Частота,Канал A
166.60690308,0.00110016
166.65458679,0.00117732
166.70227051,0.00097387
166.74995422,0.00066658
166.79763794,0.00061516
166.84532166,0.00050911
166.89300537,0.00033538
166.94068909,0.00021932
166.98837280,0.00012819
167.03605652,0.00016205
167.08374023,0.00021200
167.13142395,0.00018066
167.17910767,0.00014655
167.22679138,0.00018160
167.27447510,0.00024523
167.32215881,0.00031712
167.36984253,0.00031918
167.41752625,0.00023288
167.46520996,0.00019536
167.51289368,0.00018984
167.56057739,0.00012786
167.60826111,0.00016207
167.65594482,0.00037520
167.70362854,0.00054209
167.75131226,0.00090796
167.79899597,0.00140986
167.84667969,0.00150242
167.89436340,0.00159025
167.94204712,0.00194140
167.98973083,0.00184186
168.03741455,0.00162616
168.08509827,0.00174864
168.13278198,0.00153131
168.18046570,0.00111451
168.22814941,0.00155287
168.27583313,0.00233842
168.32351685,0.00334992
168.37120056,0.00605638
168.41888428,0.00805494
168.46656799,0.00873669
168.51425171,0.01281588
168.56193542,0.01628543
168.60961914,0.01418694
168.65730286,0.01075113
168.70498657,0.01038708
168.75267029,0.01208424
168.80035400,0.01260798
168.84803772,0.00943279
168.89572144,0.00563929
168.94340515,0.00810956
168.99108887,0.01003167
169.03877258,0.00844718
169.08645630,0.00704084
169.13414001,0.00710140
169.18182373,0.00532004
169.22950745,0.00341502
169.27719116,0.00282733
169.32487488,0.00169985
169.37255859,0.00050196
169.42024231,0.00024475
169.46792603,0.00064752
169.51560974,0.00100971
169.56329346,0.00147305
169.61097717,0.00163071
169.65866089,0.00140011
169.70634460,0.00140417
169.75402832,0.00126555
169.80171204,0.00082330
169.84939575,0.00057473
169.89707947,0.00037762
169.94476318,0.00018023
169.99244690,0.00016422
170.04013062,0.00008918
170.08781433,0.00006886
170.13549805,0.00003843
170.18318176,0.00012696
170.23086548,0.00015142
170.27854919,0.00023632
170.32623291,0.00023085
170.37391663,0.00014175
170.42160034,0.00012428
170.46928406,0.00020681
170.51696777,0.00028699
170.56465149,0.00027517
170.61233521,0.00027349
170.66001892,0.00027657
170.70770264,0.00028820
170.75538635,0.00038459
170.80307007,0.00051321
170.85075378,0.00093853
170.89843750,0.00120481
170.94612122,0.00119015
170.99380493,0.00142319
171.04148865,0.00153543
171.08917236,0.00125133
171.13685608,0.00112264
171.18453979,0.00094700
171.23222351,0.00045797
171.27990723,0.00086556
171.32759094,0.00211008
171.37527466,0.00279362
171.42295837,0.00411924
171.47064209,0.00646968
171.51832581,0.00711371
171.56600952,0.00800282
171.61369324,0.01083191
171.66137695,0.01084115
171.70906067,0.00900550
171.75674438,0.00783117
171.80442810,0.00465093
171.85211182,0.00234624
171.89979553,0.00750988
171.94747925,0.01159677
171.99516296,0.01278423
172.04284668,0.01477302
172.09053040,0.01396033
172.13821411,0.00968350
172.18589783,0.00836431
172.23358154,0.00756147
172.28126526,0.00478157
172.32894897,0.00332585
172.37663269,0.00262208
172.42431641,0.00124037
172.47200012,0.00073530
172.51968384,0.00115466
172.56736755,0.00131470
172.61505127,0.00152337
172.66273499,0.00190569
172.71041870,0.00177442
172.75810242,0.00160072
172.80578613,0.00172948
172.85346985,0.00140795
172.90115356,0.00092641
172.94883728,0.00072718
172.99652100,0.00040285
173.04420471,0.00001880
173.09188843,0.00019597
173.13957214,0.00032228
173.18725586,0.00036440
173.23493958,0.00036433
173.28262329,0.00025519
173.33030701,0.00004759
173.37799072,0.00018544
173.42567444,0.00031196
173.47335815,0.00041440
173.52104187,0.00043113
173.56872559,0.00034661
173.61640930,0.00029694
173.66409302,0.00034853
173.71177673,0.00042618
173.75946045,0.00055859
173.80714417,0.00070131
173.85482788,0.00061637
173.90251160,0.00063162
173.95019531,0.00096200
173.99787903,0.00103950
174.04556274,0.00109378
174.09324646,0.00134653
174.14093018,0.00121143
174.18861389,0.00091576
174.23629761,0.00076928
174.28398132,0.00046037
174.33166504,0.00063973
174.37934875,0.00179332
174.42703247,0.00271459
174.47471619,0.00316181
174.52239990,0.00485299
174.57008362,0.00623933
174.61776733,0.00606037
174.66545105,0.00715397
174.71313477,0.00818104
174.76081848,0.00660831
174.80850220,0.00471032
174.85618591,0.00356382
174.90386963,0.00263607
174.95155334,0.00542098
174.99923706,0.01507673
175.04692078,0.02049856
175.09460449,0.02316454
175.14228821,0.02437243
175.18997192,0.01758268
175.23765564,0.01070623
175.28533936,0.00955961
175.33302307,0.00707813
175.38070679,0.00395252
175.42839050,0.00289673
175.47607422,0.00184323
175.52375793,0.00094407
175.57144165,0.00140423
175.61912537,0.00181454
175.66680908,0.00188600
175.71449280,0.00225279
175.76217651,0.00233534
175.80986023,0.00185822
175.85754395,0.00165677
175.90522766,0.00143857
175.95291138,0.00086810
176.00059509,0.00056246
176.04827881,0.00043597
176.09596252,0.00025095
176.14364624,0.00017656
176.19132996,0.00013688
176.23901367,0.00017295
176.28669739,0.00019959
176.33438110,0.00034541
176.38206482,0.00038839
176.42974854,0.00030224
176.47743225,0.00020048
176.52511597,0.00013538
176.57279968,0.00031134
176.62048340,0.00032600
176.66816711,0.00025690
176.71585083,0.00020447
176.76353455,0.00017423
176.81121826,0.00023667
176.85890198,0.00032441
176.90658569,0.00038918
176.95426941,0.00036958
177.00195313,0.00054023
177.04963684,0.00075215
177.09732056,0.00069725
177.14500427,0.00069965
177.19268799,0.00072940
177.24037170,0.00055520
177.28805542,0.00038676
177.33573914,0.00023812
177.38342285,0.00031219
177.43110657,0.00103622
177.47879028,0.00213188
177.52647400,0.00253595
177.57415771,0.00313913
177.62184143,0.00473626
177.66952515,0.00509235
177.71720886,0.00502316
177.76489258,0.00596205
177.81257629,0.00549133
177.86026001,0.00365553
177.90794373,0.00291144
177.95562744,0.00355957
178.00331116,0.00574247
178.05099487,0.02921855
178.09867859,0.05213704
178.14636230,0.05855945
178.19404602,0.06145625
178.24172974,0.05142820
178.28941345,0.02590801
178.33709717,0.01316848
178.38478088,0.01064376
178.43246460,0.00613739
178.48014832,0.00307956
178.52783203,0.00193535
178.57551575,0.00111946
178.62319946,0.00171012
178.67088318,0.00252422
178.71856689,0.00247615
178.76625061,0.00230203
178.81393433,0.00258834
178.86161804,0.00220840
178.90930176,0.00163476
178.95698547,0.00153937
179.00466919,0.00109990
179.05235291,0.00045139
179.10003662,0.00021559
179.14772034,0.00009826
179.19540405,0.00017636
179.24308777,0.00041041
179.29077148,0.00055746
179.33845520,0.00053331
179.38613892,0.00048855
179.43382263,0.00039836
179.48150635,0.00012226
179.52919006,0.00012282
179.57687378,0.00033757
179.62455750,0.00039330
179.67224121,0.00044595
179.71992493,0.00048220
179.76760864,0.00043164
179.81529236,0.00039117
179.86297607,0.00040533
179.91065979,0.00044328
179.95834351,0.00062851
180.00602722,0.00069625
180.05371094,0.00073411
180.10139465,0.00087318
180.14907837,0.00083595
180.19676208,0.00059941
180.24444580,0.00059454
180.29212952,0.00046285
180.33981323,0.00024460
180.38749695,0.00024730
180.43518066,0.00052202
180.48286438,0.00076267
180.53054810,0.00158833
180.57823181,0.00230511
180.62591553,0.00242695
180.67359924,0.00325017
180.72128296,0.00428132
180.76896667,0.00390346
180.81665039,0.00394728
180.86433411,0.00401485
180.91201782,0.00289981
180.95970154,0.00188013
181.00738525,0.00395927
181.05506897,0.00994796
181.10275269,0.04528741
181.15043640,0.11005810
181.19812012,0.14131140
181.24580383,0.13963610
181.29348755,0.12569770
181.34117126,0.07081208
181.38885498,0.01557810
181.43653870,0.01352042
181.48422241,0.01022526
181.53190613,0.00435203
181.57958984,0.00197856
181.62727356,0.00161810
181.67495728,0.00209917
181.72264099,0.00309064
181.77032471,0.00359896
181.81800842,0.00326001
181.86569214,0.00333309
181.91337585,0.00322756
181.96105957,0.00221963
182.00874329,0.00163201
182.05642700,0.00128068
182.10411072,0.00057056
182.15179443,0.00012123
182.19947815,0.00003388
182.24716187,0.00009268
182.29484558,0.00022700
182.34252930,0.00037596
182.39021301,0.00042495
182.43789673,0.00044280
182.48558044,0.00054198
182.53326416,0.00039931
182.58094788,0.00020355
182.62863159,0.00005905
182.67631531,0.00009356
182.72399902,0.00028285
182.77168274,0.00036786
182.81936646,0.00041180
182.86705017,0.00036371
182.91473389,0.00028395
182.96241760,0.00016848
183.01010132,0.00027767
183.05778503,0.00051992
183.10546875,0.00072840
183.15315247,0.00096572
183.20083618,0.00109295
183.24851990,0.00089847
183.29620361,0.00070263
183.34388733,0.00055825
183.39157104,0.00035550
183.43925476,0.00031731
183.48693848,0.00072186
183.53462219,0.00107229
183.58230591,0.00157845
183.62998962,0.00237563
183.67767334,0.00259715
183.72535706,0.00261297
183.77304077,0.00332215
183.82072449,0.00344536
183.86840820,0.00300549
183.91609192,0.00305559
183.96377563,0.00245026
184.01145935,0.00130553
184.05914307,0.00276455
184.10682678,0.00520572
184.15451050,0.00867109
184.20219421,0.02102742
184.24987793,0.03383714
184.29756165,0.03432406
184.34524536,0.02937701
184.39292908,0.02103031
184.44061279,0.01495499
184.48829651,0.01874168
184.53598022,0.01729173
184.58366394,0.00878005
184.63134766,0.00228496
184.67903137,0.00172092
184.72671509,0.00250487
184.77439880,0.00328225
184.82208252,0.00422793
184.86976624,0.00395117
184.91744995,0.00330471
184.96513367,0.00347001
185.01281738,0.00287927
185.06050110,0.00192698
185.10818481,0.00172901
185.15586853,0.00135304
185.20355225,0.00064195
185.25123596,0.00036060
185.29891968,0.00053368
185.34660339,0.00067593
185.39428711,0.00091586
185.44197083,0.00101066
185.48965454,0.00081211
185.53733826,0.00066671
185.58502197,0.00053247
185.63270569,0.00021123
185.68038940,0.00016118
185.72807312,0.00023980
185.77575684,0.00019283
185.82344055,0.00012158
185.87112427,0.00010200
185.91880798,0.00015794
185.96649170,0.00016073
186.01417542,0.00013048
186.06185913,0.00015762
186.10954285,0.00039622
186.15722656,0.00048365
186.20491028,0.00051753
186.25259399,0.00056492
186.30027771,0.00053421
186.34796143,0.00044265
186.39564514,0.00045697
186.44332886,0.00045330
186.49101257,0.00033978
186.53869629,0.00046167
186.58638000,0.00075275
186.63406372,0.00095468
186.68174744,0.00151277
186.72943115,0.00208872
186.77711487,0.00212421
186.82479858,0.00245268
186.87248230,0.00294763
186.92016602,0.00247910
186.96784973,0.00193298
187.01553345,0.00162283
187.06321716,0.00092083
187.11090088,0.00171141
187.15858459,0.00428132
187.20626831,0.00594861
187.25395203,0.00945147
187.30163574,0.01753689
187.34931946,0.02092193
187.39700317,0.01657587
187.44468689,0.01796790
187.49237061,0.02819480
187.54005432,0.03372565
187.58773804,0.03477528
187.63542175,0.02441952
187.68310547,0.00826343
187.73078918,0.00240333
187.77847290,0.00362374
187.82615662,0.00416490
187.87384033,0.00513376
187.92152405,0.00553869
187.96920776,0.00434362
188.01689148,0.00397380
188.06457520,0.00390096
188.11225891,0.00260987
188.15994263,0.00169770
188.20762634,0.00138100
188.25531006,0.00068635
188.30299377,0.00028048
188.35067749,0.00048984
188.39836121,0.00058178
188.44604492,0.00065970
188.49372864,0.00093977
188.54141235,0.00099202
188.58909607,0.00091157
188.63677979,0.00099477
188.68446350,0.00087155
188.73214722,0.00055405
188.77983093,0.00036111
188.82751465,0.00021632
188.87519836,0.00009735
188.92288208,0.00014222
188.97056580,0.00026093
189.01824951,0.00030747
189.06593323,0.00028733
189.11361694,0.00029796
189.16130066,0.00034072
189.20898438,0.00039058
189.25666809,0.00044329
189.30435181,0.00057981
189.35203552,0.00066152
189.39971924,0.00051912
189.44740295,0.00039098
189.49508667,0.00027524
189.54277039,0.00017564
189.59045410,0.00032048
189.63813782,0.00068593
189.68582153,0.00090789
189.73350525,0.00113351
189.78118896,0.00169681
189.82887268,0.00188614
189.87655640,0.00173620
189.92424011,0.00210567
189.97192383,0.00206018
190.01960754,0.00158083
190.06729126,0.00126189
190.11497498,0.00097500
190.16265869,0.00106810
190.21034241,0.00307356
190.25802612,0.00522517
190.30570984,0.00623833
190.35339355,0.00998662
190.40107727,0.01491768
190.44876099,0.02748022
190.49644470,0.10751660
190.54412842,0.22433700
190.59181213,0.26489750
190.63949585,0.26319520
190.68717957,0.23365490
190.73486328,0.12347980
190.78254700,0.02693865
190.83023071,0.00596767
190.87791443,0.00635385
190.92559814,0.00628804
190.97328186,0.00732350
191.02096558,0.00646758
191.06864929,0.00478359
191.11633301,0.00449512
191.16401672,0.00367128
191.21170044,0.00210272
191.25938416,0.00151859
191.30706787,0.00092645
191.35475159,0.00035169
191.40243530,0.00070694
191.45011902,0.00100283
191.49780273,0.00099225
191.54548645,0.00109844
191.59317017,0.00117275
191.64085388,0.00089650
191.68853760,0.00080001
191.73622131,0.00081128
191.78390503,0.00056491
191.83158875,0.00036229
191.87927246,0.00028029
191.92695618,0.00013310
191.97463989,0.00006410
192.02232361,0.00005842
192.07000732,0.00014478
192.11769104,0.00015706
192.16537476,0.00023421
192.21305847,0.00025839
192.26074219,0.00012910
192.30842590,0.00012084
192.35610962,0.00014247
192.40379333,0.00025053
192.45147705,0.00025024
192.49916077,0.00017186
192.54684448,0.00010716
192.59452820,0.00011538
192.64221191,0.00023601
192.68989563,0.00051079
192.73757935,0.00088514
192.78526306,0.00098945
192.83294678,0.00133782
192.88063049,0.00182715
192.92831421,0.00182575
192.97599792,0.00191612
193.02368164,0.00205901
193.07136536,0.00161024
193.11904907,0.00100961
193.16673279,0.00076657
193.21441650,0.00094207
193.26210022,0.00193138
193.30978394,0.00404409
193.35746765,0.00518572
193.40515137,0.00626501
193.45283508,0.00982654
193.50051880,0.01152399
193.54820251,0.01223846
193.59588623,0.01853447
193.64356995,0.02255807
193.69125366,0.02077251
193.73893738,0.02105822
193.78662109,0.01833138
193.83430481,0.01098938
193.88198853,0.00957686
193.92967224,0.01078941
193.97735596,0.00919077
194.02503967,0.00891245
194.07272339,0.00914039
194.12040710,0.00678074
194.16809082,0.00529886
194.21577454,0.00493303
194.26345825,0.00324566
194.31114197,0.00166758
194.35882568,0.00101528
194.40650940,0.00060607
194.45419312,0.00080391
194.50187683,0.00114396
194.54956055,0.00119759
194.59724426,0.00111724
194.64492798,0.00139283
194.69261169,0.00137149
194.74029541,0.00102891
194.78797913,0.00098754
194.83566284,0.00080406
194.88334656,0.00040409
194.93103027,0.00029143
194.97871399,0.00021588
195.02639771,0.00004569
195.07408142,0.00017703
195.12176514,0.00034238
195.16944885,0.00034785
195.21713257,0.00030628
195.26481628,0.00023667
