Частота,Канал A
111.05537415,0.00036133
111.10305786,0.00037824
111.15074158,0.00046625
111.19842529,0.00056043
111.24610901,0.00053893
111.29379272,0.00049582
111.34147644,0.00052530
111.38916016,0.00034963
111.43684387,0.00018712
111.48452759,0.00028626
111.53221130,0.00027933
111.57989502,0.00011322
111.62757874,0.00071271
111.67526245,0.00129686
111.72294617,0.00179511
111.77062988,0.00270582
111.81831360,0.00299104
111.86599731,0.00264529
111.91368103,0.00297963
111.96136475,0.00301000
112.00904846,0.00216681
112.05673218,0.00153285
112.10441589,0.00081395
112.15209961,0.00126674
112.19978333,0.00463589
112.24746704,0.00850561
112.29515076,0.01252789
112.34283447,0.03091577
112.39051819,0.05667983
112.43820190,0.06280846
112.48588562,0.05827562
112.53356934,0.04693644
112.58125305,0.02015031
112.62893677,0.00667047
112.67662048,0.00885811
112.72430420,0.00461418
112.77198792,0.00154082
112.81967163,0.00342821
112.86735535,0.00405595
112.91503906,0.00410977
112.96272278,0.00493827
113.01040649,0.00470276
113.05809021,0.00358126
113.10577393,0.00344640
113.15345764,0.00293990
113.20114136,0.00169326
113.24882507,0.00099207
113.29650879,0.00061052
113.34419250,0.00029087
113.39187622,0.00057835
113.43955994,0.00086093
113.48724365,0.00088719
113.53492737,0.00096834
113.58261108,0.00102705
113.63029480,0.00077873
113.67797852,0.00065414
113.72566223,0.00069785
113.77334595,0.00054181
113.82102966,0.00034323
113.86871338,0.00025122
113.91639709,0.00013951
113.96408081,0.00008326
114.01176453,0.00007620
114.05944824,0.00010049
114.10713196,0.00019734
114.15481567,0.00024870
114.20249939,0.00031063
114.25018311,0.00039267
114.29786682,0.00036557
114.34555054,0.00026907
114.39323425,0.00040042
114.44091797,0.00049646
114.48860168,0.00041775
114.53628540,0.00025511
114.58396912,0.00011382
114.63165283,0.00029752
114.67933655,0.00061025
114.72702026,0.00100037
114.77470398,0.00117571
114.82238770,0.00168395
114.87007141,0.00244960
114.91775513,0.00246510
114.96543884,0.00236343
115.01312256,0.00257385
115.06080627,0.00206346
115.10848999,0.00116963
115.15617371,0.00077437
115.20385742,0.00123122
115.25154114,0.00295881
115.29922485,0.00640127
115.34690857,0.00858217
115.39459229,0.01151698
115.44227600,0.02117476
115.48995972,0.02742121
115.53764343,0.02433244
115.58532715,0.01868486
115.63301086,0.01067202
115.68069458,0.00946487
115.72837830,0.01224048
115.77606201,0.00888099
115.82374573,0.00287777
115.87142944,0.00426692
115.91911316,0.00600469
115.96679688,0.00557422
116.01448059,0.00559327
116.06216431,0.00604358
116.10984802,0.00464923
116.15753174,0.00350510
116.20521545,0.00336557
116.25289917,0.00229920
116.30058289,0.00115060
116.34826660,0.00063261
116.39595032,0.00011576
116.44363403,0.00041777
116.49131775,0.00084253
116.53900146,0.00105880
116.58668518,0.00107016
116.63436890,0.00127614
116.68205261,0.00122307
116.72973633,0.00091804
116.77742004,0.00088574
116.82510376,0.00082439
116.87278748,0.00057614
116.92047119,0.00038164
116.96815491,0.00026470
117.01583862,0.00019838
117.06352234,0.00014391
117.11120605,0.00008438
117.15888977,0.00010248
117.20657349,0.00011007
117.25425720,0.00004136
117.30194092,0.00012799
117.34962463,0.00027970
117.39730835,0.00027554
117.44499207,0.00029726
117.49267578,0.00030982
117.54035950,0.00016389
117.58804321,0.00003701
117.63572693,0.00012538
117.68341064,0.00028672
117.73109436,0.00048914
117.77877808,0.00091088
117.82646179,0.00122409
117.87414551,0.00136765
117.92182922,0.00194427
117.96951294,0.00223424
118.01719666,0.00193025
118.06488037,0.00194409
118.11256409,0.00180861
118.16024780,0.00104542
118.20793152,0.00068173
118.25561523,0.00133180
118.30329895,0.00214418
118.35098267,0.00424857
118.39866638,0.00698077
118.44635010,0.00791800
118.49403381,0.01114963
118.54171753,0.01675715
118.58940125,0.01635598
118.63708496,0.01010197
118.68476868,0.01486124
118.73245239,0.02484761
118.78013611,0.02851625
118.82781982,0.02589022
118.87550354,0.01369879
118.92318726,0.00420663
118.97087097,0.00828090
119.01855469,0.00854961
119.06623840,0.00686689
119.11392212,0.00706822
119.16160583,0.00652569
119.20928955,0.00453768
119.25697327,0.00391082
119.30465698,0.00328948
119.35234070,0.00174926
119.40002441,0.00072630
119.44770813,0.00034269
119.49539185,0.00058704
119.54307556,0.00113346
119.59075928,0.00148887
119.63844299,0.00133927
119.68612671,0.00123135
119.73381042,0.00126062
119.78149414,0.00094441
119.82917786,0.00059168
119.87686157,0.00046520
119.92454529,0.00026157
119.97222900,0.00007600
120.01991272,0.00003060
120.06759644,0.00004321
120.11528015,0.00007852
120.16296387,0.00012077
120.21064758,0.00010505
120.25833130,0.00005982
120.30601501,0.00018997
120.35369873,0.00026594
120.40138245,0.00033996
120.44906616,0.00035522
120.49674988,0.00020833
120.54443359,0.00013457
120.59211731,0.00019662
120.63980103,0.00015631
120.68748474,0.00003389
120.73516846,0.00015518
120.78285217,0.00031886
120.83053589,0.00062826
120.87821960,0.00102505
120.92590332,0.00108942
120.97358704,0.00127739
121.02127075,0.00173751
121.06895447,0.00163320
121.11663818,0.00136623
121.16432190,0.00134632
121.21200562,0.00094579
121.25968933,0.00045934
121.30737305,0.00141671
121.35505676,0.00226450
121.40274048,0.00311811
121.45042419,0.00531641
121.49810791,0.00667441
121.54579163,0.00707506
121.59347534,0.01024429
121.64115906,0.01246197
121.68884277,0.01176208
121.73652649,0.01493168
121.78421021,0.01813526
121.83189392,0.01615799
121.87957764,0.01695093
121.92726135,0.01844794
121.97494507,0.01441253
122.02262878,0.01269145
122.07031250,0.01373506
122.11799622,0.01092392
122.16567993,0.00867136
122.21336365,0.00867529
122.26104736,0.00651906
122.30873108,0.00427663
122.35641479,0.00365255
122.40409851,0.00237870
122.45178223,0.00086361
122.49946594,0.00040975
122.54714966,0.00079810
122.59483337,0.00112091
122.64251709,0.00167328
122.69020081,0.00183949
122.73788452,0.00157662
122.78556824,0.00159050
122.83325195,0.00140734
122.88093567,0.00093363
122.92861938,0.00075989
122.97630310,0.00059139
123.02398682,0.00030151
123.07167053,0.00011297
123.11935425,0.00011646
123.16703796,0.00014552
123.21472168,0.00012583
123.26240540,0.00011905
123.31008911,0.00013686
123.35777283,0.00015482
123.40545654,0.00017403
123.45314026,0.00012670
123.50082397,0.00012501
123.54850769,0.00007088
123.59619141,0.00005382
123.64387512,0.00004365
123.69155884,0.00007822
123.73924255,0.00025447
123.78692627,0.00048090
123.83460999,0.00068984
123.88229370,0.00083443
123.92997742,0.00110751
123.97766113,0.00120949
124.02534485,0.00108441
124.07302856,0.00122848
124.12071228,0.00128318
124.16839600,0.00096167
124.21607971,0.00079477
124.26376343,0.00067501
124.31144714,0.00044806
124.35913086,0.00103470
124.40681458,0.00202713
124.45449829,0.00254262
124.50218201,0.00376036
124.54986572,0.00569346
124.59754944,0.00597930
124.64523315,0.00664123
124.69291687,0.00894020
124.74060059,0.00872521
124.78828430,0.00718432
124.83596802,0.00631508
124.88365173,0.00395062
124.93133545,0.00416150
124.97901917,0.01226131
125.02670288,0.01850647
125.07438660,0.02019450
125.12207031,0.02289498
125.16975403,0.02050819
125.21743774,0.01301999
125.26512146,0.01053919
125.31280518,0.00927328
125.36048889,0.00560259
125.40817261,0.00372197
125.45585632,0.00291718
125.50354004,0.00139269
125.55122375,0.00059664
125.59890747,0.00115869
125.64659119,0.00145753
125.69427490,0.00186856
125.74195862,0.00225767
125.78964233,0.00190834
125.83732605,0.00159330
125.88500977,0.00159795
125.93269348,0.00117598
125.98037720,0.00070709
126.02806091,0.00058441
126.07574463,0.00041410
126.12342834,0.00018436
126.17111206,0.00009654
126.21879578,0.00014743
126.26647949,0.00017418
126.31416321,0.00027755
126.36184692,0.00031547
126.40953064,0.00019038
126.45721436,0.00013369
126.50489807,0.00014420
126.55258179,0.00023618
126.60026550,0.00030151
126.64794922,0.00022662
126.69563293,0.00012120
126.74331665,0.00010678
126.79100037,0.00019168
126.83868408,0.00034126
126.88636780,0.00051869
126.93405151,0.00053495
126.98173523,0.00065811
127.02941895,0.00092272
127.07710266,0.00093175
127.12478638,0.00095987
127.17247009,0.00123952
127.22015381,0.00113897
127.26783752,0.00079752
127.31552124,0.00054648
127.36320496,0.00030410
127.41088867,0.00067652
127.45857239,0.00156508
127.50625610,0.00220905
127.55393982,0.00263282
127.60162354,0.00422228
127.64930725,0.00539087
127.69699097,0.00519589
127.74467468,0.00620807
127.79235840,0.00700115
127.84004211,0.00557098
127.88772583,0.00389739
127.93540955,0.00229569
127.98309326,0.00169628
128.03077698,0.01805789
128.07846069,0.04331146
128.12614441,0.05443948
128.17382813,0.05782725
128.22151184,0.05652919
128.26919556,0.03596351
128.31687927,0.01661444
128.36456299,0.01246599
128.41224670,0.00875586
128.45993042,0.00443134
128.50761414,0.00288507
128.55529785,0.00156744
128.60298157,0.00037406
128.65066528,0.00130859
128.69834900,0.00189689
128.74603271,0.00208220
128.79371643,0.00257032
128.84140015,0.00263398
128.88908386,0.00199991
128.93676758,0.00180502
128.98445129,0.00163547
129.03213501,0.00098773
129.07981873,0.00059306
129.12750244,0.00043781
129.17518616,0.00021372
129.22286987,0.00004272
129.27055359,0.00026512
129.31823730,0.00035963
129.36592102,0.00048898
129.41360474,0.00064751
129.46128845,0.00060447
129.50897217,0.00045980
129.55665588,0.00040346
129.60433960,0.00024770
129.65202332,0.00008988
129.69970703,0.00008609
129.74739075,0.00003467
129.79507446,0.00009829
129.84275818,0.00016741
129.89044189,0.00018791
129.93812561,0.00004353
129.98580933,0.00015001
130.03349304,0.00028230
130.08117676,0.00053169
130.12886047,0.00070892
130.17654419,0.00063406
130.22422791,0.00070551
130.27191162,0.00083932
130.31959534,0.00073424
130.36727905,0.00061538
130.41496277,0.00058448
130.46264648,0.00055254
130.51033020,0.00110159
130.55801392,0.00204969
130.60569763,0.00244741
130.65338135,0.00316054
130.70106506,0.00459937
130.74874878,0.00476262
130.79643250,0.00452108
130.84411621,0.00518208
130.89179993,0.00456272
130.93948364,0.00271339
130.98716736,0.00172948
131.03485107,0.00398913
131.08253479,0.02168158
131.13021851,0.07308416
131.17790222,0.11695950
131.22558594,0.12190590
131.27326965,0.11488670
131.32095337,0.08062798
131.36863708,0.02435353
131.41632080,0.01319352
131.46400452,0.01427138
131.51168823,0.00787902
131.55937195,0.00351377
131.60705566,0.00204555
131.65473938,0.00108613
131.70242310,0.00198619
131.75010681,0.00284576
131.79779053,0.00274721
131.84547424,0.00267525
131.89315796,0.00316854
131.94084167,0.00267228
131.98852539,0.00203694
132.03620911,0.00184896
132.08389282,0.00131618
132.13157654,0.00068196
132.17926025,0.00049450
132.22694397,0.00028524
132.27462769,0.00005517
132.32231140,0.00033233
132.36999512,0.00053322
132.41767883,0.00054395
132.46536255,0.00067574
132.51304626,0.00076136
132.56072998,0.00063627
132.60841370,0.00051735
132.65609741,0.00049575
132.70378113,0.00035352
132.75146484,0.00024784
132.79914856,0.00023547
132.84683228,0.00019016
132.89451599,0.00005862
132.94219971,0.00009581
132.98988342,0.00027715
133.03756714,0.00054211
133.08525085,0.00058930
133.13293457,0.00060237
133.18061829,0.00076109
133.22830200,0.00070992
133.27598572,0.00064767
133.32366943,0.00078317
133.37135315,0.00084006
133.41903687,0.00060385
133.46672058,0.00029904
133.51440430,0.00048595
133.56208801,0.00083212
133.60977173,0.00166308
133.65745544,0.00231688
133.70513916,0.00252460
133.75282288,0.00349737
133.80050659,0.00435140
133.84819031,0.00386271
133.89587402,0.00377038
133.94355774,0.00374580
133.99124146,0.00246239
134.03892517,0.00123646
134.08660889,0.00286104
134.13429260,0.00524928
134.18197632,0.01375374
134.22966003,0.02819139
134.27734375,0.03329874
134.32502747,0.02849888
134.37271118,0.01976726
134.42039490,0.01256997
134.46807861,0.01874605
134.51576233,0.02172900
134.56344604,0.01512230
134.61112976,0.00578567
134.65881348,0.00201376
134.70649719,0.00123644
134.75418091,0.00202786
134.80186462,0.00334236
134.84954834,0.00386893
134.89723206,0.00334439
134.94491577,0.00348773
134.99259949,0.00347192
135.04028320,0.00251196
135.08796692,0.00205971
135.13565063,0.00178248
135.18333435,0.00094696
135.23101807,0.00032237
135.27870178,0.00015736
135.32638550,0.00041968
135.37406921,0.00062977
135.42175293,0.00080938
135.46943665,0.00075231
135.51712036,0.00060081
135.56480408,0.00054632
135.61248779,0.00035163
135.66017151,0.00019799
135.70785522,0.00024900
135.75553894,0.00020638
135.80322266,0.00011746
135.85090637,0.00012486
135.89859009,0.00016808
135.94627380,0.00019731
135.99395752,0.00022889
136.04164124,0.00019658
136.08932495,0.00021587
136.13700867,0.00031561
136.18469238,0.00034010
136.23237610,0.00044836
136.28005981,0.00052469
136.32774353,0.00042946
136.37542725,0.00041259
136.42311096,0.00047895
136.47079468,0.00039473
136.51847839,0.00019201
136.56616211,0.00032469
136.61384583,0.00056450
136.66152954,0.00108613
136.70921326,0.00192571
136.75689697,0.00224792
136.80458069,0.00252922
136.85226440,0.00341064
136.89994812,0.00346142
136.94763184,0.00282926
136.99531555,0.00265587
137.04299927,0.00198318
137.09068298,0.00063828
137.13836670,0.00194752
137.18605042,0.00397910
137.23373413,0.00644144
137.28141785,0.01370406
137.32910156,0.02020539
137.37678528,0.01741660
137.42446899,0.01227204
137.47215271,0.02677864
137.51983643,0.03751203
137.56752014,0.04191186
137.61520386,0.03635675
137.66288757,0.01751957
137.71057129,0.00365423
137.75825500,0.00166699
137.80593872,0.00280055
137.85362244,0.00403033
137.90130615,0.00527888
137.94898987,0.00484464
137.99667358,0.00409240
138.04435730,0.00432894
138.09204102,0.00360861
138.13972473,0.00247107
138.18740845,0.00211964
138.23509216,0.00157021
138.28277588,0.00075136
138.33045959,0.00054093
138.37814331,0.00081435
138.42582703,0.00096425
138.47351074,0.00115179
138.52119446,0.00116088
138.56887817,0.00081501
138.61656189,0.00062974
138.66424561,0.00059718
138.71192932,0.00040492
138.75961304,0.00029379
138.80729675,0.00022551
138.85498047,0.00012688
138.90266418,0.00010873
138.95034790,0.00018097
138.99803162,0.00022249
139.04571533,0.00018367
139.09339905,0.00005287
139.14108276,0.00011452
139.18876648,0.00026472
139.23645020,0.00029016
139.28413391,0.00031954
139.33181763,0.00047751
139.37950134,0.00043069
139.42718506,0.00037041
139.47486877,0.00033845
139.52255249,0.00020782
139.57023621,0.00009550
139.61791992,0.00054652
139.66560364,0.00090782
139.71328735,0.00109753
139.76097107,0.00157639
139.80865479,0.00207393
139.85633850,0.00194053
139.90402222,0.00226765
139.95170593,0.00257717
139.99938965,0.00210797
140.04707336,0.00165316
140.09475708,0.00141301
140.14244080,0.00058123
140.19012451,0.00128167
140.23780823,0.00342618
140.28549194,0.00474592
140.33317566,0.00752277
140.38085938,0.01326010
140.42854309,0.01927292
140.47622681,0.06506572
140.52391052,0.17756110
140.57159424,0.25080760
140.61927795,0.25432760
140.66696167,0.24427810
140.71464539,0.16626340
140.76232910,0.05308364
140.81001282,0.00632791
140.85769653,0.00444012
140.90538025,0.00502953
140.95306396,0.00632784
141.00074768,0.00686625
141.04843140,0.00535338
141.09611511,0.00480206
141.14379883,0.00461495
141.19148254,0.00310539
141.23916626,0.00201112
141.28684998,0.00160810
141.33453369,0.00068832
141.38221741,0.00014894
141.42990112,0.00069814
141.47758484,0.00095970
141.52526855,0.00119356
141.57295227,0.00141084
141.62063599,0.00123505
141.66831970,0.00090427
141.71600342,0.00090786
141.76368713,0.00077942
141.81137085,0.00052446
141.85905457,0.00045859
141.90673828,0.00036755
141.95442200,0.00023175
142.00210571,0.00011361
142.04978943,0.00009822
142.09747314,0.00015864
142.14515686,0.00017623
142.19284058,0.00013231
142.24052429,0.00016965
142.28820801,0.00024155
142.33589172,0.00029705
142.38357544,0.00031239
142.43125916,0.00029678
142.47894287,0.00014242
142.52662659,0.00004029
142.57431030,0.00007409
142.62199402,0.00010508
142.66967773,0.00018696
142.71736145,0.00053412
142.76504517,0.00072022
142.81272888,0.00093137
142.86041260,0.00147643
142.90809631,0.00170484
142.95578003,0.00162769
143.00346375,0.00199932
143.05114746,0.00194813
143.09883118,0.00139160
143.14651489,0.00099251
143.19419861,0.00055384
143.24188232,0.00065049
143.28956604,0.00248430
143.33724976,0.00421759
143.38493347,0.00515526
143.43261719,0.00840765
143.48030090,0.01190243
143.52798462,0.01265352
143.57566833,0.01870204
143.62335205,0.02739507
143.67103577,0.02723055
143.71871948,0.02527456
143.76640320,0.02311009
143.81408691,0.01373701
143.86177063,0.00677440
143.90945435,0.00768265
143.95713806,0.00792734
144.00482178,0.00764940
144.05250549,0.00880728
144.10018921,0.00777249
144.14787292,0.00572013
144.19555664,0.00543745
144.24324036,0.00435213
144.29092407,0.00253430
144.33860779,0.00180386
144.38629150,0.00118910
144.43397522,0.00047001
144.48165894,0.00072471
144.52934265,0.00118066
144.57702637,0.00135810
144.62471008,0.00161610
144.67239380,0.00173676
144.72007751,0.00136512
144.76776123,0.00110688
144.81544495,0.00095010
144.86312866,0.00057282
144.91081238,0.00027262
144.95849609,0.00019403
145.00617981,0.00015661
145.05386353,0.00015643
145.10154724,0.00010629
145.14923096,0.00010946
145.19691467,0.00014603
145.24459839,0.00005203
145.29228210,0.00006022
145.33996582,0.00006873
145.38764954,0.00014542
145.43533325,0.00018579
145.48301697,0.00013968
145.53070068,0.00023790
145.57838440,0.00028709
145.62606812,0.00025227
145.67375183,0.00014923
145.72143555,0.00008735
145.76911926,0.00025515
145.81680298,0.00047053
145.86448669,0.00066069
145.91217041,0.00111467
145.95985413,0.00156207
146.00753784,0.00155647
146.05522156,0.00164082
146.10290527,0.00172325
146.15058899,0.00125489
146.19827271,0.00063161
146.24595642,0.00049129
146.29364014,0.00093002
146.34132385,0.00193916
146.38900757,0.00370023
146.43669128,0.00465287
146.48437500,0.00573883
146.53205872,0.00869031
146.57974243,0.00975813
146.62742615,0.00970206
146.67510986,0.01272668
146.72279358,0.01377758
146.77047729,0.01249820
146.81816101,0.01588681
146.86584473,0.01805423
146.91352844,0.01567050
146.96121216,0.01675358
147.00889587,0.01731448
147.05657959,0.01299295
147.10426331,0.01156568
147.15194702,0.01159719
147.19963074,0.00831127
147.24731445,0.00616404
147.29499817,0.00555129
147.34268188,0.00347092
147.39036560,0.00169183
147.43804932,0.00107199
147.48573303,0.00065900
147.53341675,0.00109963
147.58110046,0.00170490
147.62878418,0.00174178
147.67646790,0.00155404
147.72415161,0.00173431
147.77183533,0.00150159
147.81951904,0.00104756
147.86720276,0.00103210
147.91488647,0.00086752
147.96257019,0.00043551
148.01025391,0.00025169
148.05793762,0.00016286
148.10562134,0.00010280
148.15330505,0.00016254
148.20098877,0.00026735
148.24867249,0.00027072
148.29635620,0.00021196
148.34403992,0.00018037
148.39172363,0.00016997
148.43940735,0.00016363
148.48709106,0.00018282
148.53477478,0.00012437
148.58245850,0.00011479
148.63014221,0.00007494
148.67782593,0.00005080
148.72550964,0.00001764
148.77319336,0.00008090
148.82087708,0.00015158
148.86856079,0.00055143
148.91624451,0.00086701
148.96392822,0.00106537
149.01161194,0.00154641
149.05929565,0.00160461
149.10697937,0.00129969
149.15466309,0.00118536
149.20234680,0.00102368
149.25003052,0.00049809
149.29771423,0.00034228
149.34539795,0.00086606
149.39308167,0.00135327
149.44076538,0.00272244
149.48844910,0.00411728
149.53613281,0.00448852
149.58381653,0.00590532
149.63150024,0.00788214
149.67918396,0.00750525
149.72686768,0.00754083
149.77455139,0.00857802
149.82223511,0.01489535
149.86991882,0.08068321
149.91760254,0.20494960
149.96528625,0.26836870
150.01296997,0.27286880
150.06065369,0.25976990
150.10833740,0.16303640
150.15602112,0.05133839
150.20370483,0.01751492
150.25138855,0.01302182
150.29907227,0.00807427
150.34675598,0.00644733
150.39443970,0.00503676
150.44212341,0.00245460
150.48980713,0.00111031
150.53749084,0.00085058
150.58517456,0.00111533
150.63285828,0.00181265
150.68054199,0.00225768
150.72822571,0.00198985
150.77590942,0.00195727
150.82359314,0.00205586
150.87127686,0.00152279
150.91896057,0.00123450
150.96664429,0.00117939
151.01432800,0.00076727
151.06201172,0.00036494
151.10969543,0.00027494
151.15737915,0.00021613
151.20506287,0.00027214
151.25274658,0.00036588
151.30043030,0.00040478
151.34811401,0.00038506
151.39579773,0.00048037
151.44348145,0.00046209
151.49116516,0.00038128
151.53884888,0.00035222
151.58653259,0.00028541
151.63421631,0.00033400
151.68190002,0.00031342
151.72958374,0.00021444
151.77726746,0.00020513
151.82495117,0.00036413
151.87263489,0.00051476
151.92031860,0.00074548
151.96800232,0.00095203
152.01568604,0.00090543
152.06336975,0.00098185
152.11105347,0.00119039
152.15873718,0.00109558
152.20642090,0.00099817
152.25410461,0.00103590
152.30178833,0.00073880
152.34947205,0.00034922
152.39715576,0.00085195
152.44483948,0.00139156
152.49252319,0.00211946
152.54020691,0.00349694
152.58789063,0.00411017
152.63557434,0.00435811
152.68325806,0.00589897
152.73094177,0.00647979
152.77862549,0.00556149
152.82630920,0.00553058
152.87399292,0.00474071
152.92167664,0.00256122
152.96936035,0.01272927
153.01704407,0.02506774
153.06472778,0.02754574
153.11241150,0.02302287
153.16009521,0.01474348
153.20777893,0.01356820
153.25546265,0.02056361
153.30314636,0.02150289
153.35083008,0.01413861
153.39851379,0.00810216
153.44619751,0.00636462
153.49388123,0.00359612
153.54156494,0.00103447
153.58924866,0.00082658
153.63693237,0.00148986
153.68461609,0.00204012
153.73229980,0.00278999
153.77998352,0.00274832
153.82766724,0.00222554
153.87535095,0.00223911
153.92303467,0.00189707
153.97071838,0.00114924
154.01840210,0.00089118
154.06608582,0.00062959
154.11376953,0.00018509
154.16145325,0.00006952
154.20913696,0.00021612
154.25682068,0.00034407
154.30450439,0.00054132
154.35218811,0.00071377
154.39987183,0.00066350
154.44755554,0.00054112
154.49523926,0.00039236
154.54292297,0.00022046
154.59060669,0.00032885
154.63829041,0.00034751
154.68597412,0.00040386
154.73365784,0.00048469
154.78134155,0.00043582
154.82902527,0.00037621
154.87670898,0.00037426
154.92439270,0.00037551
154.97207642,0.00039519
155.01976013,0.00051833
155.06744385,0.00064116
155.11512756,0.00067269
155.16281128,0.00084665
155.21049500,0.00090384
155.25817871,0.00065425
155.30586243,0.00048557
155.35354614,0.00030841
155.40122986,0.00011591
155.44891357,0.00072488
155.49659729,0.00146938
155.54428101,0.00186524
155.59196472,0.00265198
155.63964844,0.00368522
155.68733215,0.00368562
155.73501587,0.00409062
155.78269958,0.00512513
155.83038330,0.00459076
155.87806702,0.00366292
155.92575073,0.00311963
155.97343445,0.00167784
156.02111816,0.00386508
156.06880188,0.01152283
156.11648560,0.01568584
156.16416931,0.01177599
156.21185303,0.01381569
156.25953674,0.02667462
156.30722046,0.03412111
156.35490417,0.03783674
156.40258789,0.02996118
156.45027161,0.01448493
156.49795532,0.00765110
156.54563904,0.00518102
156.59332275,0.00182830
156.64100647,0.00129436
156.68869019,0.00232156
156.73637390,0.00268320
156.78405762,0.00318777
156.83174133,0.00356440
156.87942505,0.00283908
156.92710876,0.00245206
156.97479248,0.00250595
157.02247620,0.00183446
157.07015991,0.00127820
157.11784363,0.00111720
157.16552734,0.00063692
157.21321106,0.00015993
157.26089478,0.00016373
157.30857849,0.00030149
157.35626221,0.00045522
157.40394592,0.00068698
157.45162964,0.00068995
157.49931335,0.00053029
157.54699707,0.00047747
157.59468079,0.00030529
157.64236450,0.00010354
157.69004822,0.00008565
157.73773193,0.00005177
157.78541565,0.00008314
157.83309937,0.00011062
157.88078308,0.00016783
157.92846680,0.00025755
157.97615051,0.00035276
158.02383423,0.00042234
158.07151794,0.00063924
158.11920166,0.00078701
158.16688538,0.00069290
158.21456909,0.00063855
158.26225281,0.00068711
158.30993652,0.00045447
158.35762024,0.00021057
158.40530396,0.00011514
158.45298767,0.00007702
158.50067139,0.00035806
158.54835510,0.00095966
158.59603882,0.00136188
158.64372253,0.00177136
158.69140625,0.00275882
158.73908997,0.00333939
158.78677368,0.00316112
158.83445740,0.00383295
158.88214111,0.00403516
158.92982483,0.00311166
158.97750854,0.00225148
159.02519226,0.00152897
159.07287598,0.00189300
159.12055969,0.00642572
159.16824341,0.01142275
159.21592712,0.00802533
159.26361084,0.04955381
159.31129456,0.12329900
159.35897827,0.15582910
159.40666199,0.16151110
159.45434570,0.14768010
159.50202942,0.08208475
159.54971313,0.02264991
159.59739685,0.00718932
159.64508057,0.00333896
159.69276428,0.00130100
159.74044800,0.00281660
159.78813171,0.00347546
159.83581543,0.00353846
159.88349915,0.00426132
159.93118286,0.00404407
159.97886658,0.00300026
160.02655029,0.00279780
160.07423401,0.00247616
160.12191772,0.00144032
160.16960144,0.00086072
160.21728516,0.00050781
160.26496887,0.00031990
160.31265259,0.00051934
160.36033630,0.00064132
160.40802002,0.00059699
160.45570374,0.00055051
160.50338745,0.00060118
160.55107117,0.00043126
160.59875488,0.00027664
160.64643860,0.00025694
160.69412231,0.00017553
160.74180603,0.00014174
160.78948975,0.00011958
160.83717346,0.00003188
160.88485718,0.00011728
160.93254089,0.00016044
160.98022461,0.00031944
161.02790833,0.00051041
161.07559204,0.00059422
161.12327576,0.00066085
161.17095947,0.00085417
161.21864319,0.00089018
161.26632690,0.00067520
161.31401062,0.00050065
161.36169434,0.00031466
161.40937805,0.00014161
161.45706177,0.00028741
161.50474548,0.00027789
161.55242920,0.00027160
161.60011292,0.00060800
161.64779663,0.00121801
161.69548035,0.00148407
161.74316406,0.00201815
161.79084778,0.00283157
161.83853149,0.00283164
161.88621521,0.00282489
161.93389893,0.00328005
161.98158264,0.00277406
162.02926636,0.00169035
162.07695007,0.00081086
162.12463379,0.00119253
162.17231750,0.00336388
162.22000122,0.00778919
162.26768494,0.01100290
162.31536865,0.01845466
162.36305237,0.04295399
162.41073608,0.06224666
162.45841980,0.06138574
162.50610352,0.05626661
162.55378723,0.03877101
162.60147095,0.01125783
162.64915466,0.00570084
162.69683838,0.00482926
162.74452209,0.00180110
162.79220581,0.00354998
162.83988953,0.00497635
162.88757324,0.00466295
162.93525696,0.00471496
162.98294067,0.00524781
163.03062439,0.00412718
163.07830811,0.00299239
163.12599182,0.00270242
163.17367554,0.00170256
163.22135925,0.00072113
163.26904297,0.00035126
163.31672668,0.00031083
163.36441040,0.00056583
163.41209412,0.00089951
163.45977783,0.00099860
163.50746155,0.00086239
163.55514526,0.00090863
163.60282898,0.00082248
163.65051270,0.00056029
163.69819641,0.00049923
163.74588013,0.00048282
163.79356384,0.00027083
163.84124756,0.00012992
163.88893127,0.00017174
163.93661499,0.00023026
163.98429871,0.00023537
164.03198242,0.00016560
164.07966614,0.00013695
164.12734985,0.00034041
164.17503357,0.00038801
164.22271729,0.00039316
164.27040100,0.00035563
164.31808472,0.00020843
164.36576843,0.00015472
164.41345215,0.00028783
164.46113586,0.00029376
164.50881958,0.00021476
164.55650330,0.00019179
164.60418701,0.00027371
164.65187073,0.00048760
164.69955444,0.00095158
164.74723816,0.00131781
164.79492188,0.00145957
164.84260559,0.00208329
164.89028931,0.00255228
164.93797302,0.00230021
164.98565674,0.00231472
165.03334045,0.00223846
165.08102417,0.00139110
165.12870789,0.00064415
165.17639160,0.00136139
165.22407532,0.00230623
165.27175903,0.00488326
165.31944275,0.00845745
165.36712646,0.00989981
165.41481018,0.01505375
165.46249390,0.02463387
165.51017761,0.02633345
165.55786133,0.02223760
165.60554504,0.01677522
165.65322876,0.00760445
165.70091248,0.00639772
165.74859619,0.00665919
165.79627991,0.00339817
165.84396362,0.00409419
165.89164734,0.00676517
165.93933105,0.00714044
165.98701477,0.00587486
166.03469849,0.00608589
166.08238220,0.00568692
166.13006592,0.00380933
166.17774963,0.00305187
166.22543335,0.00254399
166.27311707,0.00131539
166.32080078,0.00055282
166.36848450,0.00026438
166.41616821,0.00032569
166.46385193,0.00074021
166.51153564,0.00118942
166.55921936,0.00121842
