Частота,Канал A
111.05537415,0.00048996
111.10305786,0.00051661
111.15074158,0.00042179
111.19842529,0.00037905
111.24610901,0.00041719
111.29379272,0.00051681
111.34147644,0.00054754
111.38916016,0.00046872
111.43684387,0.00042959
111.48452759,0.00038174
111.53221130,0.00028805
111.57989502,0.00043107
111.62757874,0.00100283
111.67526245,0.00142194
111.72294617,0.00132351
111.77062988,0.00133328
111.81831360,0.00170035
111.86599731,0.00179164
111.91368103,0.00176456
111.96136475,0.00182665
112.00904846,0.00216083
112.05673218,0.00247371
112.10441589,0.00217996
112.15209961,0.00148170
112.19978333,0.00379768
112.24746704,0.00750172
112.29515076,0.00729027
112.34283447,0.01983196
112.39051819,0.04692493
112.43820190,0.05895992
112.48588562,0.06241411
112.53356934,0.05845571
112.58125305,0.03450777
112.62893677,0.01460750
112.67662048,0.01027110
112.72430420,0.00598264
112.77198792,0.00196350
112.81967163,0.00188100
112.86735535,0.00292415
112.91503906,0.00296115
112.96272278,0.00271378
113.01040649,0.00229322
113.05809021,0.00242695
113.10577393,0.00249257
113.15345764,0.00167078
113.20114136,0.00102804
113.24882507,0.00120630
113.29650879,0.00103077
113.34419250,0.00057485
113.39187622,0.00054009
113.43955994,0.00079428
113.48724365,0.00081054
113.53492737,0.00069407
113.58261108,0.00051041
113.63029480,0.00026014
113.67797852,0.00035252
113.72566223,0.00048124
113.77334595,0.00054035
113.82102966,0.00051568
113.86871338,0.00033559
113.91639709,0.00005293
113.96408081,0.00020203
114.01176453,0.00016824
114.05944824,0.00006746
114.10713196,0.00005355
114.15481567,0.00009601
114.20249939,0.00014701
114.25018311,0.00030747
114.29786682,0.00043447
114.34555054,0.00042183
114.39323425,0.00039773
114.44091797,0.00034857
114.48860168,0.00030488
114.53628540,0.00039349
114.58396912,0.00048757
114.63165283,0.00036952
114.67933655,0.00032231
114.72702026,0.00081507
114.77470398,0.00097424
114.82238770,0.00080519
114.87007141,0.00118026
114.91775513,0.00162897
114.96543884,0.00176265
115.01312256,0.00159308
115.06080627,0.00123278
115.10848999,0.00147987
115.15617371,0.00203243
115.20385742,0.00196862
115.25154114,0.00168724
115.29922485,0.00466198
115.34690857,0.00723466
115.39459229,0.00671618
115.44227600,0.01247210
115.48995972,0.02112065
115.53764343,0.02505416
115.58532715,0.02920160
115.63301086,0.02732624
115.68069458,0.01861426
115.72837830,0.01522907
115.77606201,0.01262403
115.82374573,0.00665968
115.87142944,0.00322683
115.91911316,0.00353243
115.96679688,0.00421892
116.01448059,0.00416564
116.06216431,0.00349568
116.10984802,0.00276854
116.15753174,0.00290114
116.20521545,0.00252310
116.25289917,0.00129282
116.30058289,0.00082444
116.34826660,0.00095390
116.39595032,0.00065214
116.44363403,0.00026254
116.49131775,0.00034760
116.53900146,0.00061744
116.58668518,0.00070186
116.63436890,0.00071334
116.68205261,0.00060500
116.72973633,0.00047402
116.77742004,0.00044946
116.82510376,0.00039946
116.87278748,0.00034190
116.92047119,0.00036246
116.96815491,0.00033522
117.01583862,0.00016827
117.06352234,0.00007998
117.11120605,0.00019530
117.15888977,0.00026964
117.20657349,0.00031865
117.25425720,0.00025328
117.30194092,0.00008417
117.34962463,0.00012203
117.39730835,0.00018496
117.44499207,0.00023114
117.49267578,0.00023962
117.54035950,0.00021099
117.58804321,0.00025088
117.63572693,0.00037703
117.68341064,0.00045397
117.73109436,0.00037371
117.77877808,0.00059404
117.82646179,0.00093618
117.87414551,0.00095132
117.92182922,0.00091088
117.96951294,0.00114888
118.01719666,0.00138547
118.06488037,0.00144468
118.11256409,0.00121355
118.16024780,0.00105737
118.20793152,0.00162006
118.25561523,0.00221797
118.30329895,0.00196178
118.35098267,0.00221954
118.39866638,0.00486431
118.44635010,0.00588654
118.49403381,0.00553618
118.54171753,0.00960089
118.58940125,0.01374847
118.63708496,0.02038380
118.68476868,0.03198924
118.73245239,0.03486862
118.78013611,0.03220684
118.82781982,0.03088894
118.87550354,0.02087510
118.92318726,0.00885251
118.97087097,0.00481586
119.01855469,0.00463169
119.06623840,0.00485988
119.11392212,0.00459953
119.16160583,0.00328738
119.20928955,0.00276342
119.25697327,0.00312561
119.30465698,0.00234044
119.35234070,0.00106583
119.40002441,0.00099635
119.44770813,0.00107676
119.49539185,0.00081318
119.54307556,0.00055043
119.59075928,0.00054329
119.63844299,0.00059273
119.68612671,0.00064523
119.73381042,0.00071259
119.78149414,0.00078513
119.82917786,0.00088127
119.87686157,0.00079969
119.92454529,0.00051007
119.97222900,0.00026714
120.01991272,0.00024753
120.06759644,0.00025569
120.11528015,0.00023806
120.16296387,0.00026793
120.21064758,0.00029539
120.25833130,0.00018290
120.30601501,0.00012142
120.35369873,0.00014596
120.40138245,0.00034870
120.44906616,0.00049404
120.49674988,0.00046583
120.54443359,0.00040958
120.59211731,0.00025906
120.63980103,0.00005917
120.68748474,0.00012973
120.73516846,0.00033710
120.78285217,0.00048689
120.83053589,0.00049855
120.87821960,0.00057152
120.92590332,0.00056298
120.97358704,0.00047098
121.02127075,0.00082700
121.06895447,0.00112370
121.11663818,0.00121001
121.16432190,0.00108544
121.21200562,0.00065894
121.25968933,0.00069227
121.30737305,0.00167723
121.35505676,0.00232714
121.40274048,0.00203462
121.45042419,0.00296246
121.49810791,0.00484286
121.54579163,0.00483929
121.59347534,0.00500007
121.64115906,0.00733978
121.68884277,0.00810992
121.73652649,0.00802070
121.78421021,0.00999197
121.83189392,0.01139928
121.87957764,0.01123475
121.92726135,0.00969738
121.97494507,0.00843262
122.02262878,0.00866585
122.07031250,0.00758155
122.11799622,0.00598326
122.16567993,0.00609062
122.21336365,0.00527564
122.26104736,0.00317176
122.30873108,0.00302970
122.35641479,0.00292228
122.40409851,0.00143381
122.45178223,0.00046672
122.49946594,0.00091396
122.54714966,0.00105019
122.59483337,0.00094977
122.64251709,0.00100519
122.69020081,0.00118792
122.73788452,0.00127018
122.78556824,0.00122545
122.83325195,0.00087078
122.88093567,0.00054726
122.92861938,0.00060954
122.97630310,0.00054482
123.02398682,0.00027846
123.07167053,0.00014726
123.11935425,0.00018594
123.16703796,0.00014878
123.21472168,0.00011742
123.26240540,0.00009578
123.31008911,0.00002229
123.35777283,0.00012513
123.40545654,0.00015204
123.45314026,0.00014833
123.50082397,0.00011800
123.54850769,0.00015408
123.59619141,0.00024739
123.64387512,0.00038474
123.69155884,0.00037849
123.73924255,0.00026410
123.78692627,0.00028300
123.83460999,0.00038836
123.88229370,0.00044417
123.92997742,0.00076093
123.97766113,0.00109519
124.02534485,0.00113362
124.07302856,0.00103244
124.12071228,0.00091097
124.16839600,0.00092085
124.21607971,0.00103674
124.26376343,0.00087010
124.31144714,0.00050336
124.35913086,0.00091317
124.40681458,0.00188553
124.45449829,0.00207191
124.50218201,0.00189769
124.54986572,0.00340109
124.59754944,0.00450577
124.64523315,0.00440268
124.69291687,0.00464747
124.74060059,0.00546153
124.78828430,0.00616492
124.83596802,0.00600544
124.88365173,0.00348544
124.93133545,0.00338499
124.97901917,0.01221625
125.02670288,0.01852401
125.07438660,0.01857495
125.12207031,0.01639922
125.16975403,0.01091092
125.21743774,0.00715410
125.26512146,0.00787279
125.31280518,0.00579300
125.36048889,0.00331588
125.40817261,0.00366238
125.45585632,0.00300678
125.50354004,0.00133329
125.55122375,0.00089390
125.59890747,0.00142983
125.64659119,0.00161728
125.69427490,0.00152004
125.74195862,0.00130534
125.78964233,0.00106528
125.83732605,0.00098873
125.88500977,0.00089273
125.93269348,0.00068846
125.98037720,0.00075256
126.02806091,0.00072379
126.07574463,0.00047453
126.12342834,0.00027315
126.17111206,0.00013053
126.21879578,0.00005860
126.26647949,0.00019675
126.31416321,0.00040584
126.36184692,0.00053466
126.40953064,0.00054405
126.45721436,0.00041179
126.50489807,0.00022763
126.55258179,0.00022027
126.60026550,0.00030037
126.64794922,0.00030390
126.69563293,0.00029149
126.74331665,0.00035511
126.79100037,0.00038563
126.83868408,0.00039057
126.88636780,0.00040510
126.93405151,0.00036860
126.98173523,0.00022171
127.02941895,0.00042331
127.07710266,0.00058992
127.12478638,0.00056469
127.17247009,0.00059981
127.22015381,0.00068220
127.26783752,0.00081094
127.31552124,0.00094556
127.36320496,0.00080323
127.41088867,0.00054631
127.45857239,0.00135733
127.50625610,0.00224732
127.55393982,0.00220197
127.60162354,0.00234850
127.64930725,0.00347261
127.69699097,0.00380893
127.74467468,0.00353440
127.79235840,0.00339669
127.84004211,0.00400759
127.88772583,0.00511874
127.93540955,0.00533836
127.98309326,0.00554689
128.03077698,0.02163804
128.07846069,0.04664289
128.12614441,0.05563264
128.17382813,0.05374161
128.22151184,0.04543048
128.26919556,0.02243509
128.31687927,0.00864885
128.36456299,0.00908358
128.41224670,0.00504633
128.45993042,0.00272938
128.50761414,0.00312784
128.55529785,0.00206058
128.60298157,0.00074766
128.65066528,0.00091102
128.69834900,0.00144291
128.74603271,0.00145665
128.79371643,0.00125221
128.84140015,0.00116622
128.88908386,0.00135937
128.93676758,0.00145763
128.98445129,0.00105462
129.03213501,0.00033659
129.07981873,0.00012581
129.12750244,0.00006097
129.17518616,0.00022127
129.22286987,0.00034874
129.27055359,0.00040321
129.31823730,0.00048106
129.36592102,0.00052285
129.41360474,0.00050709
129.46128845,0.00041590
129.50897217,0.00041572
129.55665588,0.00044336
129.60433960,0.00040687
129.65202332,0.00031846
129.69970703,0.00029693
129.74739075,0.00026481
129.79507446,0.00021514
129.84275818,0.00025981
129.89044189,0.00023975
129.93812561,0.00007949
129.98580933,0.00034951
130.03349304,0.00053768
130.08117676,0.00067812
130.12886047,0.00079300
130.17654419,0.00079586
130.22422791,0.00073913
130.27191162,0.00062671
130.31959534,0.00046097
130.36727905,0.00055890
130.41496277,0.00077786
130.46264648,0.00077379
130.51033020,0.00081783
130.55801392,0.00166826
130.60569763,0.00210046
130.65338135,0.00195831
130.70106506,0.00259901
130.74874878,0.00329318
130.79643250,0.00333519
130.84411621,0.00297361
130.89179993,0.00249261
130.93948364,0.00313548
130.98716736,0.00454651
131.03485107,0.00470249
131.08253479,0.01680404
131.13021851,0.06762990
131.17790222,0.11301300
131.22558594,0.12252410
131.27326965,0.12461200
131.32095337,0.09882447
131.36863708,0.04428133
131.41632080,0.01698905
131.46400452,0.01060996
131.51168823,0.00431787
131.55937195,0.00325228
131.60705566,0.00332228
131.65473938,0.00222043
131.70242310,0.00134671
131.75010681,0.00177679
131.79779053,0.00219826
131.84547424,0.00218146
131.89315796,0.00190536
131.94084167,0.00129940
131.98852539,0.00113500
132.03620911,0.00094126
132.08389282,0.00050243
132.13157654,0.00045981
132.17926025,0.00052024
132.22694397,0.00048876
132.27462769,0.00039893
132.32231140,0.00033876
132.36999512,0.00041893
132.41767883,0.00044055
132.46536255,0.00049345
132.51304626,0.00047571
132.56072998,0.00045397
132.60841370,0.00040274
132.65609741,0.00032159
132.70378113,0.00026303
132.75146484,0.00025034
132.79914856,0.00022587
132.84683228,0.00016711
132.89451599,0.00013516
132.94219971,0.00011789
132.98988342,0.00016478
133.03756714,0.00031328
133.08525085,0.00037253
133.13293457,0.00037357
133.18061829,0.00035736
133.22830200,0.00033147
133.27598572,0.00040704
133.32366943,0.00049931
133.37135315,0.00052871
133.41903687,0.00054718
133.46672058,0.00068255
133.51440430,0.00073842
133.56208801,0.00056647
133.60977173,0.00102964
133.65745544,0.00183104
133.70513916,0.00204967
133.75282288,0.00195170
133.80050659,0.00221829
133.84819031,0.00246858
133.89587402,0.00246290
133.94355774,0.00194803
133.99124146,0.00161113
134.03892517,0.00281869
134.08660889,0.00435416
134.13429260,0.00422640
134.18197632,0.00864809
134.22966003,0.02309263
134.27734375,0.03136003
134.32502747,0.03553600
134.37271118,0.04058872
134.42039490,0.03419467
134.46807861,0.02419925
134.51576233,0.01987671
134.56344604,0.01179224
134.61112976,0.00350131
134.65881348,0.00356369
134.70649719,0.00341144
134.75418091,0.00234903
134.80186462,0.00185703
134.84954834,0.00223105
134.89723206,0.00259122
134.94491577,0.00263897
134.99259949,0.00219028
135.04028320,0.00186682
135.08796692,0.00194536
135.13565063,0.00150283
135.18333435,0.00052432
135.23101807,0.00035481
135.27870178,0.00049458
135.32638550,0.00040728
135.37406921,0.00036619
135.42175293,0.00048398
135.46943665,0.00055832
135.51712036,0.00057683
135.56480408,0.00047718
135.61248779,0.00023296
135.66017151,0.00017968
135.70785522,0.00027576
135.75553894,0.00028708
135.80322266,0.00022785
135.85090637,0.00013985
135.89859009,0.00011473
135.94627380,0.00010514
135.99395752,0.00018953
136.04164124,0.00025194
136.08932495,0.00025902
136.13700867,0.00038263
136.18469238,0.00048672
136.23237610,0.00051603
136.28005981,0.00051455
136.32774353,0.00050954
136.37542725,0.00056437
136.42311096,0.00054764
136.47079468,0.00041802
136.51847839,0.00048799
136.56616211,0.00076203
136.61384583,0.00080209
136.66152954,0.00072158
136.70921326,0.00123081
136.75689697,0.00167117
136.80458069,0.00158813
136.85226440,0.00155200
136.89994812,0.00187104
136.94763184,0.00211361
136.99531555,0.00210457
137.04299927,0.00141439
137.09068298,0.00124528
137.13836670,0.00298041
137.18605042,0.00436073
137.23373413,0.00375192
137.28141785,0.00805197
137.32910156,0.01589745
137.37678528,0.02100460
137.42446899,0.03351333
137.47215271,0.04726780
137.51983643,0.04619461
137.56752014,0.04257267
137.61520386,0.03488877
137.66288757,0.01585890
137.71057129,0.00362287
137.75825500,0.00393382
137.80593872,0.00399649
137.85362244,0.00327981
137.90130615,0.00301022
137.94898987,0.00306760
137.99667358,0.00313816
138.04435730,0.00275403
138.09204102,0.00162101
138.13972473,0.00125178
138.18740845,0.00133576
138.23509216,0.00079393
138.28277588,0.00032335
138.33045959,0.00054912
138.37814331,0.00075341
138.42582703,0.00071487
138.47351074,0.00050976
138.52119446,0.00039017
138.56887817,0.00057603
138.61656189,0.00077905
138.66424561,0.00074853
138.71192932,0.00055526
138.75961304,0.00048717
138.80729675,0.00044706
138.85498047,0.00037797
138.90266418,0.00040472
138.95034790,0.00041074
138.99803162,0.00037938
139.04571533,0.00033222
139.09339905,0.00037179
139.14108276,0.00035071
139.18876648,0.00038268
139.23645020,0.00038678
139.28413391,0.00025107
139.33181763,0.00007624
139.37950134,0.00022029
139.42718506,0.00033471
139.47486877,0.00039598
139.52255249,0.00036918
139.57023621,0.00037882
139.61791992,0.00068322
139.66560364,0.00107737
139.71328735,0.00107775
139.76097107,0.00117812
139.80865479,0.00165145
139.85633850,0.00182437
139.90402222,0.00164527
139.95170593,0.00144938
139.99938965,0.00148039
140.04707336,0.00164458
140.09475708,0.00153117
140.14244080,0.00085486
140.19012451,0.00158207
140.23780823,0.00359584
140.28549194,0.00430964
140.33317566,0.00396776
140.38085938,0.00818948
140.42854309,0.00943992
140.47622681,0.04699366
140.52391052,0.16035510
140.57159424,0.23984790
140.61927795,0.25118020
140.66696167,0.24396750
140.71464539,0.16607070
140.76232910,0.05240658
140.81001282,0.00456149
140.85769653,0.00451055
140.90538025,0.00468334
140.95306396,0.00411738
141.00074768,0.00350487
141.04843140,0.00325213
141.09611511,0.00327980
141.14379883,0.00259360
141.19148254,0.00164096
141.23916626,0.00187350
141.28684998,0.00174236
141.33453369,0.00089252
141.38221741,0.00041598
141.42990112,0.00060672
141.47758484,0.00083598
141.52526855,0.00076585
141.57295227,0.00069273
141.62063599,0.00062774
141.66831970,0.00061855
141.71600342,0.00058608
141.76368713,0.00030180
141.81137085,0.00025292
141.85905457,0.00032060
141.90673828,0.00024579
141.95442200,0.00021201
142.00210571,0.00024996
142.04978943,0.00033454
142.09747314,0.00035831
142.14515686,0.00036165
142.19284058,0.00026804
142.24052429,0.00014406
142.28820801,0.00016201
142.33589172,0.00021974
142.38357544,0.00020748
142.43125916,0.00022910
142.47894287,0.00023225
142.52662659,0.00020590
142.57431030,0.00012439
142.62199402,0.00003568
142.66967773,0.00014946
142.71736145,0.00064837
142.76504517,0.00094739
142.81272888,0.00098328
142.86041260,0.00102706
142.90809631,0.00110922
142.95578003,0.00100556
143.00346375,0.00095671
143.05114746,0.00105304
143.09883118,0.00128922
143.14651489,0.00148622
143.19419861,0.00124411
143.24188232,0.00077043
143.28956604,0.00210157
143.33724976,0.00386523
143.38493347,0.00399039
143.43261719,0.00446843
143.48030090,0.00764203
143.52798462,0.00845044
143.57566833,0.00902066
143.62335205,0.01679195
143.67103577,0.02158914
143.71871948,0.02264929
143.76640320,0.01938667
143.81408691,0.00910402
143.86177063,0.00116669
143.90945435,0.00393064
143.95713806,0.00562991
144.00482178,0.00579632
144.05250549,0.00513633
144.10018921,0.00404980
144.14787292,0.00412682
144.19555664,0.00402870
144.24324036,0.00242552
144.29092407,0.00131808
144.33860779,0.00158544
144.38629150,0.00113901
144.43397522,0.00037259
144.48165894,0.00039390
144.52934265,0.00074564
144.57702637,0.00089223
144.62471008,0.00089931
144.67239380,0.00075336
144.72007751,0.00057512
144.76776123,0.00051298
144.81544495,0.00043097
144.86312866,0.00041411
144.91081238,0.00051341
144.95849609,0.00042203
145.00617981,0.00030452
145.05386353,0.00024576
145.10154724,0.00024981
145.14923096,0.00021856
145.19691467,0.00013591
145.24459839,0.00022917
145.29228210,0.00035989
145.33996582,0.00040859
145.38764954,0.00032361
145.43533325,0.00004466
145.48301697,0.00032000
145.53070068,0.00057844
145.57838440,0.00065778
145.62606812,0.00062856
145.67375183,0.00044778
145.72143555,0.00024904
145.76911926,0.00020861
145.81680298,0.00041147
145.86448669,0.00039030
145.91217041,0.00044005
145.95985413,0.00087301
146.00753784,0.00110254
146.05522156,0.00107608
146.10290527,0.00091485
146.15058899,0.00074698
146.19827271,0.00091379
146.24595642,0.00116135
146.29364014,0.00102266
146.34132385,0.00091506
146.38900757,0.00262219
146.43669128,0.00380723
146.48437500,0.00360295
146.53205872,0.00456141
146.57974243,0.00642037
146.62742615,0.00649438
146.67510986,0.00626486
146.72279358,0.00739726
146.77047729,0.00781432
146.81816101,0.00830017
146.86584473,0.01029519
146.91352844,0.01122077
146.96121216,0.01079242
147.00889587,0.00875575
147.05657959,0.00754050
147.10426331,0.00792194
147.15194702,0.00640382
147.19963074,0.00450140
147.24731445,0.00479626
147.29499817,0.00400265
147.34268188,0.00194922
147.39036560,0.00168851
147.43804932,0.00190783
147.48573303,0.00136315
147.53341675,0.00081827
147.58110046,0.00074315
147.62878418,0.00093548
147.67646790,0.00100436
147.72415161,0.00097876
147.77183533,0.00086296
147.81951904,0.00080576
147.86720276,0.00074977
147.91488647,0.00045952
147.96257019,0.00029130
148.01025391,0.00036986
148.05793762,0.00029838
148.10562134,0.00019245
148.15330505,0.00014959
148.20098877,0.00019454
148.24867249,0.00029638
148.29635620,0.00032397
148.34403992,0.00026692
148.39172363,0.00010923
148.43940735,0.00006620
148.48709106,0.00015762
148.53477478,0.00021077
148.58245850,0.00021661
148.63014221,0.00020288
148.67782593,0.00028545
148.72550964,0.00041106
148.77319336,0.00047569
148.82087708,0.00043472
148.86856079,0.00049334
148.91624451,0.00066921
148.96392822,0.00061871
149.01161194,0.00062449
149.05929565,0.00076161
149.10697937,0.00082691
149.15466309,0.00084823
149.20234680,0.00058481
149.25003052,0.00061179
149.29771423,0.00097447
149.34539795,0.00131134
149.39308167,0.00119382
149.44076538,0.00168896
149.48844910,0.00314922
149.53613281,0.00339397
149.58381653,0.00317189
149.63150024,0.00421869
149.67918396,0.00515705
149.72686768,0.00515618
149.77455139,0.00415262
149.82223511,0.00636954
149.86991882,0.07450106
149.91760254,0.19977450
149.96528625,0.26520040
150.01296997,0.26833210
150.06065369,0.24801320
150.10833740,0.14641590
150.15602112,0.03398573
150.20370483,0.00891227
150.25138855,0.00685512
150.29907227,0.00471604
150.34675598,0.00519671
150.39443970,0.00352160
150.44212341,0.00129234
150.48980713,0.00141736
150.53749084,0.00156183
150.58517456,0.00120158
150.63285828,0.00091712
150.68054199,0.00108013
150.72822571,0.00122060
150.77590942,0.00131404
150.82359314,0.00120163
150.87127686,0.00110646
150.91896057,0.00120785
150.96664429,0.00111670
151.01432800,0.00067864
151.06201172,0.00039894
151.10969543,0.00044793
151.15737915,0.00050518
151.20506287,0.00042614
151.25274658,0.00032049
151.30043030,0.00023264
151.34811401,0.00021638
151.39579773,0.00031500
151.44348145,0.00028849
151.49116516,0.00033517
151.53884888,0.00039718
151.58653259,0.00034452
151.63421631,0.00035214
151.68190002,0.00031369
151.72958374,0.00027457
151.77726746,0.00022929
151.82495117,0.00028822
151.87263489,0.00030215
151.92031860,0.00038860
151.96800232,0.00068742
152.01568604,0.00077000
152.06336975,0.00068919
152.11105347,0.00061954
152.15873718,0.00068238
152.20642090,0.00080152
152.25410461,0.00076798
152.30178833,0.00050555
152.34947205,0.00052748
152.39715576,0.00110526
152.44483948,0.00140675
152.49252319,0.00120027
152.54020691,0.00189715
152.58789063,0.00289307
152.63557434,0.00288415
152.68325806,0.00290014
152.73094177,0.00368286
152.77862549,0.00418592
152.82630920,0.00411438
152.87399292,0.00296470
152.92167664,0.00463848
152.96936035,0.01524919
153.01704407,0.02700449
153.06472778,0.03044422
153.11241150,0.03448424
153.16009521,0.03604759
153.20777893,0.02685359
153.25546265,0.01959527
153.30314636,0.01461934
153.35083008,0.00700374
153.39851379,0.00554789
153.44619751,0.00537980
153.49388123,0.00275938
153.54156494,0.00118003
153.58924866,0.00183383
153.63693237,0.00201020
153.68461609,0.00168604
153.73229980,0.00155790
153.77998352,0.00171133
153.82766724,0.00189713
153.87535095,0.00182073
153.92303467,0.00128892
153.97071838,0.00089433
154.01840210,0.00094784
154.06608582,0.00075282
154.11376953,0.00034436
154.16145325,0.00033250
154.20913696,0.00048010
154.25682068,0.00044189
154.30450439,0.00037323
154.35218811,0.00043812
154.39987183,0.00051879
154.44755554,0.00048300
154.49523926,0.00031421
154.54292297,0.00003919
154.59060669,0.00030658
154.63829041,0.00045936
154.68597412,0.00049497
154.73365784,0.00044687
154.78134155,0.00031727
154.82902527,0.00021214
154.87670898,0.00020053
154.92439270,0.00018451
154.97207642,0.00013501
155.01976013,0.00017604
155.06744385,0.00038780
155.11512756,0.00040252
155.16281128,0.00029744
155.21049500,0.00037133
155.25817871,0.00048779
155.30586243,0.00052645
155.35354614,0.00032076
155.40122986,0.00014757
155.44891357,0.00064181
155.49659729,0.00127989
155.54428101,0.00138726
155.59196472,0.00139178
155.63964844,0.00231988
155.68733215,0.00284044
155.73501587,0.00273137
155.78269958,0.00278511
155.83038330,0.00303004
155.87806702,0.00337254
155.92575073,0.00319359
155.97343445,0.00197809
156.02111816,0.00401815
156.06880188,0.01141779
156.11648560,0.01644748
156.16416931,0.02111836
156.21185303,0.03399575
156.25953674,0.04069686
156.30722046,0.03676987
156.35490417,0.03264649
156.40258789,0.02126668
156.45027161,0.00708177
156.49795532,0.00632307
156.54563904,0.00502774
156.59332275,0.00198765
156.64100647,0.00124444
156.68869019,0.00209322
156.73637390,0.00225481
156.78405762,0.00191470
156.83174133,0.00165775
156.87942505,0.00168632
156.92710876,0.00185064
156.97479248,0.00162950
157.02247620,0.00109925
157.07015991,0.00107239
157.11784363,0.00097952
157.16552734,0.00051981
157.21321106,0.00016789
157.26089478,0.00025756
157.30857849,0.00035061
157.35626221,0.00027426
157.40394592,0.00021799
157.45162964,0.00025571
157.49931335,0.00033187
157.54699707,0.00028258
157.59468079,0.00019931
157.64236450,0.00024340
157.69004822,0.00032001
157.73773193,0.00029235
157.78541565,0.00018327
157.83309937,0.00015195
157.88078308,0.00018837
157.92846680,0.00028380
157.97615051,0.00042800
158.02383423,0.00052775
158.07151794,0.00053435
158.11920166,0.00053500
158.16688538,0.00057750
158.21456909,0.00056662
158.26225281,0.00056587
158.30993652,0.00054590
158.35762024,0.00052881
158.40530396,0.00054130
158.45298767,0.00039048
158.50067139,0.00032374
158.54835510,0.00078667
158.59603882,0.00122056
158.64372253,0.00119420
158.69140625,0.00139305
158.73908997,0.00216150
158.78677368,0.00230239
158.83445740,0.00210984
158.88214111,0.00191516
158.92982483,0.00216516
158.97750854,0.00285197
159.02519226,0.00270830
159.07287598,0.00212994
159.12055969,0.00516019
159.16824341,0.01078060
159.21592712,0.01966066
159.26361084,0.06681950
159.31129456,0.13780940
159.35897827,0.16227790
159.40666199,0.15944620
159.45434570,0.13970990
159.50202942,0.07207059
159.54971313,0.01395622
159.59739685,0.00711815
159.64508057,0.00471765
159.69276428,0.00178823
159.74044800,0.00181577
159.78813171,0.00261776
159.83581543,0.00271714
159.88349915,0.00250691
159.93118286,0.00227256
159.97886658,0.00221757
160.02655029,0.00215715
160.07423401,0.00148858
160.12191772,0.00085611
160.16960144,0.00096202
160.21728516,0.00068439
160.26496887,0.00018974
160.31265259,0.00016237
160.36033630,0.00044323
160.40802002,0.00055965
160.45570374,0.00051359
160.50338745,0.00044258
160.55107117,0.00040941
160.59875488,0.00045545
160.64643860,0.00035524
160.69412231,0.00012672
160.74180603,0.00017316
160.78948975,0.00018374
160.83717346,0.00014710
160.88485718,0.00012622
160.93254089,0.00009889
160.98022461,0.00010140
161.02790833,0.00018699
161.07559204,0.00032180
161.12327576,0.00033400
161.17095947,0.00025114
161.21864319,0.00022842
161.26632690,0.00021195
161.31401062,0.00027531
161.36169434,0.00028627
161.40937805,0.00017852
161.45706177,0.00018353
161.50474548,0.00024215
161.55242920,0.00013394
161.60011292,0.00048320
161.64779663,0.00118542
161.69548035,0.00143030
161.74316406,0.00129221
161.79084778,0.00146673
161.83853149,0.00169110
161.88621521,0.00177093
161.93389893,0.00164232
161.98158264,0.00143969
162.02926636,0.00177769
162.07695007,0.00234058
162.12463379,0.00221760
162.17231750,0.00180514
162.22000122,0.00546623
162.26768494,0.00846214
162.31536865,0.00879969
162.36305237,0.03074334
162.41073608,0.05353292
162.45841980,0.05996196
162.50610352,0.06194501
162.55378723,0.04911688
162.60147095,0.02219394
162.64915466,0.00981132
162.69683838,0.00776665
162.74452209,0.00439307
162.79220581,0.00236805
162.83988953,0.00285036
162.88757324,0.00355106
162.93525696,0.00353322
162.98294067,0.00304457
163.03062439,0.00243994
163.07830811,0.00252254
163.12599182,0.00227810
163.17367554,0.00126231
163.22135925,0.00099759
163.26904297,0.00120828
163.31672668,0.00098789
163.36441040,0.00066037
163.41209412,0.00069256
163.45977783,0.00085891
163.50746155,0.00084928
163.55514526,0.00081620
163.60282898,0.00065069
163.65051270,0.00045204
163.69819641,0.00045618
163.74588013,0.00051880
163.79356384,0.00050132
163.84124756,0.00047928
163.88893127,0.00039000
163.93661499,0.00017905
163.98429871,0.00009878
164.03198242,0.00011943
164.07966614,0.00010696
164.12734985,0.00011760
164.17503357,0.00024640
164.22271729,0.00038220
164.27040100,0.00045333
164.31808472,0.00042635
164.36576843,0.00035021
164.41345215,0.00030656
164.46113586,0.00018393
164.50881958,0.00009632
164.55650330,0.00023970
164.60418701,0.00036355
164.65187073,0.00024158
164.69955444,0.00052677
164.74723816,0.00093087
164.79492188,0.00088467
164.84260559,0.00081282
164.89028931,0.00136708
164.93797302,0.00174656
164.98565674,0.00175597
165.03334045,0.00128699
165.08102417,0.00095598
165.12870789,0.00158949
165.17639160,0.00236109
165.22407532,0.00218445
165.27175903,0.00269958
165.31944275,0.00611515
165.36712646,0.00740521
165.41481018,0.00748223
165.46249390,0.01543380
165.51017761,0.02151438
165.55786133,0.02449252
165.60554504,0.02586129
165.65322876,0.01896658
165.70091248,0.01143743
165.74859619,0.01061666
165.79627991,0.00854649
165.84396362,0.00516525
165.89164734,0.00378975
165.93933105,0.00412363
165.98701477,0.00447571
166.03469849,0.00430143
166.08238220,0.00320970
166.13006592,0.00255423
166.17774963,0.00275334
166.22543335,0.00209582
166.27311707,0.00085247
166.32080078,0.00068672
166.36848450,0.00079943
166.41616821,0.00059351
166.46385193,0.00038808
166.51153564,0.00061589
166.55921936,0.00085838
