Частота,Канал A
111.05537415,0.00034432
111.10305786,0.00040931
111.15074158,0.00031886
111.19842529,0.00017421
111.24610901,0.00020581
111.29379272,0.00023679
111.34147644,0.00018621
111.38916016,0.00020763
111.43684387,0.00028862
111.48452759,0.00033652
111.53221130,0.00030973
111.57989502,0.00039137
111.62757874,0.00090690
111.67526245,0.00123991
111.72294617,0.00100324
111.77062988,0.00098401
111.81831360,0.00164811
111.86599731,0.00190126
111.91368103,0.00165715
111.96136475,0.00143336
112.00904846,0.00177569
112.05673218,0.00229895
112.10441589,0.00224144
112.15209961,0.00126982
112.19978333,0.00354603
112.24746704,0.00742854
112.29515076,0.00661713
112.34283447,0.01787709
112.39051819,0.04524349
112.43820190,0.05806074
112.48588562,0.06247521
112.53356934,0.05948086
112.58125305,0.03586000
112.62893677,0.01549972
112.67662048,0.01077427
112.72430420,0.00653022
112.77198792,0.00230759
112.81967163,0.00197297
112.86735535,0.00312464
112.91503906,0.00316334
112.96272278,0.00256591
113.01040649,0.00183861
113.05809021,0.00197529
113.10577393,0.00203113
113.15345764,0.00130674
113.20114136,0.00095171
113.24882507,0.00118166
113.29650879,0.00095914
113.34419250,0.00044393
113.39187622,0.00030435
113.43955994,0.00063706
113.48724365,0.00070305
113.53492737,0.00053676
113.58261108,0.00036277
113.63029480,0.00036264
113.67797852,0.00044584
113.72566223,0.00035281
113.77334595,0.00016770
113.82102966,0.00013941
113.86871338,0.00014121
113.91639709,0.00009332
113.96408081,0.00005719
114.01176453,0.00013872
114.05944824,0.00013560
114.10713196,0.00012424
114.15481567,0.00024319
114.20249939,0.00032227
114.25018311,0.00024666
114.29786682,0.00026846
114.34555054,0.00037354
114.39323425,0.00041312
114.44091797,0.00032839
114.48860168,0.00020796
114.53628540,0.00031632
114.58396912,0.00035719
114.63165283,0.00021061
114.67933655,0.00028965
114.72702026,0.00090513
114.77470398,0.00117309
114.82238770,0.00098458
114.87007141,0.00100719
114.91775513,0.00131277
114.96543884,0.00135863
115.01312256,0.00119591
115.06080627,0.00106920
115.10848999,0.00153121
115.15617371,0.00214931
115.20385742,0.00204978
115.25154114,0.00156537
115.29922485,0.00454078
115.34690857,0.00708406
115.39459229,0.00568838
115.44227600,0.01053943
115.48995972,0.02001140
115.53764343,0.02495824
115.58532715,0.03010150
115.63301086,0.02866876
115.68069458,0.01943384
115.72837830,0.01552270
115.77606201,0.01295939
115.82374573,0.00679771
115.87142944,0.00285455
115.91911316,0.00282279
115.96679688,0.00364546
116.01448059,0.00355613
116.06216431,0.00258684
116.10984802,0.00200767
116.15753174,0.00256415
116.20521545,0.00223517
116.25289917,0.00098901
116.30058289,0.00088100
116.34826660,0.00116210
116.39595032,0.00091588
116.44363403,0.00047726
116.49131775,0.00043150
116.53900146,0.00072824
116.58668518,0.00082695
116.63436890,0.00074557
116.68205261,0.00052304
116.72973633,0.00047701
116.77742004,0.00046912
116.82510376,0.00021212
116.87278748,0.00017409
116.92047119,0.00026470
116.96815491,0.00022852
117.01583862,0.00013835
117.06352234,0.00012566
117.11120605,0.00016605
117.15888977,0.00008100
117.20657349,0.00006117
117.25425720,0.00015850
117.30194092,0.00019559
117.34962463,0.00019670
117.39730835,0.00015664
117.44499207,0.00007401
117.49267578,0.00012820
117.54035950,0.00028155
117.58804321,0.00036043
117.63572693,0.00035602
117.68341064,0.00029301
117.73109436,0.00019418
117.77877808,0.00048277
117.82646179,0.00084761
117.87414551,0.00081464
117.92182922,0.00071537
117.96951294,0.00107120
118.01719666,0.00131656
118.06488037,0.00122979
118.11256409,0.00077229
118.16024780,0.00080839
118.20793152,0.00157099
118.25561523,0.00212091
118.30329895,0.00170248
118.35098267,0.00190169
118.39866638,0.00474609
118.44635010,0.00581399
118.49403381,0.00484208
118.54171753,0.00861134
118.58940125,0.01345518
118.63708496,0.02122543
118.68476868,0.03341628
118.73245239,0.03595005
118.78013611,0.03285694
118.82781982,0.03171018
118.87550354,0.02174324
118.92318726,0.00899867
118.97087097,0.00394280
119.01855469,0.00386863
119.06623840,0.00472601
119.11392212,0.00449517
119.16160583,0.00293027
119.20928955,0.00252241
119.25697327,0.00294224
119.30465698,0.00206209
119.35234070,0.00067318
119.40002441,0.00068893
119.44770813,0.00092057
119.49539185,0.00080185
119.54307556,0.00054283
119.59075928,0.00048506
119.63844299,0.00062187
119.68612671,0.00057053
119.73381042,0.00027523
119.78149414,0.00029666
119.82917786,0.00057575
119.87686157,0.00054723
119.92454529,0.00032659
119.97222900,0.00023944
120.01991272,0.00028410
120.06759644,0.00031263
120.11528015,0.00028508
120.16296387,0.00036939
120.21064758,0.00038395
120.25833130,0.00016640
120.30601501,0.00009445
120.35369873,0.00027562
120.40138245,0.00034925
120.44906616,0.00031983
120.49674988,0.00024225
120.54443359,0.00026390
120.59211731,0.00024123
120.63980103,0.00024687
120.68748474,0.00041384
120.73516846,0.00060394
120.78285217,0.00060796
120.83053589,0.00034068
120.87821960,0.00042238
120.92590332,0.00073321
120.97358704,0.00069352
121.02127075,0.00071850
121.06895447,0.00101813
121.11663818,0.00119970
121.16432190,0.00108971
121.21200562,0.00052508
121.25968933,0.00060047
121.30737305,0.00158999
121.35505676,0.00215284
121.40274048,0.00168208
121.45042419,0.00251722
121.49810791,0.00465075
121.54579163,0.00476648
121.59347534,0.00425182
121.64115906,0.00658800
121.68884277,0.00764706
121.73652649,0.00680487
121.78421021,0.00854160
121.83189392,0.01065308
121.87957764,0.01007548
121.92726135,0.00727070
121.97494507,0.00672552
122.02262878,0.00757357
122.07031250,0.00601427
122.11799622,0.00508606
122.16567993,0.00595736
122.21336365,0.00499478
122.26104736,0.00270559
122.30873108,0.00299664
122.35641479,0.00311151
122.40409851,0.00169249
122.45178223,0.00045610
122.49946594,0.00105958
122.54714966,0.00135265
122.59483337,0.00118900
122.64251709,0.00082844
122.69020081,0.00063624
122.73788452,0.00096692
122.78556824,0.00111162
122.83325195,0.00086979
122.88093567,0.00056601
122.92861938,0.00050980
122.97630310,0.00042318
123.02398682,0.00018688
123.07167053,0.00005480
123.11935425,0.00011829
123.16703796,0.00012632
123.21472168,0.00006658
123.26240540,0.00016549
123.31008911,0.00030667
123.35777283,0.00033632
123.40545654,0.00032506
123.45314026,0.00036405
123.50082397,0.00044922
123.54850769,0.00041000
123.59619141,0.00033766
123.64387512,0.00024474
123.69155884,0.00011131
123.73924255,0.00007362
123.78692627,0.00026961
123.83460999,0.00038062
123.88229370,0.00029121
123.92997742,0.00043712
123.97766113,0.00086614
124.02534485,0.00099833
124.07302856,0.00080046
124.12071228,0.00061361
124.16839600,0.00079487
124.21607971,0.00100891
124.26376343,0.00087068
124.31144714,0.00045251
124.35913086,0.00097910
124.40681458,0.00205132
124.45449829,0.00226451
124.50218201,0.00170754
124.54986572,0.00280515
124.59754944,0.00403888
124.64523315,0.00377238
124.69291687,0.00378238
124.74060059,0.00515817
124.78828430,0.00627390
124.83596802,0.00621352
124.88365173,0.00380602
124.93133545,0.00391840
124.97901917,0.01228348
125.02670288,0.01846889
125.07438660,0.01827848
125.12207031,0.01542037
125.16975403,0.00922210
125.21743774,0.00640654
125.26512146,0.00751888
125.31280518,0.00510896
125.36048889,0.00263832
125.40817261,0.00338031
125.45585632,0.00279783
125.50354004,0.00113710
125.55122375,0.00067399
125.59890747,0.00131744
125.64659119,0.00144974
125.69427490,0.00119544
125.74195862,0.00088313
125.78964233,0.00098873
125.83732605,0.00118961
125.88500977,0.00097494
125.93269348,0.00058399
125.98037720,0.00065295
126.02806091,0.00069208
126.07574463,0.00042382
126.12342834,0.00006575
126.17111206,0.00025043
126.21879578,0.00036634
126.26647949,0.00028190
126.31416321,0.00011533
126.36184692,0.00015508
126.40953064,0.00039057
126.45721436,0.00041043
126.50489807,0.00023651
126.55258179,0.00004434
126.60026550,0.00013718
126.64794922,0.00018633
126.69563293,0.00024135
126.74331665,0.00026412
126.79100037,0.00023260
126.83868408,0.00015401
126.88636780,0.00012909
126.93405151,0.00018289
126.98173523,0.00013096
127.02941895,0.00028025
127.07710266,0.00050567
127.12478638,0.00060602
127.17247009,0.00070971
127.22015381,0.00075654
127.26783752,0.00086098
127.31552124,0.00100852
127.36320496,0.00089108
127.41088867,0.00065229
127.45857239,0.00128767
127.50625610,0.00204950
127.55393982,0.00182013
127.60162354,0.00170114
127.64930725,0.00296937
127.69699097,0.00348633
127.74467468,0.00309391
127.79235840,0.00282591
127.84004211,0.00368219
127.88772583,0.00494970
127.93540955,0.00529447
127.98309326,0.00602221
128.03077698,0.02191960
128.07846069,0.04668291
128.12614441,0.05539476
128.17382813,0.05294516
128.22151184,0.04370197
128.26919556,0.02012154
128.31687927,0.00736418
128.36456299,0.00854870
128.41224670,0.00439775
128.45993042,0.00265581
128.50761414,0.00339173
128.55529785,0.00233230
128.60298157,0.00080082
128.65066528,0.00087537
128.69834900,0.00165400
128.74603271,0.00181519
128.79371643,0.00153861
128.84140015,0.00116003
128.88908386,0.00122483
128.93676758,0.00142473
128.98445129,0.00105280
129.03213501,0.00035445
129.07981873,0.00030249
129.12750244,0.00033909
129.17518616,0.00017104
129.22286987,0.00011925
129.27055359,0.00023164
129.31823730,0.00027436
129.36592102,0.00022842
129.41360474,0.00005410
129.46128845,0.00028099
129.50897217,0.00040558
129.55665588,0.00039067
129.60433960,0.00024776
129.65202332,0.00014424
129.69970703,0.00012517
129.74739075,0.00019318
129.79507446,0.00023425
129.84275818,0.00022521
129.89044189,0.00021746
129.93812561,0.00015094
129.98580933,0.00016553
130.03349304,0.00015744
130.08117676,0.00013533
130.12886047,0.00034464
130.17654419,0.00045154
130.22422791,0.00039030
130.27191162,0.00017245
130.31959534,0.00020351
130.36727905,0.00041040
130.41496277,0.00051932
130.46264648,0.00037609
130.51033020,0.00028128
130.55801392,0.00127705
130.60569763,0.00181250
130.65338135,0.00154276
130.70106506,0.00203114
130.74874878,0.00289567
130.79643250,0.00300847
130.84411621,0.00244212
130.89179993,0.00206410
130.93948364,0.00306682
130.98716736,0.00472766
131.03485107,0.00457878
131.08253479,0.01587015
131.13021851,0.06709365
131.17790222,0.11289010
131.22558594,0.12309650
131.27326965,0.12610850
131.32095337,0.10097630
131.36863708,0.04607274
131.41632080,0.01722447
131.46400452,0.01003711
131.51168823,0.00365391
131.55937195,0.00345475
131.60705566,0.00369225
131.65473938,0.00240080
131.70242310,0.00118484
131.75010681,0.00130485
131.79779053,0.00192549
131.84547424,0.00194688
131.89315796,0.00157788
131.94084167,0.00112671
131.98852539,0.00122620
132.03620911,0.00120891
132.08389282,0.00062351
132.13157654,0.00055280
132.17926025,0.00066640
132.22694397,0.00041384
132.27462769,0.00016089
132.32231140,0.00028023
132.36999512,0.00048239
132.41767883,0.00054417
132.46536255,0.00043644
132.51304626,0.00021777
132.56072998,0.00018963
132.60841370,0.00029415
132.65609741,0.00025505
132.70378113,0.00016111
132.75146484,0.00016637
132.79914856,0.00020095
132.84683228,0.00014864
132.89451599,0.00009498
132.94219971,0.00009673
132.98988342,0.00006421
133.03756714,0.00009915
133.08525085,0.00025451
133.13293457,0.00028926
133.18061829,0.00034684
133.22830200,0.00041756
133.27598572,0.00043193
133.32366943,0.00034358
133.37135315,0.00020568
133.41903687,0.00047893
133.46672058,0.00082590
133.51440430,0.00093842
133.56208801,0.00069376
133.60977173,0.00085872
133.65745544,0.00162358
133.70513916,0.00184416
133.75282288,0.00157892
133.80050659,0.00189722
133.84819031,0.00237298
133.89587402,0.00240748
133.94355774,0.00182625
133.99124146,0.00145794
134.03892517,0.00292247
134.08660889,0.00471896
134.13429260,0.00421123
134.18197632,0.00760109
134.22966003,0.02235111
134.27734375,0.03105713
134.32502747,0.03622891
134.37271118,0.04232885
134.42039490,0.03564607
134.46807861,0.02429415
134.51576233,0.01918632
134.56344604,0.01088821
134.61112976,0.00252032
134.65881348,0.00352398
134.70649719,0.00350749
134.75418091,0.00237741
134.80186462,0.00153395
134.84954834,0.00167287
134.89723206,0.00209284
134.94491577,0.00200539
134.99259949,0.00138256
135.04028320,0.00137296
135.08796692,0.00162358
135.13565063,0.00111478
135.18333435,0.00040199
135.23101807,0.00072593
135.27870178,0.00083057
135.32638550,0.00063790
135.37406921,0.00036571
135.42175293,0.00017797
135.46943665,0.00031065
135.51712036,0.00046098
135.56480408,0.00045546
135.61248779,0.00034558
135.66017151,0.00022531
135.70785522,0.00013601
135.75553894,0.00006418
135.80322266,0.00004634
135.85090637,0.00012569
135.89859009,0.00018934
135.94627380,0.00021811
135.99395752,0.00024550
136.04164124,0.00024201
136.08932495,0.00023217
136.13700867,0.00030780
136.18469238,0.00039138
136.23237610,0.00033096
136.28005981,0.00021458
136.32774353,0.00020417
136.37542725,0.00031325
136.42311096,0.00034383
136.47079468,0.00022674
136.51847839,0.00017087
136.56616211,0.00046179
136.61384583,0.00050422
136.66152954,0.00031085
136.70921326,0.00088514
136.75689697,0.00141266
136.80458069,0.00132908
136.85226440,0.00130000
136.89994812,0.00174463
136.94763184,0.00201342
136.99531555,0.00187956
137.04299927,0.00101794
137.09068298,0.00110190
137.13836670,0.00309834
137.18605042,0.00461418
137.23373413,0.00374909
137.28141785,0.00742130
137.32910156,0.01534548
137.37678528,0.02121191
137.42446899,0.03504779
137.47215271,0.04890008
137.51983643,0.04675459
137.56752014,0.04223785
137.61520386,0.03427802
137.66288757,0.01519200
137.71057129,0.00280700
137.75825500,0.00380010
137.80593872,0.00383357
137.85362244,0.00288674
137.90130615,0.00223416
137.94898987,0.00264205
137.99667358,0.00313687
138.04435730,0.00264457
138.09204102,0.00145640
138.13972473,0.00154543
138.18740845,0.00170359
138.23509216,0.00104329
138.28277588,0.00032176
138.33045959,0.00054622
138.37814331,0.00071019
138.42582703,0.00068675
138.47351074,0.00053493
138.52119446,0.00031648
138.56887817,0.00022876
138.61656189,0.00017429
138.66424561,0.00002790
138.71192932,0.00032893
138.75961304,0.00040967
138.80729675,0.00032871
138.85498047,0.00031122
138.90266418,0.00033745
138.95034790,0.00029214
138.99803162,0.00016939
139.04571533,0.00007991
139.09339905,0.00001968
139.14108276,0.00011245
139.18876648,0.00018528
139.23645020,0.00024291
139.28413391,0.00031865
139.33181763,0.00018719
139.37950134,0.00010132
139.42718506,0.00019507
139.47486877,0.00033459
139.52255249,0.00038531
139.57023621,0.00034048
139.61791992,0.00061863
139.66560364,0.00090605
139.71328735,0.00087089
139.76097107,0.00066669
139.80865479,0.00112721
139.85633850,0.00146731
139.90402222,0.00120360
139.95170593,0.00081114
139.99938965,0.00117642
140.04707336,0.00155680
140.09475708,0.00155348
140.14244080,0.00086609
140.19012451,0.00142060
140.23780823,0.00351089
140.28549194,0.00424440
140.33317566,0.00329822
140.38085938,0.00735147
140.42854309,0.00798999
140.47622681,0.04476037
140.52391052,0.15838390
140.57159424,0.23878360
140.61927795,0.25100850
140.66696167,0.24392790
140.71464539,0.16596800
140.76232910,0.05254799
140.81001282,0.00546661
140.85769653,0.00451482
140.90538025,0.00469489
140.95306396,0.00389726
141.00074768,0.00298570
141.04843140,0.00313797
141.09611511,0.00332558
141.14379883,0.00240263
141.19148254,0.00138425
141.23916626,0.00175663
141.28684998,0.00173957
141.33453369,0.00093841
141.38221741,0.00033590
141.42990112,0.00061685
141.47758484,0.00095329
141.52526855,0.00086950
141.57295227,0.00048665
141.62063599,0.00025912
141.66831970,0.00055644
141.71600342,0.00068148
141.76368713,0.00039680
141.81137085,0.00008651
141.85905457,0.00014405
141.90673828,0.00017761
141.95442200,0.00025932
142.00210571,0.00036235
142.04978943,0.00037059
142.09747314,0.00023801
142.14515686,0.00009648
142.19284058,0.00015588
142.24052429,0.00011303
142.28820801,0.00005274
142.33589172,0.00021694
142.38357544,0.00028597
142.43125916,0.00027919
142.47894287,0.00024609
142.52662659,0.00022889
142.57431030,0.00027366
142.62199402,0.00022585
142.66967773,0.00042889
142.71736145,0.00078948
142.76504517,0.00086184
142.81272888,0.00059140
142.86041260,0.00064392
142.90809631,0.00107109
142.95578003,0.00107097
143.00346375,0.00075990
143.05114746,0.00065991
143.09883118,0.00109021
143.14651489,0.00149746
143.19419861,0.00141950
143.24188232,0.00082630
143.28956604,0.00201409
143.33724976,0.00390780
143.38493347,0.00390843
143.43261719,0.00345637
143.48030090,0.00679416
143.52798462,0.00794459
143.57566833,0.00738147
143.62335205,0.01528968
143.67103577,0.02102966
143.71871948,0.02257401
143.76640320,0.01908102
143.81408691,0.00853068
143.86177063,0.00075913
143.90945435,0.00346496
143.95713806,0.00529585
144.00482178,0.00551642
144.05250549,0.00447329
144.10018921,0.00321596
144.14787292,0.00362928
144.19555664,0.00349508
144.24324036,0.00193342
144.29092407,0.00142239
144.33860779,0.00188126
144.38629150,0.00143650
144.43397522,0.00052115
144.48165894,0.00035606
144.52934265,0.00078998
144.57702637,0.00089067
144.62471008,0.00082176
144.67239380,0.00068254
144.72007751,0.00069353
144.76776123,0.00071408
144.81544495,0.00046694
144.86312866,0.00024886
144.91081238,0.00032139
144.95849609,0.00030045
145.00617981,0.00014564
145.05386353,0.00010926
145.10154724,0.00021490
145.14923096,0.00028915
145.19691467,0.00027256
145.24459839,0.00016078
145.29228210,0.00002968
145.33996582,0.00013502
145.38764954,0.00013860
145.43533325,0.00000401
145.48301697,0.00014897
145.53070068,0.00016078
145.57838440,0.00018281
145.62606812,0.00026309
145.67375183,0.00027928
145.72143555,0.00006481
145.76911926,0.00023235
145.81680298,0.00055457
145.86448669,0.00070525
145.91217041,0.00066794
145.95985413,0.00070433
146.00753784,0.00088697
146.05522156,0.00090692
146.10290527,0.00077415
146.15058899,0.00075304
146.19827271,0.00112509
146.24595642,0.00138204
146.29364014,0.00107406
146.34132385,0.00083078
146.38900757,0.00250434
146.43669128,0.00369414
146.48437500,0.00318751
146.53205872,0.00370478
146.57974243,0.00587385
146.62742615,0.00611244
146.67510986,0.00540272
146.72279358,0.00666839
146.77047729,0.00733706
146.81816101,0.00652053
146.86584473,0.00880969
146.91352844,0.01095983
146.96121216,0.01030446
147.00889587,0.00733007
147.05657959,0.00649736
147.10426331,0.00721515
147.15194702,0.00535569
147.19963074,0.00372167
147.24731445,0.00446338
147.29499817,0.00358205
147.34268188,0.00143364
147.39036560,0.00147886
147.43804932,0.00178098
147.48573303,0.00123787
147.53341675,0.00057498
147.58110046,0.00075317
147.62878418,0.00118803
147.67646790,0.00128285
147.72415161,0.00107586
147.77183533,0.00076281
147.81951904,0.00079162
147.86720276,0.00082078
147.91488647,0.00052003
147.96257019,0.00023683
148.01025391,0.00037323
148.05793762,0.00045193
148.10562134,0.00037182
148.15330505,0.00019659
148.20098877,0.00002760
148.24867249,0.00019815
148.29635620,0.00034324
148.34403992,0.00037640
148.39172363,0.00034841
148.43940735,0.00025294
148.48709106,0.00009391
148.53477478,0.00018095
148.58245850,0.00013219
148.63014221,0.00002766
148.67782593,0.00014598
148.72550964,0.00022641
148.77319336,0.00027135
148.82087708,0.00010550
148.86856079,0.00020591
148.91624451,0.00044121
148.96392822,0.00048240
149.01161194,0.00060250
149.05929565,0.00084322
149.10697937,0.00097370
149.15466309,0.00081430
149.20234680,0.00048008
149.25003052,0.00059960
149.29771423,0.00105554
149.34539795,0.00142654
149.39308167,0.00107710
149.44076538,0.00112143
149.48844910,0.00266721
149.53613281,0.00319474
149.58381653,0.00279655
149.63150024,0.00363560
149.67918396,0.00488365
149.72686768,0.00481355
149.77455139,0.00364378
149.82223511,0.00648629
149.86991882,0.07386413
149.91760254,0.19896060
149.96528625,0.26470840
150.01296997,0.26774020
150.06065369,0.24642090
150.10833740,0.14417500
150.15602112,0.03179509
150.20370483,0.00793243
150.25138855,0.00581957
150.29907227,0.00434762
150.34675598,0.00516807
150.39443970,0.00335552
150.44212341,0.00123795
150.48980713,0.00169975
150.53749084,0.00175994
150.58517456,0.00119003
150.63285828,0.00058409
150.68054199,0.00082727
150.72822571,0.00131085
150.77590942,0.00137293
150.82359314,0.00106880
150.87127686,0.00093782
150.91896057,0.00103477
150.96664429,0.00087869
151.01432800,0.00043948
151.06201172,0.00014881
151.10969543,0.00024955
151.15737915,0.00020179
151.20506287,0.00006485
151.25274658,0.00013563
151.30043030,0.00020172
151.34811401,0.00020593
151.39579773,0.00007681
151.44348145,0.00004648
151.49116516,0.00017518
151.53884888,0.00022629
151.58653259,0.00026234
151.63421631,0.00029738
151.68190002,0.00030888
151.72958374,0.00027244
151.77726746,0.00018577
151.82495117,0.00013177
151.87263489,0.00013656
151.92031860,0.00015681
151.96800232,0.00038497
152.01568604,0.00047525
152.06336975,0.00044340
152.11105347,0.00048595
152.15873718,0.00064822
152.20642090,0.00073978
152.25410461,0.00063454
152.30178833,0.00038619
152.34947205,0.00050687
152.39715576,0.00112428
152.44483948,0.00131450
152.49252319,0.00094135
152.54020691,0.00169745
152.58789063,0.00284229
152.63557434,0.00282835
152.68325806,0.00241291
152.73094177,0.00329229
152.77862549,0.00412276
152.82630920,0.00399508
152.87399292,0.00264347
152.92167664,0.00428523
152.96936035,0.01515871
153.01704407,0.02682660
153.06472778,0.03028755
153.11241150,0.03511449
153.16009521,0.03745018
153.20777893,0.02786738
153.25546265,0.01950604
153.30314636,0.01379917
153.35083008,0.00593478
153.39851379,0.00543438
153.44619751,0.00546086
153.49388123,0.00272061
153.54156494,0.00083996
153.58924866,0.00156506
153.63693237,0.00183026
153.68461609,0.00155008
153.73229980,0.00122436
153.77998352,0.00112961
153.82766724,0.00126089
153.87535095,0.00116155
153.92303467,0.00075640
153.97071838,0.00071736
154.01840210,0.00080435
154.06608582,0.00052509
154.11376953,0.00023600
154.16145325,0.00045504
154.20913696,0.00050411
154.25682068,0.00039994
154.30450439,0.00024356
154.35218811,0.00023124
154.39987183,0.00035513
154.44755554,0.00047461
154.49523926,0.00044397
154.54292297,0.00031124
154.59060669,0.00016491
154.63829041,0.00005572
154.68597412,0.00021317
154.73365784,0.00023004
154.78134155,0.00015694
154.82902527,0.00012079
154.87670898,0.00017165
154.92439270,0.00034639
154.97207642,0.00029998
155.01976013,0.00009738
155.06744385,0.00032027
155.11512756,0.00041653
155.16281128,0.00031418
155.21049500,0.00033496
155.25817871,0.00055587
155.30586243,0.00065660
155.35354614,0.00056521
155.40122986,0.00033643
155.44891357,0.00036063
155.49659729,0.00099374
155.54428101,0.00109836
155.59196472,0.00075228
155.63964844,0.00170176
155.68733215,0.00237174
155.73501587,0.00215139
155.78269958,0.00185558
155.83038330,0.00246566
155.87806702,0.00308507
155.92575073,0.00292723
155.97343445,0.00156585
156.02111816,0.00360048
156.06880188,0.01120918
156.11648560,0.01648618
156.16416931,0.02199617
156.21185303,0.03574262
156.25953674,0.04220960
156.30722046,0.03720381
156.35490417,0.03217481
156.40258789,0.02030284
156.45027161,0.00593607
156.49795532,0.00619525
156.54563904,0.00500916
156.59332275,0.00175062
156.64100647,0.00101666
156.68869019,0.00202426
156.73637390,0.00216750
156.78405762,0.00173695
156.83174133,0.00143421
156.87942505,0.00154728
156.92710876,0.00162285
156.97479248,0.00111611
157.02247620,0.00059637
157.07015991,0.00109199
157.11784363,0.00112928
157.16552734,0.00067424
157.21321106,0.00023717
157.26089478,0.00033043
157.30857849,0.00046073
157.35626221,0.00041301
157.40394592,0.00030837
157.45162964,0.00014424
157.49931335,0.00017332
157.54699707,0.00019024
157.59468079,0.00013447
157.64236450,0.00011792
157.69004822,0.00005561
157.73773193,0.00014283
157.78541565,0.00023334
157.83309937,0.00027655
157.88078308,0.00021026
157.92846680,0.00017185
157.97615051,0.00027813
158.02383423,0.00030422
158.07151794,0.00019416
158.11920166,0.00017416
158.16688538,0.00035644
158.21456909,0.00039616
158.26225281,0.00041354
158.30993652,0.00036659
158.35762024,0.00037416
158.40530396,0.00044989
158.45298767,0.00037711
158.50067139,0.00032097
158.54835510,0.00095376
158.59603882,0.00139324
158.64372253,0.00111527
158.69140625,0.00109556
158.73908997,0.00197143
158.78677368,0.00220250
158.83445740,0.00184375
158.88214111,0.00159073
158.92982483,0.00219905
158.97750854,0.00291745
159.02519226,0.00269536
159.07287598,0.00168646
159.12055969,0.00458240
159.16824341,0.01031072
159.21592712,0.02016696
159.26361084,0.06830534
159.31129456,0.13933080
159.35897827,0.16305290
159.40666199,0.15917710
159.45434570,0.13849730
159.50202942,0.07031774
159.54971313,0.01178801
159.59739685,0.00722233
159.64508057,0.00495724
159.69276428,0.00171244
159.74044800,0.00162152
159.78813171,0.00261838
159.83581543,0.00282158
159.88349915,0.00237492
159.93118286,0.00178356
159.97886658,0.00187738
160.02655029,0.00189583
160.07423401,0.00113068
160.12191772,0.00054556
160.16960144,0.00084598
160.21728516,0.00069251
160.26496887,0.00018634
160.31265259,0.00021341
160.36033630,0.00055400
160.40802002,0.00072861
160.45570374,0.00064017
160.50338745,0.00038223
160.55107117,0.00020765
160.59875488,0.00025068
160.64643860,0.00019503
160.69412231,0.00006768
160.74180603,0.00015258
160.78948975,0.00016286
160.83717346,0.00015460
160.88485718,0.00011752
160.93254089,0.00010103
160.98022461,0.00010040
161.02790833,0.00011834
161.07559204,0.00024220
161.12327576,0.00023896
161.17095947,0.00012453
161.21864319,0.00009270
161.26632690,0.00024516
161.31401062,0.00025367
161.36169434,0.00014646
161.40937805,0.00021581
161.45706177,0.00033396
161.50474548,0.00038434
161.55242920,0.00035186
161.60011292,0.00073843
161.64779663,0.00140657
161.69548035,0.00164599
161.74316406,0.00134400
161.79084778,0.00134304
161.83853149,0.00175091
161.88621521,0.00183215
161.93389893,0.00145169
161.98158264,0.00119868
162.02926636,0.00181743
162.07695007,0.00258035
162.12463379,0.00248529
162.17231750,0.00162570
162.22000122,0.00532274
162.26768494,0.00843291
162.31536865,0.00712743
162.36305237,0.02868582
162.41073608,0.05210518
162.45841980,0.05953418
162.50610352,0.06247498
162.55378723,0.05025744
162.60147095,0.02347020
162.64915466,0.01061421
162.69683838,0.00821207
162.74452209,0.00455383
162.79220581,0.00206299
162.83988953,0.00236294
162.88757324,0.00315104
162.93525696,0.00306994
162.98294067,0.00235195
163.03062439,0.00186295
163.07830811,0.00230642
163.12599182,0.00208255
163.17367554,0.00102040
163.22135925,0.00086473
163.26904297,0.00112590
163.31672668,0.00090668
163.36441040,0.00049258
163.41209412,0.00030865
163.45977783,0.00052348
163.50746155,0.00060063
163.55514526,0.00058653
163.60282898,0.00040334
163.65051270,0.00019038
163.69819641,0.00018851
163.74588013,0.00020431
163.79356384,0.00026742
163.84124756,0.00031565
163.88893127,0.00031463
163.93661499,0.00029047
163.98429871,0.00022441
164.03198242,0.00015722
164.07966614,0.00018871
164.12734985,0.00018044
164.17503357,0.00015092
164.22271729,0.00015690
164.27040100,0.00013195
164.31808472,0.00008900
164.36576843,0.00013653
164.41345215,0.00022072
164.46113586,0.00027193
164.50881958,0.00036180
164.55650330,0.00052375
164.60418701,0.00052244
164.65187073,0.00029650
164.69955444,0.00046894
164.74723816,0.00100035
164.79492188,0.00112238
164.84260559,0.00103389
164.89028931,0.00130436
164.93797302,0.00153217
164.98565674,0.00143159
165.03334045,0.00095306
165.08102417,0.00073827
165.12870789,0.00160402
165.17639160,0.00243935
165.22407532,0.00215540
165.27175903,0.00244566
165.31944275,0.00603886
165.36712646,0.00736966
165.41481018,0.00592455
165.46249390,0.01372427
165.51017761,0.02074433
165.55786133,0.02468032
165.60554504,0.02684559
165.65322876,0.02010618
165.70091248,0.01214348
165.74859619,0.01108689
165.79627991,0.00898421
165.84396362,0.00517088
165.89164734,0.00334324
165.93933105,0.00352161
165.98701477,0.00402959
166.03469849,0.00376130
166.08238220,0.00240904
166.13006592,0.00219549
166.17774963,0.00255298
166.22543335,0.00184374
166.27311707,0.00067246
166.32080078,0.00079437
166.36848450,0.00095938
166.41616821,0.00072813
166.46385193,0.00053705
166.51153564,0.00058931
166.55921936,0.00069801
