Частота,Канал A
111.05537415,0.00065302
111.10305786,0.00070702
111.15074158,0.00051667
111.19842529,0.00021272
111.24610901,0.00010576
111.29379272,0.00021562
111.34147644,0.00022608
111.38916016,0.00018367
111.43684387,0.00029616
111.48452759,0.00049163
111.53221130,0.00055926
111.57989502,0.00068461
111.62757874,0.00103377
111.67526245,0.00119894
111.72294617,0.00086567
111.77062988,0.00041712
111.81831360,0.00117392
111.86599731,0.00142044
111.91368103,0.00092906
111.96136475,0.00090923
112.00904846,0.00182899
112.05673218,0.00246249
112.10441589,0.00222239
112.15209961,0.00100749
112.19978333,0.00348976
112.24746704,0.00730052
112.29515076,0.00532154
112.34283447,0.01596139
112.39051819,0.04412302
112.43820190,0.05782693
112.48588562,0.06325147
112.53356934,0.06093087
112.58125305,0.03709971
112.62893677,0.01579815
112.67662048,0.01046512
112.72430420,0.00624634
112.77198792,0.00160264
112.81967163,0.00148955
112.86735535,0.00294525
112.91503906,0.00316117
112.96272278,0.00226579
113.01040649,0.00122918
113.05809021,0.00191069
113.10577393,0.00205890
113.15345764,0.00111713
113.20114136,0.00060422
113.24882507,0.00102682
113.29650879,0.00084547
113.34419250,0.00037322
113.39187622,0.00009816
113.43955994,0.00046371
113.48724365,0.00060783
113.53492737,0.00044902
113.58261108,0.00010772
113.63029480,0.00058882
113.67797852,0.00084396
113.72566223,0.00080708
113.77334595,0.00057396
113.82102966,0.00040205
113.86871338,0.00039326
113.91639709,0.00041179
113.96408081,0.00038787
114.01176453,0.00035626
114.05944824,0.00029221
114.10713196,0.00020465
114.15481567,0.00014439
114.20249939,0.00012398
114.25018311,0.00014313
114.29786682,0.00033230
114.34555054,0.00045033
114.39323425,0.00041152
114.44091797,0.00027008
114.48860168,0.00007008
114.53628540,0.00009561
114.58396912,0.00020151
114.63165283,0.00030659
114.67933655,0.00060140
114.72702026,0.00092292
114.77470398,0.00083680
114.82238770,0.00046038
114.87007141,0.00124077
114.91775513,0.00191589
114.96543884,0.00179382
115.01312256,0.00097488
115.06080627,0.00028531
115.10848999,0.00127821
115.15617371,0.00197611
115.20385742,0.00171040
115.25154114,0.00119180
115.29922485,0.00435022
115.34690857,0.00675050
115.39459229,0.00436556
115.44227600,0.00873148
115.48995972,0.01926188
115.53764343,0.02535492
115.58532715,0.03160455
115.63301086,0.03053609
115.68069458,0.02072369
115.72837830,0.01618521
115.77606201,0.01356309
115.82374573,0.00707810
115.87142944,0.00224709
115.91911316,0.00227230
115.96679688,0.00357769
116.01448059,0.00349777
116.06216431,0.00211606
116.10984802,0.00178592
116.15753174,0.00270344
116.20521545,0.00227882
116.25289917,0.00089057
116.30058289,0.00065995
116.34826660,0.00090428
116.39595032,0.00062770
116.44363403,0.00019918
116.49131775,0.00037992
116.53900146,0.00062560
116.58668518,0.00065355
116.63436890,0.00051909
116.68205261,0.00047099
116.72973633,0.00069720
116.77742004,0.00082072
116.82510376,0.00075181
116.87278748,0.00056415
116.92047119,0.00051061
116.96815491,0.00055169
117.01583862,0.00055519
117.06352234,0.00053490
117.11120605,0.00044827
117.15888977,0.00035961
117.20657349,0.00035458
117.25425720,0.00033603
117.30194092,0.00021251
117.34962463,0.00002130
117.39730835,0.00017080
117.44499207,0.00031170
117.49267578,0.00037558
117.54035950,0.00035787
117.58804321,0.00022963
117.63572693,0.00008391
117.68341064,0.00021550
117.73109436,0.00017124
117.77877808,0.00054915
117.82646179,0.00098978
117.87414551,0.00092515
117.92182922,0.00042219
117.96951294,0.00093177
118.01719666,0.00148596
118.06488037,0.00148307
118.11256409,0.00090541
118.16024780,0.00044320
118.20793152,0.00145337
118.25561523,0.00221767
118.30329895,0.00191232
118.35098267,0.00138922
118.39866638,0.00418522
118.44635010,0.00530286
118.49403381,0.00288192
118.54171753,0.00669323
118.58940125,0.01287202
118.63708496,0.02231072
118.68476868,0.03543812
118.73245239,0.03743313
118.78013611,0.03348146
118.82781982,0.03224981
118.87550354,0.02232639
118.92318726,0.00893886
118.97087097,0.00257140
119.01855469,0.00249276
119.06623840,0.00415964
119.11392212,0.00370317
119.16160583,0.00174191
119.20928955,0.00239003
119.25697327,0.00298904
119.30465698,0.00200255
119.35234070,0.00041987
119.40002441,0.00075559
119.44770813,0.00100101
119.49539185,0.00065173
119.54307556,0.00039187
119.59075928,0.00070029
119.63844299,0.00092833
119.68612671,0.00082229
119.73381042,0.00034966
119.78149414,0.00034897
119.82917786,0.00064227
119.87686157,0.00056796
119.92454529,0.00026719
119.97222900,0.00018420
120.01991272,0.00023435
120.06759644,0.00018795
120.11528015,0.00021142
120.16296387,0.00031668
120.21064758,0.00036312
120.25833130,0.00026879
120.30601501,0.00014894
120.35369873,0.00007762
120.40138245,0.00020506
120.44906616,0.00042080
120.49674988,0.00057086
120.54443359,0.00056743
120.59211731,0.00042960
120.63980103,0.00019841
120.68748474,0.00029952
120.73516846,0.00054423
120.78285217,0.00057947
120.83053589,0.00028066
120.87821960,0.00028057
120.92590332,0.00062975
120.97358704,0.00056035
121.02127075,0.00057689
121.06895447,0.00104232
121.11663818,0.00123403
121.16432190,0.00097609
121.21200562,0.00031283
121.25968933,0.00049314
121.30737305,0.00146430
121.35505676,0.00195105
121.40274048,0.00132523
121.45042419,0.00207356
121.49810791,0.00428719
121.54579163,0.00429156
121.59347534,0.00247598
121.64115906,0.00551947
121.68884277,0.00721100
121.73652649,0.00442589
121.78421021,0.00586050
121.83189392,0.00990614
121.87957764,0.00925764
121.92726135,0.00476863
121.97494507,0.00530630
122.02262878,0.00670300
122.07031250,0.00399076
122.11799622,0.00417122
122.16567993,0.00594523
122.21336365,0.00442370
122.26104736,0.00162648
122.30873108,0.00265268
122.35641479,0.00280577
122.40409851,0.00134896
122.45178223,0.00046150
122.49946594,0.00139024
122.54714966,0.00163871
122.59483337,0.00137585
122.64251709,0.00090411
122.69020081,0.00056814
122.73788452,0.00077800
122.78556824,0.00072987
122.83325195,0.00020650
122.88093567,0.00037895
122.92861938,0.00050664
122.97630310,0.00034058
123.02398682,0.00016790
123.07167053,0.00036563
123.11935425,0.00045905
123.16703796,0.00043842
123.21472168,0.00042902
123.26240540,0.00047309
123.31008911,0.00049603
123.35777283,0.00048998
123.40545654,0.00042293
123.45314026,0.00025722
123.50082397,0.00016231
123.54850769,0.00013143
123.59619141,0.00015534
123.64387512,0.00015024
123.69155884,0.00013254
123.73924255,0.00020672
123.78692627,0.00050642
123.83460999,0.00067349
123.88229370,0.00063578
123.92997742,0.00036287
123.97766113,0.00018388
124.02534485,0.00040082
124.07302856,0.00041360
124.12071228,0.00056046
124.16839600,0.00079116
124.21607971,0.00095055
124.26376343,0.00094044
124.31144714,0.00062136
124.35913086,0.00090415
124.40681458,0.00190985
124.45449829,0.00216583
124.50218201,0.00106190
124.54986572,0.00215966
124.59754944,0.00370416
124.64523315,0.00309861
124.69291687,0.00219180
124.74060059,0.00446709
124.78828430,0.00620257
124.83596802,0.00613910
124.88365173,0.00378957
124.93133545,0.00423273
124.97901917,0.01204842
125.02670288,0.01826195
125.07438660,0.01795135
125.12207031,0.01428723
125.16975403,0.00684479
125.21743774,0.00491696
125.26512146,0.00666782
125.31280518,0.00361715
125.36048889,0.00168292
125.40817261,0.00345236
125.45585632,0.00290879
125.50354004,0.00101663
125.55122375,0.00067335
125.59890747,0.00146054
125.64659119,0.00168262
125.69427490,0.00147719
125.74195862,0.00107092
125.78964233,0.00104931
125.83732605,0.00119551
125.88500977,0.00091273
125.93269348,0.00041602
125.98037720,0.00046195
126.02806091,0.00057866
126.07574463,0.00037350
126.12342834,0.00005361
126.17111206,0.00011908
126.21879578,0.00020651
126.26647949,0.00028536
126.31416321,0.00036561
126.36184692,0.00034927
126.40953064,0.00031502
126.45721436,0.00028730
126.50489807,0.00024015
126.55258179,0.00036636
126.60026550,0.00049138
126.64794922,0.00052025
126.69563293,0.00052758
126.74331665,0.00053779
126.79100037,0.00038170
126.83868408,0.00007426
126.88636780,0.00037190
126.93405151,0.00059100
126.98173523,0.00054895
127.02941895,0.00047717
127.07710266,0.00067644
127.12478638,0.00069538
127.17247009,0.00038845
127.22015381,0.00022579
127.26783752,0.00065552
127.31552124,0.00084769
127.36320496,0.00063970
127.41088867,0.00030268
127.45857239,0.00124756
127.50625610,0.00201840
127.55393982,0.00172276
127.60162354,0.00084801
127.64930725,0.00233413
127.69699097,0.00314060
127.74467468,0.00209892
127.79235840,0.00136835
127.84004211,0.00345668
127.88772583,0.00524405
127.93540955,0.00584841
127.98309326,0.00695735
128.03077698,0.02247045
128.07846069,0.04713004
128.12614441,0.05558700
128.17382813,0.05234493
128.22151184,0.04190569
128.26919556,0.01735495
128.31687927,0.00557036
128.36456299,0.00773745
128.41224670,0.00306569
128.45993042,0.00242425
128.50761414,0.00355910
128.55529785,0.00251547
128.60298157,0.00082229
128.65066528,0.00055511
128.69834900,0.00147774
128.74603271,0.00176425
128.79371643,0.00136248
128.84140015,0.00060105
128.88908386,0.00078350
128.93676758,0.00095314
128.98445129,0.00058206
129.03213501,0.00038331
129.07981873,0.00074223
129.12750244,0.00069863
129.17518616,0.00035894
129.22286987,0.00026057
129.27055359,0.00048132
129.31823730,0.00050143
129.36592102,0.00039751
129.41360474,0.00035094
129.46128845,0.00053662
129.50897217,0.00070723
129.55665588,0.00054487
129.60433960,0.00022669
129.65202332,0.00011454
129.69970703,0.00016181
129.74739075,0.00013462
129.79507446,0.00023535
129.84275818,0.00049220
129.89044189,0.00050772
129.93812561,0.00038817
129.98580933,0.00032208
130.03349304,0.00023633
130.08117676,0.00007321
130.12886047,0.00029211
130.17654419,0.00048309
130.22422791,0.00064063
130.27191162,0.00053190
130.31959534,0.00045237
130.36727905,0.00061585
130.41496277,0.00075062
130.46264648,0.00054744
130.51033020,0.00016649
130.55801392,0.00117275
130.60569763,0.00171497
130.65338135,0.00137931
130.70106506,0.00145907
130.74874878,0.00263968
130.79643250,0.00280065
130.84411621,0.00171724
130.89179993,0.00114363
130.93948364,0.00295103
130.98716736,0.00494151
131.03485107,0.00427499
131.08253479,0.01471264
131.13021851,0.06629264
131.17790222,0.11224140
131.22558594,0.12308390
131.27326965,0.12738770
131.32095337,0.10335640
131.36863708,0.04820560
131.41632080,0.01760664
131.46400452,0.00948325
131.51168823,0.00251213
131.55937195,0.00303734
131.60705566,0.00380044
131.65473938,0.00247520
131.70242310,0.00098634
131.75010681,0.00113926
131.79779053,0.00193520
131.84547424,0.00194932
131.89315796,0.00127404
131.94084167,0.00061021
131.98852539,0.00087396
132.03620911,0.00074081
132.08389282,0.00052823
132.13157654,0.00098025
132.17926025,0.00115011
132.22694397,0.00093819
132.27462769,0.00067037
132.32231140,0.00052277
132.36999512,0.00044902
132.41767883,0.00034615
132.46536255,0.00014553
132.51304626,0.00018550
132.56072998,0.00043750
132.60841370,0.00042212
132.65609741,0.00024783
132.70378113,0.00003408
132.75146484,0.00024112
132.79914856,0.00028900
132.84683228,0.00020799
132.89451599,0.00016645
132.94219971,0.00028169
132.98988342,0.00034395
133.03756714,0.00037203
133.08525085,0.00059818
133.13293457,0.00076853
133.18061829,0.00088070
133.22830200,0.00090034
133.27598572,0.00073767
133.32366943,0.00042459
133.37135315,0.00015181
133.41903687,0.00016643
133.46672058,0.00054045
133.51440430,0.00078114
133.56208801,0.00048977
133.60977173,0.00038320
133.65745544,0.00129142
133.70513916,0.00160906
133.75282288,0.00121683
133.80050659,0.00154183
133.84819031,0.00225520
133.89587402,0.00216545
133.94355774,0.00113702
133.99124146,0.00110473
134.03892517,0.00314799
134.08660889,0.00500885
134.13429260,0.00403264
134.18197632,0.00611374
134.22966003,0.02120188
134.27734375,0.03037321
134.32502747,0.03670260
134.37271118,0.04413622
134.42039490,0.03753101
134.46807861,0.02505380
134.51576233,0.01930799
134.56344604,0.01095401
134.61112976,0.00182620
134.65881348,0.00316498
134.70649719,0.00324966
134.75418091,0.00199811
134.80186462,0.00076887
134.84954834,0.00133056
134.89723206,0.00199649
134.94491577,0.00170338
134.99259949,0.00056416
135.04028320,0.00123558
135.08796692,0.00191863
135.13565063,0.00147749
135.18333435,0.00058445
135.23101807,0.00036079
135.27870178,0.00054866
135.32638550,0.00050404
135.37406921,0.00029602
135.42175293,0.00023049
135.46943665,0.00032555
135.51712036,0.00032531
135.56480408,0.00020636
135.61248779,0.00036327
135.66017151,0.00057572
135.70785522,0.00058133
135.75553894,0.00040001
135.80322266,0.00018340
135.85090637,0.00018137
135.89859009,0.00013579
135.94627380,0.00001197
135.99395752,0.00009531
136.04164124,0.00020358
136.08932495,0.00028473
136.13700867,0.00038985
136.18469238,0.00047735
136.23237610,0.00062312
136.28005981,0.00087969
136.32774353,0.00093995
136.37542725,0.00081037
136.42311096,0.00048540
136.47079468,0.00007029
136.51847839,0.00050933
136.56616211,0.00093897
136.61384583,0.00101319
136.66152954,0.00051944
136.70921326,0.00058090
136.75689697,0.00120272
136.80458069,0.00110667
136.85226440,0.00081152
136.89994812,0.00143298
136.94763184,0.00188992
136.99531555,0.00174994
137.04299927,0.00092529
137.09068298,0.00148006
137.13836670,0.00356031
137.18605042,0.00488615
137.23373413,0.00311326
137.28141785,0.00586905
137.32910156,0.01436397
137.37678528,0.02132083
137.42446899,0.03689165
137.47215271,0.05129684
137.51983643,0.04820496
137.56752014,0.04274476
137.61520386,0.03451349
137.66288757,0.01509680
137.71057129,0.00158897
137.75825500,0.00397338
137.80593872,0.00402513
137.85362244,0.00283770
137.90130615,0.00180313
137.94898987,0.00232432
137.99667358,0.00280153
138.04435730,0.00200063
138.09204102,0.00067484
138.13972473,0.00148809
138.18740845,0.00175234
138.23509216,0.00105095
138.28277588,0.00046205
138.33045959,0.00081163
138.37814331,0.00086695
138.42582703,0.00057100
138.47351074,0.00029304
138.52119446,0.00025803
138.56887817,0.00042365
138.61656189,0.00049344
138.66424561,0.00036853
138.71192932,0.00033782
138.75961304,0.00038201
138.80729675,0.00034562
138.85498047,0.00028098
138.90266418,0.00021692
138.95034790,0.00021237
138.99803162,0.00019953
139.04571533,0.00018278
139.09339905,0.00015583
139.14108276,0.00003410
139.18876648,0.00019019
139.23645020,0.00036422
139.28413391,0.00045588
139.33181763,0.00041269
139.37950134,0.00031313
139.42718506,0.00020424
139.47486877,0.00019695
139.52255249,0.00017866
139.57023621,0.00023092
139.61791992,0.00068324
139.66560364,0.00100823
139.71328735,0.00092093
139.76097107,0.00038341
139.80865479,0.00084248
139.85633850,0.00130220
139.90402222,0.00113832
139.95170593,0.00091743
139.99938965,0.00132511
140.04707336,0.00181336
140.09475708,0.00174943
140.14244080,0.00090391
140.19012451,0.00113346
140.23780823,0.00332924
140.28549194,0.00412456
140.33317566,0.00213495
140.38085938,0.00598346
140.42854309,0.00634472
140.47622681,0.04221212
140.52391052,0.15575650
140.57159424,0.23690360
140.61927795,0.25023670
140.66696167,0.24367220
140.71464539,0.16600160
140.76232910,0.05311913
140.81001282,0.00689825
140.85769653,0.00446355
140.90538025,0.00431967
140.95306396,0.00281817
141.00074768,0.00124388
141.04843140,0.00269291
141.09611511,0.00321204
141.14379883,0.00198328
141.19148254,0.00078869
141.23916626,0.00166031
141.28684998,0.00146678
141.33453369,0.00056133
141.38221741,0.00039839
141.42990112,0.00077445
141.47758484,0.00077264
141.52526855,0.00056269
141.57295227,0.00027811
141.62063599,0.00046608
141.66831970,0.00075663
141.71600342,0.00063071
141.76368713,0.00038426
141.81137085,0.00023063
141.85905457,0.00016782
141.90673828,0.00016823
141.95442200,0.00037667
142.00210571,0.00037710
142.04978943,0.00029273
142.09747314,0.00010316
142.14515686,0.00003405
142.19284058,0.00007615
142.24052429,0.00002310
142.28820801,0.00012101
142.33589172,0.00019337
142.38357544,0.00024373
142.43125916,0.00030398
142.47894287,0.00051151
142.52662659,0.00063825
142.57431030,0.00063058
142.62199402,0.00052301
142.66967773,0.00062132
142.71736145,0.00082505
142.76504517,0.00095878
142.81272888,0.00080519
142.86041260,0.00057000
142.90809631,0.00081973
142.95578003,0.00078651
143.00346375,0.00042333
143.05114746,0.00057142
143.09883118,0.00109887
143.14651489,0.00144183
143.19419861,0.00123781
143.24188232,0.00055938
143.28956604,0.00188343
143.33724976,0.00368167
143.38493347,0.00348048
143.43261719,0.00173726
143.48030090,0.00563221
143.52798462,0.00709224
143.57566833,0.00404286
143.62335205,0.01283490
143.67103577,0.02003264
143.71871948,0.02207903
143.76640320,0.01839976
143.81408691,0.00794832
143.86177063,0.00048598
143.90945435,0.00232088
143.95713806,0.00481478
144.00482178,0.00519026
144.05250549,0.00343241
144.10018921,0.00199443
144.14787292,0.00366498
144.19555664,0.00365843
144.24324036,0.00189913
144.29092407,0.00101399
144.33860779,0.00152777
144.38629150,0.00108566
144.43397522,0.00026088
144.48165894,0.00064469
144.52934265,0.00114592
144.57702637,0.00117296
144.62471008,0.00082850
144.67239380,0.00025635
144.72007751,0.00067066
144.76776123,0.00089747
144.81544495,0.00071677
144.86312866,0.00040127
144.91081238,0.00031693
144.95849609,0.00020661
145.00617981,0.00007940
145.05386353,0.00032598
145.10154724,0.00036572
145.14923096,0.00034288
145.19691467,0.00029761
145.24459839,0.00036430
145.29228210,0.00041655
145.33996582,0.00031657
145.38764954,0.00015506
145.43533325,0.00004046
145.48301697,0.00020057
145.53070068,0.00019340
145.57838440,0.00007906
145.62606812,0.00026762
145.67375183,0.00046772
145.72143555,0.00060204
145.76911926,0.00055998
145.81680298,0.00049949
145.86448669,0.00041836
145.91217041,0.00018266
145.95985413,0.00078453
146.00753784,0.00129628
146.05522156,0.00132365
146.10290527,0.00087548
146.15058899,0.00048447
146.19827271,0.00108048
146.24595642,0.00163149
146.29364014,0.00141391
146.34132385,0.00079588
146.38900757,0.00246905
146.43669128,0.00378643
146.48437500,0.00294584
146.53205872,0.00242294
146.57974243,0.00543284
146.62742615,0.00596028
146.67510986,0.00334121
146.72279358,0.00443310
146.77047729,0.00612572
146.81816101,0.00374626
146.86584473,0.00635918
146.91352844,0.00990892
146.96121216,0.00877703
147.00889587,0.00453120
147.05657959,0.00579923
147.10426331,0.00703203
147.15194702,0.00407091
147.19963074,0.00217817
147.24731445,0.00391650
147.29499817,0.00306167
147.34268188,0.00085856
147.39036560,0.00169003
147.43804932,0.00211644
147.48573303,0.00163096
147.53341675,0.00087489
147.58110046,0.00068686
147.62878418,0.00102921
147.67646790,0.00112819
147.72415161,0.00078321
147.77183533,0.00012665
147.81951904,0.00035473
147.86720276,0.00039511
147.91488647,0.00022415
147.96257019,0.00012991
148.01025391,0.00029588
148.05793762,0.00032023
148.10562134,0.00023365
148.15330505,0.00008094
148.20098877,0.00017124
148.24867249,0.00036008
148.29635620,0.00046115
148.34403992,0.00052863
148.39172363,0.00062971
148.43940735,0.00064548
148.48709106,0.00064586
148.53477478,0.00064232
148.58245850,0.00057850
148.63014221,0.00041098
148.67782593,0.00023420
148.72550964,0.00005174
148.77319336,0.00001505
148.82087708,0.00010328
148.86856079,0.00036263
148.91624451,0.00049742
148.96392822,0.00052741
149.01161194,0.00053441
149.05929565,0.00076420
149.10697937,0.00086351
149.15466309,0.00073629
149.20234680,0.00065406
149.25003052,0.00080187
149.29771423,0.00131907
149.34539795,0.00159730
149.39308167,0.00119829
149.44076538,0.00073281
149.48844910,0.00237124
149.53613281,0.00303762
149.58381653,0.00167166
149.63150024,0.00217323
149.67918396,0.00444331
149.72686768,0.00455894
149.77455139,0.00271243
149.82223511,0.00783300
149.86991882,0.07376314
149.91760254,0.19834310
149.96528625,0.26404040
150.01296997,0.26673220
150.06065369,0.24428520
150.10833740,0.14137900
150.15602112,0.02925456
150.20370483,0.00672130
150.25138855,0.00402490
150.29907227,0.00361911
150.34675598,0.00477875
150.39443970,0.00288446
150.44212341,0.00070590
150.48980713,0.00175632
150.53749084,0.00207261
150.58517456,0.00144618
150.63285828,0.00064231
150.68054199,0.00101935
150.72822571,0.00161412
150.77590942,0.00170393
150.82359314,0.00119735
150.87127686,0.00058177
150.91896057,0.00065520
150.96664429,0.00060244
151.01432800,0.00021389
151.06201172,0.00015296
151.10969543,0.00027535
151.15737915,0.00034312
151.20506287,0.00020376
151.25274658,0.00009941
151.30043030,0.00035295
151.34811401,0.00041464
151.39579773,0.00042828
151.44348145,0.00030617
151.49116516,0.00018047
151.53884888,0.00005110
151.58653259,0.00026160
151.63421631,0.00043431
151.68190002,0.00050181
151.72958374,0.00044192
151.77726746,0.00017660
151.82495117,0.00009278
151.87263489,0.00019313
151.92031860,0.00025005
151.96800232,0.00033476
152.01568604,0.00043508
152.06336975,0.00020875
152.11105347,0.00023785
152.15873718,0.00071153
152.20642090,0.00097790
152.25410461,0.00099445
152.30178833,0.00073692
152.34947205,0.00081562
152.39715576,0.00133590
152.44483948,0.00146191
152.49252319,0.00072072
152.54020691,0.00120577
152.58789063,0.00257685
152.63557434,0.00265241
152.68325806,0.00182257
152.73094177,0.00279646
152.77862549,0.00391725
152.82630920,0.00382012
152.87399292,0.00208866
152.92167664,0.00377552
152.96936035,0.01543162
153.01704407,0.02713561
153.06472778,0.03072372
153.11241150,0.03642097
153.16009521,0.03916381
153.20777893,0.02843511
153.25546265,0.01846140
153.30314636,0.01182780
153.35083008,0.00323990
153.39851379,0.00482679
153.44619751,0.00496266
153.49388123,0.00216130
153.54156494,0.00073961
153.58924866,0.00194080
153.63693237,0.00217012
153.68461609,0.00166540
153.73229980,0.00098725
153.77998352,0.00088277
153.82766724,0.00120935
153.87535095,0.00095355
153.92303467,0.00033378
153.97071838,0.00073266
154.01840210,0.00093487
154.06608582,0.00066327
154.11376953,0.00023156
154.16145325,0.00041302
154.20913696,0.00053479
154.25682068,0.00049534
154.30450439,0.00038113
154.35218811,0.00038407
154.39987183,0.00044657
154.44755554,0.00049495
154.49523926,0.00052892
154.54292297,0.00041216
154.59060669,0.00031104
154.63829041,0.00018826
154.68597412,0.00006864
154.73365784,0.00003057
154.78134155,0.00018050
154.82902527,0.00031029
154.87670898,0.00037661
154.92439270,0.00047507
154.97207642,0.00039006
155.01976013,0.00031931
155.06744385,0.00046895
155.11512756,0.00060636
155.16281128,0.00058641
155.21049500,0.00053721
155.25817871,0.00053155
155.30586243,0.00056438
155.35354614,0.00040677
155.40122986,0.00013284
155.44891357,0.00060228
155.49659729,0.00109240
155.54428101,0.00094407
155.59196472,0.00063440
155.63964844,0.00192460
155.68733215,0.00271830
155.73501587,0.00226779
155.78269958,0.00130649
155.83038330,0.00206145
155.87806702,0.00298742
155.92575073,0.00297612
155.97343445,0.00148021
156.02111816,0.00370074
156.06880188,0.01147792
156.11648560,0.01669758
156.16416931,0.02291658
156.21185303,0.03741295
156.25953674,0.04339465
156.30722046,0.03708970
156.35490417,0.03098404
156.40258789,0.01836312
156.45027161,0.00372313
156.49795532,0.00649626
156.54563904,0.00544672
156.59332275,0.00205894
156.64100647,0.00066108
156.68869019,0.00181480
156.73637390,0.00199908
156.78405762,0.00137094
156.83174133,0.00064511
156.87942505,0.00138011
156.92710876,0.00171394
156.97479248,0.00121152
157.02247620,0.00067140
157.07015991,0.00104068
157.11784363,0.00112971
157.16552734,0.00072986
157.21321106,0.00035155
157.26089478,0.00038224
157.30857849,0.00044319
157.35626221,0.00030265
157.40394592,0.00018969
157.45162964,0.00019928
157.49931335,0.00014524
157.54699707,0.00015634
157.59468079,0.00044349
157.64236450,0.00065193
157.69004822,0.00061766
157.73773193,0.00046750
157.78541565,0.00034590
157.83309937,0.00040534
157.88078308,0.00061155
157.92846680,0.00075495
157.97615051,0.00068347
158.02383423,0.00048993
158.07151794,0.00038423
158.11920166,0.00053854
158.16688538,0.00064240
158.21456909,0.00055356
158.26225281,0.00041108
158.30993652,0.00056603
158.35762024,0.00085636
158.40530396,0.00094203
158.45298767,0.00076156
158.50067139,0.00040938
158.54835510,0.00067704
158.59603882,0.00110179
158.64372253,0.00091492
158.69140625,0.00095325
158.73908997,0.00197976
158.78677368,0.00232811
158.83445740,0.00163818
158.88214111,0.00092959
158.92982483,0.00186590
158.97750854,0.00272103
159.02519226,0.00264468
159.07287598,0.00108813
159.12055969,0.00470158
159.16824341,0.01061468
159.21592712,0.02146752
159.26361084,0.07052732
159.31129456,0.14126220
159.35897827,0.16379230
159.40666199,0.15874490
159.45434570,0.13735320
159.50202942,0.06890383
159.54971313,0.00974002
159.59739685,0.00704276
159.64508057,0.00497826
159.69276428,0.00139138
159.74044800,0.00128994
159.78813171,0.00253321
159.83581543,0.00261459
159.88349915,0.00182672
159.93118286,0.00109368
159.97886658,0.00190613
160.02655029,0.00202258
160.07423401,0.00115083
160.12191772,0.00031215
160.16960144,0.00068864
160.21728516,0.00062426
160.26496887,0.00018758
160.31265259,0.00017757
160.36033630,0.00049059
160.40802002,0.00064186
160.45570374,0.00062521
160.50338745,0.00051333
160.55107117,0.00037618
160.59875488,0.00036504
160.64643860,0.00027441
160.69412231,0.00018952
160.74180603,0.00036146
160.78948975,0.00041593
160.83717346,0.00033625
160.88485718,0.00020397
160.93254089,0.00012767
160.98022461,0.00005714
161.02790833,0.00012059
161.07559204,0.00025421
161.12327576,0.00033394
161.17095947,0.00024297
161.21864319,0.00018754
161.26632690,0.00027831
161.31401062,0.00034634
161.36169434,0.00020667
161.40937805,0.00016045
161.45706177,0.00034577
161.50474548,0.00044522
161.55242920,0.00036393
161.60011292,0.00054704
161.64779663,0.00103315
161.69548035,0.00108041
161.74316406,0.00047563
161.79084778,0.00096017
161.83853149,0.00185999
161.88621521,0.00197432
161.93389893,0.00128367
161.98158264,0.00104890
162.02926636,0.00203706
162.07695007,0.00296954
162.12463379,0.00275972
162.17231750,0.00120854
162.22000122,0.00486613
162.26768494,0.00802054
162.31536865,0.00413307
162.36305237,0.02647052
162.41073608,0.05076983
162.45841980,0.05925198
162.50610352,0.06310417
162.55378723,0.05138493
162.60147095,0.02438178
162.64915466,0.01079177
162.69683838,0.00818695
162.74452209,0.00433230
162.79220581,0.00115992
162.83988953,0.00185099
162.88757324,0.00304882
162.93525696,0.00293260
162.98294067,0.00156556
163.03062439,0.00145722
163.07830811,0.00240901
163.12599182,0.00203267
163.17367554,0.00074678
163.22135925,0.00078711
163.26904297,0.00112559
163.31672668,0.00090193
163.36441040,0.00044703
163.41209412,0.00030138
163.45977783,0.00062896
163.50746155,0.00066236
163.55514526,0.00053052
163.60282898,0.00054762
163.65051270,0.00074821
163.69819641,0.00073908
163.74588013,0.00043247
163.79356384,0.00004241
163.84124756,0.00014106
163.88893127,0.00020176
163.93661499,0.00017340
163.98429871,0.00015277
164.03198242,0.00021304
164.07966614,0.00030506
164.12734985,0.00037240
164.17503357,0.00042855
164.22271729,0.00043886
164.27040100,0.00044173
164.31808472,0.00040575
164.36576843,0.00034355
164.41345215,0.00039345
164.46113586,0.00048886
164.50881958,0.00055819
164.55650330,0.00057676
164.60418701,0.00053508
164.65187073,0.00040997
164.69955444,0.00070828
164.74723816,0.00103795
164.79492188,0.00091466
164.84260559,0.00059380
164.89028931,0.00127217
164.93797302,0.00182064
164.98565674,0.00174999
165.03334045,0.00100701
165.08102417,0.00027924
165.12870789,0.00153380
165.17639160,0.00253018
165.22407532,0.00212872
165.27175903,0.00162608
165.31944275,0.00526136
165.36712646,0.00667103
165.41481018,0.00365059
165.46249390,0.01205520
165.51017761,0.02025944
165.55786133,0.02532795
165.60554504,0.02828272
165.65322876,0.02153747
165.70091248,0.01295319
165.74859619,0.01132278
165.79627991,0.00887266
165.84396362,0.00441147
165.89164734,0.00148421
165.93933105,0.00267122
165.98701477,0.00405847
166.03469849,0.00357699
166.08238220,0.00179965
166.13006592,0.00203240
166.17774963,0.00270612
166.22543335,0.00185627
166.27311707,0.00052704
166.32080078,0.00087993
166.36848450,0.00118621
166.41616821,0.00105510
166.46385193,0.00079383
166.51153564,0.00070922
166.55921936,0.00070361
