Частота,Канал A
111.05537415,0.00032815
111.10305786,0.00038890
111.15074158,0.00048550
111.19842529,0.00057519
111.24610901,0.00055719
111.29379272,0.00057259
111.34147644,0.00075792
111.38916016,0.00070410
111.43684387,0.00047137
111.48452759,0.00017901
111.53221130,0.00023026
111.57989502,0.00070701
111.62757874,0.00130440
111.67526245,0.00160075
111.72294617,0.00184494
111.77062988,0.00268335
111.81831360,0.00301841
111.86599731,0.00283431
111.91368103,0.00343720
111.96136475,0.00355760
112.00904846,0.00262204
112.05673218,0.00184691
112.10441589,0.00099745
112.15209961,0.00133811
112.19978333,0.00501512
112.24746704,0.00902301
112.29515076,0.01350090
112.34283447,0.03238791
112.39051819,0.05805653
112.43820190,0.06342721
112.48588562,0.05773368
112.53356934,0.04513949
112.58125305,0.01735450
112.62893677,0.00525531
112.67662048,0.00880319
112.72430420,0.00444502
112.77198792,0.00114098
112.81967163,0.00350591
112.86735535,0.00415264
112.91503906,0.00424950
112.96272278,0.00525849
113.01040649,0.00503315
113.05809021,0.00381695
113.10577393,0.00357547
113.15345764,0.00302987
113.20114136,0.00170671
113.24882507,0.00102425
113.29650879,0.00060733
113.34419250,0.00020975
113.39187622,0.00057430
113.43955994,0.00073533
113.48724365,0.00066858
113.53492737,0.00074310
113.58261108,0.00083220
113.63029480,0.00059616
113.67797852,0.00047963
113.72566223,0.00044368
113.77334595,0.00030280
113.82102966,0.00026527
113.86871338,0.00033550
113.91639709,0.00032974
113.96408081,0.00027226
114.01176453,0.00015314
114.05944824,0.00010459
114.10713196,0.00028025
114.15481567,0.00043883
114.20249939,0.00051832
114.25018311,0.00066124
114.29786682,0.00069681
114.34555054,0.00058833
114.39323425,0.00060468
114.44091797,0.00060002
114.48860168,0.00051293
114.53628540,0.00039413
114.58396912,0.00032492
114.63165283,0.00049918
114.67933655,0.00098904
114.72702026,0.00151431
114.77470398,0.00161581
114.82238770,0.00206120
114.87007141,0.00278441
114.91775513,0.00268960
114.96543884,0.00261743
115.01312256,0.00293419
115.06080627,0.00232961
115.10848999,0.00121745
115.15617371,0.00019878
115.20385742,0.00098636
115.25154114,0.00299661
115.29922485,0.00660154
115.34690857,0.00886454
115.39459229,0.01217315
115.44227600,0.02230320
115.48995972,0.02855749
115.53764343,0.02479880
115.58532715,0.01753863
115.63301086,0.00653704
115.68069458,0.00738457
115.72837830,0.01162505
115.77606201,0.00822159
115.82374573,0.00156315
115.87142944,0.00419850
115.91911316,0.00621865
115.96679688,0.00579961
116.01448059,0.00585571
116.06216431,0.00645717
116.10984802,0.00506119
116.15753174,0.00374657
116.20521545,0.00346942
116.25289917,0.00238991
116.30058289,0.00117907
116.34826660,0.00068065
116.39595032,0.00027853
116.44363403,0.00028915
116.49131775,0.00092868
116.53900146,0.00119569
116.58668518,0.00118817
116.63436890,0.00133821
116.68205261,0.00120248
116.72973633,0.00077882
116.77742004,0.00062240
116.82510376,0.00047944
116.87278748,0.00018739
116.92047119,0.00007614
116.96815491,0.00008774
117.01583862,0.00024437
117.06352234,0.00028756
117.11120605,0.00026841
117.15888977,0.00017756
117.20657349,0.00010682
117.25425720,0.00040635
117.30194092,0.00068325
117.34962463,0.00088166
117.39730835,0.00087040
117.44499207,0.00078989
117.49267578,0.00071559
117.54035950,0.00052502
117.58804321,0.00035284
117.63572693,0.00032705
117.68341064,0.00038646
117.73109436,0.00057472
117.77877808,0.00102259
117.82646179,0.00133785
117.87414551,0.00147003
117.92182922,0.00199742
117.96951294,0.00229101
118.01719666,0.00192178
118.06488037,0.00187035
118.11256409,0.00175265
118.16024780,0.00098381
118.20793152,0.00028935
118.25561523,0.00102977
118.30329895,0.00193256
118.35098267,0.00420556
118.39866638,0.00697865
118.44635010,0.00783308
118.49403381,0.01127341
118.54171753,0.01711032
118.58940125,0.01638670
118.63708496,0.00735936
118.68476868,0.01074911
118.73245239,0.02323450
118.78013611,0.02805849
118.82781982,0.02540920
118.87550354,0.01274688
118.92318726,0.00212254
118.97087097,0.00816004
119.01855469,0.00852985
119.06623840,0.00685672
119.11392212,0.00724219
119.16160583,0.00676581
119.20928955,0.00451353
119.25697327,0.00366960
119.30465698,0.00313282
119.35234070,0.00168651
119.40002441,0.00066626
119.44770813,0.00022332
119.49539185,0.00058583
119.54307556,0.00120252
119.59075928,0.00160055
119.63844299,0.00141444
119.68612671,0.00128425
119.73381042,0.00132834
119.78149414,0.00093891
119.82917786,0.00058286
119.87686157,0.00056938
119.92454529,0.00047543
119.97222900,0.00040107
120.01991272,0.00039509
120.06759644,0.00035577
120.11528015,0.00031827
120.16296387,0.00041042
120.21064758,0.00042018
120.25833130,0.00034921
120.30601501,0.00029586
120.35369873,0.00023120
120.40138245,0.00032638
120.44906616,0.00039374
120.49674988,0.00026007
120.54443359,0.00013832
120.59211731,0.00008264
120.63980103,0.00005725
120.68748474,0.00010399
120.73516846,0.00019126
120.78285217,0.00026507
120.83053589,0.00056183
120.87821960,0.00105491
120.92590332,0.00117652
120.97358704,0.00142417
121.02127075,0.00194185
121.06895447,0.00183632
121.11663818,0.00149253
121.16432190,0.00145814
121.21200562,0.00104608
121.25968933,0.00019031
121.30737305,0.00094535
121.35505676,0.00173556
121.40274048,0.00281018
121.45042419,0.00533357
121.49810791,0.00692611
121.54579163,0.00753681
121.59347534,0.01093680
121.64115906,0.01313751
121.68884277,0.01240507
121.73652649,0.01576346
121.78421021,0.01894181
121.83189392,0.01670597
121.87957764,0.01752267
121.92726135,0.01916365
121.97494507,0.01504449
122.02262878,0.01326915
122.07031250,0.01435814
122.11799622,0.01137626
122.16567993,0.00898480
122.21336365,0.00909700
122.26104736,0.00692104
122.30873108,0.00442850
122.35641479,0.00367872
122.40409851,0.00235967
122.45178223,0.00071959
122.49946594,0.00027051
122.54714966,0.00088895
122.59483337,0.00141069
122.64251709,0.00203540
122.69020081,0.00217138
122.73788452,0.00177777
122.78556824,0.00165411
122.83325195,0.00137327
122.88093567,0.00077568
122.92861938,0.00050924
122.97630310,0.00046202
123.02398682,0.00032862
123.07167053,0.00026423
123.11935425,0.00027543
123.16703796,0.00028024
123.21472168,0.00037765
123.26240540,0.00051171
123.31008911,0.00053588
123.35777283,0.00056237
123.40545654,0.00058665
123.45314026,0.00046498
123.50082397,0.00039682
123.54850769,0.00034963
123.59619141,0.00021682
123.64387512,0.00011211
123.69155884,0.00008386
123.73924255,0.00021088
123.78692627,0.00038126
123.83460999,0.00045857
123.88229370,0.00049967
123.92997742,0.00083661
123.97766113,0.00106906
124.02534485,0.00101369
124.07302856,0.00125387
124.12071228,0.00148698
124.16839600,0.00123671
124.21607971,0.00111707
124.26376343,0.00102025
124.31144714,0.00056209
124.35913086,0.00069295
124.40681458,0.00173960
124.45449829,0.00242104
124.50218201,0.00386688
124.54986572,0.00593139
124.59754944,0.00616384
124.64523315,0.00686007
124.69291687,0.00915720
124.74060059,0.00874754
124.78828430,0.00691299
124.83596802,0.00606008
124.88365173,0.00404908
124.93133545,0.00472251
124.97901917,0.01250694
125.02670288,0.01883689
125.07438660,0.02073930
125.12207031,0.02380696
125.16975403,0.02151198
125.21743774,0.01375400
125.26512146,0.01109997
125.31280518,0.00986834
125.36048889,0.00604003
125.40817261,0.00391666
125.45585632,0.00293772
125.50354004,0.00118748
125.55122375,0.00035103
125.59890747,0.00124321
125.64659119,0.00159779
125.69427490,0.00200848
125.74195862,0.00240643
125.78964233,0.00203258
125.83732605,0.00177095
125.88500977,0.00191024
125.93269348,0.00149622
125.98037720,0.00093437
126.02806091,0.00064839
126.07574463,0.00027881
126.12342834,0.00014022
126.17111206,0.00039905
126.21879578,0.00056697
126.26647949,0.00063959
126.31416321,0.00066725
126.36184692,0.00051328
126.40953064,0.00033570
126.45721436,0.00031001
126.50489807,0.00029728
126.55258179,0.00027657
126.60026550,0.00024606
126.64794922,0.00007517
126.69563293,0.00016345
126.74331665,0.00031334
126.79100037,0.00034836
126.83868408,0.00040378
126.88636780,0.00048504
126.93405151,0.00058615
126.98173523,0.00083112
127.02941895,0.00116307
127.07710266,0.00110758
127.12478638,0.00101332
127.17247009,0.00119871
127.22015381,0.00107146
127.26783752,0.00074817
127.31552124,0.00059002
127.36320496,0.00032732
127.41088867,0.00059423
127.45857239,0.00156928
127.50625610,0.00231456
127.55393982,0.00286211
127.60162354,0.00442867
127.64930725,0.00555222
127.69699097,0.00529625
127.74467468,0.00634128
127.79235840,0.00712798
127.84004211,0.00551342
127.88772583,0.00351365
127.93540955,0.00167309
127.98309326,0.00196516
128.03077698,0.01759026
128.07846069,0.04289807
128.12614441,0.05443306
128.17382813,0.05851143
128.22151184,0.05793562
128.26919556,0.03751048
128.31687927,0.01771542
128.36456299,0.01311753
128.41224670,0.00940167
128.45993042,0.00483157
128.50761414,0.00295994
128.55529785,0.00151262
128.60298157,0.00054668
128.65066528,0.00169491
128.69834900,0.00213423
128.74603271,0.00218230
128.79371643,0.00274136
128.84140015,0.00283245
128.88908386,0.00214235
128.93676758,0.00195921
128.98445129,0.00173794
129.03213501,0.00100557
129.07981873,0.00052018
129.12750244,0.00037944
129.17518616,0.00029410
129.22286987,0.00036356
129.27055359,0.00040402
129.31823730,0.00031583
129.36592102,0.00044812
129.41360474,0.00061545
129.46128845,0.00060142
129.50897217,0.00053780
129.55665588,0.00050082
129.60433960,0.00032504
129.65202332,0.00020453
129.69970703,0.00021735
129.74739075,0.00020361
129.79507446,0.00014601
129.84275818,0.00009899
129.89044189,0.00012791
129.93812561,0.00027639
129.98580933,0.00045339
130.03349304,0.00054012
130.08117676,0.00076059
130.12886047,0.00092284
130.17654419,0.00080086
130.22422791,0.00075569
130.27191162,0.00073093
130.31959534,0.00039903
130.36727905,0.00015121
130.41496277,0.00031178
130.46264648,0.00055594
130.51033020,0.00121518
130.55801392,0.00208475
130.60569763,0.00228101
130.65338135,0.00291619
130.70106506,0.00438060
130.74874878,0.00445456
130.79643250,0.00421038
130.84411621,0.00507337
130.89179993,0.00463789
130.93948364,0.00266514
130.98716736,0.00084998
131.03485107,0.00327531
131.08253479,0.02173960
131.13021851,0.07364500
131.17790222,0.11754120
131.22558594,0.12188210
131.27326965,0.11362640
131.32095337,0.07806151
131.36863708,0.02020895
131.41632080,0.01233519
131.46400452,0.01458786
131.51168823,0.00817831
131.55937195,0.00357443
131.60705566,0.00185629
131.65473938,0.00026420
131.70242310,0.00185717
131.75010681,0.00317138
131.79779053,0.00327861
131.84547424,0.00336459
131.89315796,0.00379331
131.94084167,0.00323025
131.98852539,0.00242716
132.03620911,0.00220945
132.08389282,0.00156581
132.13157654,0.00075925
132.17926025,0.00037768
132.22694397,0.00012442
132.27462769,0.00023791
132.32231140,0.00044063
132.36999512,0.00049752
132.41767883,0.00050053
132.46536255,0.00067119
132.51304626,0.00078821
132.56072998,0.00073710
132.60841370,0.00079590
132.65609741,0.00075243
132.70378113,0.00046929
132.75146484,0.00018577
132.79914856,0.00005734
132.84683228,0.00030929
132.89451599,0.00038439
132.94219971,0.00028796
132.98988342,0.00026200
133.03756714,0.00031941
133.08525085,0.00033647
133.13293457,0.00047562
133.18061829,0.00076386
133.22830200,0.00087175
133.27598572,0.00085568
133.32366943,0.00097890
133.37135315,0.00088338
133.41903687,0.00055439
133.46672058,0.00035041
133.51440430,0.00044544
133.56208801,0.00085639
133.60977173,0.00171527
133.65745544,0.00234955
133.70513916,0.00248097
133.75282288,0.00344903
133.80050659,0.00425437
133.84819031,0.00371599
133.89587402,0.00366835
133.94355774,0.00378847
133.99124146,0.00242811
134.03892517,0.00036488
134.08660889,0.00224854
134.13429260,0.00509191
134.18197632,0.01418962
134.22966003,0.02873068
134.27734375,0.03346063
134.32502747,0.02743840
134.37271118,0.01553849
134.42039490,0.00641017
134.46807861,0.01792809
134.51576233,0.02181072
134.56344604,0.01524192
134.61112976,0.00563888
134.65881348,0.00133692
134.70649719,0.00091884
134.75418091,0.00254065
134.80186462,0.00414439
134.84954834,0.00467854
134.89723206,0.00403126
134.94491577,0.00406992
134.99259949,0.00394345
135.04028320,0.00274377
135.08796692,0.00205906
135.13565063,0.00173088
135.18333435,0.00100592
135.23101807,0.00049864
135.27870178,0.00029303
135.32638550,0.00019708
135.37406921,0.00025054
135.42175293,0.00045678
135.46943665,0.00047825
135.51712036,0.00050943
135.56480408,0.00066211
135.61248779,0.00068401
135.66017151,0.00065061
135.70785522,0.00072454
135.75553894,0.00069437
135.80322266,0.00054721
135.85090637,0.00029559
135.89859009,0.00005136
135.94627380,0.00035751
135.99395752,0.00055773
136.04164124,0.00056343
136.08932495,0.00048712
136.13700867,0.00044479
136.18469238,0.00030576
136.23237610,0.00031293
136.28005981,0.00046111
136.32774353,0.00040949
136.37542725,0.00032697
136.42311096,0.00032950
136.47079468,0.00014711
136.51847839,0.00022675
136.56616211,0.00061169
136.61384583,0.00093501
136.66152954,0.00153196
136.70921326,0.00235281
136.75689697,0.00264144
136.80458069,0.00290607
136.85226440,0.00371404
136.89994812,0.00363126
136.94763184,0.00301749
136.99531555,0.00288848
137.04299927,0.00223247
137.09068298,0.00057249
137.13836670,0.00181130
137.18605042,0.00387771
137.23373413,0.00656697
137.28141785,0.01410060
137.32910156,0.02046482
137.37678528,0.01661956
137.42446899,0.00554001
137.47215271,0.02320830
137.51983643,0.03649191
137.56752014,0.04204317
137.61520386,0.03672157
137.66288757,0.01778075
137.71057129,0.00329626
137.75825500,0.00138992
137.80593872,0.00297697
137.85362244,0.00445655
137.90130615,0.00589293
137.94898987,0.00542114
137.99667358,0.00455224
138.04435730,0.00463244
138.09204102,0.00371760
138.13972473,0.00233226
138.18740845,0.00186568
138.23509216,0.00131478
138.28277588,0.00049594
138.33045959,0.00013117
138.37814331,0.00040491
138.42582703,0.00061214
138.47351074,0.00090876
138.52119446,0.00096699
138.56887817,0.00077492
138.61656189,0.00074925
138.66424561,0.00080410
138.71192932,0.00060184
138.75961304,0.00046621
138.80729675,0.00034873
138.85498047,0.00015208
138.90266418,0.00011107
138.95034790,0.00022569
138.99803162,0.00031632
139.04571533,0.00035946
139.09339905,0.00042178
139.14108276,0.00046465
139.18876648,0.00045370
139.23645020,0.00041473
139.28413391,0.00039491
139.33181763,0.00051681
139.37950134,0.00063333
139.42718506,0.00053882
139.47486877,0.00048456
139.52255249,0.00032099
139.57023621,0.00033788
139.61791992,0.00068238
139.66560364,0.00097838
139.71328735,0.00114048
139.76097107,0.00164747
139.80865479,0.00210083
139.85633850,0.00196324
139.90402222,0.00227335
139.95170593,0.00272394
139.99938965,0.00220437
140.04707336,0.00175843
140.09475708,0.00146225
140.14244080,0.00062424
140.19012451,0.00121837
140.23780823,0.00341248
140.28549194,0.00487223
140.33317566,0.00789408
140.38085938,0.01377365
140.42854309,0.02042674
140.47622681,0.06712622
140.52391052,0.17958610
140.57159424,0.25219650
140.61927795,0.25473420
140.66696167,0.24420090
140.71464539,0.16606750
140.76232910,0.05318501
140.81001282,0.00721816
140.85769653,0.00449220
140.90538025,0.00515921
140.95306396,0.00662327
141.00074768,0.00712260
141.04843140,0.00548472
141.09611511,0.00485743
141.14379883,0.00475239
141.19148254,0.00315063
141.23916626,0.00203737
141.28684998,0.00160493
141.33453369,0.00079374
141.38221741,0.00025236
141.42990112,0.00073078
141.47758484,0.00090680
141.52526855,0.00103243
141.57295227,0.00119303
141.62063599,0.00102225
141.66831970,0.00078079
141.71600342,0.00085362
141.76368713,0.00074886
141.81137085,0.00050909
141.85905457,0.00039932
141.90673828,0.00031313
141.95442200,0.00016712
142.00210571,0.00010716
142.04978943,0.00013075
142.09747314,0.00024911
142.14515686,0.00041531
142.19284058,0.00047961
142.24052429,0.00059874
142.28820801,0.00063392
142.33589172,0.00058746
142.38357544,0.00061035
142.43125916,0.00067415
142.47894287,0.00050111
142.52662659,0.00033097
142.57431030,0.00020796
142.62199402,0.00005326
142.66967773,0.00027601
142.71736145,0.00065904
142.76504517,0.00090669
142.81272888,0.00124401
142.86041260,0.00186122
142.90809631,0.00190294
142.95578003,0.00170198
143.00346375,0.00201478
143.05114746,0.00188793
143.09883118,0.00119056
143.14651489,0.00079027
143.19419861,0.00030119
143.24188232,0.00078338
143.28956604,0.00267900
143.33724976,0.00435718
143.38493347,0.00536428
143.43261719,0.00877007
143.48030090,0.01226949
143.52798462,0.01306051
143.57566833,0.01943886
143.62335205,0.02823922
143.67103577,0.02766214
143.71871948,0.02543173
143.76640320,0.02334809
143.81408691,0.01398128
143.86177063,0.00714640
143.90945435,0.00806862
143.95713806,0.00845948
144.00482178,0.00829693
144.05250549,0.00963318
144.10018921,0.00851459
144.14787292,0.00612152
144.19555664,0.00569351
144.24324036,0.00464319
144.29092407,0.00266950
144.33860779,0.00172316
144.38629150,0.00101113
144.43397522,0.00020145
144.48165894,0.00094249
144.52934265,0.00142069
144.57702637,0.00149904
144.62471008,0.00167327
144.67239380,0.00174064
144.72007751,0.00132136
144.76776123,0.00114777
144.81544495,0.00115449
144.86312866,0.00085381
144.91081238,0.00057041
144.95849609,0.00049017
145.00617981,0.00031165
145.05386353,0.00016768
145.10154724,0.00017046
145.14923096,0.00016110
145.19691467,0.00030119
145.24459839,0.00040244
145.29228210,0.00035282
145.33996582,0.00034559
145.38764954,0.00035731
145.43533325,0.00028004
145.48301697,0.00027483
145.53070068,0.00028907
145.57838440,0.00021773
145.62606812,0.00013644
145.67375183,0.00004170
145.72143555,0.00008952
145.76911926,0.00040815
145.81680298,0.00070494
145.86448669,0.00083939
145.91217041,0.00122295
145.95985413,0.00164056
146.00753784,0.00155220
146.05522156,0.00166320
146.10290527,0.00184855
146.15058899,0.00143835
146.19827271,0.00079155
146.24595642,0.00044985
146.29364014,0.00093140
146.34132385,0.00215789
146.38900757,0.00406130
146.43669128,0.00489376
146.48437500,0.00592247
146.53205872,0.00893609
146.57974243,0.00995528
146.62742615,0.00990691
146.67510986,0.01310010
146.72279358,0.01412750
146.77047729,0.01290763
146.81816101,0.01661608
146.86584473,0.01890369
146.91352844,0.01633581
146.96121216,0.01741497
147.00889587,0.01789179
147.05657959,0.01316809
147.10426331,0.01158517
147.15194702,0.01171053
147.19963074,0.00840504
147.24731445,0.00626196
147.29499817,0.00578312
147.34268188,0.00375024
147.39036560,0.00191469
147.43804932,0.00123118
147.48573303,0.00070537
147.53341675,0.00079252
147.58110046,0.00137124
147.62878418,0.00151304
147.67646790,0.00153408
147.72415161,0.00184893
147.77183533,0.00173590
147.81951904,0.00129637
147.86720276,0.00109827
147.91488647,0.00075270
147.96257019,0.00029842
148.01025391,0.00010196
148.05793762,0.00020291
148.10562134,0.00033161
148.15330505,0.00043187
148.20098877,0.00050598
148.24867249,0.00046918
148.29635620,0.00048852
148.34403992,0.00046744
148.39172363,0.00040967
148.43940735,0.00042412
148.48709106,0.00048510
148.53477478,0.00040652
148.58245850,0.00037361
148.63014221,0.00030431
148.67782593,0.00022441
148.72550964,0.00027832
148.77319336,0.00036823
148.82087708,0.00054208
148.86856079,0.00084394
148.91624451,0.00097832
148.96392822,0.00106738
149.01161194,0.00144995
149.05929565,0.00154261
149.10697937,0.00138582
149.15466309,0.00143506
149.20234680,0.00120862
149.25003052,0.00058837
149.29771423,0.00024460
149.34539795,0.00080946
149.39308167,0.00147113
149.44076538,0.00283416
149.48844910,0.00428728
149.53613281,0.00452744
149.58381653,0.00612835
149.63150024,0.00802383
149.67918396,0.00754634
149.72686768,0.00742527
149.77455139,0.00863987
149.82223511,0.01618465
149.86991882,0.08157542
149.91760254,0.20554070
149.96528625,0.26875940
150.01296997,0.27358000
150.06065369,0.26143100
150.10833740,0.16521630
150.15602112,0.05363192
150.20370483,0.01854165
150.25138855,0.01332426
150.29907227,0.00803023
150.34675598,0.00618499
150.39443970,0.00481357
150.44212341,0.00227982
150.48980713,0.00086115
150.53749084,0.00035816
150.58517456,0.00083763
150.63285828,0.00173609
150.68054199,0.00233197
150.72822571,0.00217129
150.77590942,0.00224003
150.82359314,0.00245856
150.87127686,0.00204268
150.91896057,0.00165376
150.96664429,0.00148455
151.01432800,0.00101369
151.06201172,0.00050044
151.10969543,0.00016716
151.15737915,0.00012956
151.20506287,0.00030679
151.25274658,0.00046117
151.30043030,0.00045181
151.34811401,0.00037200
151.39579773,0.00026086
151.44348145,0.00014845
151.49116516,0.00016842
151.53884888,0.00022954
151.58653259,0.00035458
151.63421631,0.00046772
151.68190002,0.00051283
151.72958374,0.00048289
151.77726746,0.00033884
151.82495117,0.00017036
151.87263489,0.00006361
151.92031860,0.00036206
151.96800232,0.00079108
152.01568604,0.00082324
152.06336975,0.00094385
152.11105347,0.00111731
152.15873718,0.00093731
152.20642090,0.00073059
152.25410461,0.00075030
152.30178833,0.00051722
152.34947205,0.00008467
152.39715576,0.00077815
152.44483948,0.00127512
152.49252319,0.00208422
152.54020691,0.00362689
152.58789063,0.00429557
152.63557434,0.00459387
152.68325806,0.00625767
152.73094177,0.00674320
152.77862549,0.00561607
152.82630920,0.00553938
152.87399292,0.00465648
152.92167664,0.00119079
152.96936035,0.01258450
153.01704407,0.02511469
153.06472778,0.02747810
153.11241150,0.02138435
153.16009521,0.00911091
153.20777893,0.01025964
153.25546265,0.02021782
153.30314636,0.02188230
153.35083008,0.01456080
153.39851379,0.00832394
153.44619751,0.00659760
153.49388123,0.00383159
153.54156494,0.00104949
153.58924866,0.00068262
153.63693237,0.00148385
153.68461609,0.00214948
153.73229980,0.00288435
153.77998352,0.00284535
153.82766724,0.00231576
153.87535095,0.00239840
153.92303467,0.00213178
153.97071838,0.00136499
154.01840210,0.00107197
154.06608582,0.00096516
154.11376953,0.00065593
154.16145325,0.00043786
154.20913696,0.00028604
154.25682068,0.00021744
154.30450439,0.00020345
154.35218811,0.00025649
154.39987183,0.00018447
154.44755554,0.00024454
154.49523926,0.00041631
154.54292297,0.00045243
154.59060669,0.00055452
154.63829041,0.00057492
154.68597412,0.00042551
154.73365784,0.00026859
154.78134155,0.00017154
154.82902527,0.00017316
154.87670898,0.00023103
154.92439270,0.00030567
154.97207642,0.00036146
155.01976013,0.00060322
155.06744385,0.00073659
155.11512756,0.00068816
155.16281128,0.00081516
155.21049500,0.00084193
155.25817871,0.00057892
155.30586243,0.00045530
155.35354614,0.00037022
155.40122986,0.00027484
155.44891357,0.00068977
155.49659729,0.00130058
155.54428101,0.00171040
155.59196472,0.00274513
155.63964844,0.00400345
155.68733215,0.00413514
155.73501587,0.00471266
155.78269958,0.00584483
155.83038330,0.00520804
155.87806702,0.00417907
155.92575073,0.00362933
155.97343445,0.00192553
156.02111816,0.00330818
156.06880188,0.01125879
156.11648560,0.01550914
156.16416931,0.01010399
156.21185303,0.00839869
156.25953674,0.02428308
156.30722046,0.03364094
156.35490417,0.03831502
156.40258789,0.03075174
156.45027161,0.01514929
156.49795532,0.00794586
156.54563904,0.00548931
156.59332275,0.00216408
156.64100647,0.00085396
156.68869019,0.00190243
156.73637390,0.00234265
156.78405762,0.00312067
156.83174133,0.00369826
156.87942505,0.00299159
156.92710876,0.00254242
156.97479248,0.00254731
157.02247620,0.00180304
157.07015991,0.00109306
157.11784363,0.00085094
157.16552734,0.00047509
157.21321106,0.00010535
157.26089478,0.00033002
157.30857849,0.00036487
157.35626221,0.00035469
157.40394592,0.00046545
157.45162964,0.00047957
157.49931335,0.00046590
157.54699707,0.00055789
157.59468079,0.00052789
157.64236450,0.00035969
157.69004822,0.00023845
157.73773193,0.00019481
157.78541565,0.00016921
157.83309937,0.00020105
157.88078308,0.00025237
157.92846680,0.00036400
157.97615051,0.00054406
158.02383423,0.00058894
158.07151794,0.00070228
158.11920166,0.00094005
158.16688538,0.00087845
158.21456909,0.00078462
158.26225281,0.00084897
158.30993652,0.00071500
158.35762024,0.00047734
158.40530396,0.00033489
158.45298767,0.00017186
158.50067139,0.00026699
158.54835510,0.00098058
158.59603882,0.00140897
158.64372253,0.00182480
158.69140625,0.00294590
158.73908997,0.00348747
158.78677368,0.00330420
158.83445740,0.00388925
158.88214111,0.00407531
158.92982483,0.00285701
158.97750854,0.00184906
159.02519226,0.00087909
159.07287598,0.00151305
159.12055969,0.00635841
159.16824341,0.01126308
159.21592712,0.00431330
159.26361084,0.04733558
159.31129456,0.12172450
159.35897827,0.15522550
159.40666199,0.16182320
159.45434570,0.14852310
159.50202942,0.08301681
159.54971313,0.02326436
159.59739685,0.00714062
159.64508057,0.00311546
159.69276428,0.00070301
159.74044800,0.00293063
159.78813171,0.00363948
159.83581543,0.00378471
159.88349915,0.00460323
159.93118286,0.00450215
159.97886658,0.00330298
160.02655029,0.00303431
160.07423401,0.00264926
160.12191772,0.00160039
160.16960144,0.00106167
160.21728516,0.00082527
160.26496887,0.00043169
160.31265259,0.00015359
160.36033630,0.00028199
160.40802002,0.00038917
160.45570374,0.00056986
160.50338745,0.00070991
160.55107117,0.00060703
160.59875488,0.00055356
160.64643860,0.00056135
160.69412231,0.00044868
160.74180603,0.00032202
160.78948975,0.00021978
160.83717346,0.00011264
160.88485718,0.00006374
160.93254089,0.00003977
160.98022461,0.00018704
161.02790833,0.00044159
161.07559204,0.00064014
161.12327576,0.00072293
161.17095947,0.00085861
161.21864319,0.00084735
161.26632690,0.00067740
161.31401062,0.00066331
161.36169434,0.00065395
161.40937805,0.00046247
161.45706177,0.00030101
161.50474548,0.00006502
161.55242920,0.00028981
161.60011292,0.00090490
161.64779663,0.00155604
161.69548035,0.00180651
161.74316406,0.00218978
161.79084778,0.00281043
161.83853149,0.00260735
161.88621521,0.00253429
161.93389893,0.00302136
161.98158264,0.00268073
162.02926636,0.00167584
162.07695007,0.00073524
162.12463379,0.00084386
162.17231750,0.00331346
162.22000122,0.00805213
162.26768494,0.01151491
162.31536865,0.01967900
162.36305237,0.04454535
162.41073608,0.06352925
162.45841980,0.06179504
162.50610352,0.05573091
162.55378723,0.03747325
162.60147095,0.00926771
162.64915466,0.00510521
162.69683838,0.00438012
162.74452209,0.00061385
162.79220581,0.00317630
162.83988953,0.00474394
162.88757324,0.00446723
162.93525696,0.00456689
162.98294067,0.00531237
163.03062439,0.00438431
163.07830811,0.00343180
163.12599182,0.00337147
163.17367554,0.00253641
163.22135925,0.00138646
163.26904297,0.00067704
163.31672668,0.00010517
163.36441040,0.00062889
163.41209412,0.00103106
163.45977783,0.00101938
163.50746155,0.00084509
163.55514526,0.00099698
163.60282898,0.00104759
163.65051270,0.00090700
163.69819641,0.00084209
163.74588013,0.00064992
163.79356384,0.00031200
163.84124756,0.00013022
163.88893127,0.00004527
163.93661499,0.00011718
163.98429871,0.00026986
164.03198242,0.00036669
164.07966614,0.00033470
164.12734985,0.00031188
164.17503357,0.00027823
164.22271729,0.00032202
164.27040100,0.00046698
164.31808472,0.00049536
164.36576843,0.00046793
164.41345215,0.00048672
164.46113586,0.00031393
164.50881958,0.00012606
164.55650330,0.00043849
164.60418701,0.00071330
164.65187073,0.00101165
164.69955444,0.00150832
164.74723816,0.00177215
164.79492188,0.00177514
164.84260559,0.00234548
164.89028931,0.00270202
164.93797302,0.00231009
164.98565674,0.00239074
165.03334045,0.00241918
165.08102417,0.00156184
165.12870789,0.00030697
165.17639160,0.00094741
165.22407532,0.00217696
165.27175903,0.00501110
165.31944275,0.00860216
165.36712646,0.01001641
165.41481018,0.01559052
165.46249390,0.02542199
165.51017761,0.02686931
165.55786133,0.02205630
165.60554504,0.01550512
165.65322876,0.00482626
165.70091248,0.00551709
165.74859619,0.00593768
165.79627991,0.00178517
165.84396362,0.00365473
165.89164734,0.00694004
165.93933105,0.00733458
165.98701477,0.00605105
166.03469849,0.00637444
166.08238220,0.00606108
166.13006592,0.00408401
166.17774963,0.00320626
166.22543335,0.00261115
166.27311707,0.00126919
166.32080078,0.00037281
166.36848450,0.00003587
166.41616821,0.00036830
166.46385193,0.00085084
166.51153564,0.00123682
166.55921936,0.00119152
