Частота,Канал A
111.05537415,0.00020077
111.10305786,0.00027852
111.15074158,0.00024608
111.19842529,0.00017029
111.24610901,0.00034869
111.29379272,0.00032663
111.34147644,0.00014680
111.38916016,0.00032249
111.43684387,0.00073174
111.48452759,0.00093213
111.53221130,0.00077900
111.57989502,0.00028791
111.62757874,0.00056717
111.67526245,0.00117908
111.72294617,0.00104449
111.77062988,0.00052331
111.81831360,0.00144722
111.86599731,0.00177767
111.91368103,0.00116950
111.96136475,0.00029336
112.00904846,0.00152459
112.05673218,0.00235527
112.10441589,0.00227573
112.15209961,0.00097608
112.19978333,0.00320001
112.24746704,0.00708064
112.29515076,0.00506018
112.34283447,0.01510093
112.39051819,0.04341849
112.43820190,0.05752103
112.48588562,0.06339020
112.53356934,0.06144727
112.58125305,0.03778459
112.62893677,0.01644653
112.67662048,0.01096244
112.72430420,0.00671625
112.77198792,0.00207132
112.81967163,0.00123069
112.86735535,0.00252372
112.91503906,0.00263951
112.96272278,0.00165976
113.01040649,0.00092763
113.05809021,0.00201611
113.10577393,0.00201715
113.15345764,0.00091331
113.20114136,0.00048213
113.24882507,0.00107373
113.29650879,0.00095241
113.34419250,0.00043959
113.39187622,0.00024513
113.43955994,0.00051095
113.48724365,0.00062739
113.53492737,0.00053094
113.58261108,0.00022985
113.63029480,0.00024853
113.67797852,0.00045289
113.72566223,0.00041075
113.77334595,0.00020845
113.82102966,0.00024440
113.86871338,0.00030896
113.91639709,0.00028740
113.96408081,0.00026188
114.01176453,0.00020405
114.05944824,0.00014751
114.10713196,0.00017778
114.15481567,0.00016770
114.20249939,0.00015790
114.25018311,0.00011947
114.29786682,0.00028506
114.34555054,0.00033761
114.39323425,0.00024337
114.44091797,0.00025453
114.48860168,0.00032012
114.53628540,0.00042528
114.58396912,0.00043062
114.63165283,0.00020507
114.67933655,0.00028656
114.72702026,0.00077717
114.77470398,0.00089469
114.82238770,0.00039080
114.87007141,0.00068006
114.91775513,0.00134950
114.96543884,0.00132238
115.01312256,0.00075334
115.06080627,0.00090069
115.10848999,0.00176620
115.15617371,0.00246676
115.20385742,0.00219481
115.25154114,0.00084448
115.29922485,0.00391132
115.34690857,0.00653945
115.39459229,0.00400077
115.44227600,0.00785867
115.48995972,0.01864168
115.53764343,0.02489223
115.58532715,0.03131546
115.63301086,0.03042569
115.68069458,0.02055505
115.72837830,0.01586297
115.77606201,0.01314653
115.82374573,0.00659428
115.87142944,0.00149856
115.91911316,0.00217281
115.96679688,0.00374151
116.01448059,0.00357837
116.06216431,0.00181597
116.10984802,0.00120096
116.15753174,0.00241984
116.20521545,0.00209829
116.25289917,0.00074337
116.30058289,0.00083468
116.34826660,0.00118555
116.39595032,0.00093654
116.44363403,0.00045063
116.49131775,0.00027963
116.53900146,0.00068087
116.58668518,0.00084429
116.63436890,0.00061639
116.68205261,0.00015634
116.72973633,0.00038649
116.77742004,0.00051161
116.82510376,0.00032675
116.87278748,0.00007567
116.92047119,0.00020107
116.96815491,0.00024806
117.01583862,0.00020502
117.06352234,0.00016899
117.11120605,0.00019068
117.15888977,0.00023820
117.20657349,0.00034036
117.25425720,0.00043729
117.30194092,0.00042470
117.34962463,0.00034914
117.39730835,0.00026311
117.44499207,0.00018137
117.49267578,0.00017564
117.54035950,0.00026959
117.58804321,0.00030543
117.63572693,0.00036388
117.68341064,0.00027587
117.73109436,0.00032578
117.77877808,0.00080087
117.82646179,0.00113693
117.87414551,0.00098931
117.92182922,0.00019011
117.96951294,0.00083857
118.01719666,0.00134826
118.06488037,0.00119645
118.11256409,0.00050325
118.16024780,0.00047868
118.20793152,0.00142523
118.25561523,0.00197005
118.30329895,0.00137949
118.35098267,0.00145515
118.39866638,0.00460566
118.44635010,0.00566609
118.49403381,0.00277334
118.54171753,0.00639925
118.58940125,0.01279033
118.63708496,0.02234013
118.68476868,0.03550407
118.73245239,0.03749541
118.78013611,0.03366045
118.82781982,0.03270680
118.87550354,0.02287573
118.92318726,0.00921970
118.97087097,0.00254642
119.01855469,0.00263986
119.06623840,0.00454957
119.11392212,0.00410102
119.16160583,0.00166747
119.20928955,0.00181422
119.25697327,0.00261824
119.30465698,0.00179329
119.35234070,0.00040554
119.40002441,0.00087179
119.44770813,0.00111287
119.49539185,0.00081374
119.54307556,0.00036893
119.59075928,0.00036293
119.63844299,0.00078240
119.68612671,0.00083908
119.73381042,0.00043278
119.78149414,0.00026414
119.82917786,0.00055297
119.87686157,0.00053981
119.92454529,0.00023878
119.97222900,0.00009227
120.01991272,0.00020922
120.06759644,0.00016485
120.11528015,0.00009259
120.16296387,0.00011883
120.21064758,0.00025368
120.25833130,0.00038234
120.30601501,0.00039501
120.35369873,0.00031549
120.40138245,0.00018992
120.44906616,0.00014927
120.49674988,0.00019942
120.54443359,0.00028778
120.59211731,0.00027474
120.63980103,0.00023502
120.68748474,0.00034407
120.73516846,0.00039305
120.78285217,0.00025416
120.83053589,0.00010252
120.87821960,0.00059936
120.92590332,0.00091149
120.97358704,0.00074540
121.02127075,0.00044440
121.06895447,0.00080834
121.11663818,0.00101334
121.16432190,0.00086107
121.21200562,0.00048825
121.25968933,0.00094711
121.30737305,0.00196309
121.35505676,0.00236379
121.40274048,0.00143061
121.45042419,0.00157736
121.49810791,0.00406566
121.54579163,0.00412618
121.59347534,0.00164360
121.64115906,0.00489179
121.68884277,0.00682615
121.73652649,0.00401489
121.78421021,0.00535304
121.83189392,0.00962911
121.87957764,0.00888404
121.92726135,0.00380628
121.97494507,0.00509418
122.02262878,0.00675885
122.07031250,0.00365253
122.11799622,0.00341966
122.16567993,0.00549490
122.21336365,0.00409600
122.26104736,0.00126146
122.30873108,0.00255854
122.35641479,0.00277814
122.40409851,0.00139860
122.45178223,0.00020208
122.49946594,0.00095304
122.54714966,0.00109368
122.59483337,0.00078638
122.64251709,0.00019825
122.69020081,0.00057946
122.73788452,0.00108755
122.78556824,0.00099661
122.83325195,0.00043722
122.88093567,0.00032871
122.92861938,0.00061512
122.97630310,0.00055457
123.02398682,0.00033140
123.07167053,0.00017506
123.11935425,0.00007981
123.16703796,0.00009261
123.21472168,0.00011789
123.26240540,0.00010046
123.31008911,0.00012543
123.35777283,0.00020871
123.40545654,0.00028435
123.45314026,0.00023613
123.50082397,0.00007335
123.54850769,0.00013935
123.59619141,0.00030249
123.64387512,0.00036949
123.69155884,0.00030186
123.73924255,0.00015964
123.78692627,0.00011039
123.83460999,0.00031457
123.88229370,0.00026937
123.92997742,0.00016283
123.97766113,0.00051651
124.02534485,0.00065200
124.07302856,0.00035808
124.12071228,0.00049168
124.16839600,0.00105603
124.21607971,0.00127694
124.26376343,0.00111563
124.31144714,0.00053952
124.35913086,0.00066178
124.40681458,0.00171549
124.45449829,0.00180155
124.50218201,0.00060132
124.54986572,0.00240068
124.59754944,0.00406141
124.64523315,0.00340012
124.69291687,0.00157692
124.74060059,0.00394501
124.78828430,0.00592904
124.83596802,0.00605635
124.88365173,0.00388923
124.93133545,0.00418915
124.97901917,0.01186480
125.02670288,0.01794760
125.07438660,0.01765860
125.12207031,0.01389289
125.16975403,0.00594053
125.21743774,0.00454228
125.26512146,0.00672042
125.31280518,0.00385802
125.36048889,0.00151448
125.40817261,0.00321647
125.45585632,0.00285926
125.50354004,0.00125579
125.55122375,0.00034211
125.59890747,0.00106915
125.64659119,0.00126428
125.69427490,0.00096596
125.74195862,0.00038339
125.78964233,0.00069482
125.83732605,0.00105392
125.88500977,0.00084189
125.93269348,0.00046486
125.98037720,0.00072873
126.02806091,0.00080717
126.07574463,0.00056029
126.12342834,0.00024132
126.17111206,0.00019583
126.21879578,0.00022849
126.26647949,0.00024540
126.31416321,0.00021564
126.36184692,0.00024205
126.40953064,0.00032001
126.45721436,0.00026042
126.50489807,0.00019129
126.55258179,0.00026293
126.60026550,0.00030559
126.64794922,0.00027958
126.69563293,0.00029665
126.74331665,0.00034838
126.79100037,0.00030970
126.83868408,0.00031084
126.88636780,0.00043775
126.93405151,0.00047229
126.98173523,0.00025427
127.02941895,0.00025712
127.07710266,0.00064214
127.12478638,0.00062207
127.17247009,0.00034533
127.22015381,0.00023165
127.26783752,0.00054219
127.31552124,0.00071788
127.36320496,0.00046733
127.41088867,0.00026715
127.45857239,0.00124432
127.50625610,0.00202196
127.55393982,0.00176022
127.60162354,0.00065750
127.64930725,0.00227968
127.69699097,0.00305280
127.74467468,0.00196723
127.79235840,0.00142447
127.84004211,0.00359831
127.88772583,0.00539795
127.93540955,0.00595788
127.98309326,0.00725926
128.03077698,0.02288020
128.07846069,0.04755958
128.12614441,0.05593826
128.17382813,0.05238963
128.22151184,0.04147191
128.26919556,0.01648166
128.31687927,0.00511583
128.36456299,0.00783820
128.41224670,0.00316554
128.45993042,0.00219605
128.50761414,0.00338715
128.55529785,0.00242975
128.60298157,0.00069634
128.65066528,0.00074067
128.69834900,0.00152958
128.74603271,0.00161372
128.79371643,0.00111717
128.84140015,0.00061384
128.88908386,0.00130566
128.93676758,0.00146772
128.98445129,0.00080900
129.03213501,0.00008092
129.07981873,0.00051608
129.12750244,0.00053918
129.17518616,0.00027704
129.22286987,0.00003095
129.27055359,0.00015393
129.31823730,0.00019430
129.36592102,0.00010977
129.41360474,0.00003955
129.46128845,0.00019599
129.50897217,0.00031512
129.55665588,0.00030090
129.60433960,0.00019611
129.65202332,0.00017983
129.69970703,0.00030757
129.74739075,0.00036623
129.79507446,0.00035332
129.84275818,0.00028684
129.89044189,0.00014028
129.93812561,0.00019001
129.98580933,0.00043415
130.03349304,0.00046490
130.08117676,0.00027380
130.12886047,0.00009426
130.17654419,0.00035021
130.22422791,0.00031728
130.27191162,0.00002105
130.31959534,0.00029734
130.36727905,0.00056768
130.41496277,0.00063445
130.46264648,0.00038251
130.51033020,0.00044548
130.55801392,0.00142248
130.60569763,0.00188961
130.65338135,0.00131852
130.70106506,0.00131494
130.74874878,0.00269475
130.79643250,0.00297955
130.84411621,0.00193977
130.89179993,0.00111601
130.93948364,0.00287726
130.98716736,0.00499800
131.03485107,0.00427678
131.08253479,0.01444595
131.13021851,0.06617942
131.17790222,0.11213860
131.22558594,0.12299940
131.27326965,0.12751280
131.32095337,0.10359490
131.36863708,0.04828528
131.41632080,0.01742417
131.46400452,0.00915417
131.51168823,0.00204232
131.55937195,0.00323957
131.60705566,0.00394132
131.65473938,0.00254919
131.70242310,0.00083906
131.75010681,0.00100709
131.79779053,0.00210686
131.84547424,0.00217398
131.89315796,0.00125969
131.94084167,0.00048420
131.98852539,0.00127684
132.03620911,0.00131062
132.08389282,0.00060066
132.13157654,0.00028417
132.17926025,0.00060074
132.22694397,0.00051294
132.27462769,0.00028846
132.32231140,0.00021796
132.36999512,0.00031626
132.41767883,0.00034818
132.46536255,0.00029463
132.51304626,0.00027631
132.56072998,0.00025262
132.60841370,0.00019419
132.65609741,0.00013351
132.70378113,0.00005958
132.75146484,0.00014829
132.79914856,0.00026137
132.84683228,0.00036891
132.89451599,0.00039459
132.94219971,0.00024543
132.98988342,0.00026596
133.03756714,0.00060026
133.08525085,0.00086838
133.13293457,0.00083595
133.18061829,0.00048889
133.22830200,0.00024050
133.27598572,0.00015659
133.32366943,0.00015457
133.37135315,0.00012556
133.41903687,0.00039259
133.46672058,0.00059856
133.51440430,0.00056463
133.56208801,0.00036608
133.60977173,0.00094269
133.65745544,0.00178002
133.70513916,0.00186033
133.75282288,0.00101549
133.80050659,0.00141414
133.84819031,0.00233745
133.89587402,0.00228247
133.94355774,0.00116011
133.99124146,0.00081193
134.03892517,0.00294353
134.08660889,0.00480920
134.13429260,0.00376045
134.18197632,0.00586928
134.22966003,0.02103557
134.27734375,0.03034708
134.32502747,0.03685787
134.37271118,0.04437131
134.42039490,0.03762888
134.46807861,0.02485522
134.51576233,0.01881923
134.56344604,0.01034571
134.61112976,0.00140413
134.65881348,0.00360553
134.70649719,0.00374737
134.75418091,0.00234645
134.80186462,0.00081401
134.84954834,0.00136635
134.89723206,0.00218718
134.94491577,0.00188986
134.99259949,0.00064857
135.04028320,0.00119523
135.08796692,0.00179955
135.13565063,0.00133752
135.18333435,0.00043761
135.23101807,0.00058853
135.27870178,0.00085885
135.32638550,0.00076268
135.37406921,0.00048963
135.42175293,0.00039233
135.46943665,0.00051988
135.51712036,0.00050889
135.56480408,0.00030344
135.61248779,0.00011169
135.66017151,0.00031341
135.70785522,0.00035767
135.75553894,0.00022812
135.80322266,0.00027882
135.85090637,0.00034603
135.89859009,0.00033292
135.94627380,0.00022291
135.99395752,0.00013185
136.04164124,0.00006568
136.08932495,0.00008812
136.13700867,0.00018003
136.18469238,0.00021652
136.23237610,0.00018959
136.28005981,0.00033157
136.32774353,0.00056210
136.37542725,0.00054075
136.42311096,0.00033880
136.47079468,0.00004958
136.51847839,0.00046392
136.56616211,0.00088667
136.61384583,0.00095056
136.66152954,0.00055607
136.70921326,0.00064421
136.75689697,0.00127328
136.80458069,0.00115959
136.85226440,0.00026508
136.89994812,0.00127897
136.94763184,0.00202707
136.99531555,0.00189379
137.04299927,0.00095243
137.09068298,0.00081441
137.13836670,0.00300471
137.18605042,0.00438576
137.23373413,0.00238872
137.28141785,0.00588698
137.32910156,0.01463336
137.37678528,0.02186605
137.42446899,0.03766240
137.47215271,0.05196696
137.51983643,0.04847960
137.56752014,0.04260584
137.61520386,0.03413190
137.66288757,0.01473952
137.71057129,0.00127726
137.75825500,0.00398922
137.80593872,0.00390777
137.85362244,0.00260617
137.90130615,0.00121412
137.94898987,0.00182019
137.99667358,0.00252314
138.04435730,0.00183391
138.09204102,0.00045683
138.13972473,0.00132443
138.18740845,0.00160586
138.23509216,0.00094033
138.28277588,0.00031120
138.33045959,0.00060218
138.37814331,0.00068714
138.42582703,0.00050326
138.47351074,0.00018560
138.52119446,0.00024699
138.56887817,0.00048254
138.61656189,0.00043289
138.66424561,0.00017249
138.71192932,0.00019173
138.75961304,0.00040838
138.80729675,0.00044701
138.85498047,0.00032573
138.90266418,0.00012212
138.95034790,0.00006231
138.99803162,0.00016475
139.04571533,0.00018806
139.09339905,0.00016277
139.14108276,0.00006095
139.18876648,0.00011154
139.23645020,0.00026270
139.28413391,0.00024169
139.33181763,0.00017154
139.37950134,0.00028253
139.42718506,0.00046874
139.47486877,0.00062293
139.52255249,0.00057721
139.57023621,0.00037149
139.61791992,0.00022972
139.66560364,0.00049735
139.71328735,0.00038005
139.76097107,0.00024557
139.80865479,0.00106223
139.85633850,0.00142295
139.90402222,0.00097569
139.95170593,0.00033565
139.99938965,0.00112878
140.04707336,0.00163291
140.09475708,0.00144774
140.14244080,0.00056209
140.19012451,0.00117778
140.23780823,0.00327695
140.28549194,0.00397303
140.33317566,0.00171867
140.38085938,0.00590450
140.42854309,0.00605272
140.47622681,0.04171996
140.52391052,0.15551420
140.57159424,0.23700340
140.61927795,0.25052430
140.66696167,0.24395180
140.71464539,0.16615820
140.76232910,0.05324059
140.81001282,0.00712765
140.85769653,0.00437796
140.90538025,0.00414598
140.95306396,0.00262837
141.00074768,0.00111576
141.04843140,0.00279243
141.09611511,0.00323667
141.14379883,0.00175448
141.19148254,0.00069791
141.23916626,0.00191961
141.28684998,0.00193537
141.33453369,0.00111199
141.38221741,0.00037352
141.42990112,0.00064686
141.47758484,0.00077622
141.52526855,0.00063779
141.57295227,0.00036065
141.62063599,0.00052968
141.66831970,0.00086507
141.71600342,0.00074915
141.76368713,0.00038414
141.81137085,0.00005593
141.85905457,0.00009950
141.90673828,0.00003118
141.95442200,0.00018610
142.00210571,0.00025308
142.04978943,0.00019971
142.09747314,0.00007259
142.14515686,0.00006695
142.19284058,0.00020449
142.24052429,0.00028022
142.28820801,0.00030846
142.33589172,0.00033378
142.38357544,0.00031812
142.43125916,0.00015186
142.47894287,0.00010405
142.52662659,0.00029521
142.57431030,0.00045340
142.62199402,0.00041050
142.66967773,0.00023689
142.71736145,0.00026620
142.76504517,0.00032751
142.81272888,0.00012984
142.86041260,0.00057724
142.90809631,0.00109440
142.95578003,0.00108925
143.00346375,0.00061687
143.05114746,0.00065670
143.09883118,0.00123054
143.14651489,0.00159053
143.19419861,0.00135234
143.24188232,0.00051385
143.28956604,0.00190355
143.33724976,0.00375894
143.38493347,0.00352494
143.43261719,0.00140181
143.48030090,0.00565238
143.52798462,0.00731511
143.57566833,0.00331968
143.62335205,0.01199455
143.67103577,0.01949937
143.71871948,0.02165135
143.76640320,0.01790176
143.81408691,0.00735927
143.86177063,0.00031517
143.90945435,0.00240074
143.95713806,0.00470878
144.00482178,0.00506530
144.05250549,0.00322384
144.10018921,0.00180063
144.14787292,0.00352215
144.19555664,0.00339562
144.24324036,0.00146265
144.29092407,0.00086456
144.33860779,0.00157501
144.38629150,0.00117974
144.43397522,0.00028433
144.48165894,0.00060911
144.52934265,0.00108971
144.57702637,0.00119477
144.62471008,0.00091453
144.67239380,0.00028181
144.72007751,0.00040358
144.76776123,0.00064074
144.81544495,0.00045233
144.86312866,0.00021789
144.91081238,0.00040105
144.95849609,0.00045040
145.00617981,0.00032743
145.05386353,0.00016418
145.10154724,0.00004201
145.14923096,0.00013175
145.19691467,0.00028726
145.24459839,0.00043274
145.29228210,0.00051432
145.33996582,0.00046410
145.38764954,0.00030095
145.43533325,0.00011788
145.48301697,0.00006274
145.53070068,0.00012252
145.57838440,0.00024932
145.62606812,0.00035614
145.67375183,0.00034706
145.72143555,0.00015636
145.76911926,0.00028924
145.81680298,0.00072109
145.86448669,0.00080349
145.91217041,0.00037549
145.95985413,0.00039749
146.00753784,0.00095171
146.05522156,0.00102180
146.10290527,0.00061084
146.15058899,0.00032434
146.19827271,0.00084426
146.24595642,0.00134695
146.29364014,0.00115398
146.34132385,0.00032653
146.38900757,0.00216682
146.43669128,0.00339430
146.48437500,0.00254257
146.53205872,0.00192877
146.57974243,0.00498617
146.62742615,0.00537895
146.67510986,0.00268272
146.72279358,0.00492930
146.77047729,0.00684785
146.81816101,0.00364901
146.86584473,0.00554307
146.91352844,0.00946953
146.96121216,0.00837414
147.00889587,0.00365596
147.05657959,0.00529541
147.10426331,0.00658898
147.15194702,0.00353278
147.19963074,0.00214543
147.24731445,0.00403506
147.29499817,0.00317479
147.34268188,0.00109890
147.39036560,0.00146499
147.43804932,0.00174341
147.48573303,0.00115272
147.53341675,0.00033637
147.58110046,0.00049084
147.62878418,0.00097029
147.67646790,0.00102717
147.72415161,0.00077204
147.77183533,0.00037757
147.81951904,0.00046928
147.86720276,0.00040325
147.91488647,0.00005076
147.96257019,0.00027788
148.01025391,0.00037103
148.05793762,0.00028489
148.10562134,0.00012577
148.15330505,0.00015077
148.20098877,0.00020803
148.24867249,0.00015634
148.29635620,0.00007122
148.34403992,0.00025625
148.39172363,0.00034698
148.43940735,0.00031794
148.48709106,0.00020248
148.53477478,0.00011767
148.58245850,0.00008255
148.63014221,0.00004346
148.67782593,0.00012696
148.72550964,0.00029993
148.77319336,0.00024720
148.82087708,0.00023437
148.86856079,0.00053706
148.91624451,0.00075407
148.96392822,0.00069848
149.01161194,0.00021778
149.05929565,0.00053310
149.10697937,0.00083436
149.15466309,0.00070335
149.20234680,0.00040197
149.25003052,0.00054086
149.29771423,0.00123968
149.34539795,0.00159151
149.39308167,0.00116194
149.44076538,0.00057875
149.48844910,0.00233937
149.53613281,0.00307542
149.58381653,0.00170946
149.63150024,0.00197368
149.67918396,0.00428373
149.72686768,0.00423196
149.77455139,0.00239869
149.82223511,0.00760408
149.86991882,0.07317584
149.91760254,0.19782640
149.96528625,0.26381310
150.01296997,0.26664760
150.06065369,0.24413880
150.10833740,0.14111050
150.15602112,0.02892303
150.20370483,0.00636964
150.25138855,0.00375490
150.29907227,0.00344341
150.34675598,0.00463436
150.39443970,0.00271393
150.44212341,0.00042547
150.48980713,0.00164232
150.53749084,0.00192249
150.58517456,0.00139349
150.63285828,0.00057225
150.68054199,0.00044225
150.72822571,0.00104032
150.77590942,0.00111998
150.82359314,0.00058957
150.87127686,0.00029030
150.91896057,0.00069244
150.96664429,0.00054233
151.01432800,0.00003682
151.06201172,0.00042245
151.10969543,0.00059269
151.15737915,0.00060220
151.20506287,0.00046737
151.25274658,0.00028847
151.30043030,0.00020850
151.34811401,0.00014087
151.39579773,0.00014771
151.44348145,0.00023007
151.49116516,0.00025011
151.53884888,0.00016135
151.58653259,0.00007085
151.63421631,0.00017414
151.68190002,0.00016819
151.72958374,0.00008017
151.77726746,0.00025295
151.82495117,0.00038816
151.87263489,0.00036330
151.92031860,0.00016698
151.96800232,0.00021867
152.01568604,0.00050255
152.06336975,0.00048584
152.11105347,0.00020253
152.15873718,0.00033602
152.20642090,0.00051004
152.25410461,0.00049736
152.30178833,0.00024918
152.34947205,0.00052890
152.39715576,0.00132162
152.44483948,0.00162076
152.49252319,0.00100730
152.54020691,0.00084591
152.58789063,0.00219334
152.63557434,0.00231308
152.68325806,0.00126086
152.73094177,0.00249759
152.77862549,0.00379870
152.82630920,0.00368142
152.87399292,0.00183732
152.92167664,0.00377224
152.96936035,0.01559144
153.01704407,0.02744124
153.06472778,0.03115580
153.11241150,0.03709662
153.16009521,0.04005844
153.20777893,0.02931167
153.25546265,0.01901744
153.30314636,0.01208015
153.35083008,0.00308249
153.39851379,0.00470058
153.44619751,0.00499265
153.49388123,0.00217035
153.54156494,0.00063705
153.58924866,0.00176962
153.63693237,0.00191989
153.68461609,0.00136036
153.73229980,0.00049134
153.77998352,0.00089819
153.82766724,0.00142243
153.87535095,0.00115546
153.92303467,0.00045639
153.97071838,0.00088718
154.01840210,0.00118214
154.06608582,0.00087299
154.11376953,0.00028712
154.16145325,0.00011047
154.20913696,0.00029251
154.25682068,0.00023353
154.30450439,0.00008990
154.35218811,0.00031565
154.39987183,0.00047580
154.44755554,0.00047444
154.49523926,0.00028963
154.54292297,0.00006091
154.59060669,0.00009708
154.63829041,0.00008483
154.68597412,0.00021064
154.73365784,0.00033184
154.78134155,0.00033304
154.82902527,0.00017686
154.87670898,0.00014171
154.92439270,0.00026428
154.97207642,0.00024708
155.01976013,0.00024609
155.06744385,0.00048191
155.11512756,0.00056827
155.16281128,0.00039844
155.21049500,0.00021016
155.25817871,0.00038649
155.30586243,0.00061326
155.35354614,0.00057444
155.40122986,0.00029511
155.44891357,0.00046617
155.49659729,0.00105430
155.54428101,0.00110902
155.59196472,0.00057396
155.63964844,0.00154590
155.68733215,0.00240488
155.73501587,0.00187708
155.78269958,0.00085825
155.83038330,0.00221392
155.87806702,0.00321751
155.92575073,0.00317431
155.97343445,0.00154379
156.02111816,0.00355531
156.06880188,0.01139309
156.11648560,0.01661116
156.16416931,0.02302984
156.21185303,0.03776931
156.25953674,0.04371350
156.30722046,0.03711234
156.35490417,0.03064454
156.40258789,0.01787230
156.45027161,0.00262379
156.49795532,0.00606316
156.54563904,0.00499868
156.59332275,0.00161526
156.64100647,0.00077310
156.68869019,0.00193277
156.73637390,0.00208998
156.78405762,0.00140815
156.83174133,0.00074253
156.87942505,0.00153806
156.92710876,0.00202059
156.97479248,0.00146422
157.02247620,0.00037073
157.07015991,0.00057379
157.11784363,0.00080438
157.16552734,0.00059155
157.21321106,0.00036990
157.26089478,0.00035302
157.30857849,0.00036564
157.35626221,0.00031294
157.40394592,0.00031205
157.45162964,0.00047015
157.49931335,0.00053725
157.54699707,0.00044568
157.59468079,0.00033199
157.64236450,0.00031332
157.69004822,0.00032538
157.73773193,0.00020169
157.78541565,0.00009432
157.83309937,0.00013430
157.88078308,0.00012743
157.92846680,0.00008693
157.97615051,0.00011824
158.02383423,0.00009510
158.07151794,0.00006545
158.11920166,0.00030060
158.16688538,0.00043023
158.21456909,0.00036843
158.26225281,0.00014663
158.30993652,0.00029795
158.35762024,0.00060896
158.40530396,0.00071013
158.45298767,0.00056758
158.50067139,0.00006725
158.54835510,0.00075635
158.59603882,0.00134454
158.64372253,0.00110847
158.69140625,0.00052730
158.73908997,0.00158204
158.78677368,0.00205831
158.83445740,0.00140515
158.88214111,0.00074327
158.92982483,0.00200654
158.97750854,0.00289579
159.02519226,0.00281895
159.07287598,0.00094932
159.12055969,0.00414445
159.16824341,0.01022980
159.21592712,0.02143868
159.26361084,0.07088127
159.31129456,0.14180890
159.35897827,0.16425650
159.40666199,0.15899610
159.45434570,0.13738750
159.50202942,0.06873428
159.54971313,0.00907116
159.59739685,0.00702837
159.64508057,0.00518492
159.69276428,0.00163304
159.74044800,0.00108762
159.78813171,0.00234290
159.83581543,0.00259783
159.88349915,0.00182956
159.93118286,0.00071028
159.97886658,0.00164111
160.02655029,0.00186414
160.07423401,0.00104440
160.12191772,0.00063815
160.16960144,0.00105123
160.21728516,0.00096867
160.26496887,0.00054885
160.31265259,0.00008694
160.36033630,0.00033487
160.40802002,0.00043898
160.45570374,0.00034149
160.50338745,0.00018143
160.55107117,0.00028255
160.59875488,0.00037898
160.64643860,0.00030202
160.69412231,0.00009499
160.74180603,0.00017312
160.78948975,0.00035189
160.83717346,0.00045778
160.88485718,0.00051531
160.93254089,0.00047792
160.98022461,0.00030869
161.02790833,0.00014546
161.07559204,0.00005699
161.12327576,0.00013003
161.17095947,0.00023780
161.21864319,0.00033105
161.26632690,0.00037690
161.31401062,0.00031219
161.36169434,0.00020920
161.40937805,0.00028178
161.45706177,0.00046569
161.50474548,0.00058144
161.55242920,0.00040687
161.60011292,0.00037469
161.64779663,0.00102132
161.69548035,0.00132174
161.74316406,0.00083839
161.79084778,0.00049888
161.83853149,0.00138579
161.88621521,0.00156004
161.93389893,0.00088971
161.98158264,0.00068611
162.02926636,0.00172132
162.07695007,0.00256942
162.12463379,0.00236189
162.17231750,0.00088933
162.22000122,0.00503875
162.26768494,0.00821217
162.31536865,0.00313756
162.36305237,0.02558294
162.41073608,0.05020204
162.45841980,0.05919709
162.50610352,0.06349644
162.55378723,0.05197266
162.60147095,0.02505596
162.64915466,0.01132872
162.69683838,0.00860643
162.74452209,0.00479845
162.79220581,0.00143791
162.83988953,0.00143871
162.88757324,0.00275950
162.93525696,0.00275505
162.98294067,0.00140681
163.03062439,0.00107860
163.07830811,0.00205945
163.12599182,0.00168728
163.17367554,0.00043224
163.22135925,0.00071608
163.26904297,0.00107585
163.31672668,0.00081842
163.36441040,0.00034689
163.41209412,0.00011957
163.45977783,0.00037843
163.50746155,0.00050569
163.55514526,0.00044555
163.60282898,0.00018253
163.65051270,0.00010098
163.69819641,0.00020512
163.74588013,0.00025852
163.79356384,0.00032082
163.84124756,0.00033426
163.88893127,0.00030832
163.93661499,0.00023250
163.98429871,0.00021054
164.03198242,0.00023993
164.07966614,0.00019503
164.12734985,0.00015202
164.17503357,0.00022281
164.22271729,0.00020914
164.27040100,0.00009813
164.31808472,0.00012143
164.36576843,0.00006670
164.41345215,0.00010299
164.46113586,0.00026297
164.50881958,0.00041396
164.55650330,0.00052166
164.60418701,0.00047632
164.65187073,0.00015687
164.69955444,0.00048075
164.74723816,0.00101660
164.79492188,0.00112155
164.84260559,0.00074476
164.89028931,0.00084311
164.93797302,0.00118468
164.98565674,0.00099751
165.03334045,0.00025889
165.08102417,0.00081888
165.12870789,0.00198959
165.17639160,0.00279128
165.22407532,0.00218784
165.27175903,0.00117162
165.31944275,0.00517832
165.36712646,0.00667741
165.41481018,0.00278470
165.46249390,0.01126356
165.51017761,0.01971257
165.55786133,0.02497348
165.60554504,0.02810985
165.65322876,0.02162682
165.70091248,0.01330172
165.74859619,0.01194809
165.79627991,0.00965144
165.84396362,0.00508776
165.89164734,0.00187485
165.93933105,0.00230448
165.98701477,0.00380089
166.03469849,0.00337569
166.08238220,0.00126405
166.13006592,0.00138480
166.17774963,0.00217950
166.22543335,0.00148673
166.27311707,0.00008317
166.32080078,0.00098496
166.36848450,0.00125060
166.41616821,0.00094129
166.46385193,0.00041562
166.51153564,0.00021013
166.55921936,0.00074722
