Частота,Канал A
166.60690308,0.00085018
166.65458679,0.00054163
166.70227051,0.00037548
166.74995422,0.00070624
166.79763794,0.00076316
166.84532166,0.00061066
166.89300537,0.00041443
166.94068909,0.00031810
166.98837280,0.00021696
167.03605652,0.00020879
167.08374023,0.00036863
167.13142395,0.00053904
167.17910767,0.00057193
167.22679138,0.00055489
167.27447510,0.00046266
167.32215881,0.00023229
167.36984253,0.00002943
167.41752625,0.00014482
167.46520996,0.00020290
167.51289368,0.00021723
167.56057739,0.00020938
167.60826111,0.00012124
167.65594482,0.00023919
167.70362854,0.00029309
167.75131226,0.00023241
167.79899597,0.00074726
167.84667969,0.00104798
167.89436340,0.00089762
167.94204712,0.00048574
167.98973083,0.00089292
168.03741455,0.00125610
168.08509827,0.00105922
168.13278198,0.00042907
168.18046570,0.00076138
168.22814941,0.00198157
168.27583313,0.00264032
168.32351685,0.00175026
168.37120056,0.00203441
168.41888428,0.00495103
168.46656799,0.00487818
168.51425171,0.00266052
168.56193542,0.00779198
168.60961914,0.01298477
168.65730286,0.01945893
168.70498657,0.02298743
168.75267029,0.01919134
168.80035400,0.01783582
168.84803772,0.01787870
168.89572144,0.01225066
168.94340515,0.00623721
168.99108887,0.00260413
169.03877258,0.00337633
169.08645630,0.00481322
169.13414001,0.00366624
169.18182373,0.00127110
169.22950745,0.00232824
169.27719116,0.00251866
169.32487488,0.00127434
169.37255859,0.00033280
169.42024231,0.00111968
169.46792603,0.00130092
169.51560974,0.00092391
169.56329346,0.00046404
169.61097717,0.00058250
169.65866089,0.00089147
169.70634460,0.00079365
169.75402832,0.00038049
169.80171204,0.00028331
169.84939575,0.00043274
169.89707947,0.00029297
169.94476318,0.00014833
169.99244690,0.00028393
170.04013062,0.00028515
170.08781433,0.00020649
170.13549805,0.00016822
170.18318176,0.00020617
170.23086548,0.00015988
170.27854919,0.00009795
170.32623291,0.00006968
170.37391663,0.00010472
170.42160034,0.00009062
170.46928406,0.00001593
170.51696777,0.00012426
170.56465149,0.00028669
170.61233521,0.00035287
170.66001892,0.00023875
170.70770264,0.00017164
170.75538635,0.00040752
170.80307007,0.00032128
170.85075378,0.00030189
170.89843750,0.00077700
170.94612122,0.00093369
170.99380493,0.00062295
171.04148865,0.00002168
171.08917236,0.00063509
171.13685608,0.00101273
171.18453979,0.00095210
171.23222351,0.00045157
171.27990723,0.00085963
171.32759094,0.00217532
171.37527466,0.00246973
171.42295837,0.00105958
171.47064209,0.00248981
171.51832581,0.00455408
171.56600952,0.00390380
171.61369324,0.00246041
171.66137695,0.00543230
171.70906067,0.00767731
171.75674438,0.00783082
171.80442810,0.00503009
171.85211182,0.00331442
171.89979553,0.00748853
171.94747925,0.01135472
171.99516296,0.01100594
172.04284668,0.00813017
172.09053040,0.00362705
172.13821411,0.00446874
172.18589783,0.00553857
172.23358154,0.00313193
172.28126526,0.00141164
172.32894897,0.00284541
172.37663269,0.00246935
172.42431641,0.00096738
172.47200012,0.00069624
172.51968384,0.00130741
172.56736755,0.00143730
172.61505127,0.00114021
172.66273499,0.00064343
172.71041870,0.00077654
172.75810242,0.00104560
172.80578613,0.00091183
172.85346985,0.00054268
172.90115356,0.00038345
172.94883728,0.00038816
172.99652100,0.00023075
173.04420471,0.00018150
173.09188843,0.00023709
173.13957214,0.00022190
173.18725586,0.00011024
173.23493958,0.00013654
173.28262329,0.00023505
173.33030701,0.00029637
173.37799072,0.00033032
173.42567444,0.00034512
173.47335815,0.00037496
173.52104187,0.00030334
173.56872559,0.00013695
173.61640930,0.00010828
173.66409302,0.00016410
173.71177673,0.00017404
173.75946045,0.00039245
173.80714417,0.00068861
173.85482788,0.00073260
173.90251160,0.00041937
173.95019531,0.00015199
173.99787903,0.00068362
174.04556274,0.00087877
174.09324646,0.00075085
174.14093018,0.00063579
174.18861389,0.00085683
174.23629761,0.00113595
174.28398132,0.00102434
174.33166504,0.00056653
174.37934875,0.00130778
174.42703247,0.00235875
174.47471619,0.00211962
174.52239990,0.00093422
174.57008362,0.00275585
174.61776733,0.00377782
174.66545105,0.00276596
174.71313477,0.00207830
174.76081848,0.00441850
174.80850220,0.00704927
174.85618591,0.00844920
174.90386963,0.00784892
174.95155334,0.01251693
174.99923706,0.02149365
175.04692078,0.02330720
175.09460449,0.01969106
175.14228821,0.01359377
175.18997192,0.00408413
175.23765564,0.00600893
175.28533936,0.00631774
175.33302307,0.00254532
175.38070679,0.00194753
175.42839050,0.00307281
175.47607422,0.00232969
175.52375793,0.00090485
175.57144165,0.00065567
175.61912537,0.00122349
175.66680908,0.00135609
175.71449280,0.00092141
175.76217651,0.00053100
175.80986023,0.00102712
175.85754395,0.00110572
175.90522766,0.00069136
175.95291138,0.00030034
176.00059509,0.00054209
176.04827881,0.00043725
176.09596252,0.00014346
176.14364624,0.00032990
176.19132996,0.00048482
176.23901367,0.00047568
176.28669739,0.00030899
176.33438110,0.00013932
176.38206482,0.00008280
176.42974854,0.00021541
176.47743225,0.00029771
176.52511597,0.00038880
176.57279968,0.00045169
176.62048340,0.00042651
176.66816711,0.00038775
176.71585083,0.00034369
176.76353455,0.00026569
176.81121826,0.00014382
176.85890198,0.00022349
176.90658569,0.00040956
176.95426941,0.00038433
177.00195313,0.00016321
177.04963684,0.00048175
177.09732056,0.00074056
177.14500427,0.00071340
177.19268799,0.00047914
177.24037170,0.00026263
177.28805542,0.00048384
177.33573914,0.00062753
177.38342285,0.00034931
177.43110657,0.00058591
177.47879028,0.00171815
177.52647400,0.00231965
177.57415771,0.00173579
177.62184143,0.00151784
177.66952515,0.00288393
177.71720886,0.00315112
177.76489258,0.00186924
177.81257629,0.00131902
177.86026001,0.00379894
177.90794373,0.00657397
177.95562744,0.00796701
178.00331116,0.01417285
178.05099487,0.03763349
178.09867859,0.05827279
178.14636230,0.05893092
178.19404602,0.05318773
178.24172974,0.03558135
178.28941345,0.00833015
178.33709717,0.00768647
178.38478088,0.00667730
178.43246460,0.00177608
178.48014832,0.00241118
178.52783203,0.00288314
178.57551575,0.00180811
178.62319946,0.00052140
178.67088318,0.00103372
178.71856689,0.00169550
178.76625061,0.00161986
178.81393433,0.00096882
178.86161804,0.00058393
178.90930176,0.00107939
178.95698547,0.00101776
179.00466919,0.00043135
179.05235291,0.00016045
179.10003662,0.00039413
179.14772034,0.00034701
179.19540405,0.00010421
179.24308777,0.00012940
179.29077148,0.00029175
179.33845520,0.00030748
179.38613892,0.00024283
179.43382263,0.00020932
179.48150635,0.00025732
179.52919006,0.00026359
179.57687378,0.00021749
179.62455750,0.00018273
179.67224121,0.00017534
179.71992493,0.00019070
179.76760864,0.00012867
179.81529236,0.00005627
179.86297607,0.00012275
179.91065979,0.00011906
179.95834351,0.00032191
180.00602722,0.00047664
180.05371094,0.00043056
180.10139465,0.00021441
180.14907837,0.00022162
180.19676208,0.00036608
180.24444580,0.00040278
180.29212952,0.00039722
180.33981323,0.00056689
180.38749695,0.00094334
180.43518066,0.00106301
180.48286438,0.00069195
180.53054810,0.00064798
180.57823181,0.00163233
180.62591553,0.00176463
180.67359924,0.00080357
180.72128296,0.00169524
180.76896667,0.00290163
180.81665039,0.00290761
180.86433411,0.00167885
180.91201782,0.00113442
180.95970154,0.00374543
181.00738525,0.00621728
181.05506897,0.00325567
181.10275269,0.03600388
181.15043640,0.10183900
181.19812012,0.13739890
181.24580383,0.14398600
181.29348755,0.14083320
181.34117126,0.09164101
181.38885498,0.03326612
181.43653870,0.01328654
181.48422241,0.00677892
181.53190613,0.00107302
181.57958984,0.00281943
181.62727356,0.00308827
181.67495728,0.00213074
181.72264099,0.00113783
181.77032471,0.00107124
181.81800842,0.00160465
181.86569214,0.00147749
181.91337585,0.00071626
181.96105957,0.00107045
182.00874329,0.00153990
182.05642700,0.00120478
182.10411072,0.00040219
182.15179443,0.00038965
182.19947815,0.00065114
182.24716187,0.00058721
182.29484558,0.00043369
182.34252930,0.00030630
182.39021301,0.00029396
182.43789673,0.00024982
182.48558044,0.00015438
182.53326416,0.00015203
182.58094788,0.00024784
182.62863159,0.00020701
182.67631531,0.00012000
182.72399902,0.00021602
182.77168274,0.00022604
182.81936646,0.00028367
182.86705017,0.00035250
182.91473389,0.00035791
182.96241760,0.00029466
183.01010132,0.00013740
183.05778503,0.00017363
183.10546875,0.00029321
183.15315247,0.00019270
183.20083618,0.00018103
183.24851990,0.00034417
183.29620361,0.00042664
183.34388733,0.00035766
183.39157104,0.00031511
183.43925476,0.00055332
183.48693848,0.00083150
183.53462219,0.00083014
183.58230591,0.00037286
183.62998962,0.00088154
183.67767334,0.00152777
183.72535706,0.00129305
183.77304077,0.00074406
183.82072449,0.00173589
183.86840820,0.00248365
183.91609192,0.00229175
183.96377563,0.00108295
184.01145935,0.00116754
184.05914307,0.00380431
184.10682678,0.00552146
184.15451050,0.00289267
184.20219421,0.01218411
184.24987793,0.02723007
184.29756165,0.03436897
184.34524536,0.04183605
184.39292908,0.04365012
184.44061279,0.03064277
184.48829651,0.02050557
184.53598022,0.01545584
184.58366394,0.00663631
184.63134766,0.00123936
184.67903137,0.00330284
184.72671509,0.00338095
184.77439880,0.00233961
184.82208252,0.00111791
184.86976624,0.00168390
184.91744995,0.00239895
184.96513367,0.00191126
185.01281738,0.00071339
185.06050110,0.00109815
185.10818481,0.00127727
185.15586853,0.00064794
185.20355225,0.00021802
185.25123596,0.00066933
185.29891968,0.00084112
185.34660339,0.00079522
185.39428711,0.00071283
185.44197083,0.00060572
185.48965454,0.00053519
185.53733826,0.00039039
185.58502197,0.00008266
185.63270569,0.00022895
185.68038940,0.00035734
185.72807312,0.00032185
185.77575684,0.00019132
185.82344055,0.00020328
185.87112427,0.00020213
185.91880798,0.00016416
185.96649170,0.00015620
186.01417542,0.00019725
186.06185913,0.00019011
186.10954285,0.00019398
186.15722656,0.00026260
186.20491028,0.00033707
186.25259399,0.00040647
186.30027771,0.00040928
186.34796143,0.00041896
186.39564514,0.00037425
186.44332886,0.00024270
186.49101257,0.00016234
186.53869629,0.00030366
186.58638000,0.00052189
186.63406372,0.00042172
186.68174744,0.00027098
186.72943115,0.00104982
186.77711487,0.00137751
186.82479858,0.00095613
186.87248230,0.00055042
186.92016602,0.00138525
186.96784973,0.00187236
187.01553345,0.00169611
187.06321716,0.00072840
187.11090088,0.00145262
187.15858459,0.00401724
187.20626831,0.00480209
187.25395203,0.00197708
187.30163574,0.00911778
187.34931946,0.01682094
187.39700317,0.02546754
187.44468689,0.04086288
187.49237061,0.04596405
187.54005432,0.03929057
187.58773804,0.03528069
187.63542175,0.02435253
187.68310547,0.00768470
187.73078918,0.00181601
187.77847290,0.00375921
187.82615662,0.00378834
187.87384033,0.00268082
187.92152405,0.00125945
187.96920776,0.00212505
188.01689148,0.00263095
188.06457520,0.00167751
188.11225891,0.00050665
188.15994263,0.00118059
188.20762634,0.00123567
188.25531006,0.00065411
188.30299377,0.00021244
188.35067749,0.00059451
188.39836121,0.00078329
188.44604492,0.00065855
188.49372864,0.00036199
188.54141235,0.00020586
188.58909607,0.00044779
188.63677979,0.00045136
188.68446350,0.00024931
188.73214722,0.00018934
188.77983093,0.00015624
188.82751465,0.00008062
188.87519836,0.00004577
188.92288208,0.00015900
188.97056580,0.00030058
189.01824951,0.00035239
189.06593323,0.00036416
189.11361694,0.00027726
189.16130066,0.00002405
189.20898438,0.00021834
189.25666809,0.00039893
189.30435181,0.00050308
189.35203552,0.00041700
189.39971924,0.00033506
189.44740295,0.00038049
189.49508667,0.00045281
189.54277039,0.00035724
189.59045410,0.00008615
189.63813782,0.00038716
189.68582153,0.00064700
189.73350525,0.00056626
189.78118896,0.00053438
189.82887268,0.00101167
189.87655640,0.00108310
189.92424011,0.00055917
189.97192383,0.00074343
190.01960754,0.00141574
190.06729126,0.00186209
190.11497498,0.00164070
190.16265869,0.00058874
190.21034241,0.00178466
190.25802612,0.00399165
190.30570984,0.00397709
190.35339355,0.00230774
190.40107727,0.00734644
190.44876099,0.00653994
190.49644470,0.08643059
190.54412842,0.20644150
190.59181213,0.25629870
190.63949585,0.26069040
190.68717957,0.23100100
190.73486328,0.12026280
190.78254700,0.02454978
190.83023071,0.00319863
190.87791443,0.00450382
190.92559814,0.00469932
190.97328186,0.00288396
191.02096558,0.00145738
191.06864929,0.00300365
191.11633301,0.00311302
191.16401672,0.00170158
191.21170044,0.00090953
191.25938416,0.00151229
191.30706787,0.00132182
191.35475159,0.00063924
191.40243530,0.00050216
191.45011902,0.00071097
191.49780273,0.00075183
191.54548645,0.00057986
191.59317017,0.00038427
191.64085388,0.00070764
191.68853760,0.00090647
191.73622131,0.00084325
191.78390503,0.00068680
191.83158875,0.00060626
191.87927246,0.00051945
191.92695618,0.00038873
191.97463989,0.00029796
192.02232361,0.00018707
192.07000732,0.00016686
192.11769104,0.00025584
192.16537476,0.00032254
192.21305847,0.00022236
192.26074219,0.00020986
192.30842590,0.00029946
192.35610962,0.00033940
192.40379333,0.00027985
192.45147705,0.00009474
192.49916077,0.00004342
192.54684448,0.00010408
192.59452820,0.00015172
192.64221191,0.00020129
192.68989563,0.00022108
192.73757935,0.00051682
192.78526306,0.00069644
192.83294678,0.00049778
192.88063049,0.00053524
192.92831421,0.00096464
192.97599792,0.00101676
193.02368164,0.00063929
193.07136536,0.00062995
193.11904907,0.00120093
193.16673279,0.00163994
193.21441650,0.00143724
193.26210022,0.00048057
193.30978394,0.00261640
193.35746765,0.00422277
193.40515137,0.00315910
193.45283508,0.00218323
193.50051880,0.00604907
193.54820251,0.00586864
193.59588623,0.00415389
193.64356995,0.01180273
193.69125366,0.01600811
193.73893738,0.01516089
193.78662109,0.00857622
193.83430481,0.00233270
193.88198853,0.00306329
193.92967224,0.00256515
193.97735596,0.00500267
194.02503967,0.00522591
194.07272339,0.00284026
194.12040710,0.00244829
194.16809082,0.00385171
194.21577454,0.00297073
194.26345825,0.00081899
194.31114197,0.00113593
194.35882568,0.00152269
194.40650940,0.00106695
194.45419312,0.00041341
194.50187683,0.00034704
194.54956055,0.00074727
194.59724426,0.00081891
194.64492798,0.00053772
194.69261169,0.00029537
194.74029541,0.00053164
194.78797913,0.00048923
194.83566284,0.00024433
194.88334656,0.00040446
194.93103027,0.00047516
194.97871399,0.00037240
195.02639771,0.00023808
195.07408142,0.00020650
195.12176514,0.00026549
195.16944885,0.00027229
195.21713257,0.00021594
195.26481628,0.00004260
