Частота,Канал A
111.05537415,0.00025898
111.10305786,0.00023683
111.15074158,0.00013165
111.19842529,0.00011719
111.24610901,0.00024356
111.29379272,0.00018080
111.34147644,0.00010442
111.38916016,0.00033069
111.43684387,0.00047040
111.48452759,0.00047587
111.53221130,0.00024102
111.57989502,0.00032007
111.62757874,0.00095829
111.67526245,0.00135918
111.72294617,0.00115460
111.77062988,0.00050992
111.81831360,0.00116268
111.86599731,0.00153626
111.91368103,0.00134590
111.96136475,0.00133337
112.00904846,0.00195538
112.05673218,0.00252301
112.10441589,0.00226515
112.15209961,0.00095555
112.19978333,0.00329723
112.24746704,0.00718280
112.29515076,0.00566704
112.34283447,0.01661501
112.39051819,0.04461448
112.43820190,0.05821228
112.48588562,0.06347282
112.53356934,0.06098796
112.58125305,0.03718173
112.62893677,0.01601181
112.67662048,0.01066604
112.72430420,0.00632775
112.77198792,0.00179919
112.81967163,0.00151092
112.86735535,0.00299344
112.91503906,0.00323260
112.96272278,0.00246537
113.01040649,0.00152402
113.05809021,0.00192394
113.10577393,0.00202791
113.15345764,0.00111156
113.20114136,0.00064476
113.24882507,0.00111876
113.29650879,0.00106856
113.34419250,0.00066959
113.39187622,0.00033126
113.43955994,0.00046814
113.48724365,0.00059509
113.53492737,0.00053338
113.58261108,0.00027574
113.63029480,0.00014560
113.67797852,0.00031775
113.72566223,0.00020810
113.77334595,0.00012034
113.82102966,0.00030233
113.86871338,0.00040135
113.91639709,0.00033517
113.96408081,0.00016451
114.01176453,0.00005189
114.05944824,0.00005745
114.10713196,0.00016051
114.15481567,0.00026090
114.20249939,0.00030854
114.25018311,0.00032368
114.29786682,0.00032408
114.34555054,0.00029475
114.39323425,0.00016600
114.44091797,0.00006754
114.48860168,0.00030779
114.53628540,0.00056453
114.58396912,0.00067874
114.63165283,0.00050045
114.67933655,0.00023256
114.72702026,0.00082262
114.77470398,0.00110614
114.82238770,0.00082832
114.87007141,0.00065170
114.91775513,0.00122891
114.96543884,0.00138223
115.01312256,0.00099547
115.06080627,0.00079010
115.10848999,0.00155066
115.15617371,0.00230930
115.20385742,0.00214120
115.25154114,0.00130427
115.29922485,0.00414968
115.34690857,0.00671263
115.39459229,0.00471568
115.44227600,0.00890338
115.48995972,0.01898448
115.53764343,0.02468332
115.58532715,0.03064113
115.63301086,0.02962812
115.68069458,0.02020893
115.72837830,0.01600169
115.77606201,0.01338348
115.82374573,0.00693238
115.87142944,0.00235269
115.91911316,0.00243418
115.96679688,0.00359635
116.01448059,0.00346563
116.06216431,0.00225615
116.10984802,0.00195982
116.15753174,0.00272917
116.20521545,0.00232256
116.25289917,0.00091846
116.30058289,0.00041289
116.34826660,0.00076681
116.39595032,0.00057225
116.44363403,0.00022172
116.49131775,0.00048638
116.53900146,0.00080081
116.58668518,0.00088842
116.63436890,0.00073388
116.68205261,0.00054348
116.72973633,0.00061210
116.77742004,0.00063779
116.82510376,0.00034853
116.87278748,0.00005997
116.92047119,0.00029771
116.96815491,0.00031601
117.01583862,0.00021313
117.06352234,0.00019490
117.11120605,0.00030546
117.15888977,0.00036367
117.20657349,0.00030337
117.25425720,0.00018443
117.30194092,0.00014060
117.34962463,0.00020020
117.39730835,0.00029542
117.44499207,0.00021004
117.49267578,0.00005563
117.54035950,0.00028095
117.58804321,0.00045683
117.63572693,0.00053353
117.68341064,0.00044788
117.73109436,0.00016712
117.77877808,0.00054976
117.82646179,0.00100076
117.87414551,0.00112028
117.92182922,0.00094562
117.96951294,0.00113499
118.01719666,0.00137038
118.06488037,0.00111780
118.11256409,0.00046793
118.16024780,0.00056600
118.20793152,0.00161529
118.25561523,0.00236551
118.30329895,0.00191034
118.35098267,0.00166687
118.39866638,0.00454974
118.44635010,0.00570480
118.49403381,0.00386557
118.54171753,0.00741041
118.58940125,0.01301095
118.63708496,0.02176650
118.68476868,0.03450968
118.73245239,0.03664225
118.78013611,0.03299557
118.82781982,0.03190431
118.87550354,0.02203295
118.92318726,0.00890003
118.97087097,0.00308433
119.01855469,0.00290754
119.06623840,0.00430471
119.11392212,0.00392774
119.16160583,0.00210301
119.20928955,0.00234016
119.25697327,0.00303045
119.30465698,0.00215412
119.35234070,0.00069549
119.40002441,0.00074577
119.44770813,0.00101401
119.49539185,0.00088509
119.54307556,0.00056069
119.59075928,0.00037070
119.63844299,0.00061027
119.68612671,0.00063721
119.73381042,0.00036599
119.78149414,0.00024553
119.82917786,0.00054502
119.87686157,0.00048414
119.92454529,0.00014224
119.97222900,0.00023192
120.01991272,0.00038589
120.06759644,0.00042397
120.11528015,0.00036696
120.16296387,0.00023160
120.21064758,0.00006640
120.25833130,0.00005277
120.30601501,0.00013123
120.35369873,0.00019764
120.40138245,0.00019355
120.44906616,0.00027889
120.49674988,0.00036531
120.54443359,0.00036556
120.59211731,0.00023242
120.63980103,0.00010200
120.68748474,0.00014938
120.73516846,0.00034020
120.78285217,0.00035353
120.83053589,0.00004305
120.87821960,0.00040395
120.92590332,0.00065605
120.97358704,0.00060200
121.02127075,0.00069536
121.06895447,0.00114013
121.11663818,0.00133459
121.16432190,0.00112793
121.21200562,0.00055938
121.25968933,0.00048824
121.30737305,0.00155612
121.35505676,0.00212300
121.40274048,0.00151746
121.45042419,0.00218485
121.49810791,0.00436515
121.54579163,0.00436932
121.59347534,0.00293710
121.64115906,0.00574764
121.68884277,0.00719532
121.73652649,0.00528964
121.78421021,0.00697541
121.83189392,0.01026169
121.87957764,0.00960563
121.92726135,0.00563985
121.97494507,0.00592926
122.02262878,0.00722649
122.07031250,0.00485530
122.11799622,0.00405996
122.16567993,0.00550754
122.21336365,0.00437069
122.26104736,0.00222126
122.30873108,0.00299651
122.35641479,0.00304059
122.40409851,0.00149612
122.45178223,0.00035184
122.49946594,0.00110493
122.54714966,0.00125798
122.59483337,0.00099763
122.64251709,0.00064686
122.69020081,0.00073658
122.73788452,0.00098309
122.78556824,0.00089812
122.83325195,0.00049553
122.88093567,0.00028928
122.92861938,0.00043671
122.97630310,0.00031904
123.02398682,0.00004093
123.07167053,0.00016553
123.11935425,0.00028040
123.16703796,0.00033929
123.21472168,0.00034844
123.26240540,0.00030342
123.31008911,0.00030044
123.35777283,0.00032198
123.40545654,0.00034242
123.45314026,0.00026433
123.50082397,0.00013697
123.54850769,0.00003555
123.59619141,0.00017370
123.64387512,0.00027105
123.69155884,0.00025127
123.73924255,0.00015423
123.78692627,0.00022505
123.83460999,0.00030824
123.88229370,0.00017040
123.92997742,0.00034210
123.97766113,0.00075557
124.02534485,0.00083170
124.07302856,0.00049887
124.12071228,0.00028209
124.16839600,0.00075534
124.21607971,0.00103915
124.26376343,0.00090060
124.31144714,0.00037888
124.35913086,0.00079793
124.40681458,0.00180588
124.45449829,0.00196577
124.50218201,0.00118967
124.54986572,0.00262202
124.59754944,0.00415477
124.64523315,0.00375368
124.69291687,0.00281332
124.74060059,0.00434466
124.78828430,0.00596562
124.83596802,0.00620510
124.88365173,0.00407182
124.93133545,0.00409176
124.97901917,0.01196080
125.02670288,0.01811880
125.07438660,0.01785416
125.12207031,0.01448464
125.16975403,0.00756115
125.21743774,0.00541090
125.26512146,0.00698487
125.31280518,0.00429402
125.36048889,0.00203848
125.40817261,0.00320836
125.45585632,0.00265766
125.50354004,0.00099009
125.55122375,0.00058136
125.59890747,0.00136646
125.64659119,0.00156591
125.69427490,0.00124079
125.74195862,0.00068954
125.78964233,0.00074931
125.83732605,0.00099025
125.88500977,0.00079195
125.93269348,0.00023693
125.98037720,0.00044069
126.02806091,0.00053479
126.07574463,0.00038062
126.12342834,0.00012587
126.17111206,0.00013496
126.21879578,0.00021561
126.26647949,0.00018079
126.31416321,0.00014037
126.36184692,0.00008745
126.40953064,0.00010493
126.45721436,0.00007320
126.50489807,0.00001960
126.55258179,0.00008286
126.60026550,0.00014015
126.64794922,0.00014689
126.69563293,0.00023052
126.74331665,0.00027765
126.79100037,0.00021266
126.83868408,0.00027635
126.88636780,0.00046220
126.93405151,0.00047917
126.98173523,0.00024040
127.02941895,0.00027200
127.07710266,0.00061447
127.12478638,0.00062814
127.17247009,0.00044953
127.22015381,0.00052940
127.26783752,0.00085431
127.31552124,0.00098195
127.36320496,0.00077476
127.41088867,0.00038460
127.45857239,0.00107970
127.50625610,0.00187089
127.55393982,0.00170376
127.60162354,0.00139853
127.64930725,0.00280441
127.69699097,0.00342326
127.74467468,0.00262875
127.79235840,0.00214731
127.84004211,0.00360500
127.88772583,0.00530233
127.93540955,0.00593538
127.98309326,0.00712540
128.03077698,0.02275182
128.07846069,0.04729728
128.12614441,0.05570482
128.17382813,0.05256262
128.22151184,0.04239471
128.26919556,0.01817606
128.31687927,0.00655815
128.36456299,0.00841252
128.41224670,0.00377588
128.45993042,0.00214621
128.50761414,0.00337099
128.55529785,0.00248832
128.60298157,0.00094340
128.65066528,0.00070518
128.69834900,0.00130847
128.74603271,0.00138394
128.79371643,0.00105177
128.84140015,0.00081097
128.88908386,0.00117012
128.93676758,0.00122053
128.98445129,0.00071367
129.03213501,0.00037811
129.07981873,0.00061675
129.12750244,0.00060128
129.17518616,0.00034978
129.22286987,0.00008981
129.27055359,0.00015966
129.31823730,0.00029074
129.36592102,0.00029038
129.41360474,0.00013661
129.46128845,0.00010605
129.50897217,0.00027310
129.55665588,0.00026475
129.60433960,0.00009220
129.65202332,0.00019378
129.69970703,0.00035020
129.74739075,0.00038808
129.79507446,0.00032813
129.84275818,0.00018579
129.89044189,0.00009675
129.93812561,0.00003944
129.98580933,0.00013315
130.03349304,0.00018481
130.08117676,0.00029433
130.12886047,0.00054187
130.17654419,0.00062250
130.22422791,0.00042973
130.27191162,0.00019897
130.31959534,0.00043538
130.36727905,0.00070518
130.41496277,0.00076155
130.46264648,0.00044701
130.51033020,0.00040921
130.55801392,0.00137756
130.60569763,0.00189290
130.65338135,0.00152660
130.70106506,0.00158531
130.74874878,0.00258105
130.79643250,0.00273862
130.84411621,0.00202598
130.89179993,0.00180462
130.93948364,0.00324425
130.98716736,0.00510072
131.03485107,0.00460266
131.08253479,0.01495763
131.13021851,0.06645789
131.17790222,0.11239790
131.22558594,0.12305540
131.27326965,0.12702370
131.32095337,0.10262750
131.36863708,0.04744262
131.41632080,0.01736014
131.46400452,0.00953418
131.51168823,0.00269201
131.55937195,0.00302061
131.60705566,0.00360205
131.65473938,0.00238413
131.70242310,0.00114248
131.75010681,0.00115430
131.79779053,0.00167903
131.84547424,0.00160231
131.89315796,0.00102522
131.94084167,0.00084313
131.98852539,0.00131365
132.03620911,0.00121333
132.08389282,0.00048047
132.13157654,0.00025027
132.17926025,0.00064824
132.22694397,0.00067649
132.27462769,0.00048616
132.32231140,0.00023126
132.36999512,0.00024753
132.41767883,0.00036307
132.46536255,0.00034912
132.51304626,0.00022298
132.56072998,0.00018178
132.60841370,0.00030932
132.65609741,0.00034124
132.70378113,0.00032421
132.75146484,0.00016714
132.79914856,0.00010879
132.84683228,0.00029789
132.89451599,0.00039400
132.94219971,0.00033631
132.98988342,0.00012095
133.03756714,0.00015206
133.08525085,0.00034386
133.13293457,0.00033653
133.18061829,0.00017019
133.22830200,0.00024908
133.27598572,0.00033628
133.32366943,0.00026995
133.37135315,0.00020386
133.41903687,0.00041652
133.46672058,0.00075444
133.51440430,0.00087472
133.56208801,0.00059022
133.60977173,0.00078319
133.65745544,0.00152471
133.70513916,0.00157665
133.75282288,0.00090913
133.80050659,0.00153284
133.84819031,0.00242746
133.89587402,0.00246560
133.94355774,0.00153371
133.99124146,0.00103570
134.03892517,0.00283144
134.08660889,0.00466954
134.13429260,0.00380749
134.18197632,0.00666063
134.22966003,0.02182109
134.27734375,0.03105662
134.32502747,0.03708331
134.37271118,0.04395664
134.42039490,0.03712814
134.46807861,0.02480393
134.51576233,0.01905205
134.56344604,0.01065075
134.61112976,0.00202463
134.65881348,0.00344963
134.70649719,0.00351534
134.75418091,0.00228289
134.80186462,0.00136852
134.84954834,0.00179593
134.89723206,0.00235165
134.94491577,0.00210386
134.99259949,0.00114558
135.04028320,0.00108297
135.08796692,0.00146493
135.13565063,0.00108908
135.18333435,0.00048751
135.23101807,0.00071957
135.27870178,0.00088244
135.32638550,0.00074609
135.37406921,0.00046902
135.42175293,0.00007273
135.46943665,0.00034018
135.51712036,0.00047888
135.56480408,0.00036388
135.61248779,0.00011905
135.66017151,0.00015037
135.70785522,0.00028463
135.75553894,0.00028502
135.80322266,0.00024882
135.85090637,0.00022756
135.89859009,0.00021218
135.94627380,0.00014628
135.99395752,0.00006510
136.04164124,0.00014839
136.08932495,0.00033126
136.13700867,0.00047265
136.18469238,0.00042312
136.23237610,0.00024407
136.28005981,0.00005201
136.32774353,0.00018815
136.37542725,0.00028838
136.42311096,0.00022171
136.47079468,0.00009121
136.51847839,0.00029605
136.56616211,0.00058264
136.61384583,0.00059149
136.66152954,0.00027437
136.70921326,0.00100956
136.75689697,0.00165160
136.80458069,0.00153518
136.85226440,0.00112538
136.89994812,0.00152206
136.94763184,0.00198319
136.99531555,0.00183082
137.04299927,0.00096631
137.09068298,0.00129604
137.13836670,0.00334878
137.18605042,0.00474689
137.23373413,0.00321048
137.28141785,0.00637504
137.32910156,0.01473648
137.37678528,0.02140941
137.42446899,0.03645743
137.47215271,0.05060038
137.51983643,0.04766108
137.56752014,0.04231564
137.61520386,0.03402932
137.66288757,0.01474488
137.71057129,0.00224972
137.75825500,0.00418278
137.80593872,0.00408349
137.85362244,0.00280529
137.90130615,0.00163568
137.94898987,0.00213901
137.99667358,0.00282090
138.04435730,0.00227747
138.09204102,0.00092221
138.13972473,0.00119911
138.18740845,0.00148096
138.23509216,0.00091537
138.28277588,0.00018233
138.33045959,0.00041608
138.37814331,0.00063017
138.42582703,0.00057435
138.47351074,0.00039471
138.52119446,0.00018090
138.56887817,0.00034856
138.61656189,0.00040363
138.66424561,0.00021606
138.71192932,0.00016781
138.75961304,0.00028614
138.80729675,0.00029119
138.85498047,0.00018923
138.90266418,0.00024960
138.95034790,0.00025158
138.99803162,0.00019743
139.04571533,0.00016882
139.09339905,0.00014493
139.14108276,0.00015143
139.18876648,0.00023957
139.23645020,0.00032484
139.28413391,0.00033949
139.33181763,0.00023844
139.37950134,0.00012740
139.42718506,0.00011513
139.47486877,0.00017911
139.52255249,0.00009482
139.57023621,0.00001640
139.61791992,0.00032096
139.66560364,0.00057631
139.71328735,0.00060079
139.76097107,0.00052892
139.80865479,0.00089122
139.85633850,0.00101883
139.90402222,0.00064532
139.95170593,0.00091735
139.99938965,0.00155364
140.04707336,0.00181060
140.09475708,0.00157347
140.14244080,0.00062820
140.19012451,0.00150852
140.23780823,0.00376636
140.28549194,0.00450281
140.33317566,0.00291062
140.38085938,0.00654130
140.42854309,0.00689000
140.47622681,0.04292016
140.52391052,0.15661660
140.57159424,0.23761670
140.61927795,0.25060450
140.66696167,0.24386610
140.71464539,0.16600890
140.76232910,0.05283897
140.81001282,0.00630039
140.85769653,0.00439967
140.90538025,0.00441583
140.95306396,0.00326212
141.00074768,0.00198165
141.04843140,0.00269410
141.09611511,0.00306279
141.14379883,0.00197803
141.19148254,0.00101922
141.23916626,0.00171076
141.28684998,0.00165182
141.33453369,0.00078424
141.38221741,0.00020386
141.42990112,0.00062477
141.47758484,0.00071942
141.52526855,0.00061256
141.57295227,0.00049268
141.62063599,0.00067030
141.66831970,0.00075961
141.71600342,0.00050180
141.76368713,0.00006049
141.81137085,0.00042560
141.85905457,0.00053463
141.90673828,0.00041355
141.95442200,0.00023366
142.00210571,0.00014760
142.04978943,0.00012253
142.09747314,0.00018126
142.14515686,0.00016824
142.19284058,0.00015452
142.24052429,0.00024886
142.28820801,0.00035086
142.33589172,0.00037427
142.38357544,0.00021264
142.43125916,0.00025929
142.47894287,0.00042185
142.52662659,0.00049803
142.57431030,0.00047287
142.62199402,0.00035872
142.66967773,0.00009390
142.71736145,0.00030143
142.76504517,0.00056458
142.81272888,0.00053608
142.86041260,0.00071701
142.90809631,0.00105159
142.95578003,0.00099070
143.00346375,0.00060005
143.05114746,0.00070862
143.09883118,0.00126919
143.14651489,0.00156984
143.19419861,0.00127314
143.24188232,0.00048609
143.28956604,0.00199868
143.33724976,0.00385909
143.38493347,0.00378641
143.43261719,0.00259447
143.48030090,0.00600650
143.52798462,0.00735129
143.57566833,0.00542231
143.62335205,0.01369749
143.67103577,0.02029043
143.71871948,0.02205356
143.76640320,0.01832286
143.81408691,0.00776794
143.86177063,0.00020084
143.90945435,0.00310484
143.95713806,0.00516014
144.00482178,0.00538817
144.05250549,0.00391336
144.10018921,0.00253621
144.14787292,0.00365355
144.19555664,0.00363167
144.24324036,0.00187591
144.29092407,0.00096261
144.33860779,0.00161791
144.38629150,0.00137504
144.43397522,0.00060081
144.48165894,0.00034595
144.52934265,0.00069136
144.57702637,0.00072660
144.62471008,0.00053245
144.67239380,0.00046308
144.72007751,0.00076065
144.76776123,0.00079430
144.81544495,0.00045477
144.86312866,0.00004498
144.91081238,0.00027128
144.95849609,0.00030201
145.00617981,0.00020103
145.05386353,0.00014409
145.10154724,0.00014346
145.14923096,0.00018078
145.19691467,0.00030023
145.24459839,0.00032615
145.29228210,0.00029579
145.33996582,0.00024957
145.38764954,0.00021835
145.43533325,0.00014681
145.48301697,0.00002350
145.53070068,0.00007599
145.57838440,0.00010600
145.62606812,0.00014491
145.67375183,0.00014922
145.72143555,0.00012914
145.76911926,0.00038262
145.81680298,0.00067478
145.86448669,0.00074384
145.91217041,0.00046409
145.95985413,0.00058417
146.00753784,0.00089580
146.05522156,0.00083964
146.10290527,0.00048331
146.15058899,0.00056181
146.19827271,0.00113138
146.24595642,0.00147568
146.29364014,0.00116254
146.34132385,0.00069550
146.38900757,0.00232189
146.43669128,0.00347245
146.48437500,0.00274529
146.53205872,0.00287567
146.57974243,0.00548417
146.62742615,0.00579971
146.67510986,0.00405857
146.72279358,0.00556842
146.77047729,0.00690046
146.81816101,0.00499045
146.86584473,0.00708171
146.91352844,0.01004525
146.96121216,0.00908256
147.00889587,0.00523615
147.05657959,0.00561318
147.10426331,0.00671663
147.15194702,0.00430398
147.19963074,0.00310297
147.24731445,0.00445509
147.29499817,0.00361381
147.34268188,0.00142532
147.39036560,0.00136778
147.43804932,0.00178342
147.48573303,0.00127535
147.53341675,0.00048854
147.58110046,0.00060008
147.62878418,0.00111811
147.67646790,0.00123545
147.72415161,0.00088602
147.77183533,0.00037936
147.81951904,0.00066667
147.86720276,0.00077052
147.91488647,0.00045855
147.96257019,0.00008733
148.01025391,0.00014467
148.05793762,0.00010846
148.10562134,0.00002395
148.15330505,0.00009750
148.20098877,0.00027801
148.24867249,0.00038321
148.29635620,0.00042962
148.34403992,0.00033864
148.39172363,0.00019934
148.43940735,0.00004000
148.48709106,0.00006663
148.53477478,0.00016140
148.58245850,0.00014414
148.63014221,0.00014268
148.67782593,0.00023211
148.72550964,0.00042555
148.77319336,0.00049865
148.82087708,0.00035828
148.86856079,0.00032350
148.91624451,0.00057221
148.96392822,0.00063859
149.01161194,0.00049625
149.05929565,0.00069926
149.10697937,0.00098785
149.15466309,0.00093585
149.20234680,0.00061310
149.25003052,0.00025936
149.29771423,0.00064475
149.34539795,0.00105111
149.39308167,0.00074365
149.44076538,0.00120637
149.48844910,0.00271212
149.53613281,0.00308926
149.58381653,0.00218442
149.63150024,0.00297861
149.67918396,0.00478156
149.72686768,0.00468997
149.77455139,0.00305089
149.82223511,0.00714454
149.86991882,0.07360584
149.91760254,0.19848720
149.96528625,0.26435170
150.01296997,0.26724590
150.06065369,0.24518670
150.10833740,0.14241830
150.15602112,0.03010338
150.20370483,0.00702745
150.25138855,0.00475010
150.29907227,0.00401930
150.34675598,0.00506788
150.39443970,0.00326394
150.44212341,0.00100170
150.48980713,0.00167895
150.53749084,0.00193350
150.58517456,0.00142083
150.63285828,0.00068992
150.68054199,0.00061694
150.72822571,0.00094465
150.77590942,0.00090869
150.82359314,0.00050404
150.87127686,0.00062995
150.91896057,0.00096562
150.96664429,0.00079108
151.01432800,0.00037440
151.06201172,0.00016242
151.10969543,0.00018665
151.15737915,0.00017009
151.20506287,0.00009127
151.25274658,0.00008632
151.30043030,0.00013567
151.34811401,0.00017773
151.39579773,0.00023730
151.44348145,0.00023918
151.49116516,0.00028553
151.53884888,0.00027659
151.58653259,0.00026650
151.63421631,0.00026491
151.68190002,0.00025140
151.72958374,0.00019835
151.77726746,0.00013784
151.82495117,0.00033517
151.87263489,0.00035717
151.92031860,0.00023953
151.96800232,0.00019259
152.01568604,0.00033278
152.06336975,0.00029312
152.11105347,0.00035453
152.15873718,0.00064704
152.20642090,0.00078920
152.25410461,0.00072533
152.30178833,0.00047314
152.34947205,0.00062296
152.39715576,0.00118799
152.44483948,0.00127815
152.49252319,0.00063439
152.54020691,0.00143254
152.58789063,0.00274459
152.63557434,0.00268036
152.68325806,0.00181627
152.73094177,0.00293784
152.77862549,0.00415667
152.82630920,0.00405441
152.87399292,0.00235613
152.92167664,0.00385034
152.96936035,0.01528112
153.01704407,0.02716836
153.06472778,0.03086184
153.11241150,0.03631997
153.16009521,0.03888001
153.20777893,0.02840273
153.25546265,0.01878105
153.30314636,0.01231483
153.35083008,0.00402587
153.39851379,0.00502607
153.44619751,0.00524695
153.49388123,0.00253311
153.54156494,0.00083641
153.58924866,0.00166772
153.63693237,0.00184820
153.68461609,0.00138034
153.73229980,0.00094127
153.77998352,0.00136183
153.82766724,0.00174144
153.87535095,0.00149758
153.92303467,0.00068725
153.97071838,0.00035912
154.01840210,0.00061971
154.06608582,0.00037412
154.11376953,0.00007325
154.16145325,0.00034664
154.20913696,0.00040312
154.25682068,0.00038786
154.30450439,0.00035691
154.35218811,0.00028091
154.39987183,0.00013943
154.44755554,0.00004731
154.49523926,0.00006183
154.54292297,0.00017814
154.59060669,0.00030437
154.63829041,0.00035449
154.68597412,0.00030092
154.73365784,0.00019856
154.78134155,0.00010479
154.82902527,0.00005480
154.87670898,0.00018316
154.92439270,0.00034666
154.97207642,0.00037941
155.01976013,0.00038763
155.06744385,0.00048426
155.11512756,0.00052427
155.16281128,0.00033465
155.21049500,0.00008687
155.25817871,0.00032011
155.30586243,0.00044254
155.35354614,0.00037927
155.40122986,0.00027691
155.44891357,0.00086055
155.49659729,0.00148191
155.54428101,0.00141048
155.59196472,0.00058054
155.63964844,0.00141933
155.68733215,0.00230887
155.73501587,0.00213567
155.78269958,0.00175359
155.83038330,0.00252556
155.87806702,0.00327643
155.92575073,0.00308614
155.97343445,0.00155102
156.02111816,0.00360090
156.06880188,0.01135665
156.11648560,0.01667194
156.16416931,0.02277357
156.21185303,0.03718342
156.25953674,0.04345451
156.30722046,0.03758611
156.35490417,0.03178653
156.40258789,0.01941286
156.45027161,0.00442670
156.49795532,0.00595096
156.54563904,0.00502611
156.59332275,0.00182332
156.64100647,0.00110635
156.68869019,0.00225996
156.73637390,0.00240636
156.78405762,0.00175676
156.83174133,0.00097972
156.87942505,0.00143837
156.92710876,0.00185520
156.97479248,0.00137984
157.02247620,0.00065963
157.07015991,0.00102691
157.11784363,0.00113764
157.16552734,0.00072699
157.21321106,0.00025771
157.26089478,0.00015138
157.30857849,0.00028093
157.35626221,0.00038068
157.40394592,0.00037876
157.45162964,0.00040413
157.49931335,0.00053653
157.54699707,0.00052406
157.59468079,0.00033864
157.64236450,0.00009403
157.69004822,0.00029468
157.73773193,0.00040654
157.78541565,0.00030351
157.83309937,0.00009914
157.88078308,0.00012358
157.92846680,0.00024688
157.97615051,0.00026768
158.02383423,0.00021988
158.07151794,0.00025716
158.11920166,0.00046087
158.16688538,0.00059028
158.21456909,0.00051610
158.26225281,0.00030506
158.30993652,0.00039419
158.35762024,0.00067303
158.40530396,0.00075659
158.45298767,0.00053986
158.50067139,0.00020108
158.54835510,0.00085829
158.59603882,0.00141081
158.64372253,0.00120656
158.69140625,0.00085749
158.73908997,0.00176298
158.78677368,0.00210058
158.83445740,0.00162267
158.88214111,0.00125742
158.92982483,0.00209992
158.97750854,0.00292873
159.02519226,0.00276511
159.07287598,0.00133260
159.12055969,0.00429237
159.16824341,0.01016581
159.21592712,0.02073631
159.26361084,0.06956695
159.31129456,0.14053530
159.35897827,0.16353650
159.40666199,0.15885790
159.45434570,0.13771510
159.50202942,0.06939569
159.54971313,0.01035609
159.59739685,0.00677912
159.64508057,0.00473088
159.69276428,0.00147299
159.74044800,0.00160045
159.78813171,0.00265262
159.83581543,0.00270457
159.88349915,0.00191997
159.93118286,0.00118572
159.97886658,0.00181572
160.02655029,0.00187332
160.07423401,0.00102233
160.12191772,0.00034086
160.16960144,0.00081307
160.21728516,0.00079570
160.26496887,0.00039311
160.31265259,0.00005144
160.36033630,0.00022120
160.40802002,0.00033656
160.45570374,0.00027926
160.50338745,0.00019873
160.55107117,0.00036351
160.59875488,0.00044328
160.64643860,0.00031747
160.69412231,0.00008960
160.74180603,0.00014443
160.78948975,0.00012405
160.83717346,0.00006942
160.88485718,0.00009536
160.93254089,0.00019886
160.98022461,0.00035723
161.02790833,0.00054303
161.07559204,0.00063827
161.12327576,0.00052405
161.17095947,0.00028195
161.21864319,0.00026245
161.26632690,0.00032507
161.31401062,0.00024677
161.36169434,0.00003770
161.40937805,0.00021659
161.45706177,0.00040339
161.50474548,0.00049387
161.55242920,0.00040323
161.60011292,0.00007739
161.64779663,0.00067350
161.69548035,0.00099695
161.74316406,0.00079900
161.79084778,0.00095502
161.83853149,0.00154624
161.88621521,0.00156801
161.93389893,0.00094667
161.98158264,0.00085979
162.02926636,0.00180556
162.07695007,0.00255681
162.12463379,0.00226099
162.17231750,0.00112041
162.22000122,0.00522047
162.26768494,0.00831223
162.31536865,0.00521362
162.36305237,0.02723865
162.41073608,0.05134319
162.45841980,0.05953772
162.50610352,0.06304861
162.55378723,0.05105922
162.60147095,0.02405638
162.64915466,0.01064049
162.69683838,0.00815608
162.74452209,0.00456691
162.79220581,0.00175776
162.83988953,0.00210573
162.88757324,0.00325906
162.93525696,0.00327464
162.98294067,0.00219178
163.03062439,0.00156227
163.07830811,0.00223034
163.12599182,0.00201172
163.17367554,0.00092220
163.22135925,0.00075932
163.26904297,0.00111099
163.31672668,0.00097708
163.36441040,0.00062672
163.41209412,0.00044460
163.45977783,0.00066104
163.50746155,0.00073174
163.55514526,0.00053428
163.60282898,0.00016416
163.65051270,0.00031436
163.69819641,0.00042719
163.74588013,0.00031369
163.79356384,0.00009111
163.84124756,0.00010468
163.88893127,0.00009978
163.93661499,0.00006051
163.98429871,0.00007065
164.03198242,0.00011265
164.07966614,0.00018381
164.12734985,0.00027977
164.17503357,0.00032829
164.22271729,0.00027573
164.27040100,0.00024357
164.31808472,0.00030103
164.36576843,0.00030762
164.41345215,0.00024314
164.46113586,0.00013290
164.50881958,0.00022657
164.55650330,0.00045398
164.60418701,0.00052456
164.65187073,0.00030392
164.69955444,0.00054967
164.74723816,0.00105819
164.79492188,0.00107012
164.84260559,0.00080697
164.89028931,0.00118097
164.93797302,0.00161813
164.98565674,0.00142541
165.03334045,0.00068378
165.08102417,0.00075197
165.12870789,0.00187384
165.17639160,0.00269143
165.22407532,0.00221402
165.27175903,0.00181277
165.31944275,0.00543907
165.36712646,0.00687208
165.41481018,0.00452475
165.46249390,0.01239263
165.51017761,0.02012273
165.55786133,0.02480153
165.60554504,0.02757540
165.65322876,0.02103700
165.70091248,0.01291917
165.74859619,0.01164966
165.79627991,0.00931137
165.84396362,0.00490104
165.89164734,0.00212701
165.93933105,0.00262780
165.98701477,0.00380937
166.03469849,0.00345619
166.08238220,0.00193569
166.13006592,0.00207572
166.17774963,0.00261427
166.22543335,0.00176829
166.27311707,0.00030944
166.32080078,0.00078022
166.36848450,0.00108704
166.41616821,0.00085071
166.46385193,0.00036556
166.51153564,0.00036824
166.55921936,0.00079572
