Частота,Канал A
111.05537415,0.00037724
111.10305786,0.00042859
111.15074158,0.00032225
111.19842529,0.00008024
111.24610901,0.00020987
111.29379272,0.00016855
111.34147644,0.00012162
111.38916016,0.00046517
111.43684387,0.00069511
111.48452759,0.00077759
111.53221130,0.00060115
111.57989502,0.00025502
111.62757874,0.00069375
111.67526245,0.00110437
111.72294617,0.00085968
111.77062988,0.00013471
111.81831360,0.00125699
111.86599731,0.00159687
111.91368103,0.00095411
111.96136475,0.00049977
112.00904846,0.00164738
112.05673218,0.00249055
112.10441589,0.00236741
112.15209961,0.00078928
112.19978333,0.00298305
112.24746704,0.00698703
112.29515076,0.00479862
112.34283447,0.01460662
112.39051819,0.04302430
112.43820190,0.05725074
112.48588562,0.06337704
112.53356934,0.06166347
112.58125305,0.03803086
112.62893677,0.01654267
112.67662048,0.01090958
112.72430420,0.00659865
112.77198792,0.00178182
112.81967163,0.00112342
112.86735535,0.00253263
112.91503906,0.00270662
112.96272278,0.00155847
113.01040649,0.00073975
113.05809021,0.00217306
113.10577393,0.00222937
113.15345764,0.00114534
113.20114136,0.00061812
113.24882507,0.00115956
113.29650879,0.00092984
113.34419250,0.00025732
113.39187622,0.00028734
113.43955994,0.00058600
113.48724365,0.00061967
113.53492737,0.00034433
113.58261108,0.00018416
113.63029480,0.00051248
113.67797852,0.00057185
113.72566223,0.00038374
113.77334595,0.00005243
113.82102966,0.00014520
113.86871338,0.00013983
113.91639709,0.00018215
113.96408081,0.00019729
114.01176453,0.00016480
114.05944824,0.00014634
114.10713196,0.00009647
114.15481567,0.00005774
114.20249939,0.00008648
114.25018311,0.00007755
114.29786682,0.00018949
114.34555054,0.00026937
114.39323425,0.00017636
114.44091797,0.00019029
114.48860168,0.00035575
114.53628540,0.00051961
114.58396912,0.00056631
114.63165283,0.00047529
114.67933655,0.00054923
114.72702026,0.00086247
114.77470398,0.00098874
114.82238770,0.00055860
114.87007141,0.00043813
114.91775513,0.00123588
114.96543884,0.00129387
115.01312256,0.00068528
115.06080627,0.00062704
115.10848999,0.00161298
115.15617371,0.00237212
115.20385742,0.00212745
115.25154114,0.00035984
115.29922485,0.00364344
115.34690857,0.00629210
115.39459229,0.00344636
115.44227600,0.00737753
115.48995972,0.01847102
115.53764343,0.02506560
115.58532715,0.03181489
115.63301086,0.03097929
115.68069458,0.02097167
115.72837830,0.01619498
115.77606201,0.01345023
115.82374573,0.00680367
115.87142944,0.00145590
115.91911316,0.00171896
115.96679688,0.00348421
116.01448059,0.00340739
116.06216431,0.00160580
116.10984802,0.00103757
116.15753174,0.00220561
116.20521545,0.00173122
116.25289917,0.00025025
116.30058289,0.00100424
116.34826660,0.00134072
116.39595032,0.00096061
116.44363403,0.00038951
116.49131775,0.00027439
116.53900146,0.00051277
116.58668518,0.00053353
116.63436890,0.00030958
116.68205261,0.00018196
116.72973633,0.00037048
116.77742004,0.00035935
116.82510376,0.00012611
116.87278748,0.00015421
116.92047119,0.00016900
116.96815491,0.00014549
117.01583862,0.00021976
117.06352234,0.00037083
117.11120605,0.00047973
117.15888977,0.00049784
117.20657349,0.00043625
117.25425720,0.00026635
117.30194092,0.00006421
117.34962463,0.00026339
117.39730835,0.00037058
117.44499207,0.00040875
117.49267578,0.00034391
117.54035950,0.00020965
117.58804321,0.00023516
117.63572693,0.00039196
117.68341064,0.00045457
117.73109436,0.00025385
117.77877808,0.00032522
117.82646179,0.00076404
117.87414551,0.00078782
117.92182922,0.00031459
117.96951294,0.00068526
118.01719666,0.00117051
118.06488037,0.00108771
118.11256409,0.00042210
118.16024780,0.00057579
118.20793152,0.00165926
118.25561523,0.00242415
118.30329895,0.00191496
118.35098267,0.00054860
118.39866638,0.00396378
118.44635010,0.00522903
118.49403381,0.00202100
118.54171753,0.00576898
118.58940125,0.01248663
118.63708496,0.02247474
118.68476868,0.03597075
118.73245239,0.03784002
118.78013611,0.03370246
118.82781982,0.03266362
118.87550354,0.02278841
118.92318726,0.00900918
118.97087097,0.00197281
119.01855469,0.00221343
119.06623840,0.00435825
119.11392212,0.00379266
119.16160583,0.00110470
119.20928955,0.00197180
119.25697327,0.00291182
119.30465698,0.00195333
119.35234070,0.00025679
119.40002441,0.00087641
119.44770813,0.00117945
119.49539185,0.00092472
119.54307556,0.00050532
119.59075928,0.00042953
119.63844299,0.00069482
119.68612671,0.00071189
119.73381042,0.00039711
119.78149414,0.00012321
119.82917786,0.00042022
119.87686157,0.00039028
119.92454529,0.00020623
119.97222900,0.00016891
120.01991272,0.00024089
120.06759644,0.00027670
120.11528015,0.00027455
120.16296387,0.00031692
120.21064758,0.00044111
120.25833130,0.00056499
120.30601501,0.00061957
120.35369873,0.00050821
120.40138245,0.00033068
120.44906616,0.00025307
120.49674988,0.00019447
120.54443359,0.00015369
120.59211731,0.00004145
120.63980103,0.00019205
120.68748474,0.00032553
120.73516846,0.00040258
120.78285217,0.00035562
120.83053589,0.00020205
120.87821960,0.00061872
120.92590332,0.00091958
120.97358704,0.00080797
121.02127075,0.00043548
121.06895447,0.00084316
121.11663818,0.00121226
121.16432190,0.00113295
121.21200562,0.00055343
121.25968933,0.00047619
121.30737305,0.00166901
121.35505676,0.00219946
121.40274048,0.00129879
121.45042419,0.00167143
121.49810791,0.00421101
121.54579163,0.00426140
121.59347534,0.00074456
121.64115906,0.00460198
121.68884277,0.00682803
121.73652649,0.00341024
121.78421021,0.00450833
121.83189392,0.00940918
121.87957764,0.00865987
121.92726135,0.00299889
121.97494507,0.00502880
122.02262878,0.00674918
122.07031250,0.00295079
122.11799622,0.00298094
122.16567993,0.00548354
122.21336365,0.00394685
122.26104736,0.00041517
122.30873108,0.00252415
122.35641479,0.00279855
122.40409851,0.00139913
122.45178223,0.00040415
122.49946594,0.00121571
122.54714966,0.00136173
122.59483337,0.00095333
122.64251709,0.00039201
122.69020081,0.00067827
122.73788452,0.00108185
122.78556824,0.00095614
122.83325195,0.00030792
122.88093567,0.00039474
122.92861938,0.00064691
122.97630310,0.00049345
123.02398682,0.00015640
123.07167053,0.00025323
123.11935425,0.00039022
123.16703796,0.00033433
123.21472168,0.00022464
123.26240540,0.00022579
123.31008911,0.00028522
123.35777283,0.00036961
123.40545654,0.00034109
123.45314026,0.00032428
123.50082397,0.00031531
123.54850769,0.00029528
123.59619141,0.00026890
123.64387512,0.00021113
123.69155884,0.00019190
123.73924255,0.00016001
123.78692627,0.00016098
123.83460999,0.00033008
123.88229370,0.00032715
123.92997742,0.00006597
123.97766113,0.00038618
124.02534485,0.00054656
124.07302856,0.00044060
124.12071228,0.00033000
124.16839600,0.00068580
124.21607971,0.00092402
124.26376343,0.00077437
124.31144714,0.00022296
124.35913086,0.00076450
124.40681458,0.00184725
124.45449829,0.00203625
124.50218201,0.00062510
124.54986572,0.00207260
124.59754944,0.00388241
124.64523315,0.00322627
124.69291687,0.00054702
124.74060059,0.00364525
124.78828430,0.00578390
124.83596802,0.00599401
124.88365173,0.00398555
124.93133545,0.00453813
124.97901917,0.01218045
125.02670288,0.01837148
125.07438660,0.01788986
125.12207031,0.01362376
125.16975403,0.00505898
125.21743774,0.00424689
125.26512146,0.00665210
125.31280518,0.00348355
125.36048889,0.00120741
125.40817261,0.00333998
125.45585632,0.00294678
125.50354004,0.00125766
125.55122375,0.00044330
125.59890747,0.00117723
125.64659119,0.00136926
125.69427490,0.00100294
125.74195862,0.00023818
125.78964233,0.00059273
125.83732605,0.00095095
125.88500977,0.00079435
125.93269348,0.00043945
125.98037720,0.00044719
126.02806091,0.00043349
126.07574463,0.00020237
126.12342834,0.00005996
126.17111206,0.00026922
126.21879578,0.00037823
126.26647949,0.00034432
126.31416321,0.00018018
126.36184692,0.00011495
126.40953064,0.00027459
126.45721436,0.00028498
126.50489807,0.00010705
126.55258179,0.00005249
126.60026550,0.00007569
126.64794922,0.00009824
126.69563293,0.00019124
126.74331665,0.00028938
126.79100037,0.00034210
126.83868408,0.00031621
126.88636780,0.00031366
126.93405151,0.00030849
126.98173523,0.00006881
127.02941895,0.00038034
127.07710266,0.00075309
127.12478638,0.00077329
127.17247009,0.00042359
127.22015381,0.00012641
127.26783752,0.00051617
127.31552124,0.00072198
127.36320496,0.00057801
127.41088867,0.00007264
127.45857239,0.00096179
127.50625610,0.00174564
127.55393982,0.00144672
127.60162354,0.00031379
127.64930725,0.00249593
127.69699097,0.00343392
127.74467468,0.00226409
127.79235840,0.00077527
127.84004211,0.00323194
127.88772583,0.00530140
127.93540955,0.00607347
127.98309326,0.00758062
128.03077698,0.02316318
128.07846069,0.04772026
128.12614441,0.05595591
128.17382813,0.05230569
128.22151184,0.04118202
128.26919556,0.01588280
128.31687927,0.00462518
128.36456299,0.00751865
128.41224670,0.00260638
128.45993042,0.00216766
128.50761414,0.00354870
128.55529785,0.00253092
128.60298157,0.00068908
128.65066528,0.00078484
128.69834900,0.00154704
128.74603271,0.00157729
128.79371643,0.00094194
128.84140015,0.00020505
128.88908386,0.00110295
128.93676758,0.00129548
128.98445129,0.00075891
129.03213501,0.00055217
129.07981873,0.00083232
129.12750244,0.00079938
129.17518616,0.00050671
129.22286987,0.00012549
129.27055359,0.00015684
129.31823730,0.00029946
129.36592102,0.00036264
129.41360474,0.00028732
129.46128845,0.00018715
129.50897217,0.00016851
129.55665588,0.00014118
129.60433960,0.00014726
129.65202332,0.00026251
129.69970703,0.00028017
129.74739075,0.00029924
129.79507446,0.00037660
129.84275818,0.00039799
129.89044189,0.00033890
129.93812561,0.00015559
129.98580933,0.00017250
130.03349304,0.00033392
130.08117676,0.00035476
130.12886047,0.00034524
130.17654419,0.00033536
130.22422791,0.00018381
130.27191162,0.00019386
130.31959534,0.00054381
130.36727905,0.00082205
130.41496277,0.00092987
130.46264648,0.00061563
130.51033020,0.00021503
130.55801392,0.00130624
130.60569763,0.00180059
130.65338135,0.00114694
130.70106506,0.00101298
130.74874878,0.00255029
130.79643250,0.00281628
130.84411621,0.00156706
130.89179993,0.00064178
130.93948364,0.00282457
130.98716736,0.00500322
131.03485107,0.00416974
131.08253479,0.01420644
131.13021851,0.06612647
131.17790222,0.11228160
131.22558594,0.12342020
131.27326965,0.12820920
131.32095337,0.10445800
131.36863708,0.04897869
131.41632080,0.01761002
131.46400452,0.00900775
131.51168823,0.00163577
131.55937195,0.00319075
131.60705566,0.00394875
131.65473938,0.00249739
131.70242310,0.00070869
131.75010681,0.00081727
131.79779053,0.00173510
131.84547424,0.00178571
131.89315796,0.00085138
131.94084167,0.00064321
131.98852539,0.00147778
132.03620911,0.00134822
132.08389282,0.00059592
132.13157654,0.00023953
132.17926025,0.00060252
132.22694397,0.00058486
132.27462769,0.00039129
132.32231140,0.00037421
132.36999512,0.00041960
132.41767883,0.00041632
132.46536255,0.00028483
132.51304626,0.00005085
132.56072998,0.00025972
132.60841370,0.00042727
132.65609741,0.00037481
132.70378113,0.00026212
132.75146484,0.00017386
132.79914856,0.00011159
132.84683228,0.00005005
132.89451599,0.00016406
132.94219971,0.00032546
132.98988342,0.00034138
133.03756714,0.00028641
133.08525085,0.00026691
133.13293457,0.00023785
133.18061829,0.00025193
133.22830200,0.00048477
133.27598572,0.00055211
133.32366943,0.00040881
133.37135315,0.00011799
133.41903687,0.00023921
133.46672058,0.00061154
133.51440430,0.00072848
133.56208801,0.00042926
133.60977173,0.00035720
133.65745544,0.00116896
133.70513916,0.00129413
133.75282288,0.00041559
133.80050659,0.00141242
133.84819031,0.00242937
133.89587402,0.00230651
133.94355774,0.00103162
133.99124146,0.00095917
134.03892517,0.00331104
134.08660889,0.00527022
134.13429260,0.00406424
134.18197632,0.00531440
134.22966003,0.02088291
134.27734375,0.03059183
134.32502747,0.03756639
134.37271118,0.04547616
134.42039490,0.03867347
134.46807861,0.02537728
134.51576233,0.01887308
134.56344604,0.01014569
134.61112976,0.00057385
134.65881348,0.00365375
134.70649719,0.00374850
134.75418091,0.00222957
134.80186462,0.00050591
134.84954834,0.00123838
134.89723206,0.00222813
134.94491577,0.00205004
134.99259949,0.00082988
135.04028320,0.00083913
135.08796692,0.00138566
135.13565063,0.00102524
135.18333435,0.00023911
135.23101807,0.00031556
135.27870178,0.00053000
135.32638550,0.00048870
135.37406921,0.00033713
135.42175293,0.00019977
135.46943665,0.00032046
135.51712036,0.00037913
135.56480408,0.00028908
135.61248779,0.00005524
135.66017151,0.00021277
135.70785522,0.00019261
135.75553894,0.00008104
135.80322266,0.00025872
135.85090637,0.00030407
135.89859009,0.00033630
135.94627380,0.00037063
135.99395752,0.00036099
136.04164124,0.00030233
136.08932495,0.00025320
136.13700867,0.00027618
136.18469238,0.00029892
136.23237610,0.00017047
136.28005981,0.00035462
136.32774353,0.00048383
136.37542725,0.00047815
136.42311096,0.00033498
136.47079468,0.00041276
136.51847839,0.00081213
136.56616211,0.00100086
136.61384583,0.00085795
136.66152954,0.00031918
136.70921326,0.00072210
136.75689697,0.00143993
136.80458069,0.00120268
136.85226440,0.00034516
136.89994812,0.00132202
136.94763184,0.00193219
136.99531555,0.00170257
137.04299927,0.00058471
137.09068298,0.00114518
137.13836670,0.00342039
137.18605042,0.00476891
137.23373413,0.00258903
137.28141785,0.00530152
137.32910156,0.01422727
137.37678528,0.02172550
137.42446899,0.03791445
137.47215271,0.05233368
137.51983643,0.04868492
137.56752014,0.04272832
137.61520386,0.03432170
137.66288757,0.01492586
137.71057129,0.00095463
137.75825500,0.00402814
137.80593872,0.00400598
137.85362244,0.00269104
137.90130615,0.00106892
137.94898987,0.00170836
137.99667358,0.00243538
138.04435730,0.00165650
138.09204102,0.00014377
138.13972473,0.00153972
138.18740845,0.00180489
138.23509216,0.00105236
138.28277588,0.00023629
138.33045959,0.00068165
138.37814331,0.00085472
138.42582703,0.00067884
138.47351074,0.00031572
138.52119446,0.00022749
138.56887817,0.00050397
138.61656189,0.00046198
138.66424561,0.00020178
138.71192932,0.00016603
138.75961304,0.00036944
138.80729675,0.00040512
138.85498047,0.00030336
138.90266418,0.00024208
138.95034790,0.00015729
138.99803162,0.00004887
139.04571533,0.00015854
139.09339905,0.00025395
139.14108276,0.00017150
139.18876648,0.00011879
139.23645020,0.00042620
139.28413391,0.00056016
139.33181763,0.00059556
139.37950134,0.00051539
139.42718506,0.00045011
139.47486877,0.00037025
139.52255249,0.00030522
139.57023621,0.00019780
139.61791992,0.00019199
139.66560364,0.00040345
139.71328735,0.00030036
139.76097107,0.00026490
139.80865479,0.00097268
139.85633850,0.00119687
139.90402222,0.00078757
139.95170593,0.00043083
139.99938965,0.00137862
140.04707336,0.00188795
140.09475708,0.00164271
140.14244080,0.00076856
140.19012451,0.00138007
140.23780823,0.00348793
140.28549194,0.00414274
140.33317566,0.00121516
140.38085938,0.00544516
140.42854309,0.00563011
140.47622681,0.04115672
140.52391052,0.15501870
140.57159424,0.23677260
140.61927795,0.25060060
140.66696167,0.24409390
140.71464539,0.16629080
140.76232910,0.05349434
140.81001282,0.00762255
140.85769653,0.00465202
140.90538025,0.00460146
140.95306396,0.00308387
141.00074768,0.00083188
141.04843140,0.00246487
141.09611511,0.00311608
141.14379883,0.00178581
141.19148254,0.00031973
141.23916626,0.00172195
141.28684998,0.00176598
141.33453369,0.00102010
141.38221741,0.00019057
141.42990112,0.00035399
141.47758484,0.00057430
141.52526855,0.00042778
141.57295227,0.00002398
141.62063599,0.00046644
141.66831970,0.00066297
141.71600342,0.00058153
141.76368713,0.00025348
141.81137085,0.00012924
141.85905457,0.00011351
141.90673828,0.00001983
141.95442200,0.00012867
142.00210571,0.00015523
142.04978943,0.00019989
142.09747314,0.00014587
142.14515686,0.00010248
142.19284058,0.00002500
142.24052429,0.00010951
142.28820801,0.00032857
142.33589172,0.00053714
142.38357544,0.00052490
142.43125916,0.00043210
142.47894287,0.00032893
142.52662659,0.00037612
142.57431030,0.00041770
142.62199402,0.00031571
142.66967773,0.00015484
142.71736145,0.00038694
142.76504517,0.00062051
142.81272888,0.00049439
142.86041260,0.00020091
142.90809631,0.00083006
142.95578003,0.00110832
143.00346375,0.00083596
143.05114746,0.00044405
143.09883118,0.00088952
143.14651489,0.00131342
143.19419861,0.00118999
143.24188232,0.00041674
143.28956604,0.00182653
143.33724976,0.00361449
143.38493347,0.00327577
143.43261719,0.00053528
143.48030090,0.00548123
143.52798462,0.00717254
143.57566833,0.00165372
143.62335205,0.01155961
143.67103577,0.01956382
143.71871948,0.02183821
143.76640320,0.01800585
143.81408691,0.00736736
143.86177063,0.00031320
143.90945435,0.00176807
143.95713806,0.00446580
144.00482178,0.00499120
144.05250549,0.00293545
144.10018921,0.00092524
144.14787292,0.00339953
144.19555664,0.00336628
144.24324036,0.00142607
144.29092407,0.00078611
144.33860779,0.00170104
144.38629150,0.00146381
144.43397522,0.00069360
144.48165894,0.00004502
144.52934265,0.00060682
144.57702637,0.00088882
144.62471008,0.00082032
144.67239380,0.00039465
144.72007751,0.00022394
144.76776123,0.00039224
144.81544495,0.00020326
144.86312866,0.00020180
144.91081238,0.00044042
144.95849609,0.00044649
145.00617981,0.00026122
145.05386353,0.00001588
145.10154724,0.00020222
145.14923096,0.00036798
145.19691467,0.00044262
145.24459839,0.00049468
145.29228210,0.00044959
145.33996582,0.00034683
145.38764954,0.00025934
145.43533325,0.00032303
145.48301697,0.00037959
145.53070068,0.00039333
145.57838440,0.00045539
145.62606812,0.00057723
145.67375183,0.00061182
145.72143555,0.00048434
145.76911926,0.00020626
145.81680298,0.00024761
145.86448669,0.00031559
145.91217041,0.00000831
145.95985413,0.00052668
146.00753784,0.00087666
146.05522156,0.00077852
146.10290527,0.00032667
146.15058899,0.00055860
146.19827271,0.00112934
146.24595642,0.00149876
146.29364014,0.00122705
146.34132385,0.00024547
146.38900757,0.00212496
146.43669128,0.00335748
146.48437500,0.00229301
146.53205872,0.00138297
146.57974243,0.00509257
146.62742615,0.00568639
146.67510986,0.00215496
146.72279358,0.00389369
146.77047729,0.00605156
146.81816101,0.00224011
146.86584473,0.00553156
146.91352844,0.00986923
146.96121216,0.00834155
147.00889587,0.00223111
147.05657959,0.00500668
147.10426331,0.00656391
147.15194702,0.00319730
147.19963074,0.00172073
147.24731445,0.00408166
147.29499817,0.00327007
147.34268188,0.00093355
147.39036560,0.00111944
147.43804932,0.00156432
147.48573303,0.00104890
147.53341675,0.00017347
147.58110046,0.00060310
147.62878418,0.00108546
147.67646790,0.00108716
147.72415161,0.00064323
147.77183533,0.00010560
147.81951904,0.00046102
147.86720276,0.00033560
147.91488647,0.00014031
147.96257019,0.00042917
148.01025391,0.00049231
148.05793762,0.00039229
148.10562134,0.00014094
148.15330505,0.00008432
148.20098877,0.00023631
148.24867249,0.00032786
148.29635620,0.00034441
148.34403992,0.00031738
148.39172363,0.00037982
148.43940735,0.00040780
148.48709106,0.00024156
148.53477478,0.00006580
148.58245850,0.00012401
148.63014221,0.00021564
148.67782593,0.00030884
148.72550964,0.00041355
148.77319336,0.00044502
148.82087708,0.00032673
148.86856079,0.00033017
148.91624451,0.00058802
148.96392822,0.00049940
149.01161194,0.00025388
149.05929565,0.00065737
149.10697937,0.00091922
149.15466309,0.00080672
149.20234680,0.00022770
149.25003052,0.00046986
149.29771423,0.00122736
149.34539795,0.00153237
149.39308167,0.00113740
149.44076538,0.00054220
149.48844910,0.00237603
149.53613281,0.00302469
149.58381653,0.00138012
149.63150024,0.00205120
149.67918396,0.00455929
149.72686768,0.00445958
149.77455139,0.00230420
149.82223511,0.00799579
149.86991882,0.07324466
149.91760254,0.19799440
149.96528625,0.26406060
150.01296997,0.26683220
150.06065369,0.24405240
150.10833740,0.14077630
150.15602112,0.02851593
150.20370483,0.00599785
150.25138855,0.00277153
150.29907227,0.00318474
150.34675598,0.00459806
150.39443970,0.00270493
150.44212341,0.00034253
150.48980713,0.00172569
150.53749084,0.00194231
150.58517456,0.00123313
150.63285828,0.00026065
150.68054199,0.00070972
150.72822571,0.00130063
150.77590942,0.00126325
150.82359314,0.00068945
150.87127686,0.00025254
150.91896057,0.00049835
150.96664429,0.00028551
151.01432800,0.00030569
151.06201172,0.00062954
151.10969543,0.00076510
151.15737915,0.00061739
151.20506287,0.00035146
151.25274658,0.00021519
151.30043030,0.00027873
151.34811401,0.00030527
151.39579773,0.00018442
151.44348145,0.00018666
151.49116516,0.00034531
151.53884888,0.00041183
151.58653259,0.00034932
151.63421631,0.00028619
151.68190002,0.00017446
151.72958374,0.00006782
151.77726746,0.00009865
151.82495117,0.00012878
151.87263489,0.00011580
151.92031860,0.00036611
151.96800232,0.00073050
152.01568604,0.00087978
152.06336975,0.00071156
152.11105347,0.00031400
152.15873718,0.00035473
152.20642090,0.00059367
152.25410461,0.00056374
152.30178833,0.00026646
152.34947205,0.00053537
152.39715576,0.00126173
152.44483948,0.00149143
152.49252319,0.00077151
152.54020691,0.00103401
152.58789063,0.00243099
152.63557434,0.00247339
152.68325806,0.00085652
152.73094177,0.00200214
152.77862549,0.00335525
152.82630920,0.00308928
152.87399292,0.00120671
152.92167664,0.00416125
152.96936035,0.01613611
153.01704407,0.02789410
153.06472778,0.03151801
153.11241150,0.03758708
153.16009521,0.04063746
153.20777893,0.02969226
153.25546265,0.01907387
153.30314636,0.01187152
153.35083008,0.00231741
153.39851379,0.00441552
153.44619751,0.00487141
153.49388123,0.00209670
153.54156494,0.00068717
153.58924866,0.00201173
153.63693237,0.00218351
153.68461609,0.00158307
153.73229980,0.00060869
153.77998352,0.00078234
153.82766724,0.00147290
153.87535095,0.00132391
153.92303467,0.00044976
153.97071838,0.00041376
154.01840210,0.00068273
154.06608582,0.00044755
154.11376953,0.00003685
154.16145325,0.00041604
154.20913696,0.00063980
154.25682068,0.00067566
154.30450439,0.00056458
154.35218811,0.00037567
154.39987183,0.00022386
154.44755554,0.00020541
154.49523926,0.00006013
154.54292297,0.00018978
154.59060669,0.00031303
154.63829041,0.00032990
154.68597412,0.00022746
154.73365784,0.00019956
154.78134155,0.00016748
154.82902527,0.00011362
154.87670898,0.00011552
154.92439270,0.00013902
154.97207642,0.00006704
155.01976013,0.00026382
155.06744385,0.00044262
155.11512756,0.00047168
155.16281128,0.00027331
155.21049500,0.00015749
155.25817871,0.00029564
155.30586243,0.00031308
155.35354614,0.00022058
155.40122986,0.00021594
155.44891357,0.00066781
155.49659729,0.00110321
155.54428101,0.00101706
155.59196472,0.00004303
155.63964844,0.00153278
155.68733215,0.00238552
155.73501587,0.00182434
155.78269958,0.00051826
155.83038330,0.00207551
155.87806702,0.00320902
155.92575073,0.00316198
155.97343445,0.00142244
156.02111816,0.00349555
156.06880188,0.01149248
156.11648560,0.01687602
156.16416931,0.02360681
156.21185303,0.03863992
156.25953674,0.04447326
156.30722046,0.03749372
156.35490417,0.03071026
156.40258789,0.01753741
156.45027161,0.00134278
156.49795532,0.00634644
156.54563904,0.00532341
156.59332275,0.00181675
156.64100647,0.00089319
156.68869019,0.00220113
156.73637390,0.00237627
156.78405762,0.00171487
156.83174133,0.00056836
156.87942505,0.00115365
156.92710876,0.00150520
156.97479248,0.00091053
157.02247620,0.00022305
157.07015991,0.00085642
157.11784363,0.00091876
157.16552734,0.00052208
157.21321106,0.00020040
157.26089478,0.00032661
157.30857849,0.00039998
157.35626221,0.00037984
157.40394592,0.00024635
157.45162964,0.00021097
157.49931335,0.00034771
157.54699707,0.00034518
157.59468079,0.00017467
157.64236450,0.00011196
157.69004822,0.00019095
157.73773193,0.00019220
157.78541565,0.00018582
157.83309937,0.00020975
157.88078308,0.00024630
157.92846680,0.00030667
157.97615051,0.00034677
158.02383423,0.00030550
158.07151794,0.00017735
158.11920166,0.00026278
158.16688538,0.00040556
158.21456909,0.00028312
158.26225281,0.00006966
158.30993652,0.00033147
158.35762024,0.00057586
158.40530396,0.00072720
158.45298767,0.00057654
158.50067139,0.00027839
158.54835510,0.00074603
158.59603882,0.00115572
158.64372253,0.00087862
158.69140625,0.00043418
158.73908997,0.00175291
158.78677368,0.00222096
158.83445740,0.00141544
158.88214111,0.00018204
158.92982483,0.00183749
158.97750854,0.00285981
159.02519226,0.00296945
159.07287598,0.00115050
159.12055969,0.00379689
159.16824341,0.00985656
159.21592712,0.02132226
159.26361084,0.07105415
159.31129456,0.14202140
159.35897827,0.16431240
159.40666199,0.15882040
159.45434570,0.13700870
159.50202942,0.06833223
159.54971313,0.00849708
159.59739685,0.00694807
159.64508057,0.00502024
159.69276428,0.00129312
159.74044800,0.00114819
159.78813171,0.00249407
159.83581543,0.00255618
159.88349915,0.00159723
159.93118286,0.00045154
159.97886658,0.00167795
160.02655029,0.00186095
160.07423401,0.00092472
160.12191772,0.00044313
160.16960144,0.00099405
160.21728516,0.00102528
160.26496887,0.00068028
160.31265259,0.00026177
160.36033630,0.00010836
160.40802002,0.00022948
160.45570374,0.00019185
160.50338745,0.00006921
160.55107117,0.00033822
160.59875488,0.00041220
160.64643860,0.00035109
160.69412231,0.00022603
160.74180603,0.00020986
160.78948975,0.00020438
160.83717346,0.00018679
160.88485718,0.00021827
160.93254089,0.00025036
160.98022461,0.00023645
161.02790833,0.00015780
161.07559204,0.00014236
161.12327576,0.00013222
161.17095947,0.00010423
161.21864319,0.00026348
161.26632690,0.00033994
161.31401062,0.00028273
161.36169434,0.00024994
161.40937805,0.00042612
161.45706177,0.00066274
161.50474548,0.00075189
161.55242920,0.00061195
161.60011292,0.00049233
161.64779663,0.00102708
161.69548035,0.00125069
161.74316406,0.00067660
161.79084778,0.00060763
161.83853149,0.00161001
161.88621521,0.00171021
161.93389893,0.00091220
161.98158264,0.00049883
162.02926636,0.00185129
162.07695007,0.00288335
162.12463379,0.00263971
162.17231750,0.00047544
162.22000122,0.00465591
162.26768494,0.00795188
162.31536865,0.00148200
162.36305237,0.02530413
162.41073608,0.05013107
162.45841980,0.05925358
162.50610352,0.06359649
162.55378723,0.05203252
162.60147095,0.02500322
162.64915466,0.01114488
162.69683838,0.00839302
162.74452209,0.00450002
162.79220581,0.00096057
162.83988953,0.00167448
162.88757324,0.00317810
162.93525696,0.00316019
162.98294067,0.00157949
163.03062439,0.00080022
163.07830811,0.00205974
163.12599182,0.00186109
163.17367554,0.00065217
163.22135925,0.00052219
163.26904297,0.00094969
163.31672668,0.00087767
163.36441040,0.00041778
163.41209412,0.00013938
163.45977783,0.00063224
163.50746155,0.00086756
163.55514526,0.00078990
163.60282898,0.00045739
163.65051270,0.00035255
163.69819641,0.00031533
163.74588013,0.00013837
163.79356384,0.00023565
163.84124756,0.00035524
163.88893127,0.00027104
163.93661499,0.00017248
163.98429871,0.00018941
164.03198242,0.00022606
164.07966614,0.00023442
164.12734985,0.00018548
164.17503357,0.00024392
164.22271729,0.00023222
164.27040100,0.00024514
164.31808472,0.00027586
164.36576843,0.00028595
164.41345215,0.00019280
164.46113586,0.00007471
164.50881958,0.00028517
164.55650330,0.00053617
164.60418701,0.00070406
164.65187073,0.00057074
164.69955444,0.00044824
164.74723816,0.00078770
164.79492188,0.00078076
164.84260559,0.00020827
164.89028931,0.00087141
164.93797302,0.00152653
164.98565674,0.00147771
165.03334045,0.00068281
165.08102417,0.00053821
165.12870789,0.00189267
165.17639160,0.00286357
165.22407532,0.00236507
165.27175903,0.00064624
165.31944275,0.00476392
165.36712646,0.00628315
165.41481018,0.00126444
165.46249390,0.01088491
165.51017761,0.01960043
165.55786133,0.02509243
165.60554504,0.02835584
165.65322876,0.02177534
165.70091248,0.01329506
165.74859619,0.01181459
165.79627991,0.00937572
165.84396362,0.00457814
165.89164734,0.00080304
165.93933105,0.00239730
165.98701477,0.00410429
166.03469849,0.00351520
166.08238220,0.00114050
166.13006592,0.00145773
166.17774963,0.00231449
166.22543335,0.00158872
166.27311707,0.00025463
166.32080078,0.00065090
166.36848450,0.00088336
166.41616821,0.00064988
166.46385193,0.00025984
166.51153564,0.00035074
166.55921936,0.00063619
