Частота,Канал A
111.05537415,0.00053989
111.10305786,0.00057420
111.15074158,0.00056845
111.19842529,0.00058568
111.24610901,0.00053987
111.29379272,0.00055212
111.34147644,0.00064170
111.38916016,0.00051466
111.43684387,0.00030160
111.48452759,0.00023685
111.53221130,0.00019344
111.57989502,0.00044340
111.62757874,0.00104171
111.67526245,0.00143987
111.72294617,0.00173197
111.77062988,0.00260781
111.81831360,0.00297795
111.86599731,0.00278793
111.91368103,0.00330550
111.96136475,0.00338644
112.00904846,0.00232401
112.05673218,0.00140134
112.10441589,0.00050695
112.15209961,0.00146378
112.19978333,0.00488063
112.24746704,0.00863461
112.29515076,0.01277740
112.34283447,0.03144794
112.39051819,0.05718643
112.43820190,0.06301177
112.48588562,0.05810321
112.53356934,0.04630048
112.58125305,0.01921729
112.62893677,0.00637419
112.67662048,0.00883800
112.72430420,0.00452515
112.77198792,0.00114080
112.81967163,0.00325278
112.86735535,0.00397738
112.91503906,0.00409309
112.96272278,0.00494031
113.01040649,0.00455971
113.05809021,0.00326504
113.10577393,0.00309197
113.15345764,0.00268956
113.20114136,0.00172301
113.24882507,0.00134323
113.29650879,0.00097446
113.34419250,0.00035111
113.39187622,0.00056828
113.43955994,0.00109090
113.48724365,0.00125529
113.53492737,0.00141201
113.58261108,0.00147961
113.63029480,0.00116035
113.67797852,0.00089085
113.72566223,0.00078028
113.77334595,0.00053921
113.82102966,0.00032745
113.86871338,0.00024306
113.91639709,0.00014861
113.96408081,0.00009937
114.01176453,0.00021993
114.05944824,0.00039745
114.10713196,0.00050893
114.15481567,0.00056190
114.20249939,0.00054702
114.25018311,0.00052467
114.29786682,0.00044679
114.34555054,0.00038167
114.39323425,0.00043153
114.44091797,0.00043421
114.48860168,0.00032547
114.53628540,0.00018148
114.58396912,0.00022763
114.63165283,0.00038993
114.67933655,0.00083219
114.72702026,0.00137922
114.77470398,0.00149040
114.82238770,0.00181681
114.87007141,0.00236609
114.91775513,0.00219227
114.96543884,0.00211033
115.01312256,0.00259289
115.06080627,0.00224991
115.10848999,0.00140131
115.15617371,0.00049049
115.20385742,0.00075062
115.25154114,0.00263867
115.29922485,0.00619487
115.34690857,0.00842791
115.39459229,0.01156212
115.44227600,0.02160517
115.48995972,0.02801966
115.53764343,0.02464041
115.58532715,0.01822075
115.63301086,0.00912142
115.68069458,0.00875689
115.72837830,0.01197930
115.77606201,0.00849913
115.82374573,0.00235138
115.87142944,0.00455702
115.91911316,0.00644107
115.96679688,0.00591167
116.01448059,0.00579766
116.06216431,0.00623919
116.10984802,0.00476294
116.15753174,0.00350416
116.20521545,0.00328376
116.25289917,0.00220972
116.30058289,0.00111712
116.34826660,0.00071590
116.39595032,0.00027799
116.44363403,0.00025026
116.49131775,0.00061738
116.53900146,0.00073212
116.58668518,0.00079777
116.63436890,0.00106457
116.68205261,0.00103003
116.72973633,0.00072501
116.77742004,0.00050966
116.82510376,0.00030130
116.87278748,0.00019059
116.92047119,0.00018956
116.96815491,0.00007984
117.01583862,0.00013981
117.06352234,0.00029314
117.11120605,0.00041051
117.15888977,0.00045468
117.20657349,0.00049095
117.25425720,0.00051635
117.30194092,0.00049233
117.34962463,0.00039015
117.39730835,0.00020788
117.44499207,0.00021446
117.49267578,0.00039961
117.54035950,0.00047365
117.58804321,0.00030527
117.63572693,0.00017379
117.68341064,0.00060217
117.73109436,0.00098577
117.77877808,0.00153428
117.82646179,0.00179516
117.87414551,0.00169814
117.92182922,0.00204837
117.96951294,0.00226104
118.01719666,0.00198984
118.06488037,0.00195100
118.11256409,0.00175055
118.16024780,0.00094526
118.20793152,0.00073061
118.25561523,0.00152051
118.30329895,0.00232096
118.35098267,0.00446508
118.39866638,0.00722012
118.44635010,0.00811043
118.49403381,0.01147255
118.54171753,0.01721002
118.58940125,0.01662421
118.63708496,0.00890914
118.68476868,0.01264615
118.73245239,0.02373370
118.78013611,0.02805949
118.82781982,0.02559297
118.87550354,0.01331421
118.92318726,0.00384580
118.97087097,0.00842745
119.01855469,0.00881931
119.06623840,0.00724406
119.11392212,0.00758851
119.16160583,0.00705939
119.20928955,0.00476822
119.25697327,0.00385006
119.30465698,0.00314823
119.35234070,0.00164203
119.40002441,0.00072816
119.44770813,0.00039113
119.49539185,0.00035785
119.54307556,0.00087466
119.59075928,0.00139672
119.63844299,0.00150730
119.68612671,0.00157213
119.73381042,0.00165398
119.78149414,0.00128551
119.82917786,0.00083413
119.87686157,0.00066446
119.92454529,0.00054060
119.97222900,0.00044737
120.01991272,0.00045020
120.06759644,0.00037356
120.11528015,0.00021739
120.16296387,0.00004183
120.21064758,0.00024503
120.25833130,0.00048410
120.30601501,0.00068405
120.35369873,0.00072266
120.40138245,0.00074439
120.44906616,0.00071956
120.49674988,0.00055284
120.54443359,0.00037352
120.59211731,0.00021672
120.63980103,0.00009634
120.68748474,0.00002339
120.73516846,0.00016527
120.78285217,0.00029011
120.83053589,0.00062339
120.87821960,0.00107487
120.92590332,0.00114446
120.97358704,0.00121966
121.02127075,0.00149618
121.06895447,0.00127488
121.11663818,0.00096167
121.16432190,0.00108751
121.21200562,0.00092320
121.25968933,0.00022980
121.30737305,0.00084580
121.35505676,0.00177054
121.40274048,0.00294669
121.45042419,0.00550211
121.49810791,0.00705457
121.54579163,0.00754386
121.59347534,0.01068418
121.64115906,0.01280877
121.68884277,0.01206931
121.73652649,0.01537156
121.78421021,0.01863000
121.83189392,0.01654759
121.87957764,0.01722837
121.92726135,0.01871002
121.97494507,0.01463028
122.02262878,0.01286788
122.07031250,0.01388675
122.11799622,0.01096015
122.16567993,0.00868892
122.21336365,0.00880481
122.26104736,0.00657808
122.30873108,0.00410403
122.35641479,0.00333355
122.40409851,0.00200548
122.45178223,0.00057786
122.49946594,0.00051699
122.54714966,0.00094833
122.59483337,0.00125207
122.64251709,0.00175354
122.69020081,0.00191689
122.73788452,0.00171180
122.78556824,0.00182575
122.83325195,0.00172311
122.88093567,0.00110893
122.92861938,0.00074103
122.97630310,0.00050636
123.02398682,0.00026652
123.07167053,0.00027983
123.11935425,0.00011797
123.16703796,0.00010526
123.21472168,0.00030300
123.26240540,0.00046804
123.31008911,0.00053811
123.35777283,0.00058446
123.40545654,0.00055216
123.45314026,0.00045631
123.50082397,0.00042472
123.54850769,0.00032674
123.59619141,0.00018016
123.64387512,0.00005619
123.69155884,0.00010482
123.73924255,0.00014715
123.78692627,0.00020882
123.83460999,0.00033675
123.88229370,0.00047218
123.92997742,0.00086565
123.97766113,0.00113377
124.02534485,0.00103893
124.07302856,0.00124232
124.12071228,0.00141737
124.16839600,0.00121132
124.21607971,0.00114634
124.26376343,0.00106322
124.31144714,0.00063970
124.35913086,0.00067324
124.40681458,0.00155798
124.45449829,0.00212068
124.50218201,0.00356972
124.54986572,0.00579006
124.59754944,0.00629402
124.64523315,0.00718342
124.69291687,0.00944805
124.74060059,0.00897598
124.78828430,0.00711582
124.83596802,0.00623205
124.88365173,0.00404509
124.93133545,0.00425978
124.97901917,0.01212251
125.02670288,0.01845126
125.07438660,0.02036272
125.12207031,0.02337948
125.16975403,0.02111276
125.21743774,0.01347877
125.26512146,0.01096197
125.31280518,0.00972535
125.36048889,0.00587219
125.40817261,0.00376160
125.45585632,0.00281253
125.50354004,0.00108796
125.55122375,0.00049954
125.59890747,0.00119623
125.64659119,0.00143826
125.69427490,0.00170957
125.74195862,0.00205800
125.78964233,0.00173964
125.83732605,0.00142816
125.88500977,0.00151585
125.93269348,0.00118001
125.98037720,0.00072406
126.02806091,0.00059760
126.07574463,0.00035905
126.12342834,0.00012986
126.17111206,0.00028140
126.21879578,0.00034921
126.26647949,0.00034367
126.31416321,0.00037439
126.36184692,0.00040672
126.40953064,0.00038586
126.45721436,0.00039417
126.50489807,0.00034696
126.55258179,0.00024660
126.60026550,0.00019587
126.64794922,0.00021677
126.69563293,0.00028852
126.74331665,0.00033581
126.79100037,0.00034173
126.83868408,0.00033644
126.88636780,0.00053307
126.93405151,0.00072443
126.98173523,0.00088527
127.02941895,0.00115492
127.07710266,0.00128408
127.12478638,0.00135019
127.17247009,0.00160236
127.22015381,0.00145136
127.26783752,0.00104614
127.31552124,0.00074441
127.36320496,0.00050406
127.41088867,0.00056589
127.45857239,0.00142528
127.50625610,0.00222753
127.55393982,0.00284027
127.60162354,0.00447918
127.64930725,0.00562852
127.69699097,0.00533292
127.74467468,0.00629099
127.79235840,0.00706601
127.84004211,0.00554554
127.88772583,0.00370889
127.93540955,0.00198720
127.98309326,0.00169565
128.03077698,0.01781029
128.07846069,0.04317516
128.12614441,0.05450339
128.17382813,0.05818409
128.22151184,0.05719894
128.26919556,0.03665188
128.31687927,0.01704765
128.36456299,0.01276442
128.41224670,0.00912382
128.45993042,0.00483663
128.50761414,0.00326754
128.55529785,0.00187482
128.60298157,0.00059488
128.65066528,0.00159011
128.69834900,0.00216730
128.74603271,0.00228728
128.79371643,0.00277952
128.84140015,0.00285633
128.88908386,0.00214936
128.93676758,0.00190211
128.98445129,0.00176269
129.03213501,0.00117220
129.07981873,0.00070359
129.12750244,0.00040854
129.17518616,0.00012371
129.22286987,0.00030586
129.27055359,0.00047053
129.31823730,0.00050010
129.36592102,0.00058051
129.41360474,0.00073896
129.46128845,0.00071282
129.50897217,0.00067284
129.55665588,0.00064177
129.60433960,0.00053393
129.65202332,0.00042308
129.69970703,0.00034809
129.74739075,0.00021939
129.79507446,0.00018221
129.84275818,0.00025978
129.89044189,0.00041374
129.93812561,0.00066591
129.98580933,0.00084737
130.03349304,0.00081972
130.08117676,0.00084690
130.12886047,0.00079406
130.17654419,0.00054563
130.22422791,0.00050163
130.27191162,0.00065384
130.31959534,0.00055825
130.36727905,0.00036951
130.41496277,0.00006798
130.46264648,0.00043683
130.51033020,0.00119225
130.55801392,0.00214837
130.60569763,0.00251318
130.65338135,0.00310973
130.70106506,0.00441765
130.74874878,0.00455169
130.79643250,0.00437284
130.84411621,0.00522058
130.89179993,0.00469836
130.93948364,0.00268557
130.98716736,0.00131888
131.03485107,0.00376270
131.08253479,0.02171486
131.13021851,0.07312222
131.17790222,0.11685060
131.22558594,0.12148020
131.27326965,0.11396710
131.32095337,0.07934267
131.36863708,0.02267950
131.41632080,0.01251057
131.46400452,0.01406965
131.51168823,0.00772811
131.55937195,0.00335147
131.60705566,0.00186754
131.65473938,0.00065663
131.70242310,0.00177094
131.75010681,0.00288650
131.79779053,0.00294729
131.84547424,0.00288743
131.89315796,0.00330415
131.94084167,0.00269779
131.98852539,0.00196501
132.03620911,0.00179921
132.08389282,0.00132841
132.13157654,0.00077297
132.17926025,0.00066363
132.22694397,0.00050118
132.27462769,0.00037139
132.32231140,0.00048905
132.36999512,0.00065350
132.41767883,0.00072783
132.46536255,0.00083511
132.51304626,0.00080846
132.56072998,0.00060848
132.60841370,0.00045831
132.65609741,0.00023078
132.70378113,0.00006814
132.75146484,0.00013132
132.79914856,0.00018852
132.84683228,0.00023100
132.89451599,0.00029182
132.94219971,0.00031621
132.98988342,0.00040131
133.03756714,0.00055347
133.08525085,0.00064535
133.13293457,0.00065739
133.18061829,0.00078976
133.22830200,0.00078442
133.27598572,0.00073835
133.32366943,0.00079954
133.37135315,0.00069207
133.41903687,0.00039721
133.46672058,0.00028137
133.51440430,0.00056538
133.56208801,0.00090465
133.60977173,0.00163954
133.65745544,0.00231248
133.70513916,0.00246361
133.75282288,0.00332104
133.80050659,0.00410266
133.84819031,0.00359989
133.89587402,0.00347039
133.94355774,0.00350038
133.99124146,0.00224858
134.03892517,0.00083861
134.08660889,0.00242704
134.13429260,0.00494304
134.18197632,0.01375327
134.22966003,0.02829748
134.27734375,0.03334095
134.32502747,0.02806466
134.37271118,0.01811372
134.42039490,0.01055343
134.46807861,0.01860307
134.51576233,0.02191365
134.56344604,0.01525995
134.61112976,0.00581476
134.65881348,0.00177294
134.70649719,0.00090156
134.75418091,0.00213129
134.80186462,0.00374716
134.84954834,0.00444691
134.89723206,0.00395212
134.94491577,0.00405679
134.99259949,0.00392101
135.04028320,0.00265011
135.08796692,0.00192740
135.13565063,0.00160323
135.18333435,0.00090726
135.23101807,0.00041040
135.27870178,0.00017057
135.32638550,0.00010024
135.37406921,0.00031360
135.42175293,0.00055856
135.46943665,0.00057171
135.51712036,0.00062499
135.56480408,0.00079697
135.61248779,0.00073704
135.66017151,0.00057668
135.70785522,0.00049092
135.75553894,0.00029553
135.80322266,0.00019467
135.85090637,0.00017912
135.89859009,0.00012961
135.94627380,0.00020911
135.99395752,0.00041415
136.04164124,0.00055601
136.08932495,0.00064734
136.13700867,0.00065958
136.18469238,0.00060417
136.23237610,0.00061813
136.28005981,0.00068051
136.32774353,0.00063453
136.37542725,0.00066090
136.42311096,0.00063863
136.47079468,0.00047912
136.51847839,0.00031190
136.56616211,0.00004258
136.61384583,0.00043323
136.66152954,0.00108354
136.70921326,0.00205238
136.75689697,0.00233120
136.80458069,0.00241804
136.85226440,0.00309113
136.89994812,0.00303685
136.94763184,0.00255076
136.99531555,0.00260872
137.04299927,0.00212181
137.09068298,0.00084068
137.13836670,0.00207847
137.18605042,0.00418254
137.23373413,0.00675685
137.28141785,0.01405623
137.32910156,0.02039658
137.37678528,0.01710593
137.42446899,0.00991775
137.47215271,0.02527521
137.51983643,0.03698315
137.56752014,0.04177597
137.61520386,0.03627878
137.66288757,0.01738677
137.71057129,0.00330822
137.75825500,0.00123516
137.80593872,0.00249632
137.85362244,0.00374622
137.90130615,0.00512773
137.94898987,0.00478488
137.99667358,0.00411384
138.04435730,0.00449329
138.09204102,0.00386944
138.13972473,0.00272197
138.18740845,0.00233273
138.23509216,0.00169218
138.28277588,0.00072235
138.33045959,0.00030943
138.37814331,0.00037472
138.42582703,0.00045524
138.47351074,0.00069800
138.52119446,0.00088690
138.56887817,0.00087479
138.61656189,0.00101065
138.66424561,0.00106638
138.71192932,0.00077432
138.75961304,0.00053513
138.80729675,0.00038442
138.85498047,0.00024097
138.90266418,0.00022238
138.95034790,0.00021155
138.99803162,0.00016357
139.04571533,0.00011130
139.09339905,0.00009242
139.14108276,0.00018467
139.18876648,0.00039496
139.23645020,0.00058114
139.28413391,0.00070479
139.33181763,0.00084684
139.37950134,0.00077382
139.42718506,0.00054337
139.47486877,0.00039231
139.52255249,0.00022832
139.57023621,0.00010756
139.61791992,0.00029789
139.66560364,0.00053555
139.71328735,0.00082448
139.76097107,0.00150806
139.80865479,0.00226733
139.85633850,0.00233902
139.90402222,0.00270815
139.95170593,0.00293844
139.99938965,0.00226541
140.04707336,0.00160790
140.09475708,0.00125584
140.14244080,0.00051098
140.19012451,0.00146058
140.23780823,0.00351280
140.28549194,0.00490509
140.33317566,0.00779377
140.38085938,0.01358232
140.42854309,0.01985855
140.47622681,0.06587726
140.52391052,0.17820990
140.57159424,0.25110420
140.61927795,0.25412880
140.66696167,0.24387730
140.71464539,0.16596050
140.76232910,0.05312508
140.81001282,0.00687487
140.85769653,0.00458933
140.90538025,0.00509725
140.95306396,0.00622815
141.00074768,0.00656966
141.04843140,0.00497265
141.09611511,0.00452894
141.14379883,0.00460960
141.19148254,0.00320234
141.23916626,0.00206944
141.28684998,0.00162141
141.33453369,0.00075379
141.38221741,0.00001241
141.42990112,0.00047484
141.47758484,0.00062535
141.52526855,0.00087705
141.57295227,0.00119676
141.62063599,0.00119697
141.66831970,0.00107422
141.71600342,0.00115392
141.76368713,0.00089129
141.81137085,0.00059539
141.85905457,0.00048001
141.90673828,0.00037631
141.95442200,0.00035963
142.00210571,0.00042207
142.04978943,0.00036648
142.09747314,0.00038683
142.14515686,0.00041284
142.19284058,0.00041629
142.24052429,0.00044557
142.28820801,0.00056364
142.33589172,0.00057362
142.38357544,0.00061914
142.43125916,0.00068975
142.47894287,0.00071306
142.52662659,0.00062956
142.57431030,0.00057006
142.62199402,0.00036529
142.66967773,0.00027311
142.71736145,0.00060680
142.76504517,0.00085742
142.81272888,0.00114865
142.86041260,0.00172928
142.90809631,0.00188175
142.95578003,0.00178895
143.00346375,0.00215084
143.05114746,0.00219240
143.09883118,0.00173060
143.14651489,0.00136150
143.19419861,0.00087612
143.24188232,0.00081195
143.28956604,0.00256440
143.33724976,0.00424361
143.38493347,0.00513791
143.43261719,0.00828324
143.48030090,0.01171600
143.52798462,0.01253892
143.57566833,0.01875736
143.62335205,0.02748903
143.67103577,0.02720027
143.71871948,0.02515972
143.76640320,0.02298348
143.81408691,0.01356698
143.86177063,0.00674185
143.90945435,0.00777403
143.95713806,0.00817820
144.00482178,0.00799889
144.05250549,0.00921578
144.10018921,0.00806648
144.14787292,0.00581638
144.19555664,0.00553163
144.24324036,0.00454995
144.29092407,0.00267318
144.33860779,0.00180975
144.38629150,0.00112899
144.43397522,0.00050754
144.48165894,0.00087707
144.52934265,0.00118698
144.57702637,0.00111040
144.62471008,0.00123842
144.67239380,0.00136778
144.72007751,0.00111305
144.76776123,0.00103085
144.81544495,0.00106589
144.86312866,0.00075502
144.91081238,0.00043400
144.95849609,0.00030957
145.00617981,0.00028552
145.05386353,0.00040381
145.10154724,0.00048724
145.14923096,0.00049816
145.19691467,0.00051206
145.24459839,0.00050850
145.29228210,0.00042232
145.33996582,0.00036876
145.38764954,0.00034255
145.43533325,0.00025566
145.48301697,0.00022505
145.53070068,0.00019926
145.57838440,0.00014923
145.62606812,0.00010081
145.67375183,0.00023032
145.72143555,0.00035237
145.76911926,0.00051234
145.81680298,0.00073831
145.86448669,0.00078837
145.91217041,0.00109269
145.95985413,0.00151890
146.00753784,0.00156000
146.05522156,0.00178407
146.10290527,0.00208552
146.15058899,0.00173374
146.19827271,0.00112138
146.24595642,0.00081538
146.29364014,0.00100843
146.34132385,0.00209562
146.38900757,0.00391716
146.43669128,0.00471944
146.48437500,0.00575516
146.53205872,0.00878590
146.57974243,0.00989635
146.62742615,0.00980419
146.67510986,0.01282402
146.72279358,0.01384145
146.77047729,0.01260344
146.81816101,0.01609225
146.86584473,0.01839749
146.91352844,0.01602495
146.96121216,0.01710694
147.00889587,0.01762845
147.05657959,0.01313664
147.10426331,0.01155093
147.15194702,0.01155610
147.19963074,0.00821961
147.24731445,0.00599147
147.29499817,0.00529168
147.34268188,0.00315994
147.39036560,0.00138691
147.43804932,0.00072126
147.48573303,0.00009251
147.53341675,0.00048281
147.58110046,0.00100636
147.62878418,0.00115989
147.67646790,0.00126203
147.72415161,0.00169934
147.77183533,0.00167893
147.81951904,0.00131368
147.86720276,0.00119905
147.91488647,0.00095206
147.96257019,0.00053961
148.01025391,0.00035156
148.05793762,0.00024621
148.10562134,0.00008667
148.15330505,0.00006380
148.20098877,0.00008213
148.24867249,0.00009571
148.29635620,0.00021521
148.34403992,0.00039028
148.39172363,0.00053524
148.43940735,0.00065229
148.48709106,0.00063318
148.53477478,0.00054268
148.58245850,0.00043226
148.63014221,0.00038111
148.67782593,0.00039847
148.72550964,0.00052097
148.77319336,0.00056838
148.82087708,0.00072441
148.86856079,0.00103701
148.91624451,0.00123759
148.96392822,0.00127335
149.01161194,0.00162470
149.05929565,0.00159830
149.10697937,0.00127903
149.15466309,0.00116614
149.20234680,0.00103230
149.25003052,0.00045906
149.29771423,0.00024324
149.34539795,0.00082248
149.39308167,0.00142291
149.44076538,0.00285029
149.48844910,0.00424497
149.53613281,0.00455881
149.58381653,0.00603262
149.63150024,0.00795821
149.67918396,0.00763662
149.72686768,0.00771195
149.77455139,0.00896123
149.82223511,0.01583374
149.86991882,0.08129105
149.91760254,0.20525820
149.96528625,0.26841480
150.01296997,0.27288140
150.06065369,0.26009610
150.10833740,0.16362770
150.15602112,0.05210385
150.20370483,0.01788836
150.25138855,0.01313980
150.29907227,0.00800587
150.34675598,0.00616679
150.39443970,0.00468765
150.44212341,0.00219688
150.48980713,0.00092818
150.53749084,0.00070472
150.58517456,0.00103616
150.63285828,0.00174737
150.68054199,0.00224731
150.72822571,0.00213764
150.77590942,0.00224960
150.82359314,0.00237801
150.87127686,0.00184071
150.91896057,0.00147168
150.96664429,0.00130916
151.01432800,0.00090724
151.06201172,0.00051773
151.10969543,0.00036868
151.15737915,0.00037683
151.20506287,0.00054041
151.25274658,0.00078160
151.30043030,0.00084536
151.34811401,0.00081606
151.39579773,0.00081174
151.44348145,0.00065736
151.49116516,0.00047698
151.53884888,0.00029679
151.58653259,0.00019316
151.63421631,0.00011172
151.68190002,0.00006777
151.72958374,0.00012877
151.77726746,0.00027921
151.82495117,0.00039412
151.87263489,0.00047852
151.92031860,0.00070659
151.96800232,0.00098802
152.01568604,0.00099117
152.06336975,0.00119040
152.11105347,0.00147516
152.15873718,0.00130830
152.20642090,0.00107695
152.25410461,0.00099108
152.30178833,0.00069444
152.34947205,0.00072262
152.39715576,0.00127203
152.44483948,0.00159399
152.49252319,0.00211310
152.54020691,0.00335847
152.58789063,0.00383482
152.63557434,0.00388384
152.68325806,0.00539509
152.73094177,0.00598149
152.77862549,0.00504148
152.82630920,0.00514275
152.87399292,0.00451895
152.92167664,0.00193859
152.96936035,0.01259913
153.01704407,0.02501256
153.06472778,0.02750539
153.11241150,0.02238199
153.16009521,0.01257437
153.20777893,0.01194621
153.25546265,0.02006415
153.30314636,0.02134994
153.35083008,0.01409966
153.39851379,0.00798911
153.44619751,0.00629443
153.49388123,0.00362251
153.54156494,0.00104896
153.58924866,0.00082753
153.63693237,0.00131868
153.68461609,0.00182502
153.73229980,0.00259353
153.77998352,0.00275160
153.82766724,0.00251301
153.87535095,0.00264263
153.92303467,0.00226445
153.97071838,0.00139448
154.01840210,0.00098979
154.06608582,0.00068519
154.11376953,0.00031169
154.16145325,0.00013241
154.20913696,0.00023349
154.25682068,0.00034958
154.30450439,0.00051507
154.35218811,0.00060676
154.39987183,0.00049125
154.44755554,0.00048929
154.49523926,0.00052969
154.54292297,0.00049611
154.59060669,0.00046102
154.63829041,0.00036179
154.68597412,0.00025252
154.73365784,0.00018407
154.78134155,0.00011269
154.82902527,0.00023957
154.87670898,0.00028288
154.92439270,0.00024599
154.97207642,0.00014094
155.01976013,0.00040885
155.06744385,0.00062034
155.11512756,0.00069442
155.16281128,0.00093073
155.21049500,0.00100233
155.25817871,0.00081826
155.30586243,0.00072102
155.35354614,0.00050426
155.40122986,0.00008921
155.44891357,0.00049736
155.49659729,0.00107146
155.54428101,0.00141693
155.59196472,0.00232545
155.63964844,0.00352762
155.68733215,0.00368420
155.73501587,0.00420712
155.78269958,0.00528012
155.83038330,0.00472588
155.87806702,0.00374907
155.92575073,0.00316764
155.97343445,0.00152368
156.02111816,0.00363610
156.06880188,0.01156540
156.11648560,0.01589707
156.16416931,0.01149729
156.21185303,0.01167326
156.25953674,0.02544977
156.30722046,0.03377384
156.35490417,0.03786842
156.40258789,0.03002250
156.45027161,0.01442576
156.49795532,0.00729064
156.54563904,0.00478690
156.59332275,0.00153830
156.64100647,0.00092101
156.68869019,0.00197874
156.73637390,0.00238352
156.78405762,0.00304173
156.83174133,0.00360528
156.87942505,0.00299288
156.92710876,0.00256346
156.97479248,0.00250471
157.02247620,0.00172963
157.07015991,0.00097013
157.11784363,0.00062797
157.16552734,0.00024134
157.21321106,0.00041191
157.26089478,0.00062622
157.30857849,0.00064240
157.35626221,0.00051118
157.40394592,0.00027760
157.45162964,0.00017142
157.49931335,0.00037538
157.54699707,0.00054368
157.59468079,0.00049118
157.64236450,0.00030688
157.69004822,0.00019507
157.73773193,0.00016897
157.78541565,0.00013092
157.83309937,0.00012054
157.88078308,0.00009078
157.92846680,0.00008421
157.97615051,0.00016532
158.02383423,0.00028675
158.07151794,0.00042581
158.11920166,0.00061194
158.16688538,0.00055096
158.21456909,0.00052436
158.26225281,0.00068094
158.30993652,0.00064727
158.35762024,0.00053699
158.40530396,0.00053219
158.45298767,0.00038896
158.50067139,0.00044191
158.54835510,0.00093020
158.59603882,0.00129336
158.64372253,0.00174013
158.69140625,0.00286094
158.73908997,0.00355553
158.78677368,0.00351816
158.83445740,0.00422789
158.88214111,0.00436969
158.92982483,0.00320137
158.97750854,0.00218489
159.02519226,0.00130674
159.07287598,0.00155515
159.12055969,0.00621884
159.16824341,0.01122599
159.21592712,0.00655958
159.26361084,0.04855514
159.31129456,0.12250610
159.35897827,0.15536470
159.40666199,0.16136710
159.45434570,0.14778130
159.50202942,0.08232595
159.54971313,0.02292371
159.59739685,0.00733172
159.64508057,0.00344923
159.69276428,0.00118592
159.74044800,0.00306668
159.78813171,0.00386403
159.83581543,0.00392155
159.88349915,0.00449945
159.93118286,0.00414731
159.97886658,0.00301913
160.02655029,0.00284481
160.07423401,0.00256870
160.12191772,0.00160413
160.16960144,0.00105505
160.21728516,0.00068164
160.26496887,0.00046367
160.31265259,0.00063801
160.36033630,0.00074674
160.40802002,0.00070495
160.45570374,0.00074675
160.50338745,0.00080235
160.55107117,0.00072997
160.59875488,0.00072032
160.64643860,0.00075881
160.69412231,0.00064001
160.74180603,0.00049423
160.78948975,0.00038441
160.83717346,0.00026893
160.88485718,0.00011604
160.93254089,0.00011333
160.98022461,0.00015319
161.02790833,0.00022241
161.07559204,0.00020377
161.12327576,0.00015459
161.17095947,0.00029005
161.21864319,0.00042468
161.26632690,0.00048743
161.31401062,0.00069425
161.36169434,0.00078284
161.40937805,0.00062728
161.45706177,0.00046805
161.50474548,0.00032956
161.55242920,0.00025703
161.60011292,0.00067809
161.64779663,0.00125193
161.69548035,0.00157671
161.74316406,0.00218023
161.79084778,0.00297670
161.83853149,0.00285044
161.88621521,0.00269844
161.93389893,0.00302875
161.98158264,0.00255140
162.02926636,0.00150540
162.07695007,0.00079883
162.12463379,0.00134854
162.17231750,0.00356763
162.22000122,0.00793533
162.26768494,0.01106254
162.31536865,0.01867028
162.36305237,0.04336011
162.41073608,0.06254255
162.45841980,0.06145561
162.50610352,0.05610318
162.55378723,0.03837291
162.60147095,0.01072729
162.64915466,0.00528368
162.69683838,0.00441538
162.74452209,0.00080667
162.79220581,0.00315363
162.83988953,0.00468423
162.88757324,0.00452685
162.93525696,0.00474109
162.98294067,0.00535381
163.03062439,0.00427686
163.07830811,0.00325931
163.12599182,0.00303636
163.17367554,0.00203142
163.22135925,0.00099107
163.26904297,0.00055259
163.31672668,0.00011465
163.36441040,0.00039644
163.41209412,0.00084613
163.45977783,0.00101198
163.50746155,0.00100177
163.55514526,0.00119053
163.60282898,0.00116578
163.65051270,0.00091587
163.69819641,0.00075283
163.74588013,0.00052159
163.79356384,0.00020273
163.84124756,0.00016649
163.88893127,0.00014512
163.93661499,0.00003896
163.98429871,0.00011673
164.03198242,0.00023724
164.07966614,0.00026924
164.12734985,0.00028267
164.17503357,0.00031660
164.22271729,0.00042071
164.27040100,0.00051669
164.31808472,0.00047242
164.36576843,0.00043053
164.41345215,0.00046683
164.46113586,0.00033820
164.50881958,0.00014966
164.55650330,0.00028321
164.60418701,0.00048706
164.65187073,0.00075512
164.69955444,0.00133382
164.74723816,0.00169044
164.79492188,0.00178296
164.84260559,0.00233721
164.89028931,0.00271240
164.93797302,0.00239555
164.98565674,0.00238927
165.03334045,0.00230382
165.08102417,0.00144492
165.12870789,0.00055277
165.17639160,0.00128447
165.22407532,0.00240175
165.27175903,0.00516745
165.31944275,0.00872683
165.36712646,0.01010842
165.41481018,0.01538955
165.46249390,0.02506681
165.51017761,0.02661791
165.55786133,0.02214594
165.60554504,0.01608833
165.65322876,0.00626629
165.70091248,0.00581710
165.74859619,0.00626035
165.79627991,0.00302092
165.84396362,0.00412901
165.89164734,0.00695227
165.93933105,0.00735585
165.98701477,0.00614805
166.03469849,0.00642806
166.08238220,0.00608844
166.13006592,0.00417786
166.17774963,0.00333790
166.22543335,0.00270546
166.27311707,0.00134283
166.32080078,0.00050465
166.36848450,0.00044638
166.41616821,0.00071490
166.46385193,0.00104619
166.51153564,0.00132898
166.55921936,0.00127542
