Частота,Канал A
111.05537415,0.00052235
111.10305786,0.00038853
111.15074158,0.00038992
111.19842529,0.00067798
111.24610901,0.00078561
111.29379272,0.00077420
111.34147644,0.00065857
111.38916016,0.00047896
111.43684387,0.00040945
111.48452759,0.00047288
111.53221130,0.00036751
111.57989502,0.00031943
111.62757874,0.00082270
111.67526245,0.00130821
111.72294617,0.00167686
111.77062988,0.00248297
111.81831360,0.00291744
111.86599731,0.00262642
111.91368103,0.00248858
111.96136475,0.00232306
112.00904846,0.00218929
112.05673218,0.00231205
112.10441589,0.00215406
112.15209961,0.00192194
112.19978333,0.00437450
112.24746704,0.00813095
112.29515076,0.00949568
112.34283447,0.02399036
112.39051819,0.05013411
112.43820190,0.05993567
112.48588562,0.06074226
112.53356934,0.05465847
112.58125305,0.03029428
112.62893677,0.01235247
112.67662048,0.00988928
112.72430420,0.00590281
112.77198792,0.00255609
112.81967163,0.00276167
112.86735535,0.00349473
112.91503906,0.00349921
112.96272278,0.00357320
113.01040649,0.00313114
113.05809021,0.00263314
113.10577393,0.00268027
113.15345764,0.00216870
113.20114136,0.00144209
113.24882507,0.00127034
113.29650879,0.00104883
113.34419250,0.00074066
113.39187622,0.00064788
113.43955994,0.00074088
113.48724365,0.00081083
113.53492737,0.00089207
113.58261108,0.00099317
113.63029480,0.00093506
113.67797852,0.00085882
113.72566223,0.00079829
113.77334595,0.00053682
113.82102966,0.00030463
113.86871338,0.00019351
113.91639709,0.00011897
113.96408081,0.00016344
114.01176453,0.00033460
114.05944824,0.00056115
114.10713196,0.00070401
114.15481567,0.00066504
114.20249939,0.00047951
114.25018311,0.00033423
114.29786682,0.00038636
114.34555054,0.00040496
114.39323425,0.00048212
114.44091797,0.00052381
114.48860168,0.00043183
114.53628540,0.00033969
114.58396912,0.00024055
114.63165283,0.00015901
114.67933655,0.00047641
114.72702026,0.00107333
114.77470398,0.00145139
114.82238770,0.00176552
114.87007141,0.00210005
114.91775513,0.00201533
114.96543884,0.00184048
115.01312256,0.00190755
115.06080627,0.00175679
115.10848999,0.00169494
115.15617371,0.00193620
115.20385742,0.00194282
115.25154114,0.00233566
115.29922485,0.00530901
115.34690857,0.00769751
115.39459229,0.00847797
115.44227600,0.01568700
115.48995972,0.02332071
115.53764343,0.02496851
115.58532715,0.02639997
115.63301086,0.02344357
115.68069458,0.01626099
115.72837830,0.01435175
115.77606201,0.01147018
115.82374573,0.00561847
115.87142944,0.00341716
115.91911316,0.00405471
115.96679688,0.00432007
116.01448059,0.00443545
116.06216431,0.00431756
116.10984802,0.00331647
116.15753174,0.00303360
116.20521545,0.00288649
116.25289917,0.00190720
116.30058289,0.00116424
116.34826660,0.00098489
116.39595032,0.00062788
116.44363403,0.00039186
116.49131775,0.00038828
116.53900146,0.00048155
116.58668518,0.00057808
116.63436890,0.00084687
116.68205261,0.00096315
116.72973633,0.00090693
116.77742004,0.00078804
116.82510376,0.00049923
116.87278748,0.00020170
116.92047119,0.00005647
116.96815491,0.00001850
117.01583862,0.00003737
117.06352234,0.00019114
117.11120605,0.00037181
117.15888977,0.00044850
117.20657349,0.00053783
117.25425720,0.00047837
117.30194092,0.00038854
117.34962463,0.00049321
117.39730835,0.00058855
117.44499207,0.00066135
117.49267578,0.00074205
117.54035950,0.00068018
117.58804321,0.00060375
117.63572693,0.00067881
117.68341064,0.00066613
117.73109436,0.00056756
117.77877808,0.00075654
117.82646179,0.00106913
117.87414551,0.00116577
117.92182922,0.00142054
117.96951294,0.00166041
118.01719666,0.00164981
118.06488037,0.00169084
118.11256409,0.00157147
118.16024780,0.00127492
118.20793152,0.00146720
118.25561523,0.00189142
118.30329895,0.00190717
118.35098267,0.00309366
118.39866638,0.00585491
118.44635010,0.00685555
118.49403381,0.00794882
118.54171753,0.01241431
118.58940125,0.01488631
118.63708496,0.01824603
118.68476868,0.02802620
118.73245239,0.03224528
118.78013611,0.03119483
118.82781982,0.02950494
118.87550354,0.01902819
118.92318726,0.00821581
118.97087097,0.00623675
119.01855469,0.00601052
119.06623840,0.00542288
119.11392212,0.00546783
119.16160583,0.00456956
119.20928955,0.00340911
119.25697327,0.00339678
119.30465698,0.00269019
119.35234070,0.00132404
119.40002441,0.00081975
119.44770813,0.00075644
119.49539185,0.00058260
119.54307556,0.00057002
119.59075928,0.00077356
119.63844299,0.00081419
119.68612671,0.00088338
119.73381042,0.00097063
119.78149414,0.00085241
119.82917786,0.00082933
119.87686157,0.00076818
119.92454529,0.00045832
119.97222900,0.00026896
120.01991272,0.00016583
120.06759644,0.00012451
120.11528015,0.00016652
120.16296387,0.00027861
120.21064758,0.00041209
120.25833130,0.00055003
120.30601501,0.00060628
120.35369873,0.00043922
120.40138245,0.00010615
120.44906616,0.00021928
120.49674988,0.00046334
120.54443359,0.00061801
120.59211731,0.00059914
120.63980103,0.00046433
120.68748474,0.00039698
120.73516846,0.00040881
120.78285217,0.00041023
120.83053589,0.00057894
120.87821960,0.00090792
120.92590332,0.00094294
120.97358704,0.00090274
121.02127075,0.00124213
121.06895447,0.00144090
121.11663818,0.00147393
121.16432190,0.00141076
121.21200562,0.00104142
121.25968933,0.00091062
121.30737305,0.00150673
121.35505676,0.00206552
121.40274048,0.00225060
121.45042419,0.00382085
121.49810791,0.00551812
121.54579163,0.00567151
121.59347534,0.00704507
121.64115906,0.00909238
121.68884277,0.00907985
121.73652649,0.01046157
121.78421021,0.01298984
121.83189392,0.01301150
121.87957764,0.01337665
121.92726135,0.01314120
121.97494507,0.01033989
122.02262878,0.00958769
122.07031250,0.00971792
122.11799622,0.00785391
122.16567993,0.00712535
122.21336365,0.00678377
122.26104736,0.00461555
122.30873108,0.00347274
122.35641479,0.00323245
122.40409851,0.00194228
122.45178223,0.00076710
122.49946594,0.00077372
122.54714966,0.00093437
122.59483337,0.00095065
122.64251709,0.00117952
122.69020081,0.00136967
122.73788452,0.00135781
122.78556824,0.00142188
122.83325195,0.00132129
122.88093567,0.00109706
122.92861938,0.00103774
122.97630310,0.00092270
123.02398682,0.00066437
123.07167053,0.00053989
123.11935425,0.00054303
123.16703796,0.00045344
123.21472168,0.00038896
123.26240540,0.00029703
123.31008911,0.00024390
123.35777283,0.00043804
123.40545654,0.00056526
123.45314026,0.00057682
123.50082397,0.00052984
123.54850769,0.00039403
123.59619141,0.00027189
123.64387512,0.00026818
123.69155884,0.00021806
123.73924255,0.00022174
123.78692627,0.00037170
123.83460999,0.00048042
123.88229370,0.00049025
123.92997742,0.00067823
123.97766113,0.00090518
124.02534485,0.00092568
124.07302856,0.00102818
124.12071228,0.00117751
124.16839600,0.00108302
124.21607971,0.00098949
124.26376343,0.00080672
124.31144714,0.00053547
124.35913086,0.00097372
124.40681458,0.00192432
124.45449829,0.00231445
124.50218201,0.00279071
124.54986572,0.00445885
124.59754944,0.00515919
124.64523315,0.00520024
124.69291687,0.00622144
124.74060059,0.00654719
124.78828430,0.00646884
124.83596802,0.00616113
124.88365173,0.00354026
124.93133545,0.00251962
124.97901917,0.01194820
125.02670288,0.01832336
125.07438660,0.01897748
125.12207031,0.01870611
125.16975403,0.01467147
125.21743774,0.00920274
125.26512146,0.00853224
125.31280518,0.00693309
125.36048889,0.00402899
125.40817261,0.00343487
125.45585632,0.00281082
125.50354004,0.00129900
125.55122375,0.00079057
125.59890747,0.00134976
125.64659119,0.00158996
125.69427490,0.00155198
125.74195862,0.00157942
125.78964233,0.00132641
125.83732605,0.00114655
125.88500977,0.00110469
125.93269348,0.00073185
125.98037720,0.00060885
126.02806091,0.00065718
126.07574463,0.00049202
126.12342834,0.00039185
126.17111206,0.00044934
126.21879578,0.00049472
126.26647949,0.00054493
126.31416321,0.00054019
126.36184692,0.00047657
126.40953064,0.00053841
126.45721436,0.00069455
126.50489807,0.00072100
126.55258179,0.00062161
126.60026550,0.00047468
126.64794922,0.00032798
126.69563293,0.00020554
126.74331665,0.00008256
126.79100037,0.00002364
126.83868408,0.00008171
126.88636780,0.00023827
126.93405151,0.00037738
126.98173523,0.00052979
127.02941895,0.00073072
127.07710266,0.00074656
127.12478638,0.00072391
127.17247009,0.00095265
127.22015381,0.00104882
127.26783752,0.00106836
127.31552124,0.00102014
127.36320496,0.00078025
127.41088867,0.00070905
127.45857239,0.00145196
127.50625610,0.00222391
127.55393982,0.00241157
127.60162354,0.00313926
127.64930725,0.00413117
127.69699097,0.00411414
127.74467468,0.00439933
127.79235840,0.00485650
127.84004211,0.00458157
127.88772583,0.00474958
127.93540955,0.00444974
127.98309326,0.00370915
128.03077698,0.02037380
128.07846069,0.04562339
128.12614441,0.05527856
128.17382813,0.05505886
128.22151184,0.04912136
128.26919556,0.02727990
128.31687927,0.01149874
128.36456299,0.01039579
128.41224670,0.00663421
128.45993042,0.00351622
128.50761414,0.00314900
128.55529785,0.00195062
128.60298157,0.00074414
128.65066528,0.00095640
128.69834900,0.00166987
128.74603271,0.00195415
128.79371643,0.00230027
128.84140015,0.00229573
128.88908386,0.00185607
128.93676758,0.00164605
128.98445129,0.00125943
129.03213501,0.00069097
129.07981873,0.00059035
129.12750244,0.00047529
129.17518616,0.00016545
129.22286987,0.00001288
129.27055359,0.00010249
129.31823730,0.00013199
129.36592102,0.00017451
129.41360474,0.00034166
129.46128845,0.00036219
129.50897217,0.00035391
129.55665588,0.00032780
129.60433960,0.00023993
129.65202332,0.00014524
129.69970703,0.00016448
129.74739075,0.00024740
129.79507446,0.00030969
129.84275818,0.00032903
129.89044189,0.00029161
129.93812561,0.00019126
129.98580933,0.00025520
130.03349304,0.00028991
130.08117676,0.00046253
130.12886047,0.00077772
130.17654419,0.00081097
130.22422791,0.00080181
130.27191162,0.00073398
130.31959534,0.00050587
130.36727905,0.00046333
130.41496277,0.00068895
130.46264648,0.00077018
130.51033020,0.00083322
130.55801392,0.00153871
130.60569763,0.00190740
130.65338135,0.00207307
130.70106506,0.00302446
130.74874878,0.00357650
130.79643250,0.00364820
130.84411621,0.00380984
130.89179993,0.00334618
130.93948364,0.00313137
130.98716736,0.00391635
131.03485107,0.00483245
131.08253479,0.01877939
131.13021851,0.06934027
131.17790222,0.11421540
131.22558594,0.12234920
131.27326965,0.12172630
131.32095337,0.09367604
131.36863708,0.03960988
131.41632080,0.01652593
131.46400452,0.01221452
131.51168823,0.00597812
131.55937195,0.00349015
131.60705566,0.00303505
131.65473938,0.00210583
131.70242310,0.00161748
131.75010681,0.00199488
131.79779053,0.00219314
131.84547424,0.00234867
131.89315796,0.00256263
131.94084167,0.00227696
131.98852539,0.00203010
132.03620911,0.00192591
132.08389282,0.00133003
132.13157654,0.00078003
132.17926025,0.00078450
132.22694397,0.00062764
132.27462769,0.00044879
132.32231140,0.00041503
132.36999512,0.00039274
132.41767883,0.00035493
132.46536255,0.00044334
132.51304626,0.00048765
132.56072998,0.00045296
132.60841370,0.00045894
132.65609741,0.00046825
132.70378113,0.00045804
132.75146484,0.00038884
132.79914856,0.00037394
132.84683228,0.00032640
132.89451599,0.00031077
132.94219971,0.00026265
132.98988342,0.00026046
133.03756714,0.00026827
133.08525085,0.00024406
133.13293457,0.00029363
133.18061829,0.00048929
133.22830200,0.00064425
133.27598572,0.00067548
133.32366943,0.00072415
133.37135315,0.00056529
133.41903687,0.00042490
133.46672058,0.00054599
133.51440430,0.00063625
133.56208801,0.00056788
133.60977173,0.00105033
133.65745544,0.00178591
133.70513916,0.00192245
133.75282288,0.00227146
133.80050659,0.00284281
133.84819031,0.00284311
133.89587402,0.00293609
133.94355774,0.00282197
133.99124146,0.00213381
134.03892517,0.00252951
134.08660889,0.00405393
134.13429260,0.00471784
134.18197632,0.01021888
134.22966003,0.02446665
134.27734375,0.03181758
134.32502747,0.03354236
134.37271118,0.03549765
134.42039490,0.02928949
134.46807861,0.02265903
134.51576233,0.02037282
134.56344604,0.01291591
134.61112976,0.00471727
134.65881348,0.00325987
134.70649719,0.00296474
134.75418091,0.00241755
134.80186462,0.00249539
134.84954834,0.00290878
134.89723206,0.00290927
134.94491577,0.00301326
134.99259949,0.00273495
135.04028320,0.00203488
135.08796692,0.00191445
135.13565063,0.00160057
135.18333435,0.00084989
135.23101807,0.00058506
135.27870178,0.00059081
135.32638550,0.00058365
135.37406921,0.00066061
135.42175293,0.00081645
135.46943665,0.00083455
135.51712036,0.00084752
135.56480408,0.00084333
135.61248779,0.00074022
135.66017151,0.00067189
135.70785522,0.00067113
135.75553894,0.00062404
135.80322266,0.00048185
135.85090637,0.00037493
135.89859009,0.00032067
135.94627380,0.00029039
135.99395752,0.00022458
136.04164124,0.00014454
136.08932495,0.00004934
136.13700867,0.00023454
136.18469238,0.00045593
136.23237610,0.00063805
136.28005981,0.00074120
136.32774353,0.00067538
136.37542725,0.00060970
136.42311096,0.00055390
136.47079468,0.00043705
136.51847839,0.00043827
136.56616211,0.00067440
136.61384583,0.00074214
136.66152954,0.00079299
136.70921326,0.00145847
136.75689697,0.00184415
136.80458069,0.00190981
136.85226440,0.00233064
136.89994812,0.00243811
136.94763184,0.00233022
136.99531555,0.00222493
137.04299927,0.00152285
137.09068298,0.00123894
137.13836670,0.00264109
137.18605042,0.00412038
137.23373413,0.00475951
137.28141785,0.01021005
137.32910156,0.01740704
137.37678528,0.02010761
137.42446899,0.02864279
137.47215271,0.04183612
137.51983643,0.04344930
137.56752014,0.04211557
137.61520386,0.03516896
137.66288757,0.01652497
137.71057129,0.00443619
137.75825500,0.00358465
137.80593872,0.00376970
137.85362244,0.00361528
137.90130615,0.00378854
137.94898987,0.00355081
137.99667358,0.00334451
138.04435730,0.00336193
138.09204102,0.00270812
138.13972473,0.00217735
138.18740845,0.00207113
138.23509216,0.00143660
138.28277588,0.00065499
138.33045959,0.00054700
138.37814331,0.00064659
138.42582703,0.00064802
138.47351074,0.00080117
138.52119446,0.00094536
138.56887817,0.00088147
138.61656189,0.00078328
138.66424561,0.00066489
138.71192932,0.00036239
138.75961304,0.00030932
138.80729675,0.00035551
138.85498047,0.00024894
138.90266418,0.00026173
138.95034790,0.00031808
138.99803162,0.00032588
139.04571533,0.00038163
139.09339905,0.00047777
139.14108276,0.00050658
139.18876648,0.00065485
139.23645020,0.00063667
139.28413391,0.00046582
139.33181763,0.00039846
139.37950134,0.00038192
139.42718506,0.00032706
139.47486877,0.00029471
139.52255249,0.00017892
139.57023621,0.00010057
139.61791992,0.00039013
139.66560364,0.00073419
139.71328735,0.00091606
139.76097107,0.00123927
139.80865479,0.00180561
139.85633850,0.00180118
139.90402222,0.00182629
139.95170593,0.00199904
139.99938965,0.00185244
140.04707336,0.00181906
140.09475708,0.00160952
140.14244080,0.00103253
140.19012451,0.00140688
140.23780823,0.00337828
140.28549194,0.00436716
140.33317566,0.00530416
140.38085938,0.00989712
140.42854309,0.01239771
140.47622681,0.05282463
140.52391052,0.16589880
140.57159424,0.24329510
140.61927795,0.25204860
140.66696167,0.24383980
140.71464539,0.16587240
140.76232910,0.05193098
140.81001282,0.00236250
140.85769653,0.00458223
140.90538025,0.00497802
140.95306396,0.00511796
141.00074768,0.00511335
141.04843140,0.00440850
141.09611511,0.00434416
141.14379883,0.00392712
141.19148254,0.00258741
141.23916626,0.00210106
141.28684998,0.00163674
141.33453369,0.00069786
141.38221741,0.00018223
141.42990112,0.00036066
141.47758484,0.00049401
141.52526855,0.00067464
141.57295227,0.00098748
141.62063599,0.00108873
141.66831970,0.00111776
141.71600342,0.00103182
141.76368713,0.00069491
141.81137085,0.00032285
141.85905457,0.00029376
141.90673828,0.00022617
141.95442200,0.00014447
142.00210571,0.00006355
142.04978943,0.00008337
142.09747314,0.00010394
142.14515686,0.00012365
142.19284058,0.00000987
142.24052429,0.00018037
142.28820801,0.00036632
142.33589172,0.00040181
142.38357544,0.00038994
142.43125916,0.00032373
142.47894287,0.00027836
142.52662659,0.00027723
142.57431030,0.00030454
142.62199402,0.00025104
142.66967773,0.00006282
142.71736145,0.00043049
142.76504517,0.00069416
142.81272888,0.00077391
142.86041260,0.00112164
142.90809631,0.00141494
142.95578003,0.00145502
143.00346375,0.00167256
143.05114746,0.00156605
143.09883118,0.00127542
143.14651489,0.00129182
143.19419861,0.00117194
143.24188232,0.00103474
143.28956604,0.00217336
143.33724976,0.00391820
143.38493347,0.00429513
143.43261719,0.00575889
143.48030090,0.00894119
143.52798462,0.00969314
143.57566833,0.01273082
143.62335205,0.02067409
143.67103577,0.02347797
143.71871948,0.02353836
143.76640320,0.02071933
143.81408691,0.01069946
143.86177063,0.00305440
143.90945435,0.00538533
143.95713806,0.00641271
144.00482178,0.00625483
144.05250549,0.00634460
144.10018921,0.00516675
144.14787292,0.00431631
144.19555664,0.00438336
144.24324036,0.00323833
144.29092407,0.00221930
144.33860779,0.00203232
144.38629150,0.00139050
144.43397522,0.00060122
144.48165894,0.00050023
144.52934265,0.00070488
144.57702637,0.00076036
144.62471008,0.00080561
144.67239380,0.00086076
144.72007751,0.00082791
144.76776123,0.00095753
144.81544495,0.00093838
144.86312866,0.00057168
144.91081238,0.00035635
144.95849609,0.00025016
145.00617981,0.00019383
145.05386353,0.00026721
145.10154724,0.00034405
145.14923096,0.00030498
145.19691467,0.00023831
145.24459839,0.00013756
145.29228210,0.00008967
145.33996582,0.00022180
145.38764954,0.00026461
145.43533325,0.00025241
145.48301697,0.00029510
145.53070068,0.00033363
145.57838440,0.00030065
145.62606812,0.00038421
145.67375183,0.00043611
145.72143555,0.00037445
145.76911926,0.00044525
145.81680298,0.00073565
145.86448669,0.00076359
145.91217041,0.00083127
145.95985413,0.00099361
146.00753784,0.00090915
146.05522156,0.00086125
146.10290527,0.00097802
146.15058899,0.00105186
146.19827271,0.00116527
146.24595642,0.00131647
146.29364014,0.00124809
146.34132385,0.00154019
146.38900757,0.00301799
146.43669128,0.00396672
146.48437500,0.00405496
146.53205872,0.00570450
146.57974243,0.00717246
146.62742615,0.00721495
146.67510986,0.00877273
146.72279358,0.00989984
146.77047729,0.00922796
146.81816101,0.01100126
146.86584473,0.01310834
146.91352844,0.01264640
146.96121216,0.01298059
147.00889587,0.01219965
147.05657959,0.00954032
147.10426331,0.00911470
147.15194702,0.00816066
147.19963074,0.00546438
147.24731445,0.00475435
147.29499817,0.00424613
147.34268188,0.00243475
147.39036560,0.00175561
147.43804932,0.00158426
147.48573303,0.00094655
147.53341675,0.00056767
147.58110046,0.00088832
147.62878418,0.00116416
147.67646790,0.00108803
147.72415161,0.00108701
147.77183533,0.00091222
147.81951904,0.00081595
147.86720276,0.00089763
147.91488647,0.00065288
147.96257019,0.00024242
148.01025391,0.00010395
148.05793762,0.00014098
148.10562134,0.00015746
148.15330505,0.00003071
148.20098877,0.00025314
148.24867249,0.00047655
148.29635620,0.00061311
148.34403992,0.00064949
148.39172363,0.00051184
148.43940735,0.00039837
148.48709106,0.00026186
148.53477478,0.00011000
148.58245850,0.00008564
148.63014221,0.00003692
148.67782593,0.00004425
148.72550964,0.00007935
148.77319336,0.00019340
148.82087708,0.00034559
148.86856079,0.00067843
148.91624451,0.00078461
148.96392822,0.00078635
149.01161194,0.00099508
149.05929565,0.00116858
149.10697937,0.00113072
149.15466309,0.00096491
149.20234680,0.00075520
149.25003052,0.00046941
149.29771423,0.00077421
149.34539795,0.00117275
149.39308167,0.00138464
149.44076538,0.00214308
149.48844910,0.00368913
149.53613281,0.00395190
149.58381653,0.00426334
149.63150024,0.00567982
149.67918396,0.00594036
149.72686768,0.00610045
149.77455139,0.00582885
149.82223511,0.00738386
149.86991882,0.07596646
149.91760254,0.20118780
149.96528625,0.26600080
150.01296997,0.26968840
150.06065369,0.25177450
150.10833740,0.15186120
150.15602112,0.03951940
150.20370483,0.01153330
150.25138855,0.00920306
150.29907227,0.00592497
150.34675598,0.00558391
150.39443970,0.00391588
150.44212341,0.00183072
150.48980713,0.00169116
150.53749084,0.00167736
150.58517456,0.00142526
150.63285828,0.00151157
150.68054199,0.00163459
150.72822571,0.00143710
150.77590942,0.00145421
150.82359314,0.00156496
150.87127686,0.00136081
150.91896057,0.00129733
150.96664429,0.00114684
151.01432800,0.00067263
151.06201172,0.00035561
151.10969543,0.00041126
151.15737915,0.00046211
151.20506287,0.00048956
151.25274658,0.00057273
151.30043030,0.00057972
151.34811401,0.00055152
151.39579773,0.00063623
151.44348145,0.00063152
151.49116516,0.00040831
151.53884888,0.00020242
151.58653259,0.00017115
151.63421631,0.00033140
151.68190002,0.00037633
151.72958374,0.00026677
151.77726746,0.00021984
151.82495117,0.00028246
151.87263489,0.00034168
151.92031860,0.00046235
151.96800232,0.00070822
152.01568604,0.00068194
152.06336975,0.00065250
152.11105347,0.00073447
152.15873718,0.00069227
152.20642090,0.00072840
152.25410461,0.00077793
152.30178833,0.00055995
152.34947205,0.00060350
152.39715576,0.00110069
152.44483948,0.00132913
152.49252319,0.00129046
152.54020691,0.00233068
152.58789063,0.00331287
152.63557434,0.00346088
152.68325806,0.00416814
152.73094177,0.00476317
152.77862549,0.00457634
152.82630920,0.00443625
152.87399292,0.00349591
152.92167664,0.00447446
152.96936035,0.01435790
153.01704407,0.02612633
153.06472778,0.02914509
153.11241150,0.03086083
153.16009521,0.03051864
153.20777893,0.02325003
153.25546265,0.01991238
153.30314636,0.01708207
153.35083008,0.00970091
153.39851379,0.00611827
153.44619751,0.00546819
153.49388123,0.00294870
153.54156494,0.00118366
153.58924866,0.00152458
153.63693237,0.00184286
153.68461609,0.00188832
153.73229980,0.00225964
153.77998352,0.00241207
153.82766724,0.00216225
153.87535095,0.00196990
153.92303467,0.00137723
153.97071838,0.00077072
154.01840210,0.00079497
154.06608582,0.00062503
154.11376953,0.00031146
154.16145325,0.00031266
154.20913696,0.00035598
154.25682068,0.00033159
154.30450439,0.00040343
154.35218811,0.00049709
154.39987183,0.00046018
154.44755554,0.00047229
154.49523926,0.00047166
154.54292297,0.00043092
154.59060669,0.00046341
154.63829041,0.00036605
154.68597412,0.00012952
154.73365784,0.00012088
154.78134155,0.00023503
154.82902527,0.00026392
154.87670898,0.00018146
154.92439270,0.00017194
154.97207642,0.00013208
155.01976013,0.00025147
155.06744385,0.00038951
155.11512756,0.00038739
155.16281128,0.00059455
155.21049500,0.00071815
155.25817871,0.00074100
155.30586243,0.00073462
155.35354614,0.00058529
155.40122986,0.00046762
155.44891357,0.00073509
155.49659729,0.00118372
155.54428101,0.00125816
155.59196472,0.00152544
155.63964844,0.00253031
155.68733215,0.00282518
155.73501587,0.00283575
155.78269958,0.00334022
155.83038330,0.00334256
155.87806702,0.00319744
155.92575073,0.00280813
155.97343445,0.00170934
156.02111816,0.00372461
156.06880188,0.01099657
156.11648560,0.01597974
156.16416931,0.01872166
156.21185303,0.02934358
156.25953674,0.03703631
156.30722046,0.03615350
156.35490417,0.03447067
156.40258789,0.02444430
156.45027161,0.01009254
156.49795532,0.00686930
156.54563904,0.00527574
156.59332275,0.00228463
156.64100647,0.00144788
156.68869019,0.00219824
156.73637390,0.00240609
156.78405762,0.00245277
156.83174133,0.00254222
156.87942505,0.00209593
156.92710876,0.00192383
156.97479248,0.00185064
157.02247620,0.00131042
157.07015991,0.00114491
157.11784363,0.00105648
157.16552734,0.00064944
157.21321106,0.00045794
157.26089478,0.00064343
157.30857849,0.00081450
157.35626221,0.00084804
157.40394592,0.00080680
157.45162964,0.00058201
157.49931335,0.00028236
157.54699707,0.00002382
157.59468079,0.00014907
157.64236450,0.00027917
157.69004822,0.00032787
157.73773193,0.00027488
157.78541565,0.00018244
157.83309937,0.00015037
157.88078308,0.00012336
157.92846680,0.00015589
157.97615051,0.00035444
158.02383423,0.00051406
158.07151794,0.00062781
158.11920166,0.00067191
158.16688538,0.00057171
158.21456909,0.00039197
158.26225281,0.00036293
158.30993652,0.00029601
158.35762024,0.00028808
158.40530396,0.00034454
158.45298767,0.00028352
158.50067139,0.00039072
158.54835510,0.00108414
158.59603882,0.00159066
158.64372253,0.00171383
158.69140625,0.00210199
158.73908997,0.00250766
158.78677368,0.00241961
158.83445740,0.00254108
158.88214111,0.00273019
158.92982483,0.00251687
158.97750854,0.00264381
159.02519226,0.00228987
159.07287598,0.00209629
159.12055969,0.00534538
159.16824341,0.01072517
159.21592712,0.01682265
159.26361084,0.06188773
159.31129456,0.13340940
159.35897827,0.16029730
159.40666199,0.16009090
159.45434570,0.14220010
159.50202942,0.07530874
159.54971313,0.01735120
159.59739685,0.00736568
159.64508057,0.00452873
159.69276428,0.00199426
159.74044800,0.00218936
159.78813171,0.00288550
159.83581543,0.00300977
159.88349915,0.00312567
159.93118286,0.00275428
159.97886658,0.00209224
160.02655029,0.00202781
160.07423401,0.00158340
160.12191772,0.00117209
160.16960144,0.00113941
160.21728516,0.00092113
160.26496887,0.00057239
160.31265259,0.00047658
160.36033630,0.00063987
160.40802002,0.00069423
160.45570374,0.00062419
160.50338745,0.00048182
160.55107117,0.00028928
160.59875488,0.00032877
160.64643860,0.00038814
160.69412231,0.00024124
160.74180603,0.00017638
160.78948975,0.00020142
160.83717346,0.00007663
160.88485718,0.00009914
160.93254089,0.00023918
160.98022461,0.00030575
161.02790833,0.00029501
161.07559204,0.00047726
161.12327576,0.00064639
161.17095947,0.00075299
161.21864319,0.00073657
161.26632690,0.00052554
161.31401062,0.00035050
161.36169434,0.00029492
161.40937805,0.00021989
161.45706177,0.00029148
161.50474548,0.00040999
161.55242920,0.00039198
161.60011292,0.00067591
161.64779663,0.00134658
161.69548035,0.00160943
161.74316406,0.00181264
161.79084778,0.00230843
161.83853149,0.00241420
161.88621521,0.00231508
161.93389893,0.00230606
161.98158264,0.00185167
162.02926636,0.00167815
162.07695007,0.00217785
162.12463379,0.00241557
162.17231750,0.00292713
162.22000122,0.00653251
162.26768494,0.00950311
162.31536865,0.01257445
162.36305237,0.03515183
162.41073608,0.05660343
162.45841980,0.06063517
162.50610352,0.06038737
162.55378723,0.04615464
162.60147095,0.01930030
162.64915466,0.00878847
162.69683838,0.00730242
162.74452209,0.00419403
162.79220581,0.00304233
162.83988953,0.00358847
162.88757324,0.00366940
162.93525696,0.00358961
162.98294067,0.00348402
163.03062439,0.00265882
163.07830811,0.00245578
163.12599182,0.00232820
163.17367554,0.00142103
163.22135925,0.00080247
163.26904297,0.00072926
163.31672668,0.00055460
163.36441040,0.00063466
163.41209412,0.00097382
163.45977783,0.00122720
163.50746155,0.00110450
163.55514526,0.00090229
163.60282898,0.00062687
163.65051270,0.00041421
163.69819641,0.00053441
163.74588013,0.00054773
163.79356384,0.00039024
163.84124756,0.00021562
163.88893127,0.00017803
163.93661499,0.00010509
163.98429871,0.00017785
164.03198242,0.00036520
164.07966614,0.00051963
164.12734985,0.00055897
164.17503357,0.00048726
164.22271729,0.00038206
164.27040100,0.00033270
164.31808472,0.00032815
164.36576843,0.00037353
164.41345215,0.00052207
164.46113586,0.00055540
164.50881958,0.00048320
164.55650330,0.00048226
164.60418701,0.00054713
164.65187073,0.00059706
164.69955444,0.00094036
164.74723816,0.00134721
164.79492188,0.00134779
164.84260559,0.00138910
164.89028931,0.00154745
164.93797302,0.00141955
164.98565674,0.00150079
165.03334045,0.00142793
165.08102417,0.00114086
165.12870789,0.00153967
165.17639160,0.00231090
165.22407532,0.00245886
165.27175903,0.00358626
165.31944275,0.00684879
165.36712646,0.00816110
165.41481018,0.01035849
165.46249390,0.01879698
165.51017761,0.02324700
165.55786133,0.02405099
165.60554504,0.02368231
165.65322876,0.01652390
165.70091248,0.01022116
165.74859619,0.00975911
165.79627991,0.00750877
165.84396362,0.00500224
165.89164734,0.00481302
165.93933105,0.00493367
165.98701477,0.00460210
166.03469849,0.00478450
166.08238220,0.00424180
166.13006592,0.00312465
166.17774963,0.00285238
166.22543335,0.00218287
166.27311707,0.00090146
166.32080078,0.00064449
166.36848450,0.00076912
166.41616821,0.00072164
166.46385193,0.00075614
166.51153564,0.00092770
166.55921936,0.00097844
