Частота,Канал A
111.05537415,0.00022533
111.10305786,0.00021647
111.15074158,0.00009708
111.19842529,0.00031212
111.24610901,0.00055467
111.29379272,0.00056640
111.34147644,0.00031084
111.38916016,0.00011728
111.43684387,0.00030126
111.48452759,0.00041724
111.53221130,0.00026743
111.57989502,0.00024951
111.62757874,0.00084674
111.67526245,0.00130036
111.72294617,0.00101866
111.77062988,0.00016743
111.81831360,0.00124419
111.86599731,0.00162399
111.91368103,0.00107803
111.96136475,0.00034072
112.00904846,0.00157481
112.05673218,0.00240826
112.10441589,0.00228048
112.15209961,0.00073374
112.19978333,0.00310856
112.24746704,0.00725495
112.29515076,0.00507467
112.34283447,0.01407845
112.39051819,0.04263732
112.43820190,0.05708609
112.48588562,0.06334982
112.53356934,0.06177139
112.58125305,0.03826486
112.62893677,0.01679756
112.67662048,0.01106820
112.72430420,0.00668744
112.77198792,0.00172484
112.81967163,0.00129889
112.86735535,0.00269699
112.91503906,0.00270824
112.96272278,0.00144931
113.01040649,0.00061409
113.05809021,0.00210139
113.10577393,0.00213172
113.15345764,0.00101541
113.20114136,0.00039485
113.24882507,0.00092721
113.29650879,0.00077057
113.34419250,0.00029781
113.39187622,0.00030748
113.43955994,0.00052437
113.48724365,0.00057818
113.53492737,0.00033538
113.58261108,0.00010898
113.63029480,0.00040792
113.67797852,0.00053047
113.72566223,0.00046597
113.77334595,0.00028101
113.82102966,0.00035078
113.86871338,0.00045884
113.91639709,0.00043646
113.96408081,0.00039645
114.01176453,0.00037475
114.05944824,0.00027892
114.10713196,0.00018351
114.15481567,0.00017767
114.20249939,0.00020463
114.25018311,0.00029818
114.29786682,0.00041195
114.34555054,0.00035160
114.39323425,0.00011672
114.44091797,0.00018473
114.48860168,0.00041637
114.53628540,0.00060151
114.58396912,0.00069732
114.63165283,0.00051312
114.67933655,0.00032386
114.72702026,0.00064550
114.77470398,0.00074853
114.82238770,0.00022514
114.87007141,0.00088456
114.91775513,0.00172377
114.96543884,0.00175227
115.01312256,0.00092675
115.06080627,0.00031726
115.10848999,0.00136914
115.15617371,0.00217812
115.20385742,0.00193118
115.25154114,0.00008642
115.29922485,0.00379104
115.34690857,0.00637712
115.39459229,0.00339984
115.44227600,0.00734360
115.48995972,0.01855396
115.53764343,0.02513148
115.58532715,0.03182274
115.63301086,0.03085371
115.68069458,0.02071107
115.72837830,0.01592470
115.77606201,0.01329691
115.82374573,0.00672604
115.87142944,0.00149406
115.91911316,0.00149132
115.96679688,0.00315608
116.01448059,0.00300917
116.06216431,0.00114260
116.10984802,0.00120357
116.15753174,0.00234293
116.20521545,0.00176513
116.25289917,0.00019518
116.30058289,0.00110296
116.34826660,0.00145831
116.39595032,0.00117432
116.44363403,0.00056986
116.49131775,0.00003114
116.53900146,0.00046651
116.58668518,0.00060624
116.63436890,0.00047642
116.68205261,0.00011337
116.72973633,0.00033875
116.77742004,0.00031518
116.82510376,0.00010847
116.87278748,0.00026123
116.92047119,0.00040843
116.96815491,0.00032108
117.01583862,0.00007067
117.06352234,0.00015983
117.11120605,0.00022995
117.15888977,0.00027159
117.20657349,0.00027580
117.25425720,0.00021637
117.30194092,0.00006110
117.34962463,0.00013787
117.39730835,0.00026895
117.44499207,0.00033191
117.49267578,0.00028276
117.54035950,0.00029889
117.58804321,0.00035799
117.63572693,0.00040764
117.68341064,0.00036686
117.73109436,0.00009261
117.77877808,0.00042695
117.82646179,0.00086184
117.87414551,0.00083679
117.92182922,0.00027924
117.96951294,0.00055593
118.01719666,0.00104887
118.06488037,0.00094816
118.11256409,0.00029127
118.16024780,0.00079968
118.20793152,0.00182969
118.25561523,0.00251096
118.30329895,0.00191712
118.35098267,0.00058166
118.39866638,0.00402214
118.44635010,0.00532238
118.49403381,0.00192260
118.54171753,0.00544616
118.58940125,0.01231194
118.63708496,0.02242170
118.68476868,0.03594106
118.73245239,0.03779750
118.78013611,0.03362913
118.82781982,0.03256482
118.87550354,0.02267740
118.92318726,0.00886319
118.97087097,0.00172257
119.01855469,0.00218909
119.06623840,0.00434929
119.11392212,0.00376596
119.16160583,0.00099127
119.20928955,0.00175528
119.25697327,0.00258247
119.30465698,0.00164626
119.35234070,0.00009942
119.40002441,0.00083305
119.44770813,0.00107802
119.49539185,0.00084096
119.54307556,0.00036907
119.59075928,0.00031639
119.63844299,0.00064596
119.68612671,0.00068976
119.73381042,0.00037278
119.78149414,0.00020164
119.82917786,0.00042654
119.87686157,0.00031049
119.92454529,0.00030254
119.97222900,0.00051229
120.01991272,0.00053232
120.06759644,0.00036560
120.11528015,0.00017372
120.16296387,0.00021794
120.21064758,0.00028169
120.25833130,0.00030508
120.30601501,0.00038082
120.35369873,0.00035055
120.40138245,0.00026362
120.44906616,0.00013347
120.49674988,0.00015743
120.54443359,0.00027286
120.59211731,0.00035411
120.63980103,0.00034000
120.68748474,0.00036383
120.73516846,0.00039574
120.78285217,0.00030027
120.83053589,0.00012312
120.87821960,0.00061397
120.92590332,0.00091582
120.97358704,0.00070703
121.02127075,0.00036554
121.06895447,0.00094175
121.11663818,0.00135303
121.16432190,0.00126646
121.21200562,0.00065590
121.25968933,0.00026611
121.30737305,0.00139478
121.35505676,0.00195862
121.40274048,0.00114450
121.45042419,0.00142814
121.49810791,0.00402621
121.54579163,0.00413909
121.59347534,0.00069576
121.64115906,0.00436912
121.68884277,0.00656583
121.73652649,0.00298571
121.78421021,0.00427707
121.83189392,0.00927351
121.87957764,0.00841038
121.92726135,0.00223217
121.97494507,0.00473556
122.02262878,0.00649960
122.07031250,0.00258858
122.11799622,0.00281803
122.16567993,0.00532562
122.21336365,0.00371534
122.26104736,0.00030025
122.30873108,0.00271905
122.35641479,0.00295824
122.40409851,0.00163946
122.45178223,0.00011383
122.49946594,0.00086553
122.54714966,0.00110275
122.59483337,0.00076978
122.64251709,0.00036705
122.69020081,0.00072086
122.73788452,0.00105160
122.78556824,0.00093058
122.83325195,0.00036949
122.88093567,0.00036607
122.92861938,0.00062440
122.97630310,0.00052872
123.02398682,0.00035116
123.07167053,0.00027630
123.11935425,0.00025409
123.16703796,0.00017780
123.21472168,0.00011177
123.26240540,0.00007756
123.31008911,0.00014267
123.35777283,0.00018163
123.40545654,0.00023913
123.45314026,0.00035633
123.50082397,0.00044365
123.54850769,0.00043317
123.59619141,0.00035688
123.64387512,0.00028930
123.69155884,0.00024117
123.73924255,0.00019642
123.78692627,0.00030572
123.83460999,0.00044417
123.88229370,0.00034529
123.92997742,0.00023570
123.97766113,0.00060799
124.02534485,0.00073703
124.07302856,0.00044758
124.12071228,0.00016834
124.16839600,0.00065301
124.21607971,0.00084056
124.26376343,0.00062526
124.31144714,0.00012135
124.35913086,0.00100388
124.40681458,0.00210120
124.45449829,0.00228028
124.50218201,0.00085500
124.54986572,0.00181853
124.59754944,0.00366095
124.64523315,0.00305145
124.69291687,0.00012738
124.74060059,0.00373291
124.78828430,0.00591338
124.83596802,0.00615647
124.88365173,0.00416959
124.93133545,0.00477661
124.97901917,0.01230113
125.02670288,0.01836232
125.07438660,0.01789941
125.12207031,0.01369054
125.16975403,0.00501288
125.21743774,0.00387888
125.26512146,0.00641288
125.31280518,0.00338517
125.36048889,0.00090611
125.40817261,0.00298107
125.45585632,0.00262475
125.50354004,0.00105309
125.55122375,0.00034839
125.59890747,0.00108113
125.64659119,0.00120674
125.69427490,0.00086616
125.74195862,0.00018775
125.78964233,0.00072827
125.83732605,0.00104568
125.88500977,0.00073324
125.93269348,0.00021436
125.98037720,0.00046525
126.02806091,0.00053678
126.07574463,0.00029533
126.12342834,0.00005015
126.17111206,0.00018936
126.21879578,0.00036195
126.26647949,0.00049120
126.31416321,0.00055892
126.36184692,0.00058123
126.40953064,0.00053806
126.45721436,0.00047194
126.50489807,0.00043068
126.55258179,0.00035500
126.60026550,0.00030623
126.64794922,0.00029715
126.69563293,0.00022091
126.74331665,0.00021266
126.79100037,0.00021857
126.83868408,0.00018334
126.88636780,0.00025198
126.93405151,0.00029092
126.98173523,0.00016262
127.02941895,0.00014307
127.07710266,0.00043811
127.12478638,0.00043512
127.17247009,0.00009421
127.22015381,0.00035787
127.26783752,0.00069151
127.31552124,0.00095296
127.36320496,0.00087181
127.41088867,0.00031721
127.45857239,0.00080354
127.50625610,0.00164997
127.55393982,0.00142651
127.60162354,0.00019933
127.64930725,0.00231939
127.69699097,0.00326964
127.74467468,0.00207157
127.79235840,0.00064018
127.84004211,0.00333284
127.88772583,0.00538304
127.93540955,0.00615503
127.98309326,0.00765844
128.03077698,0.02312676
128.07846069,0.04763138
128.12614441,0.05583610
128.17382813,0.05207449
128.22151184,0.04075761
128.26919556,0.01535260
128.31687927,0.00486673
128.36456299,0.00788025
128.41224670,0.00295301
128.45993042,0.00188575
128.50761414,0.00342403
128.55529785,0.00247335
128.60298157,0.00074848
128.65066528,0.00075225
128.69834900,0.00158749
128.74603271,0.00172593
128.79371643,0.00108020
128.84140015,0.00017063
128.88908386,0.00119048
128.93676758,0.00142439
128.98445129,0.00091407
129.03213501,0.00031512
129.07981873,0.00057119
129.12750244,0.00062642
129.17518616,0.00037641
129.22286987,0.00025049
129.27055359,0.00027345
129.31823730,0.00030391
129.36592102,0.00021684
129.41360474,0.00009205
129.46128845,0.00022428
129.50897217,0.00036015
129.55665588,0.00030233
129.60433960,0.00011864
129.65202332,0.00018820
129.69970703,0.00027268
129.74739075,0.00027145
129.79507446,0.00019144
129.84275818,0.00014846
129.89044189,0.00019914
129.93812561,0.00034261
129.98580933,0.00052899
130.03349304,0.00052022
130.08117676,0.00024186
130.12886047,0.00034584
130.17654419,0.00061026
130.22422791,0.00048836
130.27191162,0.00009365
130.31959534,0.00043320
130.36727905,0.00083795
130.41496277,0.00102832
130.46264648,0.00073800
130.51033020,0.00021171
130.55801392,0.00138125
130.60569763,0.00193934
130.65338135,0.00134266
130.70106506,0.00052926
130.74874878,0.00228276
130.79643250,0.00275031
130.84411621,0.00157599
130.89179993,0.00066373
130.93948364,0.00288266
130.98716736,0.00508121
131.03485107,0.00426745
131.08253479,0.01406755
131.13021851,0.06608620
131.17790222,0.11219160
131.22558594,0.12321680
131.27326965,0.12800060
131.32095337,0.10419630
131.36863708,0.04862467
131.41632080,0.01722769
131.46400452,0.00869775
131.51168823,0.00128058
131.55937195,0.00321814
131.60705566,0.00398696
131.65473938,0.00256142
131.70242310,0.00083151
131.75010681,0.00082230
131.79779053,0.00184429
131.84547424,0.00199610
131.89315796,0.00112665
131.94084167,0.00017922
131.98852539,0.00104304
132.03620911,0.00098106
132.08389282,0.00033426
132.13157654,0.00043406
132.17926025,0.00073776
132.22694397,0.00063457
132.27462769,0.00036222
132.32231140,0.00017477
132.36999512,0.00032560
132.41767883,0.00041875
132.46536255,0.00027520
132.51304626,0.00009831
132.56072998,0.00029605
132.60841370,0.00039362
132.65609741,0.00030167
132.70378113,0.00021582
132.75146484,0.00019665
132.79914856,0.00007179
132.84683228,0.00012094
132.89451599,0.00026174
132.94219971,0.00031385
132.98988342,0.00024194
133.03756714,0.00004218
133.08525085,0.00023199
133.13293457,0.00023868
133.18061829,0.00002933
133.22830200,0.00027849
133.27598572,0.00042520
133.32366943,0.00036252
133.37135315,0.00023616
133.41903687,0.00030113
133.46672058,0.00056549
133.51440430,0.00061595
133.56208801,0.00026533
133.60977173,0.00067324
133.65745544,0.00154020
133.70513916,0.00164704
133.75282288,0.00068316
133.80050659,0.00107617
133.84819031,0.00216516
133.89587402,0.00216427
133.94355774,0.00111600
133.99124146,0.00080118
134.03892517,0.00296828
134.08660889,0.00490890
134.13429260,0.00374323
134.18197632,0.00530195
134.22966003,0.02077708
134.27734375,0.03030981
134.32502747,0.03724438
134.37271118,0.04518993
134.42039490,0.03846556
134.46807861,0.02538241
134.51576233,0.01915078
134.56344604,0.01054336
134.61112976,0.00085941
134.65881348,0.00347726
134.70649719,0.00385141
134.75418091,0.00256306
134.80186462,0.00094891
134.84954834,0.00077651
134.89723206,0.00182021
134.94491577,0.00170880
134.99259949,0.00054048
135.04028320,0.00088164
135.08796692,0.00147634
135.13565063,0.00111138
135.18333435,0.00035105
135.23101807,0.00043536
135.27870178,0.00064259
135.32638550,0.00054542
135.37406921,0.00024218
135.42175293,0.00025475
135.46943665,0.00059128
135.51712036,0.00064679
135.56480408,0.00044016
135.61248779,0.00009670
135.66017151,0.00032028
135.70785522,0.00046999
135.75553894,0.00040186
135.80322266,0.00028571
135.85090637,0.00022628
135.89859009,0.00022256
135.94627380,0.00015624
135.99395752,0.00014994
136.04164124,0.00016897
136.08932495,0.00008967
136.13700867,0.00007519
136.18469238,0.00016583
136.23237610,0.00011691
136.28005981,0.00024356
136.32774353,0.00042592
136.37542725,0.00050995
136.42311096,0.00048926
136.47079468,0.00033501
136.51847839,0.00032430
136.56616211,0.00052900
136.61384583,0.00064745
136.66152954,0.00061936
136.70921326,0.00110662
136.75689697,0.00154200
136.80458069,0.00120916
136.85226440,0.00022227
136.89994812,0.00126351
136.94763184,0.00193046
136.99531555,0.00168229
137.04299927,0.00055621
137.09068298,0.00118290
137.13836670,0.00355933
137.18605042,0.00494460
137.23373413,0.00263027
137.28141785,0.00515921
137.32910156,0.01416114
137.37678528,0.02171883
137.42446899,0.03796808
137.47215271,0.05247355
137.51983643,0.04879284
137.56752014,0.04270977
137.61520386,0.03417616
137.66288757,0.01462517
137.71057129,0.00027962
137.75825500,0.00427495
137.80593872,0.00405939
137.85362244,0.00247810
137.90130615,0.00044874
137.94898987,0.00179635
137.99667358,0.00268992
138.04435730,0.00191471
138.09204102,0.00009932
138.13972473,0.00135054
138.18740845,0.00160647
138.23509216,0.00093363
138.28277588,0.00003068
138.33045959,0.00058804
138.37814331,0.00074823
138.42582703,0.00049286
138.47351074,0.00013432
138.52119446,0.00036287
138.56887817,0.00069123
138.61656189,0.00060604
138.66424561,0.00020179
138.71192932,0.00024704
138.75961304,0.00044432
138.80729675,0.00034490
138.85498047,0.00016441
138.90266418,0.00020283
138.95034790,0.00028465
138.99803162,0.00019871
139.04571533,0.00010123
139.09339905,0.00012041
139.14108276,0.00019085
139.18876648,0.00033668
139.23645020,0.00034665
139.28413391,0.00030548
139.33181763,0.00014210
139.37950134,0.00006205
139.42718506,0.00025231
139.47486877,0.00025503
139.52255249,0.00017387
139.57023621,0.00011426
139.61791992,0.00040455
139.66560364,0.00074385
139.71328735,0.00057092
139.76097107,0.00026701
139.80865479,0.00116533
139.85633850,0.00159054
139.90402222,0.00123925
139.95170593,0.00016456
139.99938965,0.00110801
140.04707336,0.00182110
140.09475708,0.00169346
140.14244080,0.00084363
140.19012451,0.00109524
140.23780823,0.00335328
140.28549194,0.00413797
140.33317566,0.00112125
140.38085938,0.00530441
140.42854309,0.00557108
140.47622681,0.04070807
140.52391052,0.15432500
140.57159424,0.23608500
140.61927795,0.25003000
140.66696167,0.24360650
140.71464539,0.16590450
140.76232910,0.05324024
140.81001282,0.00743799
140.85769653,0.00443534
140.90538025,0.00438943
140.95306396,0.00287823
141.00074768,0.00023901
141.04843140,0.00220855
141.09611511,0.00283306
141.14379883,0.00145279
141.19148254,0.00063431
141.23916626,0.00174702
141.28684998,0.00156563
141.33453369,0.00082531
141.38221741,0.00045610
141.42990112,0.00071327
141.47758484,0.00091038
141.52526855,0.00077640
141.57295227,0.00050105
141.62063599,0.00016975
141.66831970,0.00018497
141.71600342,0.00028713
141.76368713,0.00013828
141.81137085,0.00009215
141.85905457,0.00005936
141.90673828,0.00012867
141.95442200,0.00014071
142.00210571,0.00012673
142.04978943,0.00015928
142.09747314,0.00023550
142.14515686,0.00035646
142.19284058,0.00032294
142.24052429,0.00020315
142.28820801,0.00007366
142.33589172,0.00008072
142.38357544,0.00025589
142.43125916,0.00041353
142.47894287,0.00052913
142.52662659,0.00057622
142.57431030,0.00057001
142.62199402,0.00042104
142.66967773,0.00011529
142.71736145,0.00039989
142.76504517,0.00066062
142.81272888,0.00049831
142.86041260,0.00021370
142.90809631,0.00094394
142.95578003,0.00103646
143.00346375,0.00053175
143.05114746,0.00030902
143.09883118,0.00103460
143.14651489,0.00151827
143.19419861,0.00139431
143.24188232,0.00055026
143.28956604,0.00152384
143.33724976,0.00337400
143.38493347,0.00322422
143.43261719,0.00022933
143.48030090,0.00512523
143.52798462,0.00679232
143.57566833,0.00038218
143.62335205,0.01160959
143.67103577,0.01960422
143.71871948,0.02183543
143.76640320,0.01798762
143.81408691,0.00742045
143.86177063,0.00059398
143.90945435,0.00194398
143.95713806,0.00465003
144.00482178,0.00508504
144.05250549,0.00284499
144.10018921,0.00092766
144.14787292,0.00355938
144.19555664,0.00340838
144.24324036,0.00134503
144.29092407,0.00079769
144.33860779,0.00161134
144.38629150,0.00128882
144.43397522,0.00035193
144.48165894,0.00036955
144.52934265,0.00074980
144.57702637,0.00082438
144.62471008,0.00059741
144.67239380,0.00007464
144.72007751,0.00033072
144.76776123,0.00040809
144.81544495,0.00014823
144.86312866,0.00040892
144.91081238,0.00069484
144.95849609,0.00057372
145.00617981,0.00022894
145.05386353,0.00023334
145.10154724,0.00054796
145.14923096,0.00070579
145.19691467,0.00062232
145.24459839,0.00047741
145.29228210,0.00033299
145.33996582,0.00023884
145.38764954,0.00013142
145.43533325,0.00012350
145.48301697,0.00022479
145.53070068,0.00018233
145.57838440,0.00014541
145.62606812,0.00012307
145.67375183,0.00012908
145.72143555,0.00010659
145.76911926,0.00025645
145.81680298,0.00055668
145.86448669,0.00052260
145.91217041,0.00022313
145.95985413,0.00079462
146.00753784,0.00131591
146.05522156,0.00125698
146.10290527,0.00069051
146.15058899,0.00008986
146.19827271,0.00081711
146.24595642,0.00127250
146.29364014,0.00094701
146.34132385,0.00027792
146.38900757,0.00225295
146.43669128,0.00356117
146.48437500,0.00249903
146.53205872,0.00133468
146.57974243,0.00489938
146.62742615,0.00543384
146.67510986,0.00169554
146.72279358,0.00381714
146.77047729,0.00610458
146.81816101,0.00209442
146.86584473,0.00518886
146.91352844,0.00956339
146.96121216,0.00798124
147.00889587,0.00151561
147.05657959,0.00493528
147.10426331,0.00632514
147.15194702,0.00278941
147.19963074,0.00206482
147.24731445,0.00439316
147.29499817,0.00340270
147.34268188,0.00077015
147.39036560,0.00117129
147.43804932,0.00173987
147.48573303,0.00130585
147.53341675,0.00042851
147.58110046,0.00036028
147.62878418,0.00097580
147.67646790,0.00114387
147.72415161,0.00065812
147.77183533,0.00019300
147.81951904,0.00079627
147.86720276,0.00093763
147.91488647,0.00058191
147.96257019,0.00004793
148.01025391,0.00031975
148.05793762,0.00042950
148.10562134,0.00046177
148.15330505,0.00046464
148.20098877,0.00046724
148.24867249,0.00050301
148.29635620,0.00042360
148.34403992,0.00032344
148.39172363,0.00032530
148.43940735,0.00035442
148.48709106,0.00034704
148.53477478,0.00022477
148.58245850,0.00014261
148.63014221,0.00016631
148.67782593,0.00032896
148.72550964,0.00045180
148.77319336,0.00050508
148.82087708,0.00024830
148.86856079,0.00030136
148.91624451,0.00071396
148.96392822,0.00075607
149.01161194,0.00044959
149.05929565,0.00017397
149.10697937,0.00039715
149.15466309,0.00023560
149.20234680,0.00032060
149.25003052,0.00076848
149.29771423,0.00141338
149.34539795,0.00165362
149.39308167,0.00123129
149.44076538,0.00058303
149.48844910,0.00227869
149.53613281,0.00306726
149.58381653,0.00149791
149.63150024,0.00165528
149.67918396,0.00432197
149.72686768,0.00429865
149.77455139,0.00208627
149.82223511,0.00809299
149.86991882,0.07313747
149.91760254,0.19762810
149.96528625,0.26359770
150.01296997,0.26629660
150.06065369,0.24342170
150.10833740,0.14018790
150.15602112,0.02816125
150.20370483,0.00591235
150.25138855,0.00241040
150.29907227,0.00339259
150.34675598,0.00478606
150.39443970,0.00279734
150.44212341,0.00011551
150.48980713,0.00170897
150.53749084,0.00198219
150.58517456,0.00142654
150.63285828,0.00058024
150.68054199,0.00035221
150.72822571,0.00104812
150.77590942,0.00118048
150.82359314,0.00073145
150.87127686,0.00029802
150.91896057,0.00050959
150.96664429,0.00043868
151.01432800,0.00020931
151.06201172,0.00036258
151.10969543,0.00052727
151.15737915,0.00047486
151.20506287,0.00041292
151.25274658,0.00028801
151.30043030,0.00006466
151.34811401,0.00019690
151.39579773,0.00030884
151.44348145,0.00040211
151.49116516,0.00035997
151.53884888,0.00029344
151.58653259,0.00016519
151.63421631,0.00004508
151.68190002,0.00019115
151.72958374,0.00031793
151.77726746,0.00039526
151.82495117,0.00033763
151.87263489,0.00019511
151.92031860,0.00018473
151.96800232,0.00057599
152.01568604,0.00076182
152.06336975,0.00056713
152.11105347,0.00020891
152.15873718,0.00041163
152.20642090,0.00051001
152.25410461,0.00036252
152.30178833,0.00010051
152.34947205,0.00059729
152.39715576,0.00124707
152.44483948,0.00142224
152.49252319,0.00071135
152.54020691,0.00091932
152.58789063,0.00236946
152.63557434,0.00243403
152.68325806,0.00065168
152.73094177,0.00198523
152.77862549,0.00353908
152.82630920,0.00343381
152.87399292,0.00158065
152.92167664,0.00354914
152.96936035,0.01554288
153.01704407,0.02733864
153.06472778,0.03103186
153.11241150,0.03720172
153.16009521,0.04039591
153.20777893,0.02948538
153.25546265,0.01875591
153.30314636,0.01143385
153.35083008,0.00170473
153.39851379,0.00470628
153.44619751,0.00508656
153.49388123,0.00223085
153.54156494,0.00058961
153.58924866,0.00179572
153.63693237,0.00185179
153.68461609,0.00114802
153.73229980,0.00021187
153.77998352,0.00099778
153.82766724,0.00145149
153.87535095,0.00108573
153.92303467,0.00006112
153.97071838,0.00088188
154.01840210,0.00108694
154.06608582,0.00067457
154.11376953,0.00008048
154.16145325,0.00038180
154.20913696,0.00049997
154.25682068,0.00044300
154.30450439,0.00035338
154.35218811,0.00035625
154.39987183,0.00046839
154.44755554,0.00042067
154.49523926,0.00022684
154.54292297,0.00001005
154.59060669,0.00006629
154.63829041,0.00002996
154.68597412,0.00014537
154.73365784,0.00020028
154.78134155,0.00019551
154.82902527,0.00016123
154.87670898,0.00019812
154.92439270,0.00025075
154.97207642,0.00016832
155.01976013,0.00008426
155.06744385,0.00033659
155.11512756,0.00036483
155.16281128,0.00027042
155.21049500,0.00037931
155.25817871,0.00061256
155.30586243,0.00072722
155.35354614,0.00055849
155.40122986,0.00028970
155.44891357,0.00077901
155.49659729,0.00141300
155.54428101,0.00142947
155.59196472,0.00042726
155.63964844,0.00121602
155.68733215,0.00212592
155.73501587,0.00158147
155.78269958,0.00027481
155.83038330,0.00216863
155.87806702,0.00325199
155.92575073,0.00315505
155.97343445,0.00140548
156.02111816,0.00334878
156.06880188,0.01123533
156.11648560,0.01652757
156.16416931,0.02312525
156.21185303,0.03814200
156.25953674,0.04410952
156.30722046,0.03725509
156.35490417,0.03061611
156.40258789,0.01773749
156.45027161,0.00137400
156.49795532,0.00585364
156.54563904,0.00501202
156.59332275,0.00170469
156.64100647,0.00072026
156.68869019,0.00184294
156.73637390,0.00198406
156.78405762,0.00140431
156.83174133,0.00032968
156.87942505,0.00111855
156.92710876,0.00152921
156.97479248,0.00100325
157.02247620,0.00026318
157.07015991,0.00080218
157.11784363,0.00088659
157.16552734,0.00050756
157.21321106,0.00010045
157.26089478,0.00011909
157.30857849,0.00026369
157.35626221,0.00024756
157.40394592,0.00010429
157.45162964,0.00019701
157.49931335,0.00016480
157.54699707,0.00014293
157.59468079,0.00045866
157.64236450,0.00081268
157.69004822,0.00091916
157.73773193,0.00069357
157.78541565,0.00042796
157.83309937,0.00029461
157.88078308,0.00025819
157.92846680,0.00018043
157.97615051,0.00010071
158.02383423,0.00020879
158.07151794,0.00014967
158.11920166,0.00016121
158.16688538,0.00038187
158.21456909,0.00048119
158.26225281,0.00032923
158.30993652,0.00009291
158.35762024,0.00026557
158.40530396,0.00047759
158.45298767,0.00044045
158.50067139,0.00010560
158.54835510,0.00075954
158.59603882,0.00117996
158.64372253,0.00092789
158.69140625,0.00027971
158.73908997,0.00165931
158.78677368,0.00222137
158.83445740,0.00145542
158.88214111,0.00019827
158.92982483,0.00168019
158.97750854,0.00270617
159.02519226,0.00282375
159.07287598,0.00080657
159.12055969,0.00398204
159.16824341,0.01009501
159.21592712,0.02166826
159.26361084,0.07148227
159.31129456,0.14242290
159.35897827,0.16458760
159.40666199,0.15895930
159.45434570,0.13711470
159.50202942,0.06844102
159.54971313,0.00856093
159.59739685,0.00658331
159.64508057,0.00461743
159.69276428,0.00095198
159.74044800,0.00121974
159.78813171,0.00243860
159.83581543,0.00248330
159.88349915,0.00151875
159.93118286,0.00025850
159.97886658,0.00151121
160.02655029,0.00167058
160.07423401,0.00079261
160.12191772,0.00034836
160.16960144,0.00083211
160.21728516,0.00070510
160.26496887,0.00030080
160.31265259,0.00017911
160.36033630,0.00041972
160.40802002,0.00050102
160.45570374,0.00036522
160.50338745,0.00004753
160.55107117,0.00035488
160.59875488,0.00058452
160.64643860,0.00050605
160.69412231,0.00026964
160.74180603,0.00024035
160.78948975,0.00031102
160.83717346,0.00026511
160.88485718,0.00017938
160.93254089,0.00018011
160.98022461,0.00023877
161.02790833,0.00020086
161.07559204,0.00023686
161.12327576,0.00027921
161.17095947,0.00038046
161.21864319,0.00043954
161.26632690,0.00039612
161.31401062,0.00017445
161.36169434,0.00026779
161.40937805,0.00064094
161.45706177,0.00080923
161.50474548,0.00074876
161.55242920,0.00037373
161.60011292,0.00037191
161.64779663,0.00123561
161.69548035,0.00150548
161.74316406,0.00101551
161.79084778,0.00071956
161.83853149,0.00150111
161.88621521,0.00156986
161.93389893,0.00070049
161.98158264,0.00061408
162.02926636,0.00187561
162.07695007,0.00279186
162.12463379,0.00245846
162.17231750,0.00005616
162.22000122,0.00482565
162.26768494,0.00803138
162.31536865,0.00051663
162.36305237,0.02508094
162.41073608,0.04999822
162.45841980,0.05919698
162.50610352,0.06367896
162.55378723,0.05226912
162.60147095,0.02532620
162.64915466,0.01156598
162.69683838,0.00881720
162.74452209,0.00483135
162.79220581,0.00113189
162.83988953,0.00159379
162.88757324,0.00320051
162.93525696,0.00317441
162.98294067,0.00153171
163.03062439,0.00072523
163.07830811,0.00206296
163.12599182,0.00180320
163.17367554,0.00054708
163.22135925,0.00067547
163.26904297,0.00120468
163.31672668,0.00110693
163.36441040,0.00071063
163.41209412,0.00036408
163.45977783,0.00009560
163.50746155,0.00027711
163.55514526,0.00020477
163.60282898,0.00030993
163.65051270,0.00056928
163.69819641,0.00070932
163.74588013,0.00056885
163.79356384,0.00028946
163.84124756,0.00015417
163.88893127,0.00018446
163.93661499,0.00029349
163.98429871,0.00037292
164.03198242,0.00038556
164.07966614,0.00034219
164.12734985,0.00027627
164.17503357,0.00020973
164.22271729,0.00012662
164.27040100,0.00023940
164.31808472,0.00035281
164.36576843,0.00035130
164.41345215,0.00023503
164.46113586,0.00024790
164.50881958,0.00044224
164.55650330,0.00070344
164.60418701,0.00078877
164.65187073,0.00047814
164.69955444,0.00033679
164.74723816,0.00097838
164.79492188,0.00114348
164.84260559,0.00054898
164.89028931,0.00050660
164.93797302,0.00118963
164.98565674,0.00121067
165.03334045,0.00051706
165.08102417,0.00056165
165.12870789,0.00178583
165.17639160,0.00265034
165.22407532,0.00206903
165.27175903,0.00081521
165.31944275,0.00498102
165.36712646,0.00647111
165.41481018,0.00096635
165.46249390,0.01059505
165.51017761,0.01944882
165.55786133,0.02500814
165.60554504,0.02829705
165.65322876,0.02175028
165.70091248,0.01330204
165.74859619,0.01188877
165.79627991,0.00961358
165.84396362,0.00497914
165.89164734,0.00134225
165.93933105,0.00167418
165.98701477,0.00337720
166.03469849,0.00283342
166.08238220,0.00059017
166.13006592,0.00166791
166.17774963,0.00235990
166.22543335,0.00149741
166.27311707,0.00031916
166.32080078,0.00104384
166.36848450,0.00121831
166.41616821,0.00085036
166.46385193,0.00019509
166.51153564,0.00049230
166.55921936,0.00092392
