Частота,Канал A
111.05537415,0.00045747
111.10305786,0.00045690
111.15074158,0.00037437
111.19842529,0.00024919
111.24610901,0.00026403
111.29379272,0.00028240
111.34147644,0.00032867
111.38916016,0.00028073
111.43684387,0.00022717
111.48452759,0.00026882
111.53221130,0.00028443
111.57989502,0.00030868
111.62757874,0.00072893
111.67526245,0.00112454
111.72294617,0.00104785
111.77062988,0.00139721
111.81831360,0.00194693
111.86599731,0.00202714
111.91368103,0.00217111
111.96136475,0.00214845
112.00904846,0.00211207
112.05673218,0.00224180
112.10441589,0.00195670
112.15209961,0.00145700
112.19978333,0.00387103
112.24746704,0.00763237
112.29515076,0.00867018
112.34283447,0.02286453
112.39051819,0.04934155
112.43820190,0.05999339
112.48588562,0.06187264
112.53356934,0.05671601
112.58125305,0.03248621
112.62893677,0.01350124
112.67662048,0.01001977
112.72430420,0.00582910
112.77198792,0.00219939
112.81967163,0.00239507
112.86735535,0.00331552
112.91503906,0.00337149
112.96272278,0.00340346
113.01040649,0.00299126
113.05809021,0.00267991
113.10577393,0.00261088
113.15345764,0.00184721
113.20114136,0.00106007
113.24882507,0.00107959
113.29650879,0.00083426
113.34419250,0.00033521
113.39187622,0.00019753
113.43955994,0.00028937
113.48724365,0.00039252
113.53492737,0.00052122
113.58261108,0.00061508
113.63029480,0.00059434
113.67797852,0.00053924
113.72566223,0.00045904
113.77334595,0.00022618
113.82102966,0.00008990
113.86871338,0.00015368
113.91639709,0.00019343
113.96408081,0.00022784
114.01176453,0.00032547
114.05944824,0.00037668
114.10713196,0.00030921
114.15481567,0.00027387
114.20249939,0.00021240
114.25018311,0.00004264
114.29786682,0.00018483
114.34555054,0.00024558
114.39323425,0.00022746
114.44091797,0.00013114
114.48860168,0.00014307
114.53628540,0.00020991
114.58396912,0.00030678
114.63165283,0.00043978
114.67933655,0.00055146
114.72702026,0.00090613
114.77470398,0.00094624
114.82238770,0.00093160
114.87007141,0.00149337
114.91775513,0.00183151
114.96543884,0.00189292
115.01312256,0.00176718
115.06080627,0.00143334
115.10848999,0.00149993
115.15617371,0.00180139
115.20385742,0.00176312
115.25154114,0.00202835
115.29922485,0.00501180
115.34690857,0.00735037
115.39459229,0.00769884
115.44227600,0.01467118
115.48995972,0.02270179
115.53764343,0.02514473
115.58532715,0.02749728
115.63301086,0.02486345
115.68069458,0.01702563
115.72837830,0.01453491
115.77606201,0.01178380
115.82374573,0.00596923
115.87142944,0.00336359
115.91911316,0.00383204
115.96679688,0.00410903
116.01448059,0.00403800
116.06216431,0.00364629
116.10984802,0.00274577
116.15753174,0.00274340
116.20521545,0.00263275
116.25289917,0.00167212
116.30058289,0.00121755
116.34826660,0.00121493
116.39595032,0.00091384
116.44363403,0.00064646
116.49131775,0.00072017
116.53900146,0.00084075
116.58668518,0.00079290
116.63436890,0.00071912
116.68205261,0.00064635
116.72973633,0.00060228
116.77742004,0.00060626
116.82510376,0.00045778
116.87278748,0.00022418
116.92047119,0.00011404
116.96815491,0.00014990
117.01583862,0.00016774
117.06352234,0.00014429
117.11120605,0.00007134
117.15888977,0.00004761
117.20657349,0.00007725
117.25425720,0.00013089
117.30194092,0.00017239
117.34962463,0.00026590
117.39730835,0.00033626
117.44499207,0.00041150
117.49267578,0.00048849
117.54035950,0.00042081
117.58804321,0.00040042
117.63572693,0.00044482
117.68341064,0.00039752
117.73109436,0.00037436
117.77877808,0.00065947
117.82646179,0.00092671
117.87414551,0.00094298
117.92182922,0.00115198
117.96951294,0.00150711
118.01719666,0.00154783
118.06488037,0.00144107
118.11256409,0.00104706
118.16024780,0.00066058
118.20793152,0.00111063
118.25561523,0.00182833
118.30329895,0.00199687
118.35098267,0.00281489
118.39866638,0.00541944
118.44635010,0.00634391
118.49403381,0.00701140
118.54171753,0.01139577
118.58940125,0.01452162
118.63708496,0.01928651
118.68476868,0.02981909
118.73245239,0.03337106
118.78013611,0.03153572
118.82781982,0.02988267
118.87550354,0.01956605
118.92318726,0.00832829
118.97087097,0.00561382
119.01855469,0.00547421
119.06623840,0.00524810
119.11392212,0.00520491
119.16160583,0.00415038
119.20928955,0.00308010
119.25697327,0.00317619
119.30465698,0.00249084
119.35234070,0.00128985
119.40002441,0.00115613
119.44770813,0.00120021
119.49539185,0.00108442
119.54307556,0.00109115
119.59075928,0.00118815
119.63844299,0.00112883
119.68612671,0.00110883
119.73381042,0.00110382
119.78149414,0.00083174
119.82917786,0.00063482
119.87686157,0.00053884
119.92454529,0.00024318
119.97222900,0.00004727
120.01991272,0.00005204
120.06759644,0.00008977
120.11528015,0.00012794
120.16296387,0.00010516
120.21064758,0.00006847
120.25833130,0.00001142
120.30601501,0.00004470
120.35369873,0.00010659
120.40138245,0.00026043
120.44906616,0.00039142
120.49674988,0.00041760
120.54443359,0.00027400
120.59211731,0.00017470
120.63980103,0.00019652
120.68748474,0.00015801
120.73516846,0.00028605
120.78285217,0.00045461
120.83053589,0.00052550
120.87821960,0.00085116
120.92590332,0.00106605
120.97358704,0.00121287
121.02127075,0.00145152
121.06895447,0.00143910
121.11663818,0.00132992
121.16432190,0.00119949
121.21200562,0.00081273
121.25968933,0.00077122
121.30737305,0.00163116
121.35505676,0.00231757
121.40274048,0.00229492
121.45042419,0.00359091
121.49810791,0.00535608
121.54579163,0.00544823
121.59347534,0.00651386
121.64115906,0.00869863
121.68884277,0.00884868
121.73652649,0.00949298
121.78421021,0.01165293
121.83189392,0.01209384
121.87957764,0.01242292
121.92726135,0.01188433
121.97494507,0.00961821
122.02262878,0.00913262
122.07031250,0.00880243
122.11799622,0.00715831
122.16567993,0.00685514
122.21336365,0.00646816
122.26104736,0.00428109
122.30873108,0.00331513
122.35641479,0.00307162
122.40409851,0.00168118
122.45178223,0.00074369
122.49946594,0.00095813
122.54714966,0.00112912
122.59483337,0.00100843
122.64251709,0.00102682
122.69020081,0.00109493
122.73788452,0.00104870
122.78556824,0.00092419
122.83325195,0.00060845
122.88093567,0.00046190
122.92861938,0.00059584
122.97630310,0.00056390
123.02398682,0.00036324
123.07167053,0.00028230
123.11935425,0.00028926
123.16703796,0.00019507
123.21472168,0.00017012
123.26240540,0.00032535
123.31008911,0.00037548
123.35777283,0.00037615
123.40545654,0.00034755
123.45314026,0.00028793
123.50082397,0.00026341
123.54850769,0.00030775
123.59619141,0.00029236
123.64387512,0.00016450
123.69155884,0.00006897
123.73924255,0.00010550
123.78692627,0.00033522
123.83460999,0.00044562
123.88229370,0.00033836
123.92997742,0.00058174
123.97766113,0.00086532
124.02534485,0.00089514
124.07302856,0.00102159
124.12071228,0.00116847
124.16839600,0.00118630
124.21607971,0.00119520
124.26376343,0.00093590
124.31144714,0.00053183
124.35913086,0.00089384
124.40681458,0.00186407
124.45449829,0.00216280
124.50218201,0.00238668
124.54986572,0.00399408
124.59754944,0.00484144
124.64523315,0.00477061
124.69291687,0.00558423
124.74060059,0.00621717
124.78828430,0.00641253
124.83596802,0.00609407
124.88365173,0.00342993
124.93133545,0.00302055
124.97901917,0.01231459
125.02670288,0.01861313
125.07438660,0.01895436
125.12207031,0.01803830
125.16975403,0.01359436
125.21743774,0.00868324
125.26512146,0.00836522
125.31280518,0.00642981
125.36048889,0.00370051
125.40817261,0.00358312
125.45585632,0.00296649
125.50354004,0.00135822
125.55122375,0.00072516
125.59890747,0.00111653
125.64659119,0.00128371
125.69427490,0.00118150
125.74195862,0.00111671
125.78964233,0.00107688
125.83732605,0.00109908
125.88500977,0.00102775
125.93269348,0.00060516
125.98037720,0.00038939
126.02806091,0.00039236
126.07574463,0.00023824
126.12342834,0.00010319
126.17111206,0.00023055
126.21879578,0.00032146
126.26647949,0.00027200
126.31416321,0.00021040
126.36184692,0.00016437
126.40953064,0.00030782
126.45721436,0.00042785
126.50489807,0.00035693
126.55258179,0.00023414
126.60026550,0.00015766
126.64794922,0.00008768
126.69563293,0.00017436
126.74331665,0.00024243
126.79100037,0.00021896
126.83868408,0.00020714
126.88636780,0.00038539
126.93405151,0.00044891
126.98173523,0.00038143
127.02941895,0.00046850
127.07710266,0.00055921
127.12478638,0.00059377
127.17247009,0.00066267
127.22015381,0.00063474
127.26783752,0.00057532
127.31552124,0.00048632
127.36320496,0.00027726
127.41088867,0.00026207
127.45857239,0.00118481
127.50625610,0.00216323
127.55393982,0.00235555
127.60162354,0.00285293
127.64930725,0.00398423
127.69699097,0.00416272
127.74467468,0.00425600
127.79235840,0.00442359
127.84004211,0.00423223
127.88772583,0.00471921
127.93540955,0.00467219
127.98309326,0.00444474
128.03077698,0.02095824
128.07846069,0.04615045
128.12614441,0.05557188
128.17382813,0.05481465
128.22151184,0.04809741
128.26919556,0.02584892
128.31687927,0.01058539
128.36456299,0.00990995
128.41224670,0.00615768
128.45993042,0.00344463
128.50761414,0.00339847
128.55529785,0.00226227
128.60298157,0.00104724
128.65066528,0.00113562
128.69834900,0.00173443
128.74603271,0.00177930
128.79371643,0.00166807
128.84140015,0.00140754
128.88908386,0.00125938
128.93676758,0.00140685
128.98445129,0.00113698
129.03213501,0.00058230
129.07981873,0.00045563
129.12750244,0.00032854
129.17518616,0.00007066
129.22286987,0.00004373
129.27055359,0.00007899
129.31823730,0.00009994
129.36592102,0.00016371
129.41360474,0.00031290
129.46128845,0.00042114
129.50897217,0.00042785
129.55665588,0.00034171
129.60433960,0.00014127
129.65202332,0.00017907
129.69970703,0.00019837
129.74739075,0.00013116
129.79507446,0.00017779
129.84275818,0.00025048
129.89044189,0.00028363
129.93812561,0.00026247
129.98580933,0.00036041
130.03349304,0.00036885
130.08117676,0.00026240
130.12886047,0.00024258
130.17654419,0.00037161
130.22422791,0.00057975
130.27191162,0.00060947
130.31959534,0.00052157
130.36727905,0.00067147
130.41496277,0.00076855
130.46264648,0.00070697
130.51033020,0.00101245
130.55801392,0.00181755
130.60569763,0.00215798
130.65338135,0.00210142
130.70106506,0.00281927
130.74874878,0.00334260
130.79643250,0.00330694
130.84411621,0.00320310
130.89179993,0.00271296
130.93948364,0.00293414
130.98716736,0.00401329
131.03485107,0.00476344
131.08253479,0.01820523
131.13021851,0.06886519
131.17790222,0.11397750
131.22558594,0.12261420
131.27326965,0.12293180
131.32095337,0.09565171
131.36863708,0.04129341
131.41632080,0.01640568
131.46400452,0.01121153
131.51168823,0.00491807
131.55937195,0.00315467
131.60705566,0.00294295
131.65473938,0.00189814
131.70242310,0.00136954
131.75010681,0.00190843
131.79779053,0.00207685
131.84547424,0.00198034
131.89315796,0.00189727
131.94084167,0.00170369
131.98852539,0.00178550
132.03620911,0.00164705
132.08389282,0.00106450
132.13157654,0.00054302
132.17926025,0.00052205
132.22694397,0.00052316
132.27462769,0.00046390
132.32231140,0.00038531
132.36999512,0.00044891
132.41767883,0.00048102
132.46536255,0.00046639
132.51304626,0.00048733
132.56072998,0.00036214
132.60841370,0.00025542
132.65609741,0.00014845
132.70378113,0.00005577
132.75146484,0.00014614
132.79914856,0.00009754
132.84683228,0.00012687
132.89451599,0.00018300
132.94219971,0.00018104
132.98988342,0.00007200
133.03756714,0.00018217
133.08525085,0.00022572
133.13293457,0.00032959
133.18061829,0.00051296
133.22830200,0.00059704
133.27598572,0.00059732
133.32366943,0.00052287
133.37135315,0.00032458
133.41903687,0.00032919
133.46672058,0.00059408
133.51440430,0.00083413
133.56208801,0.00084014
133.60977173,0.00123688
133.65745544,0.00185617
133.70513916,0.00196362
133.75282288,0.00218444
133.80050659,0.00269310
133.84819031,0.00277971
133.89587402,0.00268836
133.94355774,0.00231710
133.99124146,0.00182752
134.03892517,0.00252305
134.08660889,0.00409769
134.13429260,0.00457387
134.18197632,0.00972396
134.22966003,0.02416608
134.27734375,0.03197101
134.32502747,0.03464312
134.37271118,0.03773829
134.42039490,0.03128508
134.46807861,0.02322674
134.51576233,0.02015936
134.56344604,0.01245342
134.61112976,0.00434451
134.65881348,0.00352901
134.70649719,0.00331896
134.75418091,0.00259735
134.80186462,0.00250192
134.84954834,0.00271806
134.89723206,0.00260731
134.94491577,0.00251064
134.99259949,0.00207947
135.04028320,0.00157001
135.08796692,0.00162383
135.13565063,0.00140362
135.18333435,0.00078921
135.23101807,0.00059185
135.27870178,0.00067541
135.32638550,0.00068459
135.37406921,0.00058814
135.42175293,0.00058223
135.46943665,0.00057540
135.51712036,0.00052627
135.56480408,0.00051191
135.61248779,0.00033613
135.66017151,0.00019081
135.70785522,0.00014453
135.75553894,0.00015027
135.80322266,0.00029205
135.85090637,0.00037026
135.89859009,0.00041089
135.94627380,0.00040013
135.99395752,0.00023163
136.04164124,0.00008693
136.08932495,0.00014413
136.13700867,0.00016272
136.18469238,0.00011281
136.23237610,0.00018283
136.28005981,0.00036578
136.32774353,0.00052861
136.37542725,0.00066398
136.42311096,0.00066757
136.47079468,0.00049815
136.51847839,0.00048202
136.56616211,0.00065612
136.61384583,0.00065222
136.66152954,0.00066474
136.70921326,0.00132818
136.75689697,0.00182469
136.80458069,0.00185977
136.85226440,0.00205618
136.89994812,0.00221201
136.94763184,0.00217097
136.99531555,0.00213972
137.04299927,0.00155864
137.09068298,0.00142011
137.13836670,0.00304950
137.18605042,0.00460025
137.23373413,0.00471161
137.28141785,0.00947952
137.32910156,0.01679863
137.37678528,0.02041788
137.42446899,0.03062108
137.47215271,0.04407600
137.51983643,0.04463275
137.56752014,0.04243478
137.61520386,0.03521677
137.66288757,0.01643096
137.71057129,0.00428245
137.75825500,0.00360115
137.80593872,0.00363266
137.85362244,0.00319555
137.90130615,0.00316754
137.94898987,0.00316366
137.99667358,0.00318069
138.04435730,0.00311011
138.09204102,0.00237580
138.13972473,0.00185529
138.18740845,0.00174367
138.23509216,0.00107324
138.28277588,0.00028957
138.33045959,0.00033838
138.37814331,0.00050897
138.42582703,0.00048447
138.47351074,0.00048347
138.52119446,0.00056184
138.56887817,0.00055598
138.61656189,0.00055620
138.66424561,0.00047134
138.71192932,0.00036521
138.75961304,0.00036456
138.80729675,0.00035406
138.85498047,0.00025393
138.90266418,0.00020083
138.95034790,0.00014436
138.99803162,0.00011525
139.04571533,0.00014791
139.09339905,0.00018674
139.14108276,0.00018551
139.18876648,0.00017991
139.23645020,0.00019741
139.28413391,0.00023208
139.33181763,0.00026167
139.37950134,0.00025333
139.42718506,0.00021645
139.47486877,0.00027323
139.52255249,0.00018618
139.57023621,0.00015736
139.61791992,0.00026900
139.66560364,0.00061599
139.71328735,0.00062846
139.76097107,0.00082282
139.80865479,0.00139805
139.85633850,0.00149558
139.90402222,0.00162369
139.95170593,0.00180083
139.99938965,0.00179136
140.04707336,0.00181217
140.09475708,0.00154533
140.14244080,0.00092217
140.19012451,0.00147847
140.23780823,0.00350189
140.28549194,0.00441051
140.33317566,0.00491582
140.38085938,0.00931598
140.42854309,0.01136865
140.47622681,0.05081694
140.52391052,0.16407370
140.57159424,0.24233660
140.61927795,0.25209360
140.66696167,0.24428800
140.71464539,0.16633910
140.76232910,0.05237707
140.81001282,0.00315894
140.85769653,0.00438239
140.90538025,0.00477250
140.95306396,0.00466794
141.00074768,0.00437704
141.04843140,0.00377996
141.09611511,0.00383789
141.14379883,0.00340319
141.19148254,0.00221214
141.23916626,0.00196238
141.28684998,0.00161459
141.33453369,0.00073456
141.38221741,0.00026697
141.42990112,0.00054351
141.47758484,0.00075327
141.52526855,0.00078959
141.57295227,0.00084097
141.62063599,0.00075679
141.66831970,0.00072676
141.71600342,0.00064885
141.76368713,0.00042786
141.81137085,0.00020969
141.85905457,0.00022974
141.90673828,0.00023568
141.95442200,0.00022024
142.00210571,0.00016568
142.04978943,0.00009653
142.09747314,0.00005372
142.14515686,0.00002752
142.19284058,0.00001040
142.24052429,0.00012888
142.28820801,0.00023522
142.33589172,0.00025874
142.38357544,0.00019474
142.43125916,0.00021166
142.47894287,0.00023279
142.52662659,0.00026101
142.57431030,0.00025348
142.62199402,0.00017263
142.66967773,0.00013977
142.71736145,0.00039054
142.76504517,0.00056742
142.81272888,0.00043235
142.86041260,0.00071118
142.90809631,0.00112753
142.95578003,0.00131595
143.00346375,0.00148896
143.05114746,0.00138649
143.09883118,0.00129314
143.14651489,0.00144876
143.19419861,0.00133425
143.24188232,0.00118845
143.28956604,0.00246066
143.33724976,0.00404709
143.38493347,0.00412505
143.43261719,0.00522623
143.48030090,0.00848841
143.52798462,0.00921667
143.57566833,0.01133657
143.62335205,0.01924425
143.67103577,0.02282523
143.71871948,0.02326111
143.76640320,0.02025562
143.81408691,0.01008600
143.86177063,0.00220675
143.90945435,0.00482403
143.95713806,0.00618426
144.00482178,0.00629852
144.05250549,0.00614328
144.10018921,0.00485455
144.14787292,0.00420633
144.19555664,0.00428316
144.24324036,0.00308979
144.29092407,0.00186678
144.33860779,0.00174493
144.38629150,0.00125576
144.43397522,0.00051628
144.48165894,0.00051787
144.52934265,0.00085984
144.57702637,0.00092523
144.62471008,0.00099046
144.67239380,0.00101045
144.72007751,0.00090729
144.76776123,0.00089240
144.81544495,0.00076753
144.86312866,0.00038367
144.91081238,0.00017839
144.95849609,0.00022628
145.00617981,0.00022719
145.05386353,0.00021234
145.10154724,0.00030798
145.14923096,0.00035264
145.19691467,0.00037269
145.24459839,0.00039809
145.29228210,0.00037658
145.33996582,0.00035735
145.38764954,0.00032363
145.43533325,0.00030820
145.48301697,0.00033298
145.53070068,0.00027942
145.57838440,0.00019854
145.62606812,0.00027391
145.67375183,0.00030298
145.72143555,0.00038115
145.76911926,0.00066823
145.81680298,0.00100335
145.86448669,0.00107387
145.91217041,0.00109297
145.95985413,0.00125159
146.00753784,0.00120007
146.05522156,0.00102929
146.10290527,0.00092187
146.15058899,0.00072805
146.19827271,0.00082770
146.24595642,0.00104610
146.29364014,0.00098083
146.34132385,0.00126858
146.38900757,0.00293582
146.43669128,0.00398403
146.48437500,0.00398935
146.53205872,0.00554984
146.57974243,0.00723756
146.62742615,0.00718913
146.67510986,0.00788798
146.72279358,0.00876210
146.77047729,0.00842349
146.81816101,0.00994041
146.86584473,0.01213649
146.91352844,0.01216650
146.96121216,0.01216099
147.00889587,0.01077481
147.05657959,0.00844192
147.10426331,0.00839831
147.15194702,0.00739761
147.19963074,0.00517142
147.24731445,0.00495120
147.29499817,0.00439710
147.34268188,0.00249534
147.39036560,0.00180066
147.43804932,0.00173708
147.48573303,0.00121045
147.53341675,0.00084265
147.58110046,0.00109483
147.62878418,0.00136298
147.67646790,0.00135159
147.72415161,0.00128856
147.77183533,0.00096665
147.81951904,0.00078405
147.86720276,0.00085816
147.91488647,0.00066861
147.96257019,0.00038621
148.01025391,0.00032636
148.05793762,0.00032980
148.10562134,0.00027182
148.15330505,0.00019664
148.20098877,0.00014106
148.24867249,0.00021653
148.29635620,0.00028478
148.34403992,0.00026971
148.39172363,0.00020355
148.43940735,0.00002464
148.48709106,0.00008846
148.53477478,0.00019845
148.58245850,0.00021120
148.63014221,0.00013843
148.67782593,0.00017269
148.72550964,0.00011053
148.77319336,0.00006864
148.82087708,0.00010046
148.86856079,0.00045247
148.91624451,0.00069122
148.96392822,0.00084769
149.01161194,0.00098541
149.05929565,0.00107263
149.10697937,0.00103826
149.15466309,0.00109761
149.20234680,0.00097547
149.25003052,0.00084319
149.29771423,0.00117453
149.34539795,0.00138221
149.39308167,0.00137707
149.44076538,0.00192026
149.48844910,0.00333814
149.53613281,0.00354274
149.58381653,0.00381909
149.63150024,0.00519181
149.67918396,0.00571000
149.72686768,0.00585009
149.77455139,0.00532725
149.82223511,0.00657754
149.86991882,0.07533494
149.91760254,0.20070550
149.96528625,0.26580250
150.01296997,0.26924790
150.06065369,0.25033960
150.10833740,0.14964280
150.15602112,0.03710230
150.20370483,0.01077781
150.25138855,0.00877225
150.29907227,0.00584762
150.34675598,0.00570682
150.39443970,0.00399170
150.44212341,0.00176556
150.48980713,0.00157715
150.53749084,0.00164953
150.58517456,0.00135539
150.63285828,0.00130482
150.68054199,0.00149568
150.72822571,0.00148105
150.77590942,0.00142071
150.82359314,0.00125845
150.87127686,0.00092094
150.91896057,0.00089396
150.96664429,0.00078355
151.01432800,0.00039731
151.06201172,0.00035510
151.10969543,0.00039119
151.15737915,0.00036577
151.20506287,0.00025357
151.25274658,0.00025785
151.30043030,0.00024228
151.34811401,0.00015144
151.39579773,0.00011176
151.44348145,0.00009896
151.49116516,0.00008222
151.53884888,0.00016143
151.58653259,0.00022209
151.63421631,0.00019839
151.68190002,0.00010823
151.72958374,0.00006423
151.77726746,0.00004634
151.82495117,0.00016156
151.87263489,0.00016655
151.92031860,0.00015335
151.96800232,0.00035732
152.01568604,0.00042104
152.06336975,0.00049887
152.11105347,0.00070116
152.15873718,0.00077175
152.20642090,0.00078251
152.25410461,0.00073721
152.30178833,0.00050394
152.34947205,0.00067586
152.39715576,0.00124267
152.44483948,0.00154786
152.49252319,0.00156168
152.54020691,0.00246437
152.58789063,0.00339064
152.63557434,0.00346223
152.68325806,0.00384475
152.73094177,0.00435185
152.77862549,0.00437078
152.82630920,0.00432261
152.87399292,0.00347367
152.92167664,0.00476519
152.96936035,0.01475942
153.01704407,0.02640461
153.06472778,0.02954077
153.11241150,0.03224499
153.16009521,0.03276490
153.20777893,0.02470127
153.25546265,0.01961359
153.30314636,0.01590982
153.35083008,0.00873017
153.39851379,0.00637928
153.44619751,0.00585830
153.49388123,0.00315597
153.54156494,0.00132451
153.58924866,0.00166451
153.63693237,0.00194210
153.68461609,0.00186840
153.73229980,0.00189172
153.77998352,0.00186590
153.82766724,0.00172417
153.87535095,0.00164955
153.92303467,0.00119577
153.97071838,0.00088275
154.01840210,0.00097999
154.06608582,0.00071812
154.11376953,0.00040694
154.16145325,0.00043255
154.20913696,0.00041674
154.25682068,0.00040116
154.30450439,0.00042348
154.35218811,0.00032108
154.39987183,0.00010766
154.44755554,0.00003518
154.49523926,0.00010911
154.54292297,0.00008217
154.59060669,0.00013217
154.63829041,0.00023260
154.68597412,0.00028437
154.73365784,0.00026650
154.78134155,0.00024474
154.82902527,0.00013198
154.87670898,0.00016567
154.92439270,0.00024119
154.97207642,0.00025933
155.01976013,0.00035056
155.06744385,0.00045973
155.11512756,0.00052096
155.16281128,0.00057359
155.21049500,0.00058157
155.25817871,0.00055377
155.30586243,0.00054613
155.35354614,0.00040137
155.40122986,0.00024529
155.44891357,0.00056596
155.49659729,0.00109470
155.54428101,0.00117452
155.59196472,0.00125848
155.63964844,0.00221221
155.68733215,0.00271483
155.73501587,0.00289624
155.78269958,0.00332160
155.83038330,0.00331348
155.87806702,0.00330217
155.92575073,0.00305567
155.97343445,0.00204614
156.02111816,0.00419998
156.06880188,0.01149454
156.11648560,0.01641088
156.16416931,0.01983135
156.21185303,0.03127117
156.25953674,0.03843200
156.30722046,0.03629772
156.35490417,0.03372148
156.40258789,0.02326985
156.45027161,0.00915819
156.49795532,0.00675530
156.54563904,0.00519419
156.59332275,0.00210497
156.64100647,0.00115730
156.68869019,0.00191778
156.73637390,0.00216275
156.78405762,0.00218097
156.83174133,0.00230623
156.87942505,0.00210058
156.92710876,0.00204318
156.97479248,0.00189144
157.02247620,0.00129100
157.07015991,0.00104700
157.11784363,0.00096011
157.16552734,0.00052755
157.21321106,0.00013580
157.26089478,0.00013295
157.30857849,0.00032083
157.35626221,0.00032651
157.40394592,0.00026624
157.45162964,0.00018356
157.49931335,0.00013960
157.54699707,0.00019652
157.59468079,0.00025991
157.64236450,0.00027607
157.69004822,0.00019170
157.73773193,0.00008745
157.78541565,0.00002608
157.83309937,0.00011820
157.88078308,0.00013748
157.92846680,0.00016957
157.97615051,0.00026902
158.02383423,0.00034665
158.07151794,0.00039464
158.11920166,0.00051561
158.16688538,0.00059444
158.21456909,0.00061184
158.26225281,0.00053708
158.30993652,0.00047202
158.35762024,0.00058627
158.40530396,0.00062134
158.45298767,0.00048886
158.50067139,0.00046951
158.54835510,0.00097837
158.59603882,0.00136669
158.64372253,0.00131980
158.69140625,0.00144775
158.73908997,0.00196781
158.78677368,0.00213223
158.83445740,0.00237669
158.88214111,0.00248582
158.92982483,0.00225146
158.97750854,0.00238894
159.02519226,0.00202738
159.07287598,0.00171380
159.12055969,0.00492509
159.16824341,0.01046381
159.21592712,0.01779653
159.26361084,0.06378905
159.31129456,0.13516180
159.35897827,0.16114520
159.40666199,0.15991100
159.45434570,0.14128590
159.50202942,0.07406776
159.54971313,0.01597553
159.59739685,0.00688082
159.64508057,0.00421874
159.69276428,0.00163406
159.74044800,0.00176308
159.78813171,0.00256312
159.83581543,0.00279795
159.88349915,0.00294988
159.93118286,0.00275340
159.97886658,0.00237745
160.02655029,0.00234692
160.07423401,0.00188812
160.12191772,0.00129158
160.16960144,0.00118510
160.21728516,0.00097654
160.26496887,0.00058788
160.31265259,0.00041169
160.36033630,0.00056632
160.40802002,0.00057759
160.45570374,0.00055088
160.50338745,0.00051329
160.55107117,0.00038399
160.59875488,0.00037856
160.64643860,0.00036232
160.69412231,0.00023633
160.74180603,0.00016752
160.78948975,0.00013768
160.83717346,0.00009225
160.88485718,0.00002692
160.93254089,0.00015467
160.98022461,0.00013953
161.02790833,0.00011045
161.07559204,0.00025268
161.12327576,0.00033618
161.17095947,0.00041106
161.21864319,0.00048705
161.26632690,0.00043290
161.31401062,0.00039572
161.36169434,0.00038818
161.40937805,0.00036511
161.45706177,0.00038330
161.50474548,0.00047077
161.55242920,0.00050755
161.60011292,0.00064050
161.64779663,0.00111769
161.69548035,0.00122624
161.74316406,0.00111398
161.79084778,0.00165073
161.83853149,0.00205616
161.88621521,0.00213875
161.93389893,0.00211374
161.98158264,0.00175796
162.02926636,0.00173857
162.07695007,0.00204970
162.12463379,0.00199291
162.17231750,0.00226398
162.22000122,0.00612699
162.26768494,0.00925121
162.31536865,0.01160144
162.36305237,0.03377980
162.41073608,0.05564941
162.45841980,0.06054303
162.50610352,0.06124350
162.55378723,0.04763091
162.60147095,0.02071548
162.64915466,0.00914941
162.69683838,0.00732892
162.74452209,0.00409089
162.79220581,0.00266596
162.83988953,0.00344413
162.88757324,0.00383923
162.93525696,0.00379446
162.98294067,0.00361085
163.03062439,0.00287646
163.07830811,0.00275552
163.12599182,0.00247384
163.17367554,0.00142746
163.22135925,0.00093058
163.26904297,0.00096198
163.31672668,0.00067821
163.36441040,0.00038913
163.41209412,0.00052101
163.45977783,0.00070745
163.50746155,0.00074588
163.55514526,0.00075511
163.60282898,0.00065852
163.65051270,0.00049007
163.69819641,0.00049842
163.74588013,0.00042335
163.79356384,0.00020032
163.84124756,0.00018041
163.88893127,0.00026857
163.93661499,0.00024724
163.98429871,0.00017207
164.03198242,0.00018836
164.07966614,0.00016763
164.12734985,0.00022285
164.17503357,0.00032090
164.22271729,0.00031250
164.27040100,0.00030592
164.31808472,0.00035252
164.36576843,0.00033967
164.41345215,0.00027915
164.46113586,0.00014550
164.50881958,0.00014050
164.55650330,0.00023697
164.60418701,0.00023708
164.65187073,0.00027994
164.69955444,0.00073943
164.74723816,0.00117154
164.79492188,0.00125292
164.84260559,0.00140667
164.89028931,0.00164713
164.93797302,0.00162344
164.98565674,0.00162795
165.03334045,0.00138410
165.08102417,0.00112508
165.12870789,0.00159518
165.17639160,0.00238759
165.22407532,0.00245350
165.27175903,0.00340816
165.31944275,0.00673835
165.36712646,0.00802502
165.41481018,0.00962940
165.46249390,0.01792406
165.51017761,0.02289432
165.55786133,0.02441361
165.60554504,0.02464575
165.65322876,0.01751234
165.70091248,0.01064925
165.74859619,0.01004879
165.79627991,0.00794195
165.84396362,0.00516478
165.89164734,0.00451371
165.93933105,0.00467059
165.98701477,0.00457760
166.03469849,0.00461596
166.08238220,0.00380715
166.13006592,0.00291263
166.17774963,0.00281988
166.22543335,0.00210520
166.27311707,0.00096168
166.32080078,0.00086611
166.36848450,0.00089006
166.41616821,0.00074878
166.46385193,0.00070305
166.51153564,0.00083626
166.55921936,0.00080210
