Частота,Канал A
166.60690308,0.00103962
166.65458679,0.00112855
166.70227051,0.00093465
166.74995422,0.00076858
166.79763794,0.00081888
166.84532166,0.00073335
166.89300537,0.00056049
166.94068909,0.00047427
166.98837280,0.00036113
167.03605652,0.00019338
167.08374023,0.00019290
167.13142395,0.00029826
167.17910767,0.00035823
167.22679138,0.00041763
167.27447510,0.00044321
167.32215881,0.00045869
167.36984253,0.00046113
167.41752625,0.00037673
167.46520996,0.00036161
167.51289368,0.00038017
167.56057739,0.00029142
167.60826111,0.00018552
167.65594482,0.00022968
167.70362854,0.00033537
167.75131226,0.00076552
167.79899597,0.00137311
167.84667969,0.00154732
167.89436340,0.00178300
167.94204712,0.00225970
167.98973083,0.00204697
168.03741455,0.00160693
168.08509827,0.00160524
168.13278198,0.00125621
168.18046570,0.00035157
168.22814941,0.00098937
168.27583313,0.00206534
168.32351685,0.00347384
168.37120056,0.00662520
168.41888428,0.00874662
168.46656799,0.00961002
168.51425171,0.01428984
168.56193542,0.01768836
168.60961914,0.01419035
168.65730286,0.00700488
168.70498657,0.00267565
168.75267029,0.00978012
168.80035400,0.01112060
168.84803772,0.00620611
168.89572144,0.00175925
168.94340515,0.00814989
168.99108887,0.01085589
169.03877258,0.00908042
169.08645630,0.00734211
169.13414001,0.00752053
169.18182373,0.00568879
169.22950745,0.00345846
169.27719116,0.00281553
169.32487488,0.00189536
169.37255859,0.00068500
169.42024231,0.00027221
169.46792603,0.00061626
169.51560974,0.00102463
169.56329346,0.00154737
169.61097717,0.00164200
169.65866089,0.00129032
169.70634460,0.00118377
169.75402832,0.00105827
169.80171204,0.00068280
169.84939575,0.00053651
169.89707947,0.00046580
169.94476318,0.00027783
169.99244690,0.00011554
170.04013062,0.00004052
170.08781433,0.00013355
170.13549805,0.00023552
170.18318176,0.00029891
170.23086548,0.00034934
170.27854919,0.00046452
170.32623291,0.00051533
170.37391663,0.00049848
170.42160034,0.00052440
170.46928406,0.00041784
170.51696777,0.00021636
170.56465149,0.00007035
170.61233521,0.00007602
170.66001892,0.00021532
170.70770264,0.00034261
170.75538635,0.00039561
170.80307007,0.00044509
170.85075378,0.00083046
170.89843750,0.00122041
170.94612122,0.00135678
170.99380493,0.00178231
171.04148865,0.00199274
171.08917236,0.00150978
171.13685608,0.00108230
171.18453979,0.00073575
171.23222351,0.00034817
171.27990723,0.00121053
171.32759094,0.00234557
171.37527466,0.00293255
171.42295837,0.00445043
171.47064209,0.00689222
171.51832581,0.00733650
171.56600952,0.00833047
171.61369324,0.01147495
171.66137695,0.01135103
171.70906067,0.00912008
171.75674438,0.00792934
171.80442810,0.00513418
171.85211182,0.00352509
171.89979553,0.00744183
171.94747925,0.01141458
171.99516296,0.01291131
172.04284668,0.01566265
172.09053040,0.01520370
172.13821411,0.01059381
172.18589783,0.00911994
172.23358154,0.00835821
172.28126526,0.00523062
172.32894897,0.00329415
172.37663269,0.00242084
172.42431641,0.00097807
172.47200012,0.00041655
172.51968384,0.00115825
172.56736755,0.00144357
172.61505127,0.00187600
172.66273499,0.00234535
172.71041870,0.00202898
172.75810242,0.00164876
172.80578613,0.00161370
172.85346985,0.00118146
172.90115356,0.00070282
172.94883728,0.00054333
172.99652100,0.00038073
173.04420471,0.00020086
173.09188843,0.00012952
173.13957214,0.00015838
173.18725586,0.00012899
173.23493958,0.00009549
173.28262329,0.00006194
173.33030701,0.00015486
173.37799072,0.00018944
173.42567444,0.00018021
173.47335815,0.00020729
173.52104187,0.00022048
173.56872559,0.00022403
173.61640930,0.00022122
173.66409302,0.00023495
173.71177673,0.00026963
173.75946045,0.00037802
173.80714417,0.00056300
173.85482788,0.00068441
173.90251160,0.00087238
173.95019531,0.00118534
173.99787903,0.00112158
174.04556274,0.00109981
174.09324646,0.00139312
174.14093018,0.00137749
174.18861389,0.00107135
174.23629761,0.00083418
174.28398132,0.00042406
174.33166504,0.00044290
174.37934875,0.00163721
174.42703247,0.00255263
174.47471619,0.00322571
174.52239990,0.00516062
174.57008362,0.00658264
174.61776733,0.00630242
174.66545105,0.00764023
174.71313477,0.00879485
174.76081848,0.00683297
174.80850220,0.00389142
174.85618591,0.00074610
174.90386963,0.00142688
174.95155334,0.00317140
174.99923706,0.01328261
175.04692078,0.01974742
175.09460449,0.02372027
175.14228821,0.02609825
175.18997192,0.01948097
175.23765564,0.01186614
175.28533936,0.01032883
175.33302307,0.00775776
175.38070679,0.00408360
175.42839050,0.00254638
175.47607422,0.00137645
175.52375793,0.00019821
175.57144165,0.00132433
175.61912537,0.00185981
175.66680908,0.00199858
175.71449280,0.00254854
175.76217651,0.00272474
175.80986023,0.00209779
175.85754395,0.00180739
175.90522766,0.00158010
175.95291138,0.00092535
176.00059509,0.00052001
176.04827881,0.00041558
176.09596252,0.00023630
176.14364624,0.00026563
176.19132996,0.00040858
176.23901367,0.00043118
176.28669739,0.00046777
176.33438110,0.00052073
176.38206482,0.00045815
176.42974854,0.00035694
176.47743225,0.00031106
176.52511597,0.00030974
176.57279968,0.00026943
176.62048340,0.00028599
176.66816711,0.00025701
176.71585083,0.00017453
176.76353455,0.00012955
176.81121826,0.00022231
176.85890198,0.00043263
176.90658569,0.00063973
176.95426941,0.00076168
177.00195313,0.00103964
177.04963684,0.00121490
177.09732056,0.00111377
177.14500427,0.00108034
177.19268799,0.00102751
177.24037170,0.00060549
177.28805542,0.00027212
177.33573914,0.00045910
177.38342285,0.00080754
177.43110657,0.00153223
177.47879028,0.00245691
177.52647400,0.00273303
177.57415771,0.00346372
177.62184143,0.00517527
177.66952515,0.00543191
177.71720886,0.00530510
177.76489258,0.00641558
177.81257629,0.00587678
177.86026001,0.00326555
177.90794373,0.00026625
177.95562744,0.00242251
178.00331116,0.00351538
178.05099487,0.02723991
178.09867859,0.05097968
178.14636230,0.05876318
178.19404602,0.06342109
178.24172974,0.05453531
178.28941345,0.02869343
178.33709717,0.01439867
178.38478088,0.01130610
178.43246460,0.00658739
178.48014832,0.00307531
178.52783203,0.00154252
178.57551575,0.00015737
178.62319946,0.00155964
178.67088318,0.00266086
178.71856689,0.00269573
178.76625061,0.00255282
178.81393433,0.00290798
178.86161804,0.00238556
178.90930176,0.00167419
178.95698547,0.00156770
179.00466919,0.00118233
179.05235291,0.00056439
179.10003662,0.00029828
179.14772034,0.00026235
179.19540405,0.00049278
179.24308777,0.00070801
179.29077148,0.00076369
179.33845520,0.00066336
179.38613892,0.00062250
179.43382263,0.00060020
179.48150635,0.00046751
179.52919006,0.00039368
179.57687378,0.00031105
179.62455750,0.00012309
179.67224121,0.00004973
179.71992493,0.00010125
179.76760864,0.00014689
179.81529236,0.00014071
179.86297607,0.00024509
179.91065979,0.00038538
179.95834351,0.00052417
180.00602722,0.00053074
180.05371094,0.00063649
180.10139465,0.00084840
180.14907837,0.00087991
180.19676208,0.00079570
180.24444580,0.00094592
180.29212952,0.00087204
180.33981323,0.00053458
180.38749695,0.00011229
180.43518066,0.00041304
180.48286438,0.00103041
180.53054810,0.00206842
180.57823181,0.00292033
180.62591553,0.00302153
180.67359924,0.00396019
180.72128296,0.00475717
180.76896667,0.00419436
180.81665039,0.00401774
180.86433411,0.00415958
180.91201782,0.00246604
180.95970154,0.00029415
181.00738525,0.00358751
181.05506897,0.01065742
181.10275269,0.04715029
181.15043640,0.11199680
181.19812012,0.14237000
181.24580383,0.13893820
181.29348755,0.12243760
181.34117126,0.06560870
181.38885498,0.00614115
181.43653870,0.01349380
181.48422241,0.01100647
181.53190613,0.00480540
181.57958984,0.00166839
181.62727356,0.00001945
181.67495728,0.00146884
181.72264099,0.00296442
181.77032471,0.00358784
181.81800842,0.00313696
181.86569214,0.00331080
181.91337585,0.00338399
181.96105957,0.00239920
182.00874329,0.00176488
182.05642700,0.00146485
182.10411072,0.00074333
182.15179443,0.00020477
182.19947815,0.00018553
182.24716187,0.00017102
182.29484558,0.00028272
182.34252930,0.00048443
182.39021301,0.00049154
182.43789673,0.00047478
182.48558044,0.00052853
182.53326416,0.00038186
182.58094788,0.00019152
182.62863159,0.00012150
182.67631531,0.00002475
182.72399902,0.00008972
182.77168274,0.00004198
182.81936646,0.00004399
182.86705017,0.00012793
182.91473389,0.00024056
182.96241760,0.00031951
183.01010132,0.00040133
183.05778503,0.00044323
183.10546875,0.00034525
183.15315247,0.00044113
183.20083618,0.00055190
183.24851990,0.00039550
183.29620361,0.00032931
183.34388733,0.00037683
183.39157104,0.00020342
183.43925476,0.00012013
183.48693848,0.00051389
183.53462219,0.00081955
183.58230591,0.00143176
183.62998962,0.00240419
183.67767334,0.00270294
183.72535706,0.00282591
183.77304077,0.00373578
183.82072449,0.00376480
183.86840820,0.00311553
183.91609192,0.00305412
183.96377563,0.00235559
184.01145935,0.00025160
184.05914307,0.00275640
184.10682678,0.00547329
184.15451050,0.00970917
184.20219421,0.02280656
184.24987793,0.03538587
184.29756165,0.03455896
184.34524536,0.02619409
184.39292908,0.01128507
184.44061279,0.00728118
184.48829651,0.01787052
184.53598022,0.01745259
184.58366394,0.00910905
184.63134766,0.00191248
184.67903137,0.00097991
184.72671509,0.00232556
184.77439880,0.00353928
184.82208252,0.00476857
184.86976624,0.00430501
184.91744995,0.00348548
184.96513367,0.00366166
185.01281738,0.00312262
185.06050110,0.00211500
185.10818481,0.00185574
185.15586853,0.00135300
185.20355225,0.00048876
185.25123596,0.00017579
185.29891968,0.00050516
185.34660339,0.00070361
185.39428711,0.00093726
185.44197083,0.00104070
185.48965454,0.00086280
185.53733826,0.00082914
185.58502197,0.00078007
185.63270569,0.00052062
185.68038940,0.00030194
185.72807312,0.00019399
185.77575684,0.00007217
185.82344055,0.00008191
185.87112427,0.00011708
185.91880798,0.00020758
185.96649170,0.00034800
186.01417542,0.00036594
186.06185913,0.00035223
186.10954285,0.00043308
186.15722656,0.00039817
186.20491028,0.00037546
186.25259399,0.00050409
186.30027771,0.00050732
186.34796143,0.00031920
186.39564514,0.00021145
186.44332886,0.00005764
186.49101257,0.00026107
186.53869629,0.00068658
186.58638000,0.00100786
186.63406372,0.00127495
186.68174744,0.00193122
186.72943115,0.00250082
186.77711487,0.00240134
186.82479858,0.00281027
186.87248230,0.00333471
186.92016602,0.00285810
186.96784973,0.00230227
187.01553345,0.00195738
187.06321716,0.00086056
187.11090088,0.00129340
187.15858459,0.00410734
187.20626831,0.00592767
187.25395203,0.01025259
187.30163574,0.01882873
187.34931946,0.02152007
187.39700317,0.01309123
187.44468689,0.00492163
187.49237061,0.02280088
187.54005432,0.03259676
187.58773804,0.03472890
187.63542175,0.02419488
187.68310547,0.00733671
187.73078918,0.00161457
187.77847290,0.00397976
187.82615662,0.00463585
187.87384033,0.00583902
187.92152405,0.00649015
187.96920776,0.00515332
188.01689148,0.00460450
188.06457520,0.00451462
188.11225891,0.00310314
188.15994263,0.00188782
188.20762634,0.00142542
188.25531006,0.00073081
188.30299377,0.00023255
188.35067749,0.00045243
188.39836121,0.00056169
188.44604492,0.00075941
188.49372864,0.00109438
188.54141235,0.00107328
188.58909607,0.00085851
188.63677979,0.00088184
188.68446350,0.00071443
188.73214722,0.00039341
188.77983093,0.00023616
188.82751465,0.00014518
188.87519836,0.00012620
188.92288208,0.00019746
188.97056580,0.00021046
189.01824951,0.00016969
189.06593323,0.00017986
189.11361694,0.00019441
189.16130066,0.00007154
189.20898438,0.00018086
189.25666809,0.00037485
189.30435181,0.00058717
189.35203552,0.00074634
189.39971924,0.00063594
189.44740295,0.00041283
189.49508667,0.00021958
189.54277039,0.00016059
189.59045410,0.00031800
189.63813782,0.00072053
189.68582153,0.00098202
189.73350525,0.00129123
189.78118896,0.00202904
189.82887268,0.00217793
189.87655640,0.00209756
189.92424011,0.00247583
189.97192383,0.00252233
190.01960754,0.00178167
190.06729126,0.00135116
190.11497498,0.00068111
190.16265869,0.00066483
190.21034241,0.00295278
190.25802612,0.00490464
190.30570984,0.00641463
190.35339355,0.01076556
190.40107727,0.01626289
190.44876099,0.03143108
190.49644470,0.11189490
190.54412842,0.22807760
190.59181213,0.26674800
190.63949585,0.26382670
190.68717957,0.23441660
190.73486328,0.12459580
190.78254700,0.02931420
190.83023071,0.00728772
190.87791443,0.00646490
190.92559814,0.00641091
190.97328186,0.00741429
191.02096558,0.00683563
191.06864929,0.00496423
191.11633301,0.00488056
191.16401672,0.00412693
191.21170044,0.00246292
191.25938416,0.00149174
191.30706787,0.00086217
191.35475159,0.00017931
191.40243530,0.00075000
191.45011902,0.00108055
191.49780273,0.00107264
191.54548645,0.00121242
191.59317017,0.00127362
191.64085388,0.00097910
191.68853760,0.00080715
191.73622131,0.00072591
191.78390503,0.00036026
191.83158875,0.00007804
191.87927246,0.00005804
191.92695618,0.00021383
191.97463989,0.00035654
192.02232361,0.00041399
192.07000732,0.00032061
192.11769104,0.00011895
192.16537476,0.00006804
192.21305847,0.00020558
192.26074219,0.00034406
192.30842590,0.00027104
192.35610962,0.00020779
192.40379333,0.00028035
192.45147705,0.00030088
192.49916077,0.00020009
192.54684448,0.00018244
192.59452820,0.00025410
192.64221191,0.00044895
192.68989563,0.00081678
192.73757935,0.00110832
192.78526306,0.00110552
192.83294678,0.00141060
192.88063049,0.00189755
192.92831421,0.00181102
192.97599792,0.00188048
193.02368164,0.00210683
193.07136536,0.00161317
193.11904907,0.00078293
193.16673279,0.00004729
193.21441650,0.00078929
193.26210022,0.00218229
193.30978394,0.00445942
193.35746765,0.00568708
193.40515137,0.00718139
193.45283508,0.01116272
193.50051880,0.01286913
193.54820251,0.01379704
193.59588623,0.02061808
193.64356995,0.02445546
193.69125366,0.02193445
193.73893738,0.02231768
193.78662109,0.02002104
193.83430481,0.01252059
193.88198853,0.01060498
193.92967224,0.01164186
193.97735596,0.00970788
194.02503967,0.00940750
194.07272339,0.00990371
194.12040710,0.00734128
194.16809082,0.00547543
194.21577454,0.00499936
194.26345825,0.00320029
194.31114197,0.00149468
194.35882568,0.00071640
194.40650940,0.00023006
194.45419312,0.00090842
194.50187683,0.00157139
194.54956055,0.00174859
194.59724426,0.00173272
194.64492798,0.00190476
194.69261169,0.00165228
194.74029541,0.00116120
194.78797913,0.00097952
194.83566284,0.00076019
194.88334656,0.00041825
194.93103027,0.00022520
194.97871399,0.00007884
195.02639771,0.00013466
195.07408142,0.00024818
195.12176514,0.00028004
195.16944885,0.00029019
195.21713257,0.00033072
195.26481628,0.00035386
