Частота,Канал A
111.05537415,0.00022684
111.10305786,0.00016016
111.15074158,0.00007240
111.19842529,0.00027105
111.24610901,0.00043003
111.29379272,0.00045901
111.34147644,0.00039800
111.38916016,0.00035880
111.43684387,0.00038874
111.48452759,0.00046371
111.53221130,0.00047185
111.57989502,0.00048606
111.62757874,0.00093157
111.67526245,0.00126136
111.72294617,0.00125282
111.77062988,0.00173704
111.81831360,0.00228521
111.86599731,0.00228856
111.91368103,0.00222843
111.96136475,0.00228563
112.00904846,0.00242550
112.05673218,0.00250455
112.10441589,0.00211729
112.15209961,0.00143639
112.19978333,0.00376854
112.24746704,0.00761961
112.29515076,0.00843884
112.34283447,0.02177138
112.39051819,0.04820426
112.43820190,0.05919499
112.48588562,0.06150580
112.53356934,0.05683755
112.58125305,0.03300862
112.62893677,0.01399459
112.67662048,0.01038069
112.72430420,0.00617928
112.77198792,0.00248901
112.81967163,0.00260420
112.86735535,0.00352936
112.91503906,0.00356989
112.96272278,0.00340146
113.01040649,0.00294181
113.05809021,0.00278406
113.10577393,0.00278451
113.15345764,0.00213046
113.20114136,0.00139553
113.24882507,0.00123349
113.29650879,0.00096374
113.34419250,0.00048090
113.39187622,0.00023978
113.43955994,0.00065589
113.48724365,0.00096519
113.53492737,0.00097601
113.58261108,0.00077372
113.63029480,0.00053842
113.67797852,0.00048000
113.72566223,0.00060463
113.77334595,0.00055018
113.82102966,0.00048010
113.86871338,0.00050863
113.91639709,0.00047052
113.96408081,0.00039760
114.01176453,0.00041168
114.05944824,0.00053644
114.10713196,0.00060005
114.15481567,0.00056479
114.20249939,0.00043812
114.25018311,0.00040057
114.29786682,0.00052463
114.34555054,0.00057040
114.39323425,0.00045818
114.44091797,0.00025527
114.48860168,0.00006297
114.53628540,0.00018087
114.58396912,0.00018362
114.63165283,0.00011437
114.67933655,0.00033118
114.72702026,0.00071079
114.77470398,0.00073349
114.82238770,0.00090723
114.87007141,0.00165246
114.91775513,0.00202287
114.96543884,0.00209688
115.01312256,0.00199534
115.06080627,0.00154263
115.10848999,0.00150660
115.15617371,0.00200985
115.20385742,0.00204281
115.25154114,0.00185199
115.29922485,0.00469746
115.34690857,0.00717777
115.39459229,0.00737219
115.44227600,0.01388322
115.48995972,0.02200112
115.53764343,0.02496154
115.58532715,0.02792596
115.63301086,0.02550369
115.68069458,0.01724938
115.72837830,0.01437564
115.77606201,0.01168473
115.82374573,0.00579821
115.87142944,0.00299543
115.91911316,0.00334251
115.96679688,0.00390976
116.01448059,0.00412342
116.06216431,0.00392195
116.10984802,0.00305981
116.15753174,0.00287732
116.20521545,0.00258480
116.25289917,0.00147241
116.30058289,0.00099629
116.34826660,0.00115124
116.39595032,0.00091453
116.44363403,0.00053691
116.49131775,0.00049066
116.53900146,0.00075509
116.58668518,0.00089423
116.63436890,0.00097432
116.68205261,0.00083959
116.72973633,0.00068529
116.77742004,0.00063464
116.82510376,0.00042408
116.87278748,0.00022978
116.92047119,0.00032530
116.96815491,0.00046270
117.01583862,0.00048018
117.06352234,0.00040698
117.11120605,0.00033563
117.15888977,0.00023250
117.20657349,0.00010661
117.25425720,0.00010139
117.30194092,0.00008902
117.34962463,0.00028518
117.39730835,0.00054075
117.44499207,0.00066634
117.49267578,0.00059717
117.54035950,0.00041484
117.58804321,0.00029755
117.63572693,0.00007851
117.68341064,0.00016714
117.73109436,0.00028907
117.77877808,0.00054993
117.82646179,0.00083447
117.87414551,0.00087722
117.92182922,0.00106315
117.96951294,0.00145222
118.01719666,0.00151744
118.06488037,0.00147763
118.11256409,0.00123621
118.16024780,0.00097732
118.20793152,0.00138761
118.25561523,0.00200129
118.30329895,0.00194001
118.35098267,0.00243419
118.39866638,0.00501787
118.44635010,0.00602330
118.49403381,0.00653938
118.54171753,0.01103779
118.58940125,0.01441343
118.63708496,0.01940117
118.68476868,0.03002570
118.73245239,0.03342401
118.78013611,0.03150270
118.82781982,0.03006756
118.87550354,0.01987803
118.92318726,0.00834024
118.97087097,0.00522659
119.01855469,0.00529545
119.06623840,0.00534618
119.11392212,0.00525151
119.16160583,0.00402546
119.20928955,0.00288530
119.25697327,0.00307420
119.30465698,0.00245778
119.35234070,0.00130879
119.40002441,0.00114826
119.44770813,0.00116906
119.49539185,0.00085744
119.54307556,0.00063704
119.59075928,0.00082100
119.63844299,0.00100681
119.68612671,0.00103434
119.73381042,0.00096296
119.78149414,0.00096764
119.82917786,0.00102734
119.87686157,0.00084950
119.92454529,0.00048912
119.97222900,0.00036294
120.01991272,0.00038899
120.06759644,0.00026816
120.11528015,0.00017225
120.16296387,0.00013292
120.21064758,0.00010522
120.25833130,0.00008704
120.30601501,0.00004660
120.35369873,0.00018195
120.40138245,0.00021623
120.44906616,0.00013205
120.49674988,0.00006953
120.54443359,0.00019049
120.59211731,0.00030173
120.63980103,0.00038903
120.68748474,0.00054199
120.73516846,0.00064393
120.78285217,0.00056655
120.83053589,0.00068646
120.87821960,0.00114089
120.92590332,0.00129350
120.97358704,0.00113440
121.02127075,0.00100387
121.06895447,0.00103639
121.11663818,0.00114562
121.16432190,0.00111484
121.21200562,0.00072916
121.25968933,0.00072003
121.30737305,0.00162211
121.35505676,0.00221292
121.40274048,0.00219277
121.45042419,0.00367164
121.49810791,0.00541921
121.54579163,0.00539157
121.59347534,0.00631208
121.64115906,0.00852706
121.68884277,0.00884278
121.73652649,0.00943788
121.78421021,0.01147436
121.83189392,0.01188102
121.87957764,0.01176313
121.92726135,0.01080786
121.97494507,0.00901759
122.02262878,0.00905028
122.07031250,0.00856305
122.11799622,0.00675227
122.16567993,0.00642247
122.21336365,0.00596053
122.26104736,0.00402090
122.30873108,0.00341442
122.35641479,0.00320143
122.40409851,0.00176387
122.45178223,0.00057540
122.49946594,0.00077413
122.54714966,0.00114562
122.59483337,0.00124340
122.64251709,0.00130275
122.69020081,0.00133730
122.73788452,0.00117052
122.78556824,0.00102648
122.83325195,0.00069408
122.88093567,0.00042772
122.92861938,0.00052128
122.97630310,0.00044997
123.02398682,0.00039692
123.07167053,0.00054155
123.11935425,0.00067728
123.16703796,0.00070752
123.21472168,0.00063303
123.26240540,0.00054932
123.31008911,0.00057843
123.35777283,0.00065020
123.40545654,0.00062016
123.45314026,0.00046156
123.50082397,0.00032863
123.54850769,0.00031379
123.59619141,0.00028032
123.64387512,0.00018788
123.69155884,0.00012779
123.73924255,0.00018365
123.78692627,0.00036929
123.83460999,0.00060221
123.88229370,0.00064699
123.92997742,0.00053726
123.97766113,0.00071963
124.02534485,0.00075655
124.07302856,0.00069900
124.12071228,0.00074561
124.16839600,0.00088232
124.21607971,0.00107563
124.26376343,0.00090949
124.31144714,0.00055052
124.35913086,0.00095578
124.40681458,0.00186896
124.45449829,0.00221519
124.50218201,0.00246859
124.54986572,0.00393071
124.59754944,0.00460868
124.64523315,0.00436156
124.69291687,0.00521563
124.74060059,0.00611339
124.78828430,0.00656480
124.83596802,0.00630114
124.88365173,0.00354571
124.93133545,0.00276668
124.97901917,0.01191542
125.02670288,0.01823219
125.07438660,0.01853842
125.12207031,0.01737211
125.16975403,0.01289687
125.21743774,0.00848293
125.26512146,0.00833592
125.31280518,0.00629431
125.36048889,0.00354442
125.40817261,0.00357661
125.45585632,0.00314952
125.50354004,0.00169161
125.55122375,0.00104683
125.59890747,0.00151054
125.64659119,0.00174559
125.69427490,0.00165582
125.74195862,0.00161674
125.78964233,0.00136195
125.83732605,0.00114666
125.88500977,0.00092545
125.93269348,0.00045502
125.98037720,0.00045030
126.02806091,0.00047330
126.07574463,0.00027217
126.12342834,0.00014227
126.17111206,0.00033039
126.21879578,0.00053412
126.26647949,0.00059023
126.31416321,0.00057063
126.36184692,0.00053487
126.40953064,0.00051252
126.45721436,0.00044241
126.50489807,0.00025241
126.55258179,0.00021930
126.60026550,0.00037827
126.64794922,0.00038913
126.69563293,0.00037284
126.74331665,0.00026708
126.79100037,0.00014157
126.83868408,0.00025410
126.88636780,0.00042579
126.93405151,0.00060951
126.98173523,0.00079611
127.02941895,0.00095050
127.07710266,0.00084031
127.12478638,0.00058345
127.17247009,0.00052920
127.22015381,0.00071775
127.26783752,0.00073275
127.31552124,0.00076375
127.36320496,0.00074879
127.41088867,0.00062518
127.45857239,0.00115640
127.50625610,0.00197304
127.55393982,0.00201183
127.60162354,0.00256049
127.64930725,0.00385975
127.69699097,0.00418102
127.74467468,0.00411275
127.79235840,0.00399798
127.84004211,0.00391433
127.88772583,0.00448460
127.93540955,0.00444705
127.98309326,0.00435022
128.03077698,0.02082157
128.07846069,0.04587730
128.12614441,0.05518981
128.17382813,0.05412387
128.22151184,0.04701993
128.26919556,0.02471683
128.31687927,0.01009342
128.36456299,0.00972278
128.41224670,0.00585192
128.45993042,0.00352470
128.50761414,0.00377684
128.55529785,0.00267271
128.60298157,0.00132813
128.65066528,0.00133244
128.69834900,0.00173589
128.74603271,0.00165796
128.79371643,0.00156582
128.84140015,0.00148153
128.88908386,0.00145183
128.93676758,0.00152804
128.98445129,0.00122278
129.03213501,0.00070942
129.07981873,0.00056926
129.12750244,0.00049263
129.17518616,0.00025896
129.22286987,0.00013022
129.27055359,0.00015950
129.31823730,0.00010565
129.36592102,0.00002364
129.41360474,0.00005550
129.46128845,0.00005385
129.50897217,0.00011810
129.55665588,0.00005622
129.60433960,0.00016566
129.65202332,0.00045190
129.69970703,0.00069717
129.74739075,0.00081425
129.79507446,0.00079396
129.84275818,0.00056988
129.89044189,0.00035251
129.93812561,0.00025760
129.98580933,0.00041424
130.03349304,0.00036477
130.08117676,0.00028649
130.12886047,0.00057716
130.17654419,0.00077455
130.22422791,0.00087639
130.27191162,0.00082880
130.31959534,0.00065732
130.36727905,0.00074908
130.41496277,0.00091750
130.46264648,0.00076064
130.51033020,0.00071834
130.55801392,0.00157357
130.60569763,0.00205378
130.65338135,0.00199344
130.70106506,0.00247507
130.74874878,0.00300239
130.79643250,0.00311816
130.84411621,0.00322501
130.89179993,0.00295351
130.93948364,0.00328041
130.98716736,0.00448137
131.03485107,0.00508754
131.08253479,0.01823760
131.13021851,0.06884981
131.17790222,0.11391520
131.22558594,0.12278840
131.27326965,0.12362340
131.32095337,0.09677899
131.36863708,0.04249998
131.41632080,0.01702134
131.46400452,0.01148354
131.51168823,0.00506658
131.55937195,0.00327983
131.60705566,0.00308817
131.65473938,0.00199347
131.70242310,0.00131416
131.75010681,0.00203033
131.79779053,0.00250846
131.84547424,0.00249216
131.89315796,0.00223439
131.94084167,0.00155163
131.98852539,0.00143506
132.03620911,0.00143278
132.08389282,0.00100281
132.13157654,0.00078458
132.17926025,0.00088996
132.22694397,0.00075611
132.27462769,0.00055253
132.32231140,0.00052668
132.36999512,0.00050190
132.41767883,0.00046052
132.46536255,0.00034059
132.51304626,0.00015645
132.56072998,0.00005006
132.60841370,0.00017585
132.65609741,0.00027193
132.70378113,0.00035683
132.75146484,0.00042732
132.79914856,0.00043145
132.84683228,0.00038294
132.89451599,0.00024873
132.94219971,0.00026151
132.98988342,0.00035131
133.03756714,0.00053008
133.08525085,0.00061498
133.13293457,0.00060146
133.18061829,0.00060281
133.22830200,0.00062892
133.27598572,0.00071725
133.32366943,0.00073859
133.37135315,0.00051827
133.41903687,0.00035864
133.46672058,0.00049315
133.51440430,0.00046046
133.56208801,0.00024275
133.60977173,0.00084568
133.65745544,0.00160995
133.70513916,0.00174688
133.75282288,0.00191335
133.80050659,0.00255062
133.84819031,0.00284443
133.89587402,0.00291327
133.94355774,0.00250818
133.99124146,0.00194989
134.03892517,0.00282976
134.08660889,0.00440258
134.13429260,0.00467652
134.18197632,0.00952351
134.22966003,0.02381520
134.27734375,0.03159801
134.32502747,0.03452753
134.37271118,0.03818759
134.42039490,0.03195229
134.46807861,0.02350779
134.51576233,0.02008181
134.56344604,0.01226543
134.61112976,0.00395701
134.65881348,0.00311247
134.70649719,0.00296514
134.75418091,0.00232025
134.80186462,0.00222757
134.84954834,0.00264393
134.89723206,0.00263764
134.94491577,0.00249718
134.99259949,0.00201424
135.04028320,0.00140492
135.08796692,0.00145217
135.13565063,0.00119732
135.18333435,0.00057225
135.23101807,0.00037997
135.27870178,0.00041066
135.32638550,0.00035671
135.37406921,0.00032147
135.42175293,0.00035998
135.46943665,0.00033489
135.51712036,0.00029747
135.56480408,0.00038344
135.61248779,0.00052715
135.66017151,0.00060290
135.70785522,0.00066932
135.75553894,0.00059233
135.80322266,0.00038840
135.85090637,0.00023306
135.89859009,0.00017199
135.94627380,0.00007476
135.99395752,0.00012305
136.04164124,0.00017124
136.08932495,0.00017981
136.13700867,0.00023413
136.18469238,0.00015549
136.23237610,0.00017483
136.28005981,0.00037828
136.32774353,0.00048547
136.37542725,0.00049561
136.42311096,0.00036451
136.47079468,0.00028028
136.51847839,0.00043597
136.56616211,0.00065611
136.61384583,0.00064940
136.66152954,0.00068183
136.70921326,0.00132832
136.75689697,0.00184068
136.80458069,0.00187185
136.85226440,0.00178033
136.89994812,0.00184403
136.94763184,0.00193315
136.99531555,0.00195024
137.04299927,0.00134751
137.09068298,0.00117537
137.13836670,0.00274755
137.18605042,0.00421679
137.23373413,0.00425171
137.28141785,0.00894234
137.32910156,0.01630508
137.37678528,0.02024663
137.42446899,0.03117117
137.47215271,0.04483118
137.51983643,0.04494749
137.56752014,0.04227376
137.61520386,0.03480506
137.66288757,0.01583087
137.71057129,0.00384805
137.75825500,0.00363085
137.80593872,0.00357107
137.85362244,0.00311611
137.90130615,0.00323459
137.94898987,0.00321936
137.99667358,0.00310666
138.04435730,0.00284603
138.09204102,0.00195115
138.13972473,0.00164817
138.18740845,0.00166486
138.23509216,0.00096784
138.28277588,0.00031695
138.33045959,0.00037533
138.37814331,0.00048808
138.42582703,0.00051051
138.47351074,0.00056129
138.52119446,0.00073039
138.56887817,0.00081780
138.61656189,0.00086443
138.66424561,0.00068129
138.71192932,0.00047753
138.75961304,0.00039167
138.80729675,0.00033428
138.85498047,0.00032093
138.90266418,0.00021904
138.95034790,0.00014691
138.99803162,0.00036928
139.04571533,0.00043058
139.09339905,0.00037619
139.14108276,0.00036205
139.18876648,0.00042155
139.23645020,0.00039078
139.28413391,0.00025070
139.33181763,0.00011919
139.37950134,0.00009475
139.42718506,0.00021324
139.47486877,0.00024720
139.52255249,0.00015011
139.57023621,0.00014961
139.61791992,0.00030602
139.66560364,0.00064592
139.71328735,0.00074955
139.76097107,0.00112272
139.80865479,0.00175020
139.85633850,0.00183258
139.90402222,0.00174398
139.95170593,0.00158845
139.99938965,0.00163918
140.04707336,0.00177936
140.09475708,0.00158088
140.14244080,0.00101834
140.19012451,0.00153848
140.23780823,0.00359536
140.28549194,0.00445895
140.33317566,0.00454769
140.38085938,0.00870821
140.42854309,0.01049242
140.47622681,0.04993735
140.52391052,0.16305130
140.57159424,0.24136400
140.61927795,0.25136150
140.66696167,0.24353020
140.71464539,0.16554780
140.76232910,0.05186292
140.81001282,0.00323213
140.85769653,0.00446432
140.90538025,0.00464025
140.95306396,0.00436302
141.00074768,0.00411744
141.04843140,0.00380265
141.09611511,0.00384870
141.14379883,0.00332025
141.19148254,0.00222952
141.23916626,0.00212053
141.28684998,0.00179862
141.33453369,0.00084125
141.38221741,0.00041910
141.42990112,0.00071947
141.47758484,0.00088251
141.52526855,0.00079184
141.57295227,0.00070167
141.62063599,0.00052868
141.66831970,0.00055976
141.71600342,0.00065481
141.76368713,0.00058155
141.81137085,0.00052209
141.85905457,0.00046127
141.90673828,0.00023612
141.95442200,0.00011544
142.00210571,0.00018789
142.04978943,0.00028991
142.09747314,0.00023312
142.14515686,0.00012944
142.19284058,0.00004680
142.24052429,0.00009712
142.28820801,0.00014169
142.33589172,0.00027408
142.38357544,0.00031235
142.43125916,0.00037764
142.47894287,0.00033457
142.52662659,0.00018754
142.57431030,0.00017295
142.62199402,0.00031915
142.66967773,0.00023885
142.71736145,0.00030751
142.76504517,0.00059724
142.81272888,0.00065582
142.86041260,0.00087487
142.90809631,0.00101756
142.95578003,0.00081041
143.00346375,0.00072733
143.05114746,0.00089351
143.09883118,0.00112600
143.14651489,0.00119546
143.19419861,0.00087426
143.24188232,0.00044884
143.28956604,0.00176566
143.33724976,0.00371098
143.38493347,0.00426602
143.43261719,0.00548283
143.48030090,0.00847799
143.52798462,0.00900022
143.57566833,0.01086181
143.62335205,0.01892666
143.67103577,0.02273624
143.71871948,0.02307999
143.76640320,0.01972719
143.81408691,0.00935379
143.86177063,0.00194521
143.90945435,0.00488692
143.95713806,0.00614883
144.00482178,0.00622386
144.05250549,0.00603781
144.10018921,0.00483117
144.14787292,0.00417870
144.19555664,0.00416752
144.24324036,0.00309039
144.29092407,0.00230603
144.33860779,0.00236475
144.38629150,0.00188953
144.43397522,0.00101877
144.48165894,0.00066287
144.52934265,0.00092833
144.57702637,0.00100774
144.62471008,0.00100647
144.67239380,0.00091491
144.72007751,0.00072421
144.76776123,0.00065708
144.81544495,0.00046703
144.86312866,0.00028236
144.91081238,0.00038469
144.95849609,0.00040136
145.00617981,0.00029662
145.05386353,0.00018590
145.10154724,0.00005739
145.14923096,0.00014985
145.19691467,0.00018330
145.24459839,0.00017387
145.29228210,0.00027176
145.33996582,0.00034589
145.38764954,0.00032685
145.43533325,0.00030347
145.48301697,0.00026205
145.53070068,0.00024371
145.57838440,0.00026885
145.62606812,0.00032520
145.67375183,0.00035452
145.72143555,0.00033324
145.76911926,0.00061785
145.81680298,0.00097701
145.86448669,0.00105291
145.91217041,0.00103484
145.95985413,0.00108812
146.00753784,0.00118372
146.05522156,0.00147134
146.10290527,0.00157772
146.15058899,0.00144010
146.19827271,0.00141651
146.24595642,0.00144370
146.29364014,0.00106758
146.34132385,0.00096001
146.38900757,0.00270691
146.43669128,0.00396139
146.48437500,0.00410561
146.53205872,0.00529217
146.57974243,0.00677982
146.62742615,0.00676581
146.67510986,0.00759481
146.72279358,0.00881984
146.77047729,0.00840226
146.81816101,0.00905128
146.86584473,0.01108582
146.91352844,0.01169345
146.96121216,0.01190641
147.00889587,0.01044131
147.05657959,0.00811141
147.10426331,0.00816461
147.15194702,0.00727664
147.19963074,0.00509278
147.24731445,0.00459140
147.29499817,0.00379538
147.34268188,0.00195188
147.39036560,0.00168842
147.43804932,0.00182996
147.48573303,0.00139384
147.53341675,0.00098913
147.58110046,0.00114435
147.62878418,0.00138981
147.67646790,0.00136697
147.72415161,0.00117216
147.77183533,0.00083245
147.81951904,0.00072747
147.86720276,0.00058892
147.91488647,0.00025682
147.96257019,0.00049288
148.01025391,0.00071615
148.05793762,0.00063781
148.10562134,0.00044730
148.15330505,0.00037876
148.20098877,0.00036402
148.24867249,0.00027363
148.29635620,0.00022934
148.34403992,0.00005871
148.39172363,0.00018067
148.43940735,0.00030539
148.48709106,0.00037855
148.53477478,0.00041872
148.58245850,0.00031206
148.63014221,0.00026725
148.67782593,0.00023710
148.72550964,0.00026576
148.77319336,0.00022208
148.82087708,0.00026610
148.86856079,0.00060578
148.91624451,0.00082489
148.96392822,0.00088176
149.01161194,0.00094055
149.05929565,0.00102549
149.10697937,0.00094253
149.15466309,0.00089213
149.20234680,0.00075515
149.25003052,0.00074172
149.29771423,0.00103549
149.34539795,0.00121035
149.39308167,0.00117757
149.44076538,0.00158872
149.48844910,0.00307978
149.53613281,0.00337800
149.58381653,0.00353306
149.63150024,0.00489417
149.67918396,0.00556163
149.72686768,0.00577090
149.77455139,0.00521777
149.82223511,0.00637416
149.86991882,0.07484847
149.91760254,0.19989870
149.96528625,0.26492760
150.01296997,0.26822670
150.06065369,0.24893420
150.10833740,0.14822910
150.15602112,0.03605419
150.20370483,0.01060695
150.25138855,0.00845718
150.29907227,0.00543446
150.34675598,0.00546649
150.39443970,0.00381114
150.44212341,0.00173641
150.48980713,0.00161241
150.53749084,0.00164062
150.58517456,0.00132878
150.63285828,0.00111725
150.68054199,0.00131460
150.72822571,0.00153191
150.77590942,0.00151938
150.82359314,0.00125283
150.87127686,0.00092645
150.91896057,0.00093904
150.96664429,0.00080918
151.01432800,0.00039153
151.06201172,0.00023079
151.10969543,0.00024709
151.15737915,0.00025729
151.20506287,0.00018398
151.25274658,0.00005575
151.30043030,0.00024069
151.34811401,0.00028305
151.39579773,0.00032644
151.44348145,0.00027836
151.49116516,0.00018064
151.53884888,0.00017005
151.58653259,0.00020797
151.63421631,0.00032263
151.68190002,0.00050658
151.72958374,0.00064727
151.77726746,0.00060590
151.82495117,0.00047407
151.87263489,0.00028616
151.92031860,0.00019827
151.96800232,0.00056779
152.01568604,0.00077759
152.06336975,0.00066331
152.11105347,0.00049535
152.15873718,0.00044429
152.20642090,0.00054574
152.25410461,0.00065138
152.30178833,0.00047800
152.34947205,0.00059351
152.39715576,0.00120837
152.44483948,0.00152531
152.49252319,0.00132882
152.54020691,0.00203338
152.58789063,0.00297033
152.63557434,0.00295697
152.68325806,0.00315435
152.73094177,0.00377152
152.77862549,0.00401167
152.82630920,0.00407209
152.87399292,0.00316097
152.92167664,0.00447263
152.96936035,0.01474564
153.01704407,0.02662565
153.06472778,0.03004154
153.11241150,0.03307423
153.16009521,0.03364987
153.20777893,0.02493889
153.25546265,0.01912423
153.30314636,0.01508931
153.35083008,0.00771713
153.39851379,0.00565871
153.44619751,0.00540396
153.49388123,0.00298426
153.54156494,0.00132279
153.58924866,0.00170080
153.63693237,0.00188599
153.68461609,0.00167436
153.73229980,0.00177193
153.77998352,0.00198164
153.82766724,0.00200434
153.87535095,0.00179568
153.92303467,0.00133399
153.97071838,0.00114117
154.01840210,0.00114430
154.06608582,0.00076348
154.11376953,0.00027866
154.16145325,0.00046382
154.20913696,0.00055181
154.25682068,0.00039820
154.30450439,0.00019162
154.35218811,0.00014624
154.39987183,0.00021898
154.44755554,0.00025150
154.49523926,0.00029311
154.54292297,0.00023404
154.59060669,0.00021687
154.63829041,0.00022166
154.68597412,0.00017741
154.73365784,0.00006198
154.78134155,0.00002627
154.82902527,0.00003372
154.87670898,0.00007136
154.92439270,0.00020884
154.97207642,0.00026385
155.01976013,0.00032307
155.06744385,0.00033100
155.11512756,0.00019033
155.16281128,0.00015843
155.21049500,0.00056404
155.25817871,0.00083857
155.30586243,0.00083981
155.35354614,0.00066129
155.40122986,0.00043862
155.44891357,0.00070950
155.49659729,0.00117879
155.54428101,0.00128491
155.59196472,0.00147652
155.63964844,0.00252327
155.68733215,0.00301517
155.73501587,0.00283601
155.78269958,0.00283042
155.83038330,0.00295365
155.87806702,0.00331669
155.92575073,0.00319020
155.97343445,0.00216488
156.02111816,0.00427868
156.06880188,0.01146258
156.11648560,0.01633265
156.16416931,0.02007603
156.21185303,0.03190862
156.25953674,0.03896857
156.30722046,0.03643522
156.35490417,0.03351081
156.40258789,0.02275147
156.45027161,0.00848289
156.49795532,0.00661623
156.54563904,0.00537911
156.59332275,0.00248645
156.64100647,0.00159217
156.68869019,0.00225711
156.73637390,0.00232475
156.78405762,0.00202469
156.83174133,0.00194296
156.87942505,0.00191370
156.92710876,0.00201471
156.97479248,0.00181896
157.02247620,0.00133362
157.07015991,0.00144227
157.11784363,0.00143368
157.16552734,0.00102231
157.21321106,0.00074834
157.26089478,0.00083159
157.30857849,0.00088037
157.35626221,0.00082020
157.40394592,0.00075571
157.45162964,0.00065883
157.49931335,0.00060860
157.54699707,0.00059555
157.59468079,0.00055394
157.64236450,0.00046511
157.69004822,0.00037068
157.73773193,0.00040464
157.78541565,0.00032924
157.83309937,0.00014829
157.88078308,0.00007222
157.92846680,0.00007271
157.97615051,0.00013998
158.02383423,0.00005698
158.07151794,0.00034689
158.11920166,0.00074105
158.16688538,0.00094584
158.21456909,0.00091122
158.26225281,0.00075030
158.30993652,0.00059213
158.35762024,0.00061293
158.40530396,0.00071663
158.45298767,0.00058445
158.50067139,0.00050780
158.54835510,0.00097386
158.59603882,0.00122672
158.64372253,0.00106159
158.69140625,0.00143324
158.73908997,0.00222560
158.78677368,0.00235655
158.83445740,0.00223729
158.88214111,0.00209628
158.92982483,0.00204088
158.97750854,0.00228951
159.02519226,0.00192275
159.07287598,0.00156795
159.12055969,0.00472771
159.16824341,0.01033943
159.21592712,0.01818903
159.26361084,0.06443294
159.31129456,0.13559080
159.35897827,0.16116100
159.40666199,0.15949040
159.45434570,0.14044590
159.50202942,0.07313401
159.54971313,0.01524836
159.59739685,0.00714595
159.64508057,0.00468693
159.69276428,0.00215603
159.74044800,0.00224031
159.78813171,0.00300827
159.83581543,0.00315502
159.88349915,0.00297707
159.93118286,0.00248529
159.97886658,0.00206553
160.02655029,0.00209928
160.07423401,0.00162922
160.12191772,0.00112220
160.16960144,0.00106430
160.21728516,0.00069093
160.26496887,0.00014576
160.31265259,0.00027761
160.36033630,0.00049436
160.40802002,0.00059179
160.45570374,0.00054463
160.50338745,0.00046587
160.55107117,0.00033586
160.59875488,0.00031467
160.64643860,0.00031968
160.69412231,0.00028354
160.74180603,0.00035884
160.78948975,0.00053247
160.83717346,0.00067228
160.88485718,0.00067071
160.93254089,0.00049572
160.98022461,0.00031863
161.02790833,0.00033521
161.07559204,0.00027013
161.12327576,0.00022813
161.17095947,0.00026881
161.21864319,0.00037219
161.26632690,0.00038490
161.31401062,0.00044177
161.36169434,0.00056704
161.40937805,0.00066539
161.45706177,0.00075305
161.50474548,0.00077741
161.55242920,0.00059655
161.60011292,0.00067688
161.64779663,0.00109796
161.69548035,0.00115514
161.74316406,0.00091810
161.79084778,0.00135056
161.83853149,0.00187691
161.88621521,0.00202931
161.93389893,0.00194611
161.98158264,0.00157134
162.02926636,0.00172160
162.07695007,0.00224972
162.12463379,0.00229390
162.17231750,0.00237812
162.22000122,0.00600958
162.26768494,0.00909966
162.31536865,0.01086859
162.36305237,0.03276869
162.41073608,0.05481293
162.45841980,0.06019382
162.50610352,0.06131452
162.55378723,0.04798863
162.60147095,0.02110862
162.64915466,0.00914731
162.69683838,0.00705779
162.74452209,0.00380412
162.79220581,0.00237557
162.83988953,0.00308737
162.88757324,0.00364465
162.93525696,0.00380277
162.98294067,0.00357024
163.03062439,0.00264685
163.07830811,0.00229484
163.12599182,0.00196766
163.17367554,0.00116835
163.22135925,0.00109528
163.26904297,0.00123909
163.31672668,0.00107712
163.36441040,0.00076312
163.41209412,0.00053695
163.45977783,0.00047358
163.50746155,0.00054391
163.55514526,0.00051500
163.60282898,0.00035122
163.65051270,0.00021326
163.69819641,0.00015824
163.74588013,0.00027239
163.79356384,0.00038756
163.84124756,0.00052097
163.88893127,0.00057733
163.93661499,0.00040623
163.98429871,0.00025700
164.03198242,0.00030699
164.07966614,0.00041501
164.12734985,0.00038954
164.17503357,0.00035888
164.22271729,0.00040368
164.27040100,0.00046395
164.31808472,0.00046655
164.36576843,0.00045852
164.41345215,0.00049846
164.46113586,0.00045954
164.50881958,0.00041838
164.55650330,0.00047478
164.60418701,0.00043829
164.65187073,0.00016344
164.69955444,0.00054532
164.74723816,0.00107967
164.79492188,0.00113248
164.84260559,0.00114372
164.89028931,0.00148401
164.93797302,0.00170671
164.98565674,0.00180774
165.03334045,0.00159643
165.08102417,0.00135318
165.12870789,0.00192017
165.17639160,0.00272766
165.22407532,0.00262838
165.27175903,0.00328995
165.31944275,0.00638325
165.36712646,0.00752211
165.41481018,0.00862455
165.46249390,0.01673060
165.51017761,0.02192400
165.55786133,0.02386468
165.60554504,0.02455188
165.65322876,0.01780777
165.70091248,0.01107194
165.74859619,0.01048600
165.79627991,0.00826321
165.84396362,0.00510887
165.89164734,0.00439773
165.93933105,0.00478382
165.98701477,0.00479931
166.03469849,0.00470096
166.08238220,0.00366988
166.13006592,0.00265492
166.17774963,0.00275847
166.22543335,0.00221609
166.27311707,0.00105725
166.32080078,0.00077827
166.36848450,0.00073145
166.41616821,0.00048589
166.46385193,0.00033410
166.51153564,0.00059403
166.55921936,0.00077349
