Частота,Канал A
111.05537415,0.00056351
111.10305786,0.00062536
111.15074158,0.00063694
111.19842529,0.00063366
111.24610901,0.00055745
111.29379272,0.00048862
111.34147644,0.00048579
111.38916016,0.00033572
111.43684387,0.00020022
111.48452759,0.00019854
111.53221130,0.00032102
111.57989502,0.00039214
111.62757874,0.00079927
111.67526245,0.00122627
111.72294617,0.00156355
111.77062988,0.00237611
111.81831360,0.00280471
111.86599731,0.00265460
111.91368103,0.00300190
111.96136475,0.00297559
112.00904846,0.00230009
112.05673218,0.00200662
112.10441589,0.00173819
112.15209961,0.00187179
112.19978333,0.00460392
112.24746704,0.00832614
112.29515076,0.01103424
112.34283447,0.02768366
112.39051819,0.05376012
112.43820190,0.06190462
112.48588562,0.06027669
112.53356934,0.05191630
112.58125305,0.02675120
112.62893677,0.01036597
112.67662048,0.00934357
112.72430420,0.00522485
112.77198792,0.00208245
112.81967163,0.00293722
112.86735535,0.00373977
112.91503906,0.00399483
112.96272278,0.00463100
113.01040649,0.00432400
113.05809021,0.00334538
113.10577393,0.00314618
113.15345764,0.00256804
113.20114136,0.00155558
113.24882507,0.00114150
113.29650879,0.00072393
113.34419250,0.00033736
113.39187622,0.00045958
113.43955994,0.00058835
113.48724365,0.00061716
113.53492737,0.00074825
113.58261108,0.00078809
113.63029480,0.00055854
113.67797852,0.00039285
113.72566223,0.00036748
113.77334595,0.00028271
113.82102966,0.00026202
113.86871338,0.00017056
113.91639709,0.00009215
113.96408081,0.00012362
114.01176453,0.00009051
114.05944824,0.00008339
114.10713196,0.00020381
114.15481567,0.00032328
114.20249939,0.00038240
114.25018311,0.00052144
114.29786682,0.00065204
114.34555054,0.00059042
114.39323425,0.00055421
114.44091797,0.00050486
114.48860168,0.00034849
114.53628540,0.00017982
114.58396912,0.00002782
114.63165283,0.00018959
114.67933655,0.00059938
114.72702026,0.00115682
114.77470398,0.00140992
114.82238770,0.00178432
114.87007141,0.00232857
114.91775513,0.00228498
114.96543884,0.00226085
115.01312256,0.00249091
115.06080627,0.00210281
115.10848999,0.00159692
115.15617371,0.00143063
115.20385742,0.00141923
115.25154114,0.00238655
115.29922485,0.00560325
115.34690857,0.00794292
115.39459229,0.01003124
115.44227600,0.01867929
115.48995972,0.02561537
115.53764343,0.02504985
115.58532715,0.02341268
115.63301086,0.01875619
115.68069458,0.01345340
115.72837830,0.01331590
115.77606201,0.01035659
115.82374573,0.00469811
115.87142944,0.00385194
115.91911316,0.00483765
115.96679688,0.00457309
116.01448059,0.00465287
116.06216431,0.00495926
116.10984802,0.00384676
116.15753174,0.00309923
116.20521545,0.00287205
116.25289917,0.00179514
116.30058289,0.00099918
116.34826660,0.00079728
116.39595032,0.00052730
116.44363403,0.00062518
116.49131775,0.00097050
116.53900146,0.00115912
116.58668518,0.00116603
116.63436890,0.00132162
116.68205261,0.00117427
116.72973633,0.00078875
116.77742004,0.00060731
116.82510376,0.00037413
116.87278748,0.00010352
116.92047119,0.00008249
116.96815491,0.00005656
117.01583862,0.00011818
117.06352234,0.00010353
117.11120605,0.00007937
117.15888977,0.00008156
117.20657349,0.00025010
117.25425720,0.00040098
117.30194092,0.00053602
117.34962463,0.00072733
117.39730835,0.00078779
117.44499207,0.00073080
117.49267578,0.00068997
117.54035950,0.00049568
117.58804321,0.00026619
117.63572693,0.00018712
117.68341064,0.00021302
117.73109436,0.00021412
117.77877808,0.00057455
117.82646179,0.00089046
117.87414551,0.00098686
117.92182922,0.00152190
117.96951294,0.00191488
118.01719666,0.00178049
118.06488037,0.00184311
118.11256409,0.00165179
118.16024780,0.00105003
118.20793152,0.00094053
118.25561523,0.00167516
118.30329895,0.00218922
118.35098267,0.00371060
118.39866638,0.00640922
118.44635010,0.00744846
118.49403381,0.00957888
118.54171753,0.01462402
118.58940125,0.01573963
118.63708496,0.01522870
118.68476868,0.02293949
118.73245239,0.02904293
118.78013611,0.02998962
118.82781982,0.02807448
118.87550354,0.01705343
118.92318726,0.00706574
118.97087097,0.00720060
119.01855469,0.00724480
119.06623840,0.00620758
119.11392212,0.00650758
119.16160583,0.00580078
119.20928955,0.00391145
119.25697327,0.00327813
119.30465698,0.00249476
119.35234070,0.00111426
119.40002441,0.00057251
119.44770813,0.00067676
119.49539185,0.00089853
119.54307556,0.00120096
119.59075928,0.00149136
119.63844299,0.00143433
119.68612671,0.00143309
119.73381042,0.00148011
119.78149414,0.00112026
119.82917786,0.00076796
119.87686157,0.00061498
119.92454529,0.00034288
119.97222900,0.00012134
120.01991272,0.00008635
120.06759644,0.00007876
120.11528015,0.00014545
120.16296387,0.00025438
120.21064758,0.00031119
120.25833130,0.00039842
120.30601501,0.00055791
120.35369873,0.00057674
120.40138245,0.00056739
120.44906616,0.00053315
120.49674988,0.00039687
120.54443359,0.00024337
120.59211731,0.00012541
120.63980103,0.00001638
120.68748474,0.00005976
120.73516846,0.00016350
120.78285217,0.00025860
120.83053589,0.00058771
120.87821960,0.00110769
120.92590332,0.00130166
120.97358704,0.00141859
121.02127075,0.00166819
121.06895447,0.00160208
121.11663818,0.00140320
121.16432190,0.00128962
121.21200562,0.00090076
121.25968933,0.00062896
121.30737305,0.00128547
121.35505676,0.00211600
121.40274048,0.00281562
121.45042419,0.00488219
121.49810791,0.00652497
121.54579163,0.00674549
121.59347534,0.00891974
121.64115906,0.01084289
121.68884277,0.01028796
121.73652649,0.01267837
121.78421021,0.01566605
121.83189392,0.01456519
121.87957764,0.01501560
121.92726135,0.01561295
121.97494507,0.01206614
122.02262878,0.01091314
122.07031250,0.01164439
122.11799622,0.00925501
122.16567993,0.00765686
122.21336365,0.00746404
122.26104736,0.00531410
122.30873108,0.00369472
122.35641479,0.00332455
122.40409851,0.00211810
122.45178223,0.00099477
122.49946594,0.00088942
122.54714966,0.00107387
122.59483337,0.00120662
122.64251709,0.00153477
122.69020081,0.00161385
122.73788452,0.00136398
122.78556824,0.00136817
122.83325195,0.00121340
122.88093567,0.00081023
122.92861938,0.00074289
122.97630310,0.00068619
123.02398682,0.00050557
123.07167053,0.00047417
123.11935425,0.00053630
123.16703796,0.00051298
123.21472168,0.00052815
123.26240540,0.00055013
123.31008911,0.00045308
123.35777283,0.00039688
123.40545654,0.00042737
123.45314026,0.00040346
123.50082397,0.00034854
123.54850769,0.00029761
123.59619141,0.00024297
123.64387512,0.00027789
123.69155884,0.00031421
123.73924255,0.00029490
123.78692627,0.00034492
123.83460999,0.00033668
123.88229370,0.00039533
123.92997742,0.00072437
123.97766113,0.00100999
124.02534485,0.00100313
124.07302856,0.00120201
124.12071228,0.00137789
124.16839600,0.00121959
124.21607971,0.00111043
124.26376343,0.00090964
124.31144714,0.00057894
124.35913086,0.00103097
124.40681458,0.00201784
124.45449829,0.00248945
124.50218201,0.00336209
124.54986572,0.00508632
124.59754944,0.00549056
124.64523315,0.00589681
124.69291687,0.00772631
124.74060059,0.00783038
124.78828430,0.00694683
124.83596802,0.00626739
124.88365173,0.00359022
124.93133545,0.00296885
124.97901917,0.01227428
125.02670288,0.01874059
125.07438660,0.01996078
125.12207031,0.02120630
125.16975403,0.01806764
125.21743774,0.01139393
125.26512146,0.00962582
125.31280518,0.00811136
125.36048889,0.00474267
125.40817261,0.00350923
125.45585632,0.00277523
125.50354004,0.00122682
125.55122375,0.00074726
125.59890747,0.00126287
125.64659119,0.00149192
125.69427490,0.00166800
125.74195862,0.00196532
125.78964233,0.00172797
125.83732605,0.00149627
125.88500977,0.00155028
125.93269348,0.00120359
125.98037720,0.00082148
126.02806091,0.00069658
126.07574463,0.00042540
126.12342834,0.00014605
126.17111206,0.00013832
126.21879578,0.00023123
126.26647949,0.00028881
126.31416321,0.00033437
126.36184692,0.00034065
126.40953064,0.00041022
126.45721436,0.00055512
126.50489807,0.00061719
126.55258179,0.00058369
126.60026550,0.00051390
126.64794922,0.00041768
126.69563293,0.00039117
126.74331665,0.00032135
126.79100037,0.00021754
126.83868408,0.00006023
126.88636780,0.00020077
126.93405151,0.00037342
126.98173523,0.00047144
127.02941895,0.00072260
127.07710266,0.00079955
127.12478638,0.00071471
127.17247009,0.00080414
127.22015381,0.00070043
127.26783752,0.00057663
127.31552124,0.00055525
127.36320496,0.00044905
127.41088867,0.00061181
127.45857239,0.00149839
127.50625610,0.00226752
127.55393982,0.00263416
127.60162354,0.00381422
127.64930725,0.00480979
127.69699097,0.00462140
127.74467468,0.00515963
127.79235840,0.00575390
127.84004211,0.00487077
127.88772583,0.00420762
127.93540955,0.00343899
127.98309326,0.00215997
128.03077698,0.01940430
128.07846069,0.04490408
128.12614441,0.05534542
128.17382813,0.05684533
128.22151184,0.05314761
128.26919556,0.03197694
128.31687927,0.01419893
128.36456299,0.01142478
128.41224670,0.00773500
128.45993042,0.00419134
128.50761414,0.00336038
128.55529785,0.00205923
128.60298157,0.00104721
128.65066528,0.00162114
128.69834900,0.00226606
128.74603271,0.00243089
128.79371643,0.00281551
128.84140015,0.00280183
128.88908386,0.00216124
128.93676758,0.00185365
128.98445129,0.00158507
129.03213501,0.00097224
129.07981873,0.00068080
129.12750244,0.00047901
129.17518616,0.00017448
129.22286987,0.00007078
129.27055359,0.00017189
129.31823730,0.00017730
129.36592102,0.00022064
129.41360474,0.00021715
129.46128845,0.00012027
129.50897217,0.00025069
129.55665588,0.00029476
129.60433960,0.00027372
129.65202332,0.00024492
129.69970703,0.00023794
129.74739075,0.00020960
129.79507446,0.00020335
129.84275818,0.00022441
129.89044189,0.00021284
129.93812561,0.00032441
129.98580933,0.00046864
130.03349304,0.00056199
130.08117676,0.00080900
130.12886047,0.00092217
130.17654419,0.00082891
130.22422791,0.00084514
130.27191162,0.00089778
130.31959534,0.00072806
130.36727905,0.00064141
130.41496277,0.00069571
130.46264648,0.00078593
130.51033020,0.00116540
130.55801392,0.00194194
130.60569763,0.00224254
130.65338135,0.00263871
130.70106506,0.00380982
130.74874878,0.00410050
130.79643250,0.00389180
130.84411621,0.00434447
130.89179993,0.00394767
130.93948364,0.00317363
130.98716736,0.00320363
131.03485107,0.00465124
131.08253479,0.02027035
131.13021851,0.07097305
131.17790222,0.11538280
131.22558594,0.12203510
131.27326965,0.11849520
131.32095337,0.08773319
131.36863708,0.03331869
131.41632080,0.01507622
131.46400452,0.01306293
131.51168823,0.00676704
131.55937195,0.00348194
131.60705566,0.00252940
131.65473938,0.00156037
131.70242310,0.00174252
131.75010681,0.00231033
131.79779053,0.00241797
131.84547424,0.00248901
131.89315796,0.00278338
131.94084167,0.00230641
131.98852539,0.00162657
132.03620911,0.00148740
132.08389282,0.00101101
132.13157654,0.00058403
132.17926025,0.00035636
132.22694397,0.00028042
132.27462769,0.00043272
132.32231140,0.00043153
132.36999512,0.00035662
132.41767883,0.00044892
132.46536255,0.00071023
132.51304626,0.00079113
132.56072998,0.00065228
132.60841370,0.00052933
132.65609741,0.00039566
132.70378113,0.00018562
132.75146484,0.00008916
132.79914856,0.00013427
132.84683228,0.00021918
132.89451599,0.00025712
132.94219971,0.00030065
132.98988342,0.00033220
133.03756714,0.00046063
133.08525085,0.00052131
133.13293457,0.00053704
133.18061829,0.00077064
133.22830200,0.00089845
133.27598572,0.00084843
133.32366943,0.00087032
133.37135315,0.00079271
133.41903687,0.00061934
133.46672058,0.00066049
133.51440430,0.00078163
133.56208801,0.00094266
133.60977173,0.00154738
133.65745544,0.00216656
133.70513916,0.00217415
133.75282288,0.00272817
133.80050659,0.00340421
133.84819031,0.00319320
133.89587402,0.00322343
133.94355774,0.00314129
133.99124146,0.00224104
134.03892517,0.00194662
134.08660889,0.00335326
134.13429260,0.00489928
134.18197632,0.01194314
134.22966003,0.02620712
134.27734375,0.03251250
134.32502747,0.03140569
134.37271118,0.02944424
134.42039490,0.02327456
134.46807861,0.02106822
134.51576233,0.02097366
134.56344604,0.01381636
134.61112976,0.00504445
134.65881348,0.00254653
134.70649719,0.00224924
134.75418091,0.00229929
134.80186462,0.00304627
134.84954834,0.00351300
134.89723206,0.00313713
134.94491577,0.00323417
134.99259949,0.00316090
135.04028320,0.00233966
135.08796692,0.00199906
135.13565063,0.00171871
135.18333435,0.00093534
135.23101807,0.00048271
135.27870178,0.00044616
135.32638550,0.00041621
135.37406921,0.00047742
135.42175293,0.00061278
135.46943665,0.00051896
135.51712036,0.00043019
135.56480408,0.00041918
135.61248779,0.00026952
135.66017151,0.00038940
135.70785522,0.00046268
135.75553894,0.00037249
135.80322266,0.00022131
135.85090637,0.00004751
135.89859009,0.00014721
135.94627380,0.00018676
135.99395752,0.00009182
136.04164124,0.00017077
136.08932495,0.00043078
136.13700867,0.00055721
136.18469238,0.00047458
136.23237610,0.00043498
136.28005981,0.00045363
136.32774353,0.00049175
136.37542725,0.00052956
136.42311096,0.00045227
136.47079468,0.00034768
136.51847839,0.00020029
136.56616211,0.00019948
136.61384583,0.00041330
136.66152954,0.00068847
136.70921326,0.00144605
136.75689697,0.00181474
136.80458069,0.00200349
136.85226440,0.00278344
136.89994812,0.00293297
136.94763184,0.00261359
136.99531555,0.00252887
137.04299927,0.00193139
137.09068298,0.00146126
137.13836670,0.00297732
137.18605042,0.00468031
137.23373413,0.00599162
137.28141785,0.01191457
137.32910156,0.01855689
137.37678528,0.01886646
137.42446899,0.02266115
137.47215271,0.03578557
137.51983643,0.04101052
137.56752014,0.04230520
137.61520386,0.03603247
137.66288757,0.01725551
137.71057129,0.00440780
137.75825500,0.00270971
137.80593872,0.00316871
137.85362244,0.00368263
137.90130615,0.00433737
137.94898987,0.00396809
137.99667358,0.00343689
138.04435730,0.00366591
138.09204102,0.00309047
138.13972473,0.00229416
138.18740845,0.00200876
138.23509216,0.00136249
138.28277588,0.00058140
138.33045959,0.00041549
138.37814331,0.00065574
138.42582703,0.00080769
138.47351074,0.00085822
138.52119446,0.00079478
138.56887817,0.00064465
138.61656189,0.00069851
138.66424561,0.00076961
138.71192932,0.00060637
138.75961304,0.00046969
138.80729675,0.00030074
138.85498047,0.00012319
138.90266418,0.00008181
138.95034790,0.00012452
138.99803162,0.00009736
139.04571533,0.00018190
139.09339905,0.00026512
139.14108276,0.00033797
139.18876648,0.00044643
139.23645020,0.00048870
139.28413391,0.00032390
139.33181763,0.00029027
139.37950134,0.00033044
139.42718506,0.00029371
139.47486877,0.00032393
139.52255249,0.00026387
139.57023621,0.00024435
139.61791992,0.00045825
139.66560364,0.00067859
139.71328735,0.00075161
139.76097107,0.00118144
139.80865479,0.00164480
139.85633850,0.00167321
139.90402222,0.00197616
139.95170593,0.00249833
139.99938965,0.00225669
140.04707336,0.00207342
140.09475708,0.00179885
140.14244080,0.00118774
140.19012451,0.00166779
140.23780823,0.00368074
140.28549194,0.00479514
140.33317566,0.00675341
140.38085938,0.01179790
140.42854309,0.01562368
140.47622681,0.05835595
140.52391052,0.17125830
140.57159424,0.24683640
140.61927795,0.25318220
140.66696167,0.24404800
140.71464539,0.16593090
140.76232910,0.05199597
140.81001282,0.00296890
140.85769653,0.00447497
140.90538025,0.00495094
140.95306396,0.00556869
141.00074768,0.00586163
141.04843140,0.00461789
141.09611511,0.00437378
141.14379883,0.00411890
141.19148254,0.00277040
141.23916626,0.00202015
141.28684998,0.00159474
141.33453369,0.00073583
141.38221741,0.00024886
141.42990112,0.00043556
141.47758484,0.00058770
141.52526855,0.00068503
141.57295227,0.00092059
141.62063599,0.00094853
141.66831970,0.00083471
141.71600342,0.00089670
141.76368713,0.00067437
141.81137085,0.00042698
141.85905457,0.00042430
141.90673828,0.00036100
141.95442200,0.00020709
142.00210571,0.00001041
142.04978943,0.00018656
142.09747314,0.00029896
142.14515686,0.00031223
142.19284058,0.00026151
142.24052429,0.00022354
142.28820801,0.00046835
142.33589172,0.00061669
142.38357544,0.00065668
142.43125916,0.00068285
142.47894287,0.00061018
142.52662659,0.00056932
142.57431030,0.00056322
142.62199402,0.00050439
142.66967773,0.00052441
142.71736145,0.00068454
142.76504517,0.00070944
142.81272888,0.00080808
142.86041260,0.00135195
142.90809631,0.00171990
142.95578003,0.00173756
143.00346375,0.00191835
143.05114746,0.00173654
143.09883118,0.00123225
143.14651489,0.00097889
143.19419861,0.00070558
143.24188232,0.00090009
143.28956604,0.00254872
143.33724976,0.00438227
143.38493347,0.00499861
143.43261719,0.00732103
143.48030090,0.01049760
143.52798462,0.01103262
143.57566833,0.01555906
143.62335205,0.02381027
143.67103577,0.02506065
143.71871948,0.02418691
143.76640320,0.02173603
143.81408691,0.01190785
143.86177063,0.00463942
143.90945435,0.00650216
143.95713806,0.00718285
144.00482178,0.00703825
144.05250549,0.00771333
144.10018921,0.00665160
144.14787292,0.00517473
144.19555664,0.00503390
144.24324036,0.00394935
144.29092407,0.00239637
144.33860779,0.00186328
144.38629150,0.00122766
144.43397522,0.00047437
144.48165894,0.00052070
144.52934265,0.00086558
144.57702637,0.00102234
144.62471008,0.00130757
144.67239380,0.00138943
144.72007751,0.00105980
144.76776123,0.00094476
144.81544495,0.00084775
144.86312866,0.00047422
144.91081238,0.00024573
144.95849609,0.00007062
145.00617981,0.00017171
145.05386353,0.00029189
145.10154724,0.00018253
145.14923096,0.00003592
145.19691467,0.00012626
145.24459839,0.00029803
145.29228210,0.00041557
145.33996582,0.00045396
145.38764954,0.00044151
145.43533325,0.00034283
145.48301697,0.00025195
145.53070068,0.00026443
145.57838440,0.00027542
145.62606812,0.00024911
145.67375183,0.00007957
145.72143555,0.00016679
145.76911926,0.00032553
145.81680298,0.00065577
145.86448669,0.00083771
145.91217041,0.00114260
145.95985413,0.00151837
146.00753784,0.00140909
146.05522156,0.00119353
146.10290527,0.00123362
146.15058899,0.00112742
146.19827271,0.00100068
146.24595642,0.00094366
146.29364014,0.00099708
146.34132385,0.00177228
146.38900757,0.00350724
146.43669128,0.00450155
146.48437500,0.00515622
146.53205872,0.00759607
146.57974243,0.00882796
146.62742615,0.00862272
146.67510986,0.01070067
146.72279358,0.01167783
146.77047729,0.01081416
146.81816101,0.01373621
146.86584473,0.01596740
146.91352844,0.01433902
146.96121216,0.01481585
147.00889587,0.01459653
147.05657959,0.01101717
147.10426331,0.01017564
147.15194702,0.00986999
147.19963074,0.00699679
147.24731445,0.00562526
147.29499817,0.00506774
147.34268188,0.00300157
147.39036560,0.00161356
147.43804932,0.00109335
147.48573303,0.00045370
147.53341675,0.00061667
147.58110046,0.00112569
147.62878418,0.00140834
147.67646790,0.00157179
147.72415161,0.00179137
147.77183533,0.00150395
147.81951904,0.00101285
147.86720276,0.00088885
147.91488647,0.00074830
147.96257019,0.00047890
148.01025391,0.00042844
148.05793762,0.00044179
148.10562134,0.00039309
148.15330505,0.00038902
148.20098877,0.00040381
148.24867249,0.00034209
148.29635620,0.00029492
148.34403992,0.00025744
148.39172363,0.00024197
148.43940735,0.00036290
148.48709106,0.00043968
148.53477478,0.00053315
148.58245850,0.00054118
148.63014221,0.00045530
148.67782593,0.00032157
148.72550964,0.00025876
148.77319336,0.00015809
148.82087708,0.00026032
148.86856079,0.00050661
148.91624451,0.00068028
148.96392822,0.00071678
149.01161194,0.00099888
149.05929565,0.00110167
149.10697937,0.00100100
149.15466309,0.00108555
149.20234680,0.00097055
149.25003052,0.00072160
149.29771423,0.00081087
149.34539795,0.00119000
149.39308167,0.00146908
149.44076538,0.00248245
149.48844910,0.00380204
149.53613281,0.00414643
149.58381653,0.00492920
149.63150024,0.00671957
149.67918396,0.00656387
149.72686768,0.00677693
149.77455139,0.00716899
149.82223511,0.01033942
149.86991882,0.07785680
149.91760254,0.20293670
149.96528625,0.26720330
150.01296997,0.27130550
150.06065369,0.25558590
150.10833740,0.15700620
150.15602112,0.04480214
150.20370483,0.01450877
150.25138855,0.01136374
150.29907227,0.00708407
150.34675598,0.00600067
150.39443970,0.00443376
150.44212341,0.00207556
150.48980713,0.00130418
150.53749084,0.00136904
150.58517456,0.00134199
150.63285828,0.00168561
150.68054199,0.00203688
150.72822571,0.00175952
150.77590942,0.00162253
150.82359314,0.00152836
150.87127686,0.00104138
150.91896057,0.00088788
150.96664429,0.00095472
151.01432800,0.00071746
151.06201172,0.00050280
151.10969543,0.00043950
151.15737915,0.00033720
151.20506287,0.00019078
151.25274658,0.00016198
151.30043030,0.00026238
151.34811401,0.00036919
151.39579773,0.00047672
151.44348145,0.00037164
151.49116516,0.00025133
151.53884888,0.00018473
151.58653259,0.00010855
151.63421631,0.00002529
151.68190002,0.00001961
151.72958374,0.00008473
151.77726746,0.00023866
151.82495117,0.00032890
151.87263489,0.00044878
151.92031860,0.00066304
151.96800232,0.00089567
152.01568604,0.00086194
152.06336975,0.00087673
152.11105347,0.00097367
152.15873718,0.00092054
152.20642090,0.00093118
152.25410461,0.00089719
152.30178833,0.00061499
152.34947205,0.00053202
152.39715576,0.00117729
152.44483948,0.00167398
152.49252319,0.00209609
152.54020691,0.00315544
152.58789063,0.00373539
152.63557434,0.00372133
152.68325806,0.00478074
152.73094177,0.00531990
152.77862549,0.00477942
152.82630920,0.00463286
152.87399292,0.00383623
152.92167664,0.00397250
152.96936035,0.01371606
153.01704407,0.02569064
153.06472778,0.02850589
153.11241150,0.02773128
153.16009521,0.02482932
153.20777893,0.01954230
153.25546265,0.02005432
153.30314636,0.01888835
153.35083008,0.01164733
153.39851379,0.00716076
153.44619751,0.00610749
153.49388123,0.00354479
153.54156494,0.00145090
153.58924866,0.00144956
153.63693237,0.00189330
153.68461609,0.00214556
153.73229980,0.00245495
153.77998352,0.00227701
153.82766724,0.00179527
153.87535095,0.00177803
153.92303467,0.00139953
153.97071838,0.00077689
154.01840210,0.00064486
154.06608582,0.00041681
154.11376953,0.00022695
154.16145325,0.00014809
154.20913696,0.00011488
154.25682068,0.00024095
154.30450439,0.00029418
154.35218811,0.00031621
154.39987183,0.00023634
154.44755554,0.00021619
154.49523926,0.00023165
154.54292297,0.00013745
154.59060669,0.00011133
154.63829041,0.00014767
154.68597412,0.00022097
154.73365784,0.00035826
154.78134155,0.00050356
154.82902527,0.00059072
154.87670898,0.00071627
154.92439270,0.00071331
154.97207642,0.00056633
155.01976013,0.00053210
155.06744385,0.00055684
155.11512756,0.00052310
155.16281128,0.00074996
155.21049500,0.00095018
155.25817871,0.00088793
155.30586243,0.00086830
155.35354614,0.00075983
155.40122986,0.00061239
155.44891357,0.00090854
155.49659729,0.00143626
155.54428101,0.00159070
155.59196472,0.00216828
155.63964844,0.00314713
155.68733215,0.00329434
155.73501587,0.00361605
155.78269958,0.00437597
155.83038330,0.00407996
155.87806702,0.00359662
155.92575073,0.00323143
155.97343445,0.00219206
156.02111816,0.00426834
156.06880188,0.01147298
156.11648560,0.01588443
156.16416931,0.01575075
156.21185303,0.02331179
156.25953674,0.03261686
156.30722046,0.03524441
156.35490417,0.03604367
156.40258789,0.02710194
156.45027161,0.01233270
156.49795532,0.00730840
156.54563904,0.00534183
156.59332275,0.00234895
156.64100647,0.00150200
156.68869019,0.00223005
156.73637390,0.00245239
156.78405762,0.00270743
156.83174133,0.00301846
156.87942505,0.00258635
156.92710876,0.00239798
156.97479248,0.00241060
157.02247620,0.00168716
157.07015991,0.00113435
157.11784363,0.00096281
157.16552734,0.00066647
157.21321106,0.00051334
157.26089478,0.00061026
157.30857849,0.00059823
157.35626221,0.00052575
157.40394592,0.00051578
157.45162964,0.00038115
157.49931335,0.00028604
157.54699707,0.00035883
157.59468079,0.00025670
157.64236450,0.00015006
157.69004822,0.00013914
157.73773193,0.00013567
157.78541565,0.00019181
157.83309937,0.00019035
157.88078308,0.00011929
157.92846680,0.00014273
157.97615051,0.00025123
158.02383423,0.00030102
158.07151794,0.00043403
158.11920166,0.00061192
158.16688538,0.00060277
158.21456909,0.00057408
158.26225281,0.00059394
158.30993652,0.00053815
158.35762024,0.00053685
158.40530396,0.00048267
158.45298767,0.00021187
158.50067139,0.00015837
158.54835510,0.00069522
158.59603882,0.00116482
158.64372253,0.00145816
158.69140625,0.00240164
158.73908997,0.00299682
158.78677368,0.00295535
158.83445740,0.00331557
158.88214111,0.00334446
158.92982483,0.00279891
158.97750854,0.00241722
159.02519226,0.00191940
159.07287598,0.00196543
159.12055969,0.00573156
159.16824341,0.01088695
159.21592712,0.01353334
159.26361084,0.05675876
159.31129456,0.12908640
159.35897827,0.15850260
159.40666199,0.16091280
159.45434570,0.14475020
159.50202942,0.07840779
159.54971313,0.01991943
159.59739685,0.00721497
159.64508057,0.00399277
159.69276428,0.00193884
159.74044800,0.00256765
159.78813171,0.00337074
159.83581543,0.00344231
159.88349915,0.00395115
159.93118286,0.00372610
159.97886658,0.00287422
160.02655029,0.00273987
160.07423401,0.00231637
160.12191772,0.00143414
160.16960144,0.00102869
160.21728516,0.00075998
160.26496887,0.00047744
160.31265259,0.00060171
160.36033630,0.00080301
160.40802002,0.00086807
160.45570374,0.00100759
160.50338745,0.00110195
160.55107117,0.00087067
160.59875488,0.00058206
160.64643860,0.00037626
160.69412231,0.00027782
160.74180603,0.00036775
160.78948975,0.00038894
160.83717346,0.00025963
160.88485718,0.00009359
160.93254089,0.00014974
160.98022461,0.00030171
161.02790833,0.00039399
161.07559204,0.00047971
161.12327576,0.00044182
161.17095947,0.00038880
161.21864319,0.00043436
161.26632690,0.00039527
161.31401062,0.00045325
161.36169434,0.00051873
161.40937805,0.00042214
161.45706177,0.00032301
161.50474548,0.00014374
161.55242920,0.00013885
161.60011292,0.00054995
161.64779663,0.00111908
161.69548035,0.00134085
161.74316406,0.00180921
161.79084778,0.00262775
161.83853149,0.00274717
161.88621521,0.00266132
161.93389893,0.00273649
161.98158264,0.00211976
162.02926636,0.00150639
162.07695007,0.00162786
162.12463379,0.00200039
162.17231750,0.00322409
162.22000122,0.00720017
162.26768494,0.01024360
162.31536865,0.01553572
162.36305237,0.03904053
162.41073608,0.05942863
162.45841980,0.06120778
162.50610352,0.05882994
162.55378723,0.04331095
162.60147095,0.01631947
162.64915466,0.00714798
162.69683838,0.00587251
162.74452209,0.00298491
162.79220581,0.00302725
162.83988953,0.00404148
162.88757324,0.00400085
162.93525696,0.00414892
162.98294067,0.00445367
163.03062439,0.00355657
163.07830811,0.00286812
163.12599182,0.00265469
163.17367554,0.00171045
163.22135925,0.00080800
163.26904297,0.00047343
163.31672668,0.00044380
163.36441040,0.00070989
163.41209412,0.00085994
163.45977783,0.00094213
163.50746155,0.00090681
163.55514526,0.00097323
163.60282898,0.00088028
163.65051270,0.00065937
163.69819641,0.00063598
163.74588013,0.00056804
163.79356384,0.00039613
163.84124756,0.00029076
163.88893127,0.00027176
163.93661499,0.00035176
163.98429871,0.00040729
164.03198242,0.00043073
164.07966614,0.00051330
164.12734985,0.00062643
164.17503357,0.00058519
164.22271729,0.00054063
164.27040100,0.00063773
164.31808472,0.00064069
164.36576843,0.00061407
164.41345215,0.00057384
164.46113586,0.00042739
164.50881958,0.00027506
164.55650330,0.00019472
164.60418701,0.00020462
164.65187073,0.00038850
164.69955444,0.00094101
164.74723816,0.00131439
164.79492188,0.00139829
164.84260559,0.00187081
164.89028931,0.00219862
164.93797302,0.00203938
164.98565674,0.00215119
165.03334045,0.00201310
165.08102417,0.00139575
165.12870789,0.00116526
165.17639160,0.00176209
165.22407532,0.00224345
165.27175903,0.00416691
165.31944275,0.00757708
165.36712646,0.00890882
165.41481018,0.01269985
165.46249390,0.02175295
165.51017761,0.02486050
165.55786133,0.02344016
165.60554504,0.02095464
165.65322876,0.01329482
165.70091248,0.00854942
165.74859619,0.00835986
165.79627991,0.00585748
165.84396362,0.00454604
165.89164734,0.00557203
165.93933105,0.00577305
165.98701477,0.00499777
166.03469849,0.00524975
166.08238220,0.00477606
166.13006592,0.00327419
166.17774963,0.00283047
166.22543335,0.00228736
166.27311707,0.00117645
166.32080078,0.00074971
166.36848450,0.00083971
166.41616821,0.00086458
166.46385193,0.00108372
166.51153564,0.00140487
166.55921936,0.00137944
