Частота,Канал A
111.05537415,0.00036635
111.10305786,0.00043706
111.15074158,0.00053204
111.19842529,0.00070721
111.24610901,0.00073739
111.29379272,0.00063628
111.34147644,0.00049211
111.38916016,0.00048581
111.43684387,0.00063471
111.48452759,0.00065277
111.53221130,0.00048528
111.57989502,0.00033736
111.62757874,0.00075194
111.67526245,0.00112554
111.72294617,0.00113194
111.77062988,0.00150944
111.81831360,0.00207177
111.86599731,0.00211949
111.91368103,0.00192535
111.96136475,0.00168231
112.00904846,0.00185522
112.05673218,0.00223947
112.10441589,0.00212339
112.15209961,0.00160644
112.19978333,0.00388528
112.24746704,0.00752643
112.29515076,0.00755574
112.34283447,0.02063738
112.39051819,0.04754128
112.43820190,0.05915371
112.48588562,0.06203527
112.53356934,0.05767563
112.58125305,0.03373083
112.62893677,0.01427976
112.67662048,0.01048309
112.72430420,0.00642505
112.77198792,0.00267961
112.81967163,0.00249066
112.86735535,0.00328370
112.91503906,0.00319227
112.96272278,0.00283583
113.01040649,0.00236161
113.05809021,0.00242855
113.10577393,0.00257218
113.15345764,0.00179928
113.20114136,0.00096192
113.24882507,0.00105405
113.29650879,0.00093604
113.34419250,0.00058581
113.39187622,0.00050722
113.43955994,0.00070999
113.48724365,0.00081712
113.53492737,0.00079630
113.58261108,0.00075946
113.63029480,0.00081884
113.67797852,0.00093128
113.72566223,0.00086647
113.77334595,0.00057157
113.82102966,0.00028181
113.86871338,0.00015975
113.91639709,0.00008516
113.96408081,0.00009599
114.01176453,0.00017388
114.05944824,0.00020645
114.10713196,0.00026282
114.15481567,0.00035971
114.20249939,0.00035202
114.25018311,0.00035691
114.29786682,0.00033030
114.34555054,0.00023859
114.39323425,0.00041331
114.44091797,0.00057305
114.48860168,0.00066360
114.53628540,0.00072600
114.58396912,0.00065012
114.63165283,0.00044731
114.67933655,0.00057685
114.72702026,0.00103274
114.77470398,0.00110762
114.82238770,0.00093462
114.87007141,0.00131456
114.91775513,0.00169721
114.96543884,0.00180084
115.01312256,0.00173831
115.06080627,0.00156043
115.10848999,0.00183972
115.15617371,0.00216164
115.20385742,0.00192136
115.25154114,0.00178867
115.29922485,0.00455608
115.34690857,0.00686699
115.39459229,0.00668357
115.44227600,0.01322785
115.48995972,0.02169019
115.53764343,0.02493406
115.58532715,0.02822764
115.63301086,0.02610096
115.68069458,0.01789915
115.72837830,0.01505789
115.77606201,0.01251195
115.82374573,0.00655144
115.87142944,0.00336460
115.91911316,0.00381118
115.96679688,0.00438822
116.01448059,0.00433578
116.06216431,0.00365343
116.10984802,0.00272083
116.15753174,0.00289913
116.20521545,0.00268775
116.25289917,0.00168142
116.30058289,0.00143596
116.34826660,0.00161053
116.39595032,0.00127826
116.44363403,0.00077745
116.49131775,0.00055450
116.53900146,0.00047062
116.58668518,0.00050789
116.63436890,0.00068179
116.68205261,0.00081923
116.72973633,0.00088302
116.77742004,0.00069967
116.82510376,0.00022754
116.87278748,0.00028258
116.92047119,0.00049090
116.96815491,0.00045713
117.01583862,0.00033816
117.06352234,0.00026056
117.11120605,0.00023660
117.15888977,0.00027201
117.20657349,0.00032646
117.25425720,0.00037206
117.30194092,0.00042986
117.34962463,0.00054105
117.39730835,0.00057650
117.44499207,0.00049232
117.49267578,0.00039308
117.54035950,0.00032219
117.58804321,0.00030257
117.63572693,0.00045144
117.68341064,0.00053669
117.73109436,0.00037980
117.77877808,0.00047412
117.82646179,0.00078892
117.87414551,0.00085809
117.92182922,0.00117734
117.96951294,0.00165695
118.01719666,0.00180621
118.06488037,0.00168294
118.11256409,0.00118615
118.16024780,0.00070945
118.20793152,0.00122421
118.25561523,0.00191535
118.30329895,0.00187532
118.35098267,0.00264046
118.39866638,0.00536235
118.44635010,0.00627776
118.49403381,0.00625669
118.54171753,0.01037285
118.58940125,0.01416012
118.63708496,0.02000284
118.68476868,0.03103498
118.73245239,0.03417388
118.78013611,0.03191815
118.82781982,0.03067638
118.87550354,0.02072190
118.92318726,0.00899810
118.97087097,0.00552871
119.01855469,0.00538672
119.06623840,0.00531308
119.11392212,0.00512223
119.16160583,0.00388588
119.20928955,0.00301711
119.25697327,0.00326838
119.30465698,0.00254027
119.35234070,0.00127509
119.40002441,0.00114257
119.44770813,0.00123789
119.49539185,0.00096266
119.54307556,0.00066092
119.59075928,0.00062029
119.63844299,0.00074102
119.68612671,0.00089503
119.73381042,0.00089320
119.78149414,0.00071431
119.82917786,0.00058461
119.87686157,0.00037917
119.92454529,0.00001576
119.97222900,0.00028539
120.01991272,0.00035329
120.06759644,0.00031213
120.11528015,0.00024805
120.16296387,0.00023354
120.21064758,0.00026206
120.25833130,0.00032061
120.30601501,0.00037006
120.35369873,0.00033678
120.40138245,0.00016522
120.44906616,0.00018719
120.49674988,0.00028168
120.54443359,0.00034507
120.59211731,0.00034117
120.63980103,0.00025817
120.68748474,0.00033312
120.73516846,0.00053225
120.78285217,0.00056550
120.83053589,0.00029434
120.87821960,0.00047244
120.92590332,0.00081530
120.97358704,0.00095432
121.02127075,0.00108107
121.06895447,0.00111729
121.11663818,0.00109318
121.16432190,0.00091579
121.21200562,0.00045120
121.25968933,0.00051803
121.30737305,0.00145878
121.35505676,0.00210780
121.40274048,0.00193666
121.45042419,0.00308294
121.49810791,0.00497003
121.54579163,0.00511307
121.59347534,0.00566971
121.64115906,0.00774840
121.68884277,0.00813687
121.73652649,0.00852838
121.78421021,0.01077628
121.83189392,0.01168910
121.87957764,0.01153213
121.92726135,0.01018928
121.97494507,0.00855028
122.02262878,0.00861606
122.07031250,0.00780632
122.11799622,0.00618421
122.16567993,0.00624108
122.21336365,0.00577245
122.26104736,0.00377645
122.30873108,0.00323775
122.35641479,0.00310642
122.40409851,0.00174549
122.45178223,0.00069436
122.49946594,0.00111599
122.54714966,0.00145576
122.59483337,0.00137433
122.64251709,0.00119999
122.69020081,0.00105663
122.73788452,0.00102603
122.78556824,0.00109686
122.83325195,0.00082804
122.88093567,0.00049212
122.92861938,0.00054758
122.97630310,0.00045367
123.02398682,0.00024119
123.07167053,0.00033505
123.11935425,0.00046716
123.16703796,0.00048978
123.21472168,0.00045539
123.26240540,0.00040019
123.31008911,0.00027787
123.35777283,0.00017551
123.40545654,0.00010469
123.45314026,0.00008557
123.50082397,0.00021965
123.54850769,0.00030723
123.59619141,0.00032692
123.64387512,0.00029812
123.69155884,0.00025737
123.73924255,0.00026301
123.78692627,0.00044083
123.83460999,0.00061112
123.88229370,0.00058595
123.92997742,0.00061799
123.97766113,0.00087011
124.02534485,0.00089480
124.07302856,0.00086875
124.12071228,0.00100577
124.16839600,0.00107526
124.21607971,0.00107103
124.26376343,0.00083973
124.31144714,0.00043442
124.35913086,0.00079432
124.40681458,0.00179574
124.45449829,0.00205158
124.50218201,0.00183790
124.54986572,0.00342054
124.59754944,0.00450370
124.64523315,0.00436418
124.69291687,0.00478398
124.74060059,0.00545292
124.78828430,0.00605763
124.83596802,0.00606470
124.88365173,0.00367717
124.93133545,0.00294112
124.97901917,0.01188839
125.02670288,0.01832012
125.07438660,0.01876656
125.12207031,0.01739661
125.16975403,0.01243619
125.21743774,0.00788254
125.26512146,0.00797212
125.31280518,0.00597376
125.36048889,0.00349303
125.40817261,0.00374755
125.45585632,0.00320983
125.50354004,0.00163936
125.55122375,0.00103252
125.59890747,0.00142447
125.64659119,0.00147174
125.69427490,0.00114954
125.74195862,0.00087659
125.78964233,0.00099240
125.83732605,0.00124734
125.88500977,0.00115580
125.93269348,0.00066632
125.98037720,0.00036249
126.02806091,0.00031422
126.07574463,0.00016617
126.12342834,0.00020670
126.17111206,0.00019604
126.21879578,0.00016432
126.26647949,0.00020927
126.31416321,0.00031362
126.36184692,0.00030307
126.40953064,0.00023073
126.45721436,0.00019482
126.50489807,0.00017425
126.55258179,0.00026491
126.60026550,0.00022851
126.64794922,0.00010943
126.69563293,0.00018830
126.74331665,0.00032773
126.79100037,0.00039251
126.83868408,0.00045259
126.88636780,0.00054647
126.93405151,0.00055458
126.98173523,0.00053576
127.02941895,0.00060236
127.07710266,0.00063531
127.12478638,0.00058851
127.17247009,0.00063831
127.22015381,0.00067787
127.26783752,0.00072084
127.31552124,0.00072524
127.36320496,0.00048627
127.41088867,0.00039580
127.45857239,0.00121267
127.50625610,0.00197000
127.55393982,0.00187907
127.60162354,0.00212087
127.64930725,0.00341535
127.69699097,0.00390687
127.74467468,0.00401862
127.79235840,0.00411499
127.84004211,0.00418719
127.88772583,0.00497254
127.93540955,0.00523902
127.98309326,0.00556042
128.03077698,0.02162512
128.07846069,0.04653648
128.12614441,0.05561133
128.17382813,0.05406617
128.22151184,0.04624307
128.26919556,0.02352522
128.31687927,0.00932756
128.36456299,0.00952750
128.41224670,0.00575926
128.45993042,0.00354664
128.50761414,0.00378364
128.55529785,0.00275552
128.60298157,0.00141693
128.65066528,0.00123392
128.69834900,0.00171811
128.74603271,0.00179370
128.79371643,0.00170418
128.84140015,0.00159496
128.88908386,0.00147324
128.93676758,0.00137798
128.98445129,0.00101576
129.03213501,0.00061257
129.07981873,0.00060488
129.12750244,0.00053709
129.17518616,0.00031286
129.22286987,0.00014125
129.27055359,0.00037268
129.31823730,0.00049605
129.36592102,0.00052252
129.41360474,0.00050181
129.46128845,0.00038911
129.50897217,0.00031604
129.55665588,0.00023505
129.60433960,0.00011044
129.65202332,0.00007352
129.69970703,0.00012346
129.74739075,0.00015045
129.79507446,0.00015418
129.84275818,0.00020292
129.89044189,0.00032092
129.93812561,0.00046483
129.98580933,0.00050303
130.03349304,0.00037791
130.08117676,0.00023077
130.12886047,0.00049543
130.17654419,0.00073496
130.22422791,0.00078743
130.27191162,0.00073659
130.31959534,0.00067305
130.36727905,0.00080983
130.41496277,0.00087944
130.46264648,0.00063776
130.51033020,0.00085702
130.55801392,0.00175629
130.60569763,0.00213014
130.65338135,0.00207388
130.70106506,0.00260816
130.74874878,0.00313080
130.79643250,0.00319748
130.84411621,0.00301301
130.89179993,0.00266919
130.93948364,0.00315180
130.98716736,0.00440239
131.03485107,0.00483229
131.08253479,0.01758461
131.13021851,0.06833337
131.17790222,0.11365630
131.22558594,0.12287720
131.27326965,0.12422310
131.32095337,0.09781563
131.36863708,0.04340643
131.41632080,0.01696902
131.46400452,0.01101439
131.51168823,0.00485184
131.55937195,0.00365634
131.60705566,0.00358093
131.65473938,0.00243598
131.70242310,0.00152302
131.75010681,0.00181855
131.79779053,0.00218427
131.84547424,0.00215778
131.89315796,0.00205769
131.94084167,0.00184713
131.98852539,0.00199239
132.03620911,0.00189313
132.08389282,0.00121073
132.13157654,0.00063303
132.17926025,0.00064178
132.22694397,0.00056889
132.27462769,0.00034490
132.32231140,0.00035752
132.36999512,0.00053537
132.41767883,0.00066018
132.46536255,0.00065198
132.51304626,0.00048003
132.56072998,0.00022139
132.60841370,0.00030084
132.65609741,0.00037009
132.70378113,0.00031987
132.75146484,0.00024337
132.79914856,0.00015742
132.84683228,0.00012480
132.89451599,0.00010162
132.94219971,0.00006879
132.98988342,0.00004275
133.03756714,0.00024106
133.08525085,0.00036075
133.13293457,0.00031438
133.18061829,0.00044746
133.22830200,0.00063080
133.27598572,0.00064245
133.32366943,0.00055843
133.37135315,0.00034745
133.41903687,0.00029234
133.46672058,0.00041640
133.51440430,0.00040321
133.56208801,0.00018875
133.60977173,0.00079516
133.65745544,0.00160337
133.70513916,0.00172179
133.75282288,0.00183090
133.80050659,0.00248250
133.84819031,0.00280282
133.89587402,0.00275291
133.94355774,0.00225009
133.99124146,0.00181419
134.03892517,0.00281662
134.08660889,0.00440625
134.13429260,0.00453258
134.18197632,0.00902223
134.22966003,0.02344222
134.27734375,0.03161155
134.32502747,0.03537064
134.37271118,0.03974671
134.42039490,0.03326555
134.46807861,0.02391962
134.51576233,0.02003990
134.56344604,0.01205303
134.61112976,0.00364710
134.65881348,0.00314896
134.70649719,0.00297753
134.75418091,0.00204359
134.80186462,0.00175044
134.84954834,0.00233761
134.89723206,0.00263163
134.94491577,0.00265983
134.99259949,0.00223590
135.04028320,0.00173610
135.08796692,0.00176582
135.13565063,0.00140824
135.18333435,0.00064836
135.23101807,0.00050483
135.27870178,0.00061554
135.32638550,0.00048887
135.37406921,0.00029960
135.42175293,0.00034741
135.46943665,0.00055633
135.51712036,0.00066741
135.56480408,0.00058435
135.61248779,0.00031651
135.66017151,0.00002119
135.70785522,0.00016268
135.75553894,0.00023740
135.80322266,0.00025688
135.85090637,0.00032741
135.89859009,0.00038903
135.94627380,0.00047797
135.99395752,0.00048487
136.04164124,0.00039764
136.08932495,0.00024102
136.13700867,0.00021608
136.18469238,0.00026361
136.23237610,0.00020347
136.28005981,0.00025742
136.32774353,0.00027058
136.37542725,0.00029157
136.42311096,0.00030173
136.47079468,0.00023742
136.51847839,0.00031752
136.56616211,0.00049484
136.61384583,0.00057338
136.66152954,0.00059295
136.70921326,0.00115344
136.75689697,0.00153827
136.80458069,0.00144131
136.85226440,0.00158536
136.89994812,0.00200010
136.94763184,0.00215358
136.99531555,0.00202543
137.04299927,0.00134475
137.09068298,0.00126534
137.13836670,0.00300251
137.18605042,0.00442814
137.23373413,0.00423706
137.28141785,0.00906624
137.32910156,0.01667133
137.37678528,0.02106469
137.42446899,0.03255105
137.47215271,0.04609913
137.51983643,0.04556294
137.56752014,0.04244058
137.61520386,0.03490422
137.66288757,0.01590854
137.71057129,0.00352867
137.75825500,0.00343501
137.80593872,0.00361399
137.85362244,0.00310289
137.90130615,0.00297950
137.94898987,0.00293362
137.99667358,0.00289623
138.04435730,0.00250454
138.09204102,0.00148956
138.13972473,0.00142375
138.18740845,0.00162408
138.23509216,0.00111656
138.28277588,0.00043857
138.33045959,0.00048368
138.37814331,0.00057961
138.42582703,0.00057494
138.47351074,0.00068460
138.52119446,0.00075291
138.56887817,0.00076403
138.61656189,0.00068364
138.66424561,0.00061393
138.71192932,0.00055441
138.75961304,0.00048382
138.80729675,0.00037426
138.85498047,0.00014530
138.90266418,0.00004991
138.95034790,0.00014985
138.99803162,0.00028301
139.04571533,0.00040051
139.09339905,0.00049271
139.14108276,0.00043048
139.18876648,0.00041970
139.23645020,0.00038666
139.28413391,0.00022362
139.33181763,0.00014060
139.37950134,0.00024221
139.42718506,0.00034209
139.47486877,0.00036673
139.52255249,0.00021357
139.57023621,0.00007624
139.61791992,0.00031425
139.66560364,0.00053895
139.71328735,0.00046507
139.76097107,0.00063155
139.80865479,0.00118503
139.85633850,0.00138209
139.90402222,0.00148146
139.95170593,0.00158127
139.99938965,0.00170999
140.04707336,0.00180927
140.09475708,0.00163272
140.14244080,0.00094447
140.19012451,0.00133628
140.23780823,0.00333497
140.28549194,0.00415853
140.33317566,0.00418538
140.38085938,0.00856117
140.42854309,0.01005971
140.47622681,0.04842951
140.52391052,0.16172200
140.57159424,0.24067330
140.61927795,0.25134560
140.66696167,0.24378750
140.71464539,0.16583810
140.76232910,0.05213714
140.81001282,0.00370604
140.85769653,0.00417143
140.90538025,0.00438294
140.95306396,0.00406754
141.00074768,0.00381897
141.04843140,0.00364721
141.09611511,0.00368434
141.14379883,0.00308100
141.19148254,0.00193280
141.23916626,0.00180389
141.28684998,0.00150765
141.33453369,0.00057980
141.38221741,0.00039859
141.42990112,0.00078406
141.47758484,0.00098441
141.52526855,0.00085950
141.57295227,0.00075829
141.62063599,0.00055470
141.66831970,0.00049997
141.71600342,0.00043480
141.76368713,0.00028734
141.81137085,0.00046708
141.85905457,0.00049773
141.90673828,0.00040421
141.95442200,0.00027751
142.00210571,0.00023171
142.04978943,0.00024297
142.09747314,0.00023178
142.14515686,0.00028740
142.19284058,0.00028166
142.24052429,0.00019776
142.28820801,0.00017615
142.33589172,0.00030789
142.38357544,0.00040749
142.43125916,0.00038637
142.47894287,0.00028137
142.52662659,0.00021951
142.57431030,0.00026171
142.62199402,0.00017208
142.66967773,0.00013188
142.71736145,0.00041265
142.76504517,0.00060055
142.81272888,0.00061027
142.86041260,0.00087414
142.90809631,0.00119208
142.95578003,0.00116902
143.00346375,0.00104657
143.05114746,0.00093040
143.09883118,0.00107642
143.14651489,0.00128108
143.19419861,0.00108112
143.24188232,0.00075480
143.28956604,0.00203292
143.33724976,0.00375760
143.38493347,0.00394055
143.43261719,0.00477007
143.48030090,0.00806127
143.52798462,0.00887202
143.57566833,0.01008120
143.62335205,0.01778500
143.67103577,0.02199470
143.71871948,0.02285353
143.76640320,0.01971597
143.81408691,0.00947767
143.86177063,0.00152009
143.90945435,0.00432698
143.95713806,0.00595598
144.00482178,0.00612999
144.05250549,0.00574366
144.10018921,0.00451538
144.14787292,0.00413533
144.19555664,0.00402897
144.24324036,0.00262627
144.29092407,0.00168753
144.33860779,0.00185303
144.38629150,0.00144639
144.43397522,0.00074156
144.48165894,0.00073766
144.52934265,0.00112079
144.57702637,0.00119317
144.62471008,0.00106950
144.67239380,0.00092086
144.72007751,0.00073442
144.76776123,0.00062401
144.81544495,0.00040854
144.86312866,0.00025690
144.91081238,0.00036334
144.95849609,0.00028052
145.00617981,0.00013999
145.05386353,0.00023720
145.10154724,0.00031871
145.14923096,0.00035388
145.19691467,0.00036552
145.24459839,0.00029797
145.29228210,0.00015847
145.33996582,0.00016105
145.38764954,0.00029582
145.43533325,0.00031705
145.48301697,0.00019709
145.53070068,0.00006557
145.57838440,0.00005994
145.62606812,0.00003257
145.67375183,0.00009163
145.72143555,0.00021420
145.76911926,0.00018761
145.81680298,0.00051112
145.86448669,0.00069926
145.91217041,0.00071192
145.95985413,0.00089244
146.00753784,0.00106213
146.05522156,0.00114930
146.10290527,0.00107431
146.15058899,0.00085918
146.19827271,0.00102630
146.24595642,0.00131664
146.29364014,0.00126019
146.34132385,0.00107374
146.38900757,0.00250886
146.43669128,0.00359233
146.48437500,0.00351548
146.53205872,0.00495366
146.57974243,0.00684054
146.62742615,0.00684453
146.67510986,0.00698180
146.72279358,0.00795965
146.77047729,0.00803448
146.81816101,0.00885164
146.86584473,0.01101431
146.91352844,0.01178335
146.96121216,0.01163014
147.00889587,0.00990276
147.05657959,0.00807275
147.10426331,0.00821121
147.15194702,0.00684989
147.19963074,0.00467264
147.24731445,0.00472604
147.29499817,0.00416790
147.34268188,0.00223369
147.39036560,0.00157290
147.43804932,0.00163842
147.48573303,0.00113171
147.53341675,0.00058702
147.58110046,0.00076722
147.62878418,0.00114746
147.67646790,0.00125582
147.72415161,0.00119518
147.77183533,0.00095891
147.81951904,0.00092536
147.86720276,0.00091201
147.91488647,0.00060772
147.96257019,0.00037086
148.01025391,0.00041413
148.05793762,0.00042152
148.10562134,0.00036952
148.15330505,0.00050275
148.20098877,0.00062959
148.24867249,0.00065844
148.29635620,0.00057852
148.34403992,0.00041912
148.39172363,0.00028164
148.43940735,0.00022603
148.48709106,0.00022906
148.53477478,0.00017477
148.58245850,0.00013933
148.63014221,0.00007352
148.67782593,0.00005754
148.72550964,0.00001131
148.77319336,0.00001104
148.82087708,0.00013389
148.86856079,0.00042036
148.91624451,0.00063327
148.96392822,0.00056649
149.01161194,0.00063325
149.05929565,0.00097630
149.10697937,0.00107098
149.15466309,0.00107665
149.20234680,0.00067779
149.25003052,0.00036591
149.29771423,0.00077697
149.34539795,0.00122436
149.39308167,0.00120136
149.44076538,0.00164487
149.48844910,0.00308336
149.53613281,0.00334287
149.58381653,0.00336966
149.63150024,0.00450195
149.67918396,0.00519483
149.72686768,0.00526629
149.77455139,0.00462978
149.82223511,0.00628094
149.86991882,0.07462742
149.91760254,0.19987920
149.96528625,0.26522070
150.01296997,0.26856230
150.06065369,0.24882990
150.10833740,0.14766110
150.15602112,0.03527476
150.20370483,0.00966493
150.25138855,0.00749454
150.29907227,0.00506551
150.34675598,0.00544581
150.39443970,0.00375634
150.44212341,0.00153097
150.48980713,0.00149228
150.53749084,0.00155082
150.58517456,0.00115860
150.63285828,0.00088996
150.68054199,0.00113326
150.72822571,0.00127156
150.77590942,0.00122146
150.82359314,0.00102717
150.87127686,0.00090324
150.91896057,0.00106035
150.96664429,0.00094194
151.01432800,0.00052419
151.06201172,0.00047197
151.10969543,0.00059716
151.15737915,0.00060392
151.20506287,0.00049218
151.25274658,0.00035120
151.30043030,0.00022535
151.34811401,0.00023363
151.39579773,0.00030409
151.44348145,0.00021232
151.49116516,0.00018916
151.53884888,0.00030916
151.58653259,0.00032529
151.63421631,0.00024133
151.68190002,0.00008428
151.72958374,0.00010431
151.77726746,0.00013363
151.82495117,0.00009262
151.87263489,0.00017343
151.92031860,0.00029293
151.96800232,0.00047180
152.01568604,0.00062000
152.06336975,0.00062491
152.11105347,0.00051184
152.15873718,0.00045146
152.20642090,0.00045390
152.25410461,0.00048705
152.30178833,0.00043956
152.34947205,0.00069600
152.39715576,0.00131344
152.44483948,0.00156018
152.49252319,0.00132653
152.54020691,0.00187484
152.58789063,0.00277508
152.63557434,0.00283469
152.68325806,0.00323175
152.73094177,0.00410626
152.77862549,0.00439349
152.82630920,0.00424359
152.87399292,0.00305235
152.92167664,0.00450137
152.96936035,0.01490647
153.01704407,0.02664879
153.06472778,0.02998070
153.11241150,0.03338261
153.16009521,0.03437722
153.20777893,0.02558116
153.25546265,0.01932648
153.30314636,0.01504978
153.35083008,0.00762689
153.39851379,0.00549883
153.44619751,0.00514837
153.49388123,0.00257209
153.54156494,0.00097821
153.58924866,0.00162862
153.63693237,0.00200657
153.68461609,0.00184094
153.73229980,0.00163918
153.77998352,0.00154271
153.82766724,0.00154614
153.87535095,0.00154916
153.92303467,0.00122742
153.97071838,0.00100106
154.01840210,0.00101322
154.06608582,0.00077191
154.11376953,0.00039936
154.16145325,0.00034977
154.20913696,0.00043829
154.25682068,0.00049365
154.30450439,0.00058973
154.35218811,0.00067078
154.39987183,0.00063873
154.44755554,0.00058764
154.49523926,0.00045027
154.54292297,0.00037482
154.59060669,0.00046782
154.63829041,0.00052483
154.68597412,0.00052645
154.73365784,0.00050341
154.78134155,0.00043808
154.82902527,0.00029134
154.87670898,0.00023173
154.92439270,0.00022153
154.97207642,0.00033110
155.01976013,0.00059847
155.06744385,0.00078047
155.11512756,0.00074789
155.16281128,0.00048014
155.21049500,0.00021269
155.25817871,0.00031240
155.30586243,0.00043480
155.35354614,0.00035865
155.40122986,0.00026940
155.44891357,0.00072734
155.49659729,0.00129293
155.54428101,0.00135679
155.59196472,0.00134387
155.63964844,0.00221742
155.68733215,0.00271489
155.73501587,0.00265683
155.78269958,0.00275381
155.83038330,0.00296664
155.87806702,0.00327368
155.92575073,0.00302960
155.97343445,0.00191155
156.02111816,0.00411396
156.06880188,0.01146616
156.11648560,0.01648595
156.16416931,0.02074567
156.21185303,0.03320903
156.25953674,0.04012790
156.30722046,0.03684439
156.35490417,0.03327304
156.40258789,0.02226176
156.45027161,0.00819768
156.49795532,0.00674743
156.54563904,0.00521975
156.59332275,0.00204957
156.64100647,0.00108947
156.68869019,0.00187716
156.73637390,0.00208401
156.78405762,0.00186828
156.83174133,0.00169802
156.87942505,0.00172933
156.92710876,0.00198303
156.97479248,0.00175502
157.02247620,0.00106235
157.07015991,0.00084866
157.11784363,0.00078999
157.16552734,0.00049139
157.21321106,0.00043278
157.26089478,0.00064957
157.30857849,0.00080615
157.35626221,0.00081896
157.40394592,0.00072267
157.45162964,0.00050352
157.49931335,0.00028925
157.54699707,0.00025654
157.59468079,0.00029923
157.64236450,0.00042545
157.69004822,0.00051034
157.73773193,0.00047600
157.78541565,0.00040406
157.83309937,0.00037782
157.88078308,0.00036523
157.92846680,0.00038681
157.97615051,0.00045876
158.02383423,0.00039331
158.07151794,0.00020308
158.11920166,0.00028370
158.16688538,0.00045041
158.21456909,0.00052028
158.26225281,0.00047796
158.30993652,0.00042283
158.35762024,0.00039463
158.40530396,0.00040073
158.45298767,0.00026248
158.50067139,0.00041465
158.54835510,0.00124480
158.59603882,0.00177290
158.64372253,0.00171836
158.69140625,0.00174520
158.73908997,0.00220923
158.78677368,0.00222175
158.83445740,0.00204312
158.88214111,0.00196901
158.92982483,0.00212797
158.97750854,0.00255852
159.02519226,0.00224803
159.07287598,0.00169768
159.12055969,0.00468896
159.16824341,0.01018459
159.21592712,0.01845672
159.26361084,0.06526247
159.31129456,0.13654240
159.35897827,0.16176050
159.40666199,0.15964290
159.45434570,0.14039380
159.50202942,0.07294681
159.54971313,0.01482096
159.59739685,0.00675981
159.64508057,0.00426030
159.69276428,0.00158017
159.74044800,0.00155855
159.78813171,0.00241446
159.83581543,0.00267900
159.88349915,0.00267794
159.93118286,0.00256117
159.97886658,0.00247000
160.02655029,0.00239900
160.07423401,0.00164299
160.12191772,0.00070597
160.16960144,0.00080244
160.21728516,0.00072589
160.26496887,0.00047460
160.31265259,0.00053728
160.36033630,0.00067281
160.40802002,0.00070749
160.45570374,0.00059480
160.50338745,0.00038788
160.55107117,0.00028183
160.59875488,0.00036910
160.64643860,0.00039031
160.69412231,0.00024937
160.74180603,0.00010297
160.78948975,0.00005133
160.83717346,0.00006502
160.88485718,0.00005988
160.93254089,0.00009944
160.98022461,0.00015196
161.02790833,0.00008914
161.07559204,0.00001160
161.12327576,0.00020316
161.17095947,0.00051505
161.21864319,0.00076979
161.26632690,0.00080174
161.31401062,0.00070906
161.36169434,0.00046742
161.40937805,0.00021301
161.45706177,0.00003223
161.50474548,0.00018245
161.55242920,0.00018851
161.60011292,0.00029479
161.64779663,0.00088676
161.69548035,0.00116257
161.74316406,0.00120412
161.79084778,0.00155023
161.83853149,0.00179864
161.88621521,0.00172755
161.93389893,0.00147690
161.98158264,0.00114098
162.02926636,0.00147496
162.07695007,0.00213618
162.12463379,0.00220543
162.17231750,0.00214746
162.22000122,0.00575293
162.26768494,0.00870756
162.31536865,0.00953570
162.36305237,0.03132099
162.41073608,0.05365971
162.45841980,0.05947260
162.50610352,0.06098039
162.55378723,0.04799804
162.60147095,0.02135698
162.64915466,0.00952261
162.69683838,0.00761733
162.74452209,0.00424367
162.79220581,0.00251677
162.83988953,0.00316899
162.88757324,0.00364210
162.93525696,0.00351362
162.98294067,0.00302579
163.03062439,0.00228419
163.07830811,0.00236738
163.12599182,0.00209606
163.17367554,0.00104305
163.22135925,0.00082145
163.26904297,0.00097067
163.31672668,0.00079908
163.36441040,0.00057067
163.41209412,0.00063616
163.45977783,0.00081238
163.50746155,0.00081990
163.55514526,0.00067359
163.60282898,0.00050426
163.65051270,0.00065390
163.69819641,0.00082424
163.74588013,0.00067733
163.79356384,0.00040990
163.84124756,0.00032820
163.88893127,0.00029305
163.93661499,0.00027426
163.98429871,0.00029716
164.03198242,0.00032396
164.07966614,0.00034777
164.12734985,0.00036054
164.17503357,0.00035948
164.22271729,0.00029408
164.27040100,0.00031068
164.31808472,0.00028483
164.36576843,0.00012304
164.41345215,0.00004893
164.46113586,0.00019679
164.50881958,0.00035742
164.55650330,0.00047001
164.60418701,0.00050158
164.65187073,0.00052102
164.69955444,0.00086175
164.74723816,0.00124449
164.79492188,0.00120771
164.84260559,0.00116180
164.89028931,0.00147445
164.93797302,0.00162159
164.98565674,0.00157494
165.03334045,0.00125078
165.08102417,0.00103152
165.12870789,0.00162290
165.17639160,0.00239538
165.22407532,0.00229298
165.27175903,0.00289855
165.31944275,0.00623433
165.36712646,0.00746578
165.41481018,0.00807183
165.46249390,0.01628855
165.51017761,0.02201557
165.55786133,0.02447840
165.60554504,0.02553534
165.65322876,0.01867633
165.70091248,0.01143562
165.74859619,0.01057239
165.79627991,0.00829240
165.84396362,0.00493452
165.89164734,0.00385451
165.93933105,0.00426041
165.98701477,0.00447158
166.03469849,0.00436200
166.08238220,0.00324097
166.13006592,0.00238701
166.17774963,0.00248953
166.22543335,0.00174167
166.27311707,0.00071804
166.32080078,0.00093869
166.36848450,0.00107273
166.41616821,0.00093861
166.46385193,0.00082133
166.51153564,0.00070245
166.55921936,0.00049826
