Частота,Канал A
111.05537415,0.00004856
111.10305786,0.00004815
111.15074158,0.00021143
111.19842529,0.00041754
111.24610901,0.00036484
111.29379272,0.00019991
111.34147644,0.00009100
111.38916016,0.00031057
111.43684387,0.00043302
111.48452759,0.00028976
111.53221130,0.00009656
111.57989502,0.00019420
111.62757874,0.00075761
111.67526245,0.00121609
111.72294617,0.00133846
111.77062988,0.00177791
111.81831360,0.00214388
111.86599731,0.00207726
111.91368103,0.00235882
111.96136475,0.00247225
112.00904846,0.00230447
112.05673218,0.00233001
112.10441589,0.00212652
112.15209961,0.00195130
112.19978333,0.00446568
112.24746704,0.00817260
112.29515076,0.01006542
112.34283447,0.02535928
112.39051819,0.05150472
112.43820190,0.06084409
112.48588562,0.06087743
112.53356934,0.05406533
112.58125305,0.02935197
112.62893677,0.01174146
112.67662048,0.00966715
112.72430420,0.00562264
112.77198792,0.00228583
112.81967163,0.00257992
112.86735535,0.00339224
112.91503906,0.00354474
112.96272278,0.00382246
113.01040649,0.00341894
113.05809021,0.00269630
113.10577393,0.00269911
113.15345764,0.00220478
113.20114136,0.00128811
113.24882507,0.00096201
113.29650879,0.00055189
113.34419250,0.00029276
113.39187622,0.00030927
113.43955994,0.00040767
113.48724365,0.00050436
113.53492737,0.00053271
113.58261108,0.00050941
113.63029480,0.00042087
113.67797852,0.00050154
113.72566223,0.00057068
113.77334595,0.00046124
113.82102966,0.00040213
113.86871338,0.00045033
113.91639709,0.00038734
113.96408081,0.00028864
114.01176453,0.00027971
114.05944824,0.00027793
114.10713196,0.00022392
114.15481567,0.00017518
114.20249939,0.00021657
114.25018311,0.00034222
114.29786682,0.00044655
114.34555054,0.00048676
114.39323425,0.00051125
114.44091797,0.00044964
114.48860168,0.00032475
114.53628540,0.00038091
114.58396912,0.00050373
114.63165283,0.00059487
114.67933655,0.00093856
114.72702026,0.00141353
114.77470398,0.00144942
114.82238770,0.00137602
114.87007141,0.00182935
114.91775513,0.00205530
114.96543884,0.00217588
115.01312256,0.00227744
115.06080627,0.00181104
115.10848999,0.00147615
115.15617371,0.00163012
115.20385742,0.00173317
115.25154114,0.00217162
115.29922485,0.00507582
115.34690857,0.00747363
115.39459229,0.00878013
115.44227600,0.01671221
115.48995972,0.02410943
115.53764343,0.02502018
115.58532715,0.02544924
115.63301086,0.02195330
115.68069458,0.01533495
115.72837830,0.01400715
115.77606201,0.01121918
115.82374573,0.00551002
115.87142944,0.00373373
115.91911316,0.00456471
115.96679688,0.00457292
116.01448059,0.00456949
116.06216431,0.00450754
116.10984802,0.00337633
116.15753174,0.00287793
116.20521545,0.00258596
116.25289917,0.00142237
116.30058289,0.00076403
116.34826660,0.00075717
116.39595032,0.00063082
116.44363403,0.00070957
116.49131775,0.00103479
116.53900146,0.00127629
116.58668518,0.00129488
116.63436890,0.00129929
116.68205261,0.00107452
116.72973633,0.00069445
116.77742004,0.00054004
116.82510376,0.00039977
116.87278748,0.00026718
116.92047119,0.00026020
116.96815491,0.00017905
117.01583862,0.00008692
117.06352234,0.00012926
117.11120605,0.00017329
117.15888977,0.00020386
117.20657349,0.00022152
117.25425720,0.00024868
117.30194092,0.00032367
117.34962463,0.00035114
117.39730835,0.00032135
117.44499207,0.00028989
117.49267578,0.00019746
117.54035950,0.00019922
117.58804321,0.00026944
117.63572693,0.00014091
117.68341064,0.00012399
117.73109436,0.00020434
117.77877808,0.00048268
117.82646179,0.00077829
117.87414551,0.00094299
117.92182922,0.00134858
117.96951294,0.00155165
118.01719666,0.00139610
118.06488037,0.00134441
118.11256409,0.00113413
118.16024780,0.00097264
118.20793152,0.00111829
118.25561523,0.00172144
118.30329895,0.00206931
118.35098267,0.00343786
118.39866638,0.00613501
118.44635010,0.00705356
118.49403381,0.00855410
118.54171753,0.01333945
118.58940125,0.01530891
118.63708496,0.01729653
118.68476868,0.02629138
118.73245239,0.03104963
118.78013611,0.03070096
118.82781982,0.02901716
118.87550354,0.01835467
118.92318726,0.00778534
118.97087097,0.00644514
119.01855469,0.00628916
119.06623840,0.00550240
119.11392212,0.00564790
119.16160583,0.00491460
119.20928955,0.00358444
119.25697327,0.00347230
119.30465698,0.00286642
119.35234070,0.00153677
119.40002441,0.00105651
119.44770813,0.00112237
119.49539185,0.00100708
119.54307556,0.00099598
119.59075928,0.00116516
119.63844299,0.00114699
119.68612671,0.00116674
119.73381042,0.00119473
119.78149414,0.00099189
119.82917786,0.00091186
119.87686157,0.00083990
119.92454529,0.00057895
119.97222900,0.00033887
120.01991272,0.00031300
120.06759644,0.00033842
120.11528015,0.00031704
120.16296387,0.00022047
120.21064758,0.00020103
120.25833130,0.00026342
120.30601501,0.00035328
120.35369873,0.00039460
120.40138245,0.00023584
120.44906616,0.00016097
120.49674988,0.00029834
120.54443359,0.00037163
120.59211731,0.00031464
120.63980103,0.00018809
120.68748474,0.00021060
120.73516846,0.00036362
120.78285217,0.00044259
120.83053589,0.00049759
120.87821960,0.00089170
120.92590332,0.00111213
120.97358704,0.00132760
121.02127075,0.00171265
121.06895447,0.00189106
121.11663818,0.00188764
121.16432190,0.00175785
121.21200562,0.00129073
121.25968933,0.00114710
121.30737305,0.00186212
121.35505676,0.00243273
121.40274048,0.00274700
121.45042419,0.00444982
121.49810791,0.00595816
121.54579163,0.00592985
121.59347534,0.00759583
121.64115906,0.00969282
121.68884277,0.00956802
121.73652649,0.01137217
121.78421021,0.01389807
121.83189392,0.01318012
121.87957764,0.01323901
121.92726135,0.01319185
121.97494507,0.01055364
122.02262878,0.01025489
122.07031250,0.01071237
122.11799622,0.00858399
122.16567993,0.00733265
122.21336365,0.00688815
122.26104736,0.00450848
122.30873108,0.00300551
122.35641479,0.00276863
122.40409851,0.00159553
122.45178223,0.00069504
122.49946594,0.00075646
122.54714966,0.00099911
122.59483337,0.00111971
122.64251709,0.00135743
122.69020081,0.00142656
122.73788452,0.00118321
122.78556824,0.00102518
122.83325195,0.00069052
122.88093567,0.00041708
122.92861938,0.00053983
122.97630310,0.00049694
123.02398682,0.00030052
123.07167053,0.00021042
123.11935425,0.00026303
123.16703796,0.00025591
123.21472168,0.00026842
123.26240540,0.00045733
123.31008911,0.00047161
123.35777283,0.00038687
123.40545654,0.00028697
123.45314026,0.00011914
123.50082397,0.00014269
123.54850769,0.00015311
123.59619141,0.00010676
123.64387512,0.00003103
123.69155884,0.00008948
123.73924255,0.00013539
123.78692627,0.00030971
123.83460999,0.00049421
123.88229370,0.00061248
123.92997742,0.00087366
123.97766113,0.00112342
124.02534485,0.00111829
124.07302856,0.00105940
124.12071228,0.00113468
124.16839600,0.00115377
124.21607971,0.00119465
124.26376343,0.00102533
124.31144714,0.00066795
124.35913086,0.00104152
124.40681458,0.00190819
124.45449829,0.00223376
124.50218201,0.00286752
124.54986572,0.00455514
124.59754944,0.00514251
124.64523315,0.00526014
124.69291687,0.00651626
124.74060059,0.00679498
124.78828430,0.00649734
124.83596802,0.00618555
124.88365173,0.00369838
124.93133545,0.00225664
124.97901917,0.01169972
125.02670288,0.01817845
125.07438660,0.01908283
125.12207031,0.01932265
125.16975403,0.01558575
125.21743774,0.00970748
125.26512146,0.00894315
125.31280518,0.00748159
125.36048889,0.00453479
125.40817261,0.00371711
125.45585632,0.00289558
125.50354004,0.00130057
125.55122375,0.00074767
125.59890747,0.00118379
125.64659119,0.00136795
125.69427490,0.00132297
125.74195862,0.00137157
125.78964233,0.00125404
125.83732605,0.00131751
125.88500977,0.00143644
125.93269348,0.00112341
125.98037720,0.00085508
126.02806091,0.00078866
126.07574463,0.00050858
126.12342834,0.00026054
126.17111206,0.00034850
126.21879578,0.00041507
126.26647949,0.00039210
126.31416321,0.00044167
126.36184692,0.00049078
126.40953064,0.00053706
126.45721436,0.00055458
126.50489807,0.00050884
126.55258179,0.00043397
126.60026550,0.00034816
126.64794922,0.00024363
126.69563293,0.00021291
126.74331665,0.00022312
126.79100037,0.00017150
126.83868408,0.00024620
126.88636780,0.00045203
126.93405151,0.00052354
126.98173523,0.00044106
127.02941895,0.00056866
127.07710266,0.00078801
127.12478638,0.00084776
127.17247009,0.00086090
127.22015381,0.00068663
127.26783752,0.00057143
127.31552124,0.00064314
127.36320496,0.00053550
127.41088867,0.00050209
127.45857239,0.00124866
127.50625610,0.00194807
127.55393982,0.00210983
127.60162354,0.00298639
127.64930725,0.00413349
127.69699097,0.00421036
127.74467468,0.00468813
127.79235840,0.00527730
127.84004211,0.00489455
127.88772583,0.00491332
127.93540955,0.00454413
127.98309326,0.00317064
128.03077698,0.01983969
128.07846069,0.04524421
128.12614441,0.05514652
128.17382813,0.05550053
128.22151184,0.05039278
128.26919556,0.02888411
128.31687927,0.01254005
128.36456299,0.01092720
128.41224670,0.00715311
128.45993042,0.00395337
128.50761414,0.00350362
128.55529785,0.00224267
128.60298157,0.00105994
128.65066528,0.00129543
128.69834900,0.00185267
128.74603271,0.00196063
128.79371643,0.00222466
128.84140015,0.00224138
128.88908386,0.00182173
128.93676758,0.00165241
128.98445129,0.00124807
129.03213501,0.00059749
129.07981873,0.00055923
129.12750244,0.00049238
129.17518616,0.00026088
129.22286987,0.00019695
129.27055359,0.00031531
129.31823730,0.00040345
129.36592102,0.00044881
129.41360474,0.00050247
129.46128845,0.00041732
129.50897217,0.00025588
129.55665588,0.00014507
129.60433960,0.00014045
129.65202332,0.00018142
129.69970703,0.00012749
129.74739075,0.00003413
129.79507446,0.00011687
129.84275818,0.00025685
129.89044189,0.00034727
129.93812561,0.00025817
129.98580933,0.00020556
130.03349304,0.00036068
130.08117676,0.00069960
130.12886047,0.00096216
130.17654419,0.00093844
130.22422791,0.00077927
130.27191162,0.00062117
130.31959534,0.00065484
130.36727905,0.00074580
130.41496277,0.00070283
130.46264648,0.00063946
130.51033020,0.00096682
130.55801392,0.00173682
130.60569763,0.00201618
130.65338135,0.00214004
130.70106506,0.00315275
130.74874878,0.00357795
130.79643250,0.00352254
130.84411621,0.00374695
130.89179993,0.00318381
130.93948364,0.00267228
130.98716736,0.00322347
131.03485107,0.00447681
131.08253479,0.01913974
131.13021851,0.06988166
131.17790222,0.11470230
131.22558594,0.12242530
131.27326965,0.12086220
131.32095337,0.09192040
131.36863708,0.03786707
131.41632080,0.01628913
131.46400452,0.01262321
131.51168823,0.00630088
131.55937195,0.00346006
131.60705566,0.00288210
131.65473938,0.00212572
131.70242310,0.00202939
131.75010681,0.00255155
131.79779053,0.00255609
131.84547424,0.00231036
131.89315796,0.00219391
131.94084167,0.00176139
131.98852539,0.00167489
132.03620911,0.00179071
132.08389282,0.00130895
132.13157654,0.00066319
132.17926025,0.00043122
132.22694397,0.00024164
132.27462769,0.00023176
132.32231140,0.00046205
132.36999512,0.00067247
132.41767883,0.00060619
132.46536255,0.00050711
132.51304626,0.00038600
132.56072998,0.00042836
132.60841370,0.00049437
132.65609741,0.00042754
132.70378113,0.00028961
132.75146484,0.00019002
132.79914856,0.00014956
132.84683228,0.00016730
132.89451599,0.00019979
132.94219971,0.00020031
132.98988342,0.00031623
133.03756714,0.00050394
133.08525085,0.00050315
133.13293457,0.00043925
133.18061829,0.00053529
133.22830200,0.00073171
133.27598572,0.00080343
133.32366943,0.00075948
133.37135315,0.00053315
133.41903687,0.00029777
133.46672058,0.00031632
133.51440430,0.00040762
133.56208801,0.00049651
133.60977173,0.00095113
133.65745544,0.00165102
133.70513916,0.00183804
133.75282288,0.00240625
133.80050659,0.00317407
133.84819031,0.00317464
133.89587402,0.00306742
133.94355774,0.00276654
133.99124146,0.00209577
134.03892517,0.00239035
134.08660889,0.00385051
134.13429260,0.00490932
134.18197632,0.01118482
134.22966003,0.02536392
134.27734375,0.03225105
134.32502747,0.03289782
134.37271118,0.03356336
134.42039490,0.02731909
134.46807861,0.02188877
134.51576233,0.02022914
134.56344604,0.01288994
134.61112976,0.00451573
134.65881348,0.00277524
134.70649719,0.00251815
134.75418091,0.00227589
134.80186462,0.00276633
134.84954834,0.00333727
134.89723206,0.00315563
134.94491577,0.00302055
134.99259949,0.00255454
135.04028320,0.00172434
135.08796692,0.00162425
135.13565063,0.00147844
135.18333435,0.00082883
135.23101807,0.00058614
135.27870178,0.00052762
135.32638550,0.00039884
135.37406921,0.00042174
135.42175293,0.00063782
135.46943665,0.00082756
135.51712036,0.00088428
135.56480408,0.00079728
135.61248779,0.00047236
135.66017151,0.00028802
135.70785522,0.00034706
135.75553894,0.00030113
135.80322266,0.00021244
135.85090637,0.00022726
135.89859009,0.00027241
135.94627380,0.00032734
135.99395752,0.00032260
136.04164124,0.00033543
136.08932495,0.00037573
136.13700867,0.00048655
136.18469238,0.00055090
136.23237610,0.00059725
136.28005981,0.00060358
136.32774353,0.00053131
136.37542725,0.00042381
136.42311096,0.00030153
136.47079468,0.00012011
136.51847839,0.00022652
136.56616211,0.00067081
136.61384583,0.00094335
136.66152954,0.00119949
136.70921326,0.00179696
136.75689697,0.00202056
136.80458069,0.00180501
136.85226440,0.00199745
136.89994812,0.00222938
136.94763184,0.00229113
136.99531555,0.00234370
137.04299927,0.00176671
137.09068298,0.00137500
137.13836670,0.00277099
137.18605042,0.00428512
137.23373413,0.00512058
137.28141785,0.01076124
137.32910156,0.01779860
137.37678528,0.01986539
137.42446899,0.02724915
137.47215271,0.04043024
137.51983643,0.04303853
137.56752014,0.04244804
137.61520386,0.03562400
137.66288757,0.01684938
137.71057129,0.00442073
137.75825500,0.00318468
137.80593872,0.00342110
137.85362244,0.00343725
137.90130615,0.00369186
137.94898987,0.00337623
137.99667358,0.00317229
138.04435730,0.00326261
138.09204102,0.00249418
138.13972473,0.00175262
138.18740845,0.00160712
138.23509216,0.00104160
138.28277588,0.00039358
138.33045959,0.00039447
138.37814331,0.00052650
138.42582703,0.00050856
138.47351074,0.00067142
138.52119446,0.00091684
138.56887817,0.00084672
138.61656189,0.00071328
138.66424561,0.00055589
138.71192932,0.00040493
138.75961304,0.00040973
138.80729675,0.00035967
138.85498047,0.00013728
138.90266418,0.00015837
138.95034790,0.00021511
138.99803162,0.00028157
139.04571533,0.00020500
139.09339905,0.00010231
139.14108276,0.00013544
139.18876648,0.00032978
139.23645020,0.00044670
139.28413391,0.00047945
139.33181763,0.00050792
139.37950134,0.00042016
139.42718506,0.00029453
139.47486877,0.00019920
139.52255249,0.00009051
139.57023621,0.00009513
139.61791992,0.00028427
139.66560364,0.00050906
139.71328735,0.00057642
139.76097107,0.00071935
139.80865479,0.00122907
139.85633850,0.00146038
139.90402222,0.00169299
139.95170593,0.00191238
139.99938965,0.00165030
140.04707336,0.00154107
140.09475708,0.00125312
140.14244080,0.00077094
140.19012451,0.00134242
140.23780823,0.00343325
140.28549194,0.00453771
140.33317566,0.00575114
140.38085938,0.01047933
140.42854309,0.01339171
140.47622681,0.05455711
140.52391052,0.16763720
140.57159424,0.24446140
140.61927795,0.25238820
140.66696167,0.24379600
140.71464539,0.16582260
140.76232910,0.05189872
140.81001282,0.00223612
140.85769653,0.00449615
140.90538025,0.00498805
140.95306396,0.00534589
141.00074768,0.00543404
141.04843140,0.00456232
141.09611511,0.00449143
141.14379883,0.00408899
141.19148254,0.00267577
141.23916626,0.00214810
141.28684998,0.00184014
141.33453369,0.00112686
141.38221741,0.00072313
141.42990112,0.00097364
141.47758484,0.00107196
141.52526855,0.00107838
141.57295227,0.00102141
141.62063599,0.00088104
141.66831970,0.00079197
141.71600342,0.00079730
141.76368713,0.00063532
141.81137085,0.00042832
141.85905457,0.00035605
141.90673828,0.00022098
141.95442200,0.00018760
142.00210571,0.00025238
142.04978943,0.00034665
142.09747314,0.00032667
142.14515686,0.00035308
142.19284058,0.00031767
142.24052429,0.00034891
142.28820801,0.00043009
142.33589172,0.00042688
142.38357544,0.00031389
142.43125916,0.00032882
142.47894287,0.00044145
142.52662659,0.00061824
142.57431030,0.00069861
142.62199402,0.00071025
142.66967773,0.00077735
142.71736145,0.00097665
142.76504517,0.00100010
142.81272888,0.00093498
142.86041260,0.00119474
142.90809631,0.00134601
142.95578003,0.00124934
143.00346375,0.00119070
143.05114746,0.00113278
143.09883118,0.00105117
143.14651489,0.00109487
143.19419861,0.00097519
143.24188232,0.00102523
143.28956604,0.00233379
143.33724976,0.00407762
143.38493347,0.00458137
143.43261719,0.00641943
143.48030090,0.00962398
143.52798462,0.01013423
143.57566833,0.01351285
143.62335205,0.02157979
143.67103577,0.02388804
143.71871948,0.02368170
143.76640320,0.02098439
143.81408691,0.01096154
143.86177063,0.00327312
143.90945435,0.00555200
143.95713806,0.00658668
144.00482178,0.00650441
144.05250549,0.00681423
144.10018921,0.00576431
144.14787292,0.00475438
144.19555664,0.00482805
144.24324036,0.00373974
144.29092407,0.00233977
144.33860779,0.00198318
144.38629150,0.00148775
144.43397522,0.00080216
144.48165894,0.00077019
144.52934265,0.00105146
144.57702637,0.00111788
144.62471008,0.00113097
144.67239380,0.00105146
144.72007751,0.00086516
144.76776123,0.00078155
144.81544495,0.00066210
144.86312866,0.00040499
144.91081238,0.00037946
144.95849609,0.00039335
145.00617981,0.00030838
145.05386353,0.00025890
145.10154724,0.00023117
145.14923096,0.00014966
145.19691467,0.00001648
145.24459839,0.00009513
145.29228210,0.00019980
145.33996582,0.00020376
145.38764954,0.00024504
145.43533325,0.00036152
145.48301697,0.00042789
145.53070068,0.00036907
145.57838440,0.00025486
145.62606812,0.00031004
145.67375183,0.00033494
145.72143555,0.00035802
145.76911926,0.00056782
145.81680298,0.00079352
145.86448669,0.00066919
145.91217041,0.00063114
145.95985413,0.00098750
146.00753784,0.00120577
146.05522156,0.00132459
146.10290527,0.00122759
146.15058899,0.00080514
146.19827271,0.00067859
146.24595642,0.00089862
146.29364014,0.00097976
146.34132385,0.00136793
146.38900757,0.00297536
146.43669128,0.00396511
146.48437500,0.00434577
146.53205872,0.00658745
146.57974243,0.00811273
146.62742615,0.00806709
146.67510986,0.00963397
146.72279358,0.01046523
146.77047729,0.00952736
146.81816101,0.01141896
146.86584473,0.01347587
146.91352844,0.01268673
146.96121216,0.01319999
147.00889587,0.01277146
147.05657959,0.00984410
147.10426331,0.00938503
147.15194702,0.00879835
147.19963074,0.00611782
147.24731445,0.00518865
147.29499817,0.00466090
147.34268188,0.00283673
147.39036560,0.00196550
147.43804932,0.00179486
147.48573303,0.00121736
147.53341675,0.00091147
147.58110046,0.00119259
147.62878418,0.00140152
147.67646790,0.00138689
147.72415161,0.00126996
147.77183533,0.00092722
147.81951904,0.00071742
147.86720276,0.00091268
147.91488647,0.00088175
147.96257019,0.00066008
148.01025391,0.00059679
148.05793762,0.00047354
148.10562134,0.00029438
148.15330505,0.00023046
148.20098877,0.00032406
148.24867249,0.00031784
148.29635620,0.00022520
148.34403992,0.00007925
148.39172363,0.00005202
148.43940735,0.00006216
148.48709106,0.00008590
148.53477478,0.00014695
148.58245850,0.00020702
148.63014221,0.00011958
148.67782593,0.00010479
148.72550964,0.00019231
148.77319336,0.00026661
148.82087708,0.00029120
148.86856079,0.00063355
148.91624451,0.00086970
148.96392822,0.00081628
149.01161194,0.00078585
149.05929565,0.00086156
149.10697937,0.00096800
149.15466309,0.00104238
149.20234680,0.00102381
149.25003052,0.00089532
149.29771423,0.00101114
149.34539795,0.00120302
149.39308167,0.00139364
149.44076538,0.00231447
149.48844910,0.00380968
149.53613281,0.00412981
149.58381653,0.00453597
149.63150024,0.00586489
149.67918396,0.00573628
149.72686768,0.00582510
149.77455139,0.00582232
149.82223511,0.00839301
149.86991882,0.07679815
149.91760254,0.20198230
149.96528625,0.26655720
150.01296997,0.27020910
150.06065369,0.25273550
150.10833740,0.15306290
150.15602112,0.04068098
150.20370483,0.01261336
150.25138855,0.01010132
150.29907227,0.00638709
150.34675598,0.00575726
150.39443970,0.00406286
150.44212341,0.00182834
150.48980713,0.00130497
150.53749084,0.00123275
150.58517456,0.00105858
150.63285828,0.00115874
150.68054199,0.00149174
150.72822571,0.00150257
150.77590942,0.00157788
150.82359314,0.00158392
150.87127686,0.00118314
150.91896057,0.00101371
150.96664429,0.00086414
151.01432800,0.00042071
151.06201172,0.00011011
151.10969543,0.00015632
151.15737915,0.00020617
151.20506287,0.00022431
151.25274658,0.00023559
151.30043030,0.00034550
151.34811401,0.00037269
151.39579773,0.00034045
151.44348145,0.00026370
151.49116516,0.00016467
151.53884888,0.00013693
151.58653259,0.00013534
151.63421631,0.00021026
151.68190002,0.00032381
151.72958374,0.00035191
151.77726746,0.00041881
151.82495117,0.00040083
151.87263489,0.00028080
151.92031860,0.00002892
151.96800232,0.00039062
152.01568604,0.00071015
152.06336975,0.00096696
152.11105347,0.00111881
152.15873718,0.00102641
152.20642090,0.00091377
152.25410461,0.00081857
152.30178833,0.00058486
152.34947205,0.00059711
152.39715576,0.00105003
152.44483948,0.00138891
152.49252319,0.00150142
152.54020691,0.00247800
152.58789063,0.00330430
152.63557434,0.00342947
152.68325806,0.00433390
152.73094177,0.00504055
152.77862549,0.00476473
152.82630920,0.00468768
152.87399292,0.00384390
152.92167664,0.00465509
152.96936035,0.01448140
153.01704407,0.02622438
153.06472778,0.02909134
153.11241150,0.02996178
153.16009521,0.02887620
153.20777893,0.02224617
153.25546265,0.01996827
153.30314636,0.01754491
153.35083008,0.01018181
153.39851379,0.00640082
153.44619751,0.00573009
153.49388123,0.00332597
153.54156494,0.00157810
153.58924866,0.00160105
153.63693237,0.00180944
153.68461609,0.00180902
153.73229980,0.00193291
153.77998352,0.00179000
153.82766724,0.00156214
153.87535095,0.00173148
153.92303467,0.00154270
153.97071838,0.00122828
154.01840210,0.00106775
154.06608582,0.00064626
154.11376953,0.00018259
154.16145325,0.00016171
154.20913696,0.00023105
154.25682068,0.00022089
154.30450439,0.00033902
154.35218811,0.00046736
154.39987183,0.00041947
154.44755554,0.00032193
154.49523926,0.00024481
154.54292297,0.00014559
154.59060669,0.00019593
154.63829041,0.00026508
154.68597412,0.00025528
154.73365784,0.00022462
154.78134155,0.00019493
154.82902527,0.00015706
154.87670898,0.00023989
154.92439270,0.00027022
154.97207642,0.00034391
155.01976013,0.00058601
155.06744385,0.00081251
155.11512756,0.00080189
155.16281128,0.00074610
155.21049500,0.00065457
155.25817871,0.00049498
155.30586243,0.00050894
155.35354614,0.00047032
155.40122986,0.00041276
155.44891357,0.00082215
155.49659729,0.00149940
155.54428101,0.00166935
155.59196472,0.00199132
155.63964844,0.00293000
155.68733215,0.00319178
155.73501587,0.00322841
155.78269958,0.00370310
155.83038330,0.00352751
155.87806702,0.00332276
155.92575073,0.00303913
155.97343445,0.00202169
156.02111816,0.00421454
156.06880188,0.01144248
156.11648560,0.01613139
156.16416931,0.01791839
156.21185303,0.02765865
156.25953674,0.03571429
156.30722046,0.03582186
156.35490417,0.03487694
156.40258789,0.02515985
156.45027161,0.01074679
156.49795532,0.00689953
156.54563904,0.00509496
156.59332275,0.00209472
156.64100647,0.00123279
156.68869019,0.00199257
156.73637390,0.00226358
156.78405762,0.00239654
156.83174133,0.00252537
156.87942505,0.00220969
156.92710876,0.00211732
156.97479248,0.00188781
157.02247620,0.00110839
157.07015991,0.00067397
157.11784363,0.00047016
157.16552734,0.00011868
157.21321106,0.00017322
157.26089478,0.00020778
157.30857849,0.00035940
157.35626221,0.00040161
157.40394592,0.00039629
157.45162964,0.00033923
157.49931335,0.00022298
157.54699707,0.00012375
157.59468079,0.00002963
157.64236450,0.00016393
157.69004822,0.00019825
157.73773193,0.00017256
157.78541565,0.00024362
157.83309937,0.00022561
157.88078308,0.00013989
157.92846680,0.00029128
157.97615051,0.00048436
158.02383423,0.00053609
158.07151794,0.00037190
158.11920166,0.00030103
158.16688538,0.00047907
158.21456909,0.00058109
158.26225281,0.00060428
158.30993652,0.00037265
158.35762024,0.00020252
158.40530396,0.00025581
158.45298767,0.00028317
158.50067139,0.00043875
158.54835510,0.00105280
158.59603882,0.00142904
158.64372253,0.00136339
158.69140625,0.00194980
158.73908997,0.00258846
158.78677368,0.00275866
158.83445740,0.00313620
158.88214111,0.00322768
158.92982483,0.00274780
158.97750854,0.00262652
159.02519226,0.00225184
159.07287598,0.00223226
159.12055969,0.00558878
159.16824341,0.01089786
159.21592712,0.01621063
159.26361084,0.06059084
159.31129456,0.13220310
159.35897827,0.15977680
159.40666199,0.16032270
159.45434570,0.14298180
159.50202942,0.07630756
159.54971313,0.01810454
159.59739685,0.00705449
159.64508057,0.00410455
159.69276428,0.00180634
159.74044800,0.00223995
159.78813171,0.00305856
159.83581543,0.00313777
159.88349915,0.00325648
159.93118286,0.00288452
159.97886658,0.00222850
160.02655029,0.00216687
160.07423401,0.00170647
160.12191772,0.00102167
160.16960144,0.00080045
160.21728516,0.00063182
160.26496887,0.00031260
160.31265259,0.00022799
160.36033630,0.00049140
160.40802002,0.00068755
160.45570374,0.00070653
160.50338745,0.00067293
160.55107117,0.00055328
160.59875488,0.00042403
160.64643860,0.00039242
160.69412231,0.00031690
160.74180603,0.00027113
160.78948975,0.00023803
160.83717346,0.00018411
160.88485718,0.00011498
160.93254089,0.00012971
160.98022461,0.00025381
161.02790833,0.00027434
161.07559204,0.00026954
161.12327576,0.00030423
161.17095947,0.00043818
161.21864319,0.00051592
161.26632690,0.00048394
161.31401062,0.00039433
161.36169434,0.00025056
161.40937805,0.00018468
161.45706177,0.00028802
161.50474548,0.00051358
161.55242920,0.00060209
161.60011292,0.00085336
161.64779663,0.00144114
161.69548035,0.00168424
161.74316406,0.00179370
161.79084778,0.00220727
161.83853149,0.00225358
161.88621521,0.00219723
161.93389893,0.00222784
161.98158264,0.00167834
162.02926636,0.00133349
162.07695007,0.00154032
162.12463379,0.00167017
162.17231750,0.00252297
162.22000122,0.00662849
162.26768494,0.00972772
162.31536865,0.01355011
162.36305237,0.03609795
162.41073608,0.05700582
162.45841980,0.06030971
162.50610352,0.05947935
162.55378723,0.04496934
162.60147095,0.01819757
162.64915466,0.00818022
162.69683838,0.00684823
162.74452209,0.00382697
162.79220581,0.00295272
162.83988953,0.00360636
162.88757324,0.00366293
162.93525696,0.00379294
162.98294067,0.00395963
163.03062439,0.00318378
163.07830811,0.00273402
163.12599182,0.00245845
163.17367554,0.00160536
163.22135925,0.00098091
163.26904297,0.00091534
163.31672668,0.00072247
163.36441040,0.00059164
163.41209412,0.00081198
163.45977783,0.00103930
163.50746155,0.00098456
163.55514526,0.00082429
163.60282898,0.00055885
163.65051270,0.00041224
163.69819641,0.00055560
163.74588013,0.00057246
163.79356384,0.00037532
163.84124756,0.00025009
163.88893127,0.00024982
163.93661499,0.00019800
163.98429871,0.00015537
164.03198242,0.00019870
164.07966614,0.00021173
164.12734985,0.00019078
164.17503357,0.00014553
164.22271729,0.00012730
164.27040100,0.00024197
164.31808472,0.00033778
164.36576843,0.00040905
164.41345215,0.00047566
164.46113586,0.00042702
164.50881958,0.00038239
164.55650330,0.00049586
164.60418701,0.00056332
164.65187073,0.00057854
164.69955444,0.00102835
164.74723816,0.00145328
164.79492188,0.00153720
164.84260559,0.00190192
164.89028931,0.00216673
164.93797302,0.00195963
164.98565674,0.00185629
165.03334045,0.00160365
165.08102417,0.00126250
165.12870789,0.00142013
165.17639160,0.00210979
165.22407532,0.00242773
165.27175903,0.00377756
165.31944275,0.00693288
165.36712646,0.00812588
165.41481018,0.01098535
165.46249390,0.01981881
165.51017761,0.02388868
165.55786133,0.02391715
165.60554504,0.02276489
165.65322876,0.01542439
165.70091248,0.00967382
165.74859619,0.00942675
165.79627991,0.00714590
165.84396362,0.00498854
165.89164734,0.00516864
165.93933105,0.00530765
165.98701477,0.00469880
166.03469849,0.00475138
166.08238220,0.00413968
166.13006592,0.00297989
166.17774963,0.00278988
166.22543335,0.00218726
166.27311707,0.00102014
166.32080078,0.00060312
166.36848450,0.00060395
166.41616821,0.00061063
166.46385193,0.00068308
166.51153564,0.00082341
166.55921936,0.00083447
