Частота,Канал A
166.60690308,0.00061651
166.65458679,0.00051095
166.70227051,0.00032672
166.74995422,0.00031128
166.79763794,0.00036059
166.84532166,0.00029681
166.89300537,0.00032053
166.94068909,0.00045302
166.98837280,0.00055826
167.03605652,0.00056921
167.08374023,0.00050674
167.13142395,0.00039302
167.17910767,0.00027269
167.22679138,0.00035705
167.27447510,0.00037440
167.32215881,0.00019795
167.36984253,0.00010669
167.41752625,0.00025021
167.46520996,0.00040287
167.51289368,0.00039926
167.56057739,0.00031480
167.60826111,0.00036427
167.65594482,0.00049537
167.70362854,0.00054534
167.75131226,0.00065624
167.79899597,0.00099136
167.84667969,0.00107152
167.89436340,0.00088852
167.94204712,0.00107578
167.98973083,0.00133952
168.03741455,0.00143093
168.08509827,0.00133188
168.13278198,0.00083568
168.18046570,0.00079334
168.22814941,0.00173569
168.27583313,0.00244008
168.32351685,0.00235153
168.37120056,0.00406339
168.41888428,0.00649985
168.46656799,0.00690879
168.51425171,0.00861959
168.56193542,0.01213251
168.60961914,0.01381921
168.65730286,0.01692921
168.70498657,0.01936111
168.75267029,0.01681917
168.80035400,0.01599012
168.84803772,0.01531037
168.89572144,0.01053832
168.94340515,0.00753022
168.99108887,0.00682416
169.03877258,0.00595543
169.08645630,0.00573781
169.13414001,0.00529626
169.18182373,0.00350820
169.22950745,0.00281122
169.27719116,0.00271059
169.32487488,0.00166787
169.37255859,0.00077416
169.42024231,0.00087544
169.46792603,0.00101234
169.51560974,0.00087279
169.56329346,0.00075502
169.61097717,0.00082346
169.65866089,0.00088590
169.70634460,0.00098647
169.75402832,0.00085710
169.80171204,0.00059870
169.84939575,0.00053183
169.89707947,0.00044725
169.94476318,0.00038049
169.99244690,0.00039843
170.04013062,0.00042871
170.08781433,0.00052647
170.13549805,0.00054662
170.18318176,0.00046370
170.23086548,0.00038244
170.27854919,0.00027267
170.32623291,0.00012794
170.37391663,0.00005173
170.42160034,0.00009849
170.46928406,0.00020520
170.51696777,0.00023970
170.56465149,0.00019533
170.61233521,0.00010444
170.66001892,0.00031281
170.70770264,0.00037824
170.75538635,0.00040363
170.80307007,0.00047186
170.85075378,0.00067339
170.89843750,0.00079727
170.94612122,0.00077340
170.99380493,0.00085844
171.04148865,0.00097247
171.08917236,0.00100448
171.13685608,0.00113401
171.18453979,0.00108706
171.23222351,0.00085347
171.27990723,0.00134120
171.32759094,0.00241564
171.37527466,0.00272931
171.42295837,0.00281980
171.47064209,0.00457926
171.51832581,0.00560831
171.56600952,0.00559684
171.61369324,0.00698722
171.66137695,0.00819375
171.70906067,0.00858371
171.75674438,0.00822283
171.80442810,0.00507937
171.85211182,0.00180111
171.89979553,0.00734912
171.94747925,0.01138670
171.99516296,0.01158426
172.04284668,0.01096135
172.09053040,0.00880173
172.13821411,0.00657703
172.18589783,0.00664037
172.23358154,0.00532927
172.28126526,0.00334518
172.32894897,0.00323462
172.37663269,0.00261505
172.42431641,0.00116512
172.47200012,0.00066887
172.51968384,0.00108291
172.56736755,0.00129414
172.61505127,0.00127957
172.66273499,0.00119026
172.71041870,0.00094526
172.75810242,0.00093735
172.80578613,0.00104900
172.85346985,0.00084975
172.90115356,0.00070804
172.94883728,0.00070512
172.99652100,0.00057134
173.04420471,0.00042025
173.09188843,0.00042027
173.13957214,0.00045644
173.18725586,0.00037266
173.23493958,0.00023050
173.28262329,0.00007944
173.33030701,0.00022492
173.37799072,0.00031390
173.42567444,0.00028154
173.47335815,0.00016378
173.52104187,0.00011115
173.56872559,0.00009247
173.61640930,0.00010915
173.66409302,0.00018612
173.71177673,0.00026410
173.75946045,0.00021866
173.80714417,0.00029457
173.85482788,0.00050207
173.90251160,0.00055108
173.95019531,0.00060194
173.99787903,0.00060110
174.04556274,0.00057848
174.09324646,0.00070285
174.14093018,0.00075232
174.18861389,0.00086179
174.23629761,0.00092916
174.28398132,0.00075974
174.33166504,0.00076675
174.37934875,0.00152875
174.42703247,0.00226906
174.47471619,0.00200856
174.52239990,0.00222439
174.57008362,0.00390109
174.61776733,0.00454191
174.66545105,0.00490796
174.71313477,0.00529286
174.76081848,0.00536923
174.80850220,0.00615581
174.85618591,0.00668902
174.90386963,0.00561199
174.95155334,0.00962701
174.99923706,0.01884744
175.04692078,0.02200739
175.09460449,0.02111024
175.14228821,0.01872295
175.18997192,0.01154390
175.23765564,0.00791189
175.28533936,0.00759707
175.33302307,0.00468382
175.38070679,0.00261948
175.42839050,0.00275890
175.47607422,0.00198717
175.52375793,0.00107416
175.57144165,0.00116472
175.61912537,0.00156636
175.66680908,0.00156333
175.71449280,0.00164379
175.76217651,0.00179360
175.80986023,0.00177918
175.85754395,0.00184366
175.90522766,0.00153294
175.95291138,0.00082843
176.00059509,0.00043325
176.04827881,0.00028215
176.09596252,0.00018002
176.14364624,0.00024316
176.19132996,0.00030134
176.23901367,0.00020883
176.28669739,0.00005449
176.33438110,0.00023620
176.38206482,0.00038928
176.42974854,0.00031479
176.47743225,0.00013314
176.52511597,0.00021066
176.57279968,0.00040249
176.62048340,0.00040559
176.66816711,0.00034796
176.71585083,0.00035287
176.76353455,0.00034032
176.81121826,0.00032060
176.85890198,0.00037609
176.90658569,0.00039149
176.95426941,0.00027257
177.00195313,0.00035891
177.04963684,0.00068273
177.09732056,0.00080570
177.14500427,0.00089743
177.19268799,0.00090523
177.24037170,0.00079916
177.28805542,0.00079246
177.33573914,0.00076939
177.38342285,0.00065460
177.43110657,0.00099811
177.47879028,0.00198187
177.52647400,0.00240397
177.57415771,0.00209269
177.62184143,0.00269140
177.66952515,0.00349919
177.71720886,0.00378158
177.76489258,0.00403663
177.81257629,0.00373305
177.86026001,0.00401503
177.90794373,0.00547867
177.95562744,0.00625533
178.00331116,0.01074927
178.05099487,0.03421534
178.09867859,0.05573180
178.14636230,0.05866300
178.19404602,0.05643411
178.24172974,0.04231929
178.28941345,0.01711218
178.33709717,0.01004022
178.38478088,0.00858371
178.43246460,0.00417789
178.48014832,0.00267537
178.52783203,0.00262946
178.57551575,0.00183279
178.62319946,0.00137500
178.67088318,0.00170160
178.71856689,0.00190653
178.76625061,0.00174960
178.81393433,0.00157242
178.86161804,0.00132260
178.90930176,0.00136325
178.95698547,0.00132305
179.00466919,0.00080351
179.05235291,0.00053512
179.10003662,0.00059124
179.14772034,0.00040530
179.19540405,0.00018910
179.24308777,0.00024188
179.29077148,0.00031866
179.33845520,0.00032621
179.38613892,0.00037461
179.43382263,0.00041468
179.48150635,0.00035138
179.52919006,0.00028306
179.57687378,0.00028913
179.62455750,0.00027084
179.67224121,0.00021495
179.71992493,0.00017082
179.76760864,0.00009027
179.81529236,0.00005744
179.86297607,0.00011089
179.91065979,0.00022190
179.95834351,0.00046815
180.00602722,0.00062947
180.05371094,0.00053694
180.10139465,0.00048581
180.14907837,0.00052452
180.19676208,0.00063113
180.24444580,0.00086000
180.29212952,0.00081582
180.33981323,0.00076145
180.38749695,0.00090041
180.43518066,0.00103295
180.48286438,0.00089530
180.53054810,0.00126442
180.57823181,0.00199651
180.62591553,0.00211275
180.67359924,0.00246281
180.72128296,0.00312526
180.76896667,0.00326164
180.81665039,0.00305636
180.86433411,0.00258356
180.91201782,0.00193184
180.95970154,0.00302139
181.00738525,0.00528255
181.05506897,0.00726532
181.10275269,0.04001348
181.15043640,0.10515070
181.19812012,0.13899290
181.24580383,0.14239100
181.29348755,0.13519530
181.34117126,0.08419435
181.38885498,0.02805572
181.43653870,0.01342960
181.48422241,0.00818061
181.53190613,0.00299052
181.57958984,0.00255068
181.62727356,0.00261207
181.67495728,0.00209474
181.72264099,0.00205545
181.77032471,0.00246603
181.81800842,0.00247000
181.86569214,0.00243707
181.91337585,0.00205483
181.96105957,0.00135388
182.00874329,0.00122487
182.05642700,0.00092982
182.10411072,0.00044163
182.15179443,0.00050905
182.19947815,0.00064329
182.24716187,0.00067006
182.29484558,0.00073400
182.34252930,0.00076711
182.39021301,0.00071836
182.43789673,0.00056944
182.48558044,0.00055203
182.53326416,0.00057437
182.58094788,0.00051912
182.62863159,0.00045443
182.67631531,0.00023684
182.72399902,0.00009389
182.77168274,0.00009855
182.81936646,0.00008758
182.86705017,0.00012513
182.91473389,0.00021371
182.96241760,0.00034159
183.01010132,0.00049883
183.05778503,0.00057545
183.10546875,0.00049678
183.15315247,0.00050104
183.20083618,0.00065897
183.24851990,0.00066406
183.29620361,0.00057108
183.34388733,0.00037565
183.39157104,0.00014857
183.43925476,0.00025732
183.48693848,0.00066609
183.53462219,0.00090192
183.58230591,0.00094935
183.62998962,0.00153813
183.67767334,0.00203717
183.72535706,0.00213115
183.77304077,0.00246084
183.82072449,0.00263892
183.86840820,0.00256535
183.91609192,0.00242424
183.96377563,0.00170021
184.01145935,0.00153572
184.05914307,0.00356076
184.10682678,0.00555529
184.15451050,0.00590389
184.20219421,0.01587794
184.24987793,0.02976049
184.29756165,0.03441491
184.34524536,0.03752671
184.39292908,0.03641803
184.44061279,0.02557201
184.48829651,0.01978737
184.53598022,0.01615563
184.58366394,0.00774187
184.63134766,0.00259372
184.67903137,0.00289541
184.72671509,0.00302478
184.77439880,0.00271420
184.82208252,0.00298887
184.86976624,0.00321306
184.91744995,0.00323181
184.96513367,0.00292403
185.01281738,0.00190777
185.06050110,0.00103627
185.10818481,0.00096740
185.15586853,0.00057561
185.20355225,0.00026346
185.25123596,0.00040517
185.29891968,0.00058604
185.34660339,0.00065027
185.39428711,0.00062843
185.44197083,0.00058067
185.48965454,0.00037022
185.53733826,0.00022008
185.58502197,0.00015393
185.63270569,0.00038707
185.68038940,0.00052559
185.72807312,0.00041207
185.77575684,0.00027967
185.82344055,0.00017786
185.87112427,0.00006475
185.91880798,0.00022922
185.96649170,0.00030861
186.01417542,0.00027947
186.06185913,0.00017406
186.10954285,0.00007185
186.15722656,0.00004694
186.20491028,0.00004833
186.25259399,0.00026759
186.30027771,0.00044353
186.34796143,0.00046552
186.39564514,0.00041754
186.44332886,0.00029468
186.49101257,0.00016760
186.53869629,0.00027229
186.58638000,0.00066204
186.63406372,0.00079671
186.68174744,0.00102143
186.72943115,0.00165953
186.77711487,0.00195562
186.82479858,0.00205036
186.87248230,0.00210333
186.92016602,0.00184629
186.96784973,0.00181281
187.01553345,0.00175715
187.06321716,0.00121062
187.11090088,0.00207344
187.15858459,0.00454270
187.20626831,0.00562494
187.25395203,0.00616994
187.30163574,0.01304226
187.34931946,0.01869214
187.39700317,0.02285417
187.44468689,0.03415183
187.49237061,0.04023025
187.54005432,0.03731579
187.58773804,0.03503819
187.63542175,0.02424668
187.68310547,0.00825456
187.73078918,0.00276427
187.77847290,0.00375118
187.82615662,0.00396976
187.87384033,0.00384013
187.92152405,0.00373983
187.96920776,0.00337368
188.01689148,0.00332187
188.06457520,0.00262609
188.11225891,0.00121573
188.15994263,0.00103150
188.20762634,0.00104498
188.25531006,0.00060880
188.30299377,0.00041344
188.35067749,0.00075313
188.39836121,0.00100129
188.44604492,0.00098235
188.49372864,0.00084410
188.54141235,0.00065352
188.58909607,0.00039268
188.63677979,0.00030226
188.68446350,0.00012098
188.73214722,0.00005790
188.77983093,0.00012588
188.82751465,0.00014180
188.87519836,0.00013302
188.92288208,0.00014568
188.97056580,0.00014597
189.01824951,0.00005135
189.06593323,0.00011257
189.11361694,0.00012922
189.16130066,0.00013148
189.20898438,0.00025297
189.25666809,0.00032634
189.30435181,0.00036028
189.35203552,0.00026161
189.39971924,0.00020945
189.44740295,0.00021095
189.49508667,0.00023375
189.54277039,0.00013467
189.59045410,0.00017487
189.63813782,0.00058751
189.68582153,0.00090647
189.73350525,0.00095353
189.78118896,0.00126970
189.82887268,0.00163297
189.87655640,0.00152109
189.92424011,0.00141796
189.97192383,0.00122350
190.01960754,0.00128223
190.06729126,0.00152141
190.11497498,0.00131205
190.16265869,0.00099820
190.21034241,0.00241720
190.25802612,0.00465228
190.30570984,0.00486860
190.35339355,0.00647766
190.40107727,0.01059116
190.44876099,0.01571440
190.49644470,0.09474525
190.54412842,0.21339350
190.59181213,0.25941180
190.63949585,0.26145950
190.68717957,0.23196200
190.73486328,0.12136430
190.78254700,0.02385084
190.83023071,0.00248411
190.87791443,0.00499867
190.92559814,0.00496070
190.97328186,0.00489901
191.02096558,0.00411348
191.06864929,0.00377427
191.11633301,0.00386731
191.16401672,0.00267444
191.21170044,0.00146828
191.25938416,0.00142051
191.30706787,0.00117372
191.35475159,0.00060316
191.40243530,0.00060241
191.45011902,0.00093278
191.49780273,0.00095295
191.54548645,0.00086963
191.59317017,0.00070908
191.64085388,0.00040887
191.68853760,0.00032800
191.73622131,0.00022719
191.78390503,0.00016993
191.83158875,0.00028783
191.87927246,0.00034446
191.92695618,0.00034700
191.97463989,0.00034294
192.02232361,0.00039370
192.07000732,0.00028289
192.11769104,0.00021608
192.16537476,0.00032111
192.21305847,0.00031811
192.26074219,0.00019240
192.30842590,0.00021261
192.35610962,0.00041780
192.40379333,0.00052940
192.45147705,0.00042546
192.49916077,0.00020811
192.54684448,0.00014230
192.59452820,0.00015904
192.64221191,0.00019612
192.68989563,0.00043011
192.73757935,0.00072898
192.78526306,0.00086665
192.83294678,0.00096991
192.88063049,0.00134141
192.92831421,0.00145143
192.97599792,0.00134905
193.02368164,0.00118841
193.07136536,0.00086107
193.11904907,0.00094837
193.16673279,0.00116911
193.21441650,0.00113921
193.26210022,0.00146548
193.30978394,0.00352314
193.35746765,0.00487911
193.40515137,0.00485248
193.45283508,0.00656974
193.50051880,0.00867324
193.54820251,0.00850250
193.59588623,0.01161991
193.64356995,0.01653366
193.69125366,0.01767331
193.73893738,0.01742562
193.78662109,0.01301305
193.83430481,0.00645351
193.88198853,0.00628514
193.92967224,0.00724346
193.97735596,0.00708817
194.02503967,0.00697656
194.07272339,0.00599256
194.12040710,0.00402142
194.16809082,0.00376911
194.21577454,0.00333637
194.26345825,0.00173012
194.31114197,0.00140008
194.35882568,0.00146352
194.40650940,0.00106335
194.45419312,0.00084098
194.50187683,0.00109657
194.54956055,0.00123591
194.59724426,0.00116589
194.64492798,0.00108614
194.69261169,0.00092488
194.74029541,0.00088826
194.78797913,0.00094679
194.83566284,0.00069981
194.88334656,0.00027797
194.93103027,0.00014100
194.97871399,0.00011791
195.02639771,0.00024846
195.07408142,0.00033201
195.12176514,0.00021431
195.16944885,0.00006485
195.21713257,0.00006347
195.26481628,0.00011298
