Частота,Канал A
166.60690308,0.00102339
166.65458679,0.00103012
166.70227051,0.00074680
166.74995422,0.00053549
166.79763794,0.00048776
166.84532166,0.00037032
166.89300537,0.00038591
166.94068909,0.00029976
166.98837280,0.00021302
167.03605652,0.00013709
167.08374023,0.00019520
167.13142395,0.00022951
167.17910767,0.00022531
167.22679138,0.00029413
167.27447510,0.00030596
167.32215881,0.00021291
167.36984253,0.00024687
167.41752625,0.00031524
167.46520996,0.00040494
167.51289368,0.00040878
167.56057739,0.00041320
167.60826111,0.00052176
167.65594482,0.00060930
167.70362854,0.00050879
167.75131226,0.00054144
167.79899597,0.00097621
167.84667969,0.00121364
167.89436340,0.00146597
167.94204712,0.00190820
167.98973083,0.00185148
168.03741455,0.00157912
168.08509827,0.00150071
168.13278198,0.00097688
168.18046570,0.00066734
168.22814941,0.00161012
168.27583313,0.00248994
168.32351685,0.00299536
168.37120056,0.00539637
168.41888428,0.00762435
168.46656799,0.00820481
168.51425171,0.01145115
168.56193542,0.01482391
168.60961914,0.01413020
168.65730286,0.01368537
168.70498657,0.01474771
168.75267029,0.01427656
168.80035400,0.01421822
168.84803772,0.01231100
168.89572144,0.00816622
168.94340515,0.00801342
168.99108887,0.00880989
169.03877258,0.00726689
169.08645630,0.00625984
169.13414001,0.00629382
169.18182373,0.00475257
169.22950745,0.00350757
169.27719116,0.00314671
169.32487488,0.00202381
169.37255859,0.00093048
169.42024231,0.00074626
169.46792603,0.00086508
169.51560974,0.00101211
169.56329346,0.00134220
169.61097717,0.00144053
169.65866089,0.00118827
169.70634460,0.00114608
169.75402832,0.00102826
169.80171204,0.00064752
169.84939575,0.00043757
169.89707947,0.00036998
169.94476318,0.00038466
169.99244690,0.00049429
170.04013062,0.00055416
170.08781433,0.00058812
170.13549805,0.00057791
170.18318176,0.00056295
170.23086548,0.00047023
170.27854919,0.00029837
170.32623291,0.00014887
170.37391663,0.00009383
170.42160034,0.00023414
170.46928406,0.00017342
170.51696777,0.00019224
170.56465149,0.00026764
170.61233521,0.00031036
170.66001892,0.00026781
170.70770264,0.00016858
170.75538635,0.00035982
170.80307007,0.00046220
170.85075378,0.00075340
170.89843750,0.00100039
170.94612122,0.00092852
170.99380493,0.00106412
171.04148865,0.00117988
171.08917236,0.00107905
171.13685608,0.00109410
171.18453979,0.00100317
171.23222351,0.00072884
171.27990723,0.00100699
171.32759094,0.00209367
171.37527466,0.00272244
171.42295837,0.00367595
171.47064209,0.00579004
171.51832581,0.00650629
171.56600952,0.00694297
171.61369324,0.00923177
171.66137695,0.00961404
171.70906067,0.00859931
171.75674438,0.00773796
171.80442810,0.00447320
171.85211182,0.00122881
171.89979553,0.00747541
171.94747925,0.01151912
171.99516296,0.01217470
172.04284668,0.01308606
172.09053040,0.01182594
172.13821411,0.00837659
172.18589783,0.00775376
172.23358154,0.00673511
172.28126526,0.00407472
172.32894897,0.00297502
172.37663269,0.00222905
172.42431641,0.00084255
172.47200012,0.00043991
172.51968384,0.00078171
172.56736755,0.00093188
172.61505127,0.00112033
172.66273499,0.00146093
172.71041870,0.00135146
172.75810242,0.00110958
172.80578613,0.00105459
172.85346985,0.00073194
172.90115356,0.00049610
172.94883728,0.00043830
172.99652100,0.00022916
173.04420471,0.00006094
173.09188843,0.00005139
173.13957214,0.00022781
173.18725586,0.00033272
173.23493958,0.00038910
173.28262329,0.00036241
173.33030701,0.00013457
173.37799072,0.00009393
173.42567444,0.00014184
173.47335815,0.00016106
173.52104187,0.00020684
173.56872559,0.00019501
173.61640930,0.00020383
173.66409302,0.00022404
173.71177673,0.00024601
173.75946045,0.00026481
173.80714417,0.00045516
173.85482788,0.00062051
173.90251160,0.00088606
173.95019531,0.00132981
173.99787903,0.00151978
174.04556274,0.00152988
174.09324646,0.00158480
174.14093018,0.00130504
174.18861389,0.00086147
174.23629761,0.00059190
174.28398132,0.00037520
174.33166504,0.00061643
174.37934875,0.00164038
174.42703247,0.00264805
174.47471619,0.00302162
174.52239990,0.00426974
174.57008362,0.00554396
174.61776733,0.00547469
174.66545105,0.00622236
174.71313477,0.00706562
174.76081848,0.00610912
174.80850220,0.00528135
174.85618591,0.00486689
174.90386963,0.00375701
174.95155334,0.00744803
174.99923706,0.01689519
175.04692078,0.02128033
175.09460449,0.02243097
175.14228821,0.02232029
175.18997192,0.01547803
175.23765564,0.00973664
175.28533936,0.00904698
175.33302307,0.00644570
175.38070679,0.00364718
175.42839050,0.00287471
175.47607422,0.00177837
175.52375793,0.00072396
175.57144165,0.00103086
175.61912537,0.00161506
175.66680908,0.00174469
175.71449280,0.00195541
175.76217651,0.00192114
175.80986023,0.00156019
175.85754395,0.00158663
175.90522766,0.00152362
175.95291138,0.00114891
176.00059509,0.00088315
176.04827881,0.00063405
176.09596252,0.00029106
176.14364624,0.00012412
176.19132996,0.00012719
176.23901367,0.00010199
176.28669739,0.00013831
176.33438110,0.00026173
176.38206482,0.00018201
176.42974854,0.00013747
176.47743225,0.00013259
176.52511597,0.00019773
176.57279968,0.00031186
176.62048340,0.00023505
176.66816711,0.00010326
176.71585083,0.00007980
176.76353455,0.00014073
176.81121826,0.00019127
176.85890198,0.00038823
176.90658569,0.00062026
176.95426941,0.00076200
177.00195313,0.00096910
177.04963684,0.00104916
177.09732056,0.00082233
177.14500427,0.00075368
177.19268799,0.00076213
177.24037170,0.00069329
177.28805542,0.00067839
177.33573914,0.00070487
177.38342285,0.00079654
177.43110657,0.00142836
177.47879028,0.00253425
177.52647400,0.00303246
177.57415771,0.00336390
177.62184143,0.00446465
177.66952515,0.00471414
177.71720886,0.00436714
177.76489258,0.00485726
177.81257629,0.00445159
177.86026001,0.00347926
177.90794373,0.00393541
177.95562744,0.00476368
178.00331116,0.00802748
178.05099487,0.03153032
178.09867859,0.05394037
178.14636230,0.05897174
178.19404602,0.05994098
178.24172974,0.04833835
178.28941345,0.02294297
178.33709717,0.01206839
178.38478088,0.00992025
178.43246460,0.00543784
178.48014832,0.00289507
178.52783203,0.00214568
178.57551575,0.00136706
178.62319946,0.00146509
178.67088318,0.00202983
178.71856689,0.00210506
178.76625061,0.00202080
178.81393433,0.00226367
178.86161804,0.00195089
178.90930176,0.00163755
178.95698547,0.00163471
179.00466919,0.00125137
179.05235291,0.00070260
179.10003662,0.00052694
179.14772034,0.00046194
179.19540405,0.00043574
179.24308777,0.00049241
179.29077148,0.00056630
179.33845520,0.00050668
179.38613892,0.00054119
179.43382263,0.00059992
179.48150635,0.00057405
179.52919006,0.00061282
179.57687378,0.00066079
179.62455750,0.00047133
179.67224121,0.00026831
179.71992493,0.00018147
179.76760864,0.00011847
179.81529236,0.00007715
179.86297607,0.00006605
179.91065979,0.00010381
179.95834351,0.00037087
180.00602722,0.00047131
180.05371094,0.00045900
180.10139465,0.00049797
180.14907837,0.00042241
180.19676208,0.00045070
180.24444580,0.00056228
180.29212952,0.00052006
180.33981323,0.00034393
180.38749695,0.00054866
180.43518066,0.00075106
180.48286438,0.00086992
180.53054810,0.00145847
180.57823181,0.00222327
180.62591553,0.00231766
180.67359924,0.00306093
180.72128296,0.00395432
180.76896667,0.00375449
180.81665039,0.00377159
180.86433411,0.00363473
180.91201782,0.00277612
180.95970154,0.00260961
181.00738525,0.00456849
181.05506897,0.00927158
181.10275269,0.04352366
181.15043640,0.10838330
181.19812012,0.14069150
181.24580383,0.14105730
181.29348755,0.12981990
181.34117126,0.07667910
181.38885498,0.02182769
181.43653870,0.01356144
181.48422241,0.00945090
181.53190613,0.00403691
181.57958984,0.00239042
181.62727356,0.00207284
181.67495728,0.00199790
181.72264099,0.00257805
181.77032471,0.00301099
181.81800842,0.00274133
181.86569214,0.00279278
181.91337585,0.00261310
181.96105957,0.00168433
182.00874329,0.00129235
182.05642700,0.00110549
182.10411072,0.00047472
182.15179443,0.00018291
182.19947815,0.00039938
182.24716187,0.00056414
182.29484558,0.00059688
182.34252930,0.00055932
182.39021301,0.00034942
182.43789673,0.00022719
182.48558044,0.00044164
182.53326416,0.00057182
182.58094788,0.00057779
182.62863159,0.00058556
182.67631531,0.00049050
182.72399902,0.00027673
182.77168274,0.00014911
182.81936646,0.00009640
182.86705017,0.00007752
182.91473389,0.00008512
182.96241760,0.00019121
183.01010132,0.00038934
183.05778503,0.00056217
183.10546875,0.00059678
183.15315247,0.00064287
183.20083618,0.00062803
183.24851990,0.00038005
183.29620361,0.00029974
183.34388733,0.00032548
183.39157104,0.00023698
183.43925476,0.00015580
183.48693848,0.00066451
183.53462219,0.00097090
183.58230591,0.00135075
183.62998962,0.00210765
183.67767334,0.00244514
183.72535706,0.00248087
183.77304077,0.00306154
183.82072449,0.00321343
183.86840820,0.00285335
183.91609192,0.00272917
183.96377563,0.00200608
184.01145935,0.00137367
184.05914307,0.00297310
184.10682678,0.00516498
184.15451050,0.00766764
184.20219421,0.01925868
184.24987793,0.03244844
184.29756165,0.03455208
184.34524536,0.03306827
184.39292908,0.02848696
184.44061279,0.02006149
184.48829651,0.01913564
184.53598022,0.01677369
184.58366394,0.00835321
184.63134766,0.00254789
184.67903137,0.00209721
184.72671509,0.00254324
184.77439880,0.00298961
184.82208252,0.00369355
184.86976624,0.00356206
184.91744995,0.00314562
184.96513367,0.00327992
185.01281738,0.00263050
185.06050110,0.00177525
185.10818481,0.00157735
185.15586853,0.00110975
185.20355225,0.00060855
185.25123596,0.00050077
185.29891968,0.00048180
185.34660339,0.00050171
185.39428711,0.00063539
185.44197083,0.00063390
185.48965454,0.00043765
185.53733826,0.00044875
185.58502197,0.00047468
185.63270569,0.00030312
185.68038940,0.00019967
185.72807312,0.00008307
185.77575684,0.00012347
185.82344055,0.00023248
185.87112427,0.00030035
185.91880798,0.00043744
185.96649170,0.00038676
186.01417542,0.00018926
186.06185913,0.00013145
186.10954285,0.00030914
186.15722656,0.00036593
186.20491028,0.00025789
186.25259399,0.00045359
186.30027771,0.00057761
186.34796143,0.00057644
186.39564514,0.00057595
186.44332886,0.00042193
186.49101257,0.00025651
186.53869629,0.00045683
186.58638000,0.00071639
186.63406372,0.00073941
186.68174744,0.00108338
186.72943115,0.00181397
186.77711487,0.00201149
186.82479858,0.00245949
186.87248230,0.00293275
186.92016602,0.00256579
186.96784973,0.00217023
187.01553345,0.00176857
187.06321716,0.00099336
187.11090088,0.00163723
187.15858459,0.00412271
187.20626831,0.00572831
187.25395203,0.00847201
187.30163574,0.01626451
187.34931946,0.02059494
187.39700317,0.01985553
187.44468689,0.02570107
187.49237061,0.03339742
187.54005432,0.03510124
187.58773804,0.03482965
187.63542175,0.02427512
187.68310547,0.00833502
187.73078918,0.00280300
187.77847290,0.00385395
187.82615662,0.00431284
187.87384033,0.00482144
187.92152405,0.00497644
187.96920776,0.00393349
188.01689148,0.00363161
188.06457520,0.00345803
188.11225891,0.00228122
188.15994263,0.00168314
188.20762634,0.00153071
188.25531006,0.00096137
188.30299377,0.00064099
188.35067749,0.00076667
188.39836121,0.00082164
188.44604492,0.00078489
188.49372864,0.00094362
188.54141235,0.00087907
188.58909607,0.00081445
188.63677979,0.00083104
188.68446350,0.00069313
188.73214722,0.00053031
188.77983093,0.00047912
188.82751465,0.00038557
188.87519836,0.00030804
188.92288208,0.00033785
188.97056580,0.00035172
189.01824951,0.00032298
189.06593323,0.00037195
189.11361694,0.00036530
189.16130066,0.00024913
189.20898438,0.00011619
189.25666809,0.00003912
189.30435181,0.00026172
189.35203552,0.00043511
189.39971924,0.00034919
189.44740295,0.00028049
189.49508667,0.00030046
189.54277039,0.00022914
189.59045410,0.00040347
189.63813782,0.00081810
189.68582153,0.00103377
189.73350525,0.00111517
189.78118896,0.00164548
189.82887268,0.00187372
189.87655640,0.00187367
189.92424011,0.00211611
189.97192383,0.00208423
190.01960754,0.00155020
190.06729126,0.00145142
190.11497498,0.00118431
190.16265869,0.00140228
190.21034241,0.00295673
190.25802612,0.00507119
190.30570984,0.00558290
190.35339355,0.00859928
190.40107727,0.01315891
190.44876099,0.02287686
190.49644470,0.10260110
190.54412842,0.22028780
190.59181213,0.26301680
190.63949585,0.26277100
190.68717957,0.23315630
190.73486328,0.12255980
190.78254700,0.02494894
190.83023071,0.00428531
190.87791443,0.00587704
190.92559814,0.00584157
190.97328186,0.00664159
191.02096558,0.00580633
191.06864929,0.00458993
191.11633301,0.00437528
191.16401672,0.00337350
191.21170044,0.00201726
191.25938416,0.00171469
191.30706787,0.00120845
191.35475159,0.00062401
191.40243530,0.00081415
191.45011902,0.00115174
191.49780273,0.00110231
191.54548645,0.00112803
191.59317017,0.00120236
191.64085388,0.00090091
191.68853760,0.00072683
191.73622131,0.00057722
191.78390503,0.00038353
191.83158875,0.00053492
191.87927246,0.00045084
191.92695618,0.00030490
191.97463989,0.00024687
192.02232361,0.00017739
192.07000732,0.00014491
192.11769104,0.00020634
192.16537476,0.00023844
192.21305847,0.00018130
192.26074219,0.00017255
192.30842590,0.00017712
192.35610962,0.00014252
192.40379333,0.00021305
192.45147705,0.00020164
192.49916077,0.00023645
192.54684448,0.00023083
192.59452820,0.00029732
192.64221191,0.00038769
192.68989563,0.00032830
192.73757935,0.00050711
192.78526306,0.00060341
192.83294678,0.00088760
192.88063049,0.00137420
192.92831421,0.00143465
192.97599792,0.00149775
193.02368164,0.00170352
193.07136536,0.00140030
193.11904907,0.00103811
193.16673279,0.00093857
193.21441650,0.00092664
193.26210022,0.00163456
193.30978394,0.00370260
193.35746765,0.00497251
193.40515137,0.00568817
193.45283508,0.00869844
193.50051880,0.01046574
193.54820251,0.01086424
193.59588623,0.01619777
193.64356995,0.02042019
193.69125366,0.01961812
193.73893738,0.01968753
193.78662109,0.01638226
193.83430481,0.00920200
193.88198853,0.00833683
193.92967224,0.00961415
193.97735596,0.00841591
194.02503967,0.00813395
194.07272339,0.00793163
194.12040710,0.00573137
194.16809082,0.00471071
194.21577454,0.00434636
194.26345825,0.00271874
194.31114197,0.00157914
194.35882568,0.00134206
194.40650940,0.00102461
194.45419312,0.00098275
194.50187683,0.00133263
194.54956055,0.00138731
194.59724426,0.00123169
194.64492798,0.00139581
194.69261169,0.00125991
194.74029541,0.00099084
194.78797913,0.00090865
194.83566284,0.00056354
194.88334656,0.00028014
194.93103027,0.00022507
194.97871399,0.00008820
195.02639771,0.00012734
195.07408142,0.00035196
195.12176514,0.00057922
195.16944885,0.00059401
195.21713257,0.00056527
195.26481628,0.00059589
