Частота,Канал A
111.05537415,0.00001163
111.10305786,0.00027983
111.15074158,0.00032814
111.19842529,0.00015343
111.24610901,0.00007427
111.29379272,0.00017575
111.34147644,0.00016798
111.38916016,0.00009842
111.43684387,0.00023617
111.48452759,0.00030024
111.53221130,0.00025708
111.57989502,0.00038214
111.62757874,0.00084654
111.67526245,0.00107585
111.72294617,0.00080544
111.77062988,0.00077865
111.81831360,0.00155855
111.86599731,0.00172877
111.91368103,0.00122170
111.96136475,0.00113929
112.00904846,0.00187251
112.05673218,0.00251900
112.10441589,0.00238874
112.15209961,0.00102204
112.19978333,0.00315587
112.24746704,0.00724198
112.29515076,0.00597804
112.34283447,0.01677756
112.39051819,0.04454569
112.43820190,0.05796215
112.48588562,0.06307297
112.53356934,0.06055214
112.58125305,0.03687751
112.62893677,0.01596511
112.67662048,0.01079551
112.72430420,0.00656817
112.77198792,0.00214909
112.81967163,0.00167294
112.86735535,0.00286028
112.91503906,0.00301187
112.96272278,0.00231345
113.01040649,0.00150379
113.05809021,0.00201919
113.10577393,0.00212511
113.15345764,0.00119483
113.20114136,0.00057050
113.24882507,0.00099718
113.29650879,0.00096190
113.34419250,0.00055651
113.39187622,0.00021747
113.43955994,0.00025494
113.48724365,0.00034282
113.53492737,0.00043475
113.58261108,0.00062057
113.63029480,0.00079053
113.67797852,0.00081551
113.72566223,0.00065432
113.77334595,0.00037174
113.82102966,0.00022171
113.86871338,0.00023350
113.91639709,0.00013483
113.96408081,0.00003509
114.01176453,0.00004549
114.05944824,0.00004275
114.10713196,0.00009729
114.15481567,0.00007690
114.20249939,0.00010741
114.25018311,0.00031387
114.29786682,0.00046944
114.34555054,0.00044767
114.39323425,0.00034782
114.44091797,0.00016054
114.48860168,0.00020278
114.53628540,0.00032740
114.58396912,0.00031646
114.63165283,0.00021851
114.67933655,0.00022487
114.72702026,0.00078171
114.77470398,0.00100158
114.82238770,0.00080914
114.87007141,0.00097868
114.91775513,0.00140116
114.96543884,0.00147464
115.01312256,0.00122969
115.06080627,0.00123122
115.10848999,0.00191743
115.15617371,0.00255783
115.20385742,0.00232963
115.25154114,0.00115530
115.29922485,0.00394039
115.34690857,0.00654744
115.39459229,0.00468391
115.44227600,0.00935741
115.48995972,0.01935716
115.53764343,0.02496528
115.58532715,0.03082035
115.63301086,0.02970188
115.68069458,0.02020846
115.72837830,0.01605964
115.77606201,0.01349939
115.82374573,0.00708094
115.87142944,0.00240910
115.91911316,0.00223175
115.96679688,0.00365151
116.01448059,0.00383143
116.06216431,0.00267642
116.10984802,0.00189289
116.15753174,0.00249858
116.20521545,0.00226957
116.25289917,0.00111141
116.30058289,0.00072006
116.34826660,0.00103322
116.39595032,0.00079875
116.44363403,0.00034594
116.49131775,0.00046656
116.53900146,0.00077433
116.58668518,0.00075432
116.63436890,0.00048056
116.68205261,0.00024121
116.72973633,0.00050338
116.77742004,0.00056952
116.82510376,0.00033946
116.87278748,0.00009276
116.92047119,0.00018948
116.96815491,0.00020810
117.01583862,0.00013207
117.06352234,0.00010788
117.11120605,0.00009043
117.15888977,0.00012375
117.20657349,0.00020996
117.25425720,0.00024291
117.30194092,0.00029555
117.34962463,0.00031485
117.39730835,0.00021737
117.44499207,0.00007073
117.49267578,0.00010536
117.54035950,0.00019894
117.58804321,0.00022597
117.63572693,0.00029014
117.68341064,0.00025285
117.73109436,0.00005508
117.77877808,0.00066268
117.82646179,0.00113149
117.87414551,0.00107551
117.92182922,0.00049988
117.96951294,0.00073078
118.01719666,0.00129669
118.06488037,0.00127442
118.11256409,0.00075361
118.16024780,0.00074427
118.20793152,0.00159017
118.25561523,0.00225652
118.30329895,0.00187429
118.35098267,0.00160140
118.39866638,0.00448050
118.44635010,0.00551540
118.49403381,0.00367671
118.54171753,0.00765417
118.58940125,0.01338192
118.63708496,0.02219534
118.68476868,0.03489409
118.73245239,0.03694134
118.78013611,0.03321795
118.82781982,0.03203603
118.87550354,0.02215827
118.92318726,0.00917657
118.97087097,0.00362029
119.01855469,0.00318699
119.06623840,0.00419827
119.11392212,0.00378563
119.16160583,0.00211796
119.20928955,0.00246315
119.25697327,0.00306821
119.30465698,0.00212906
119.35234070,0.00066788
119.40002441,0.00099236
119.44770813,0.00124164
119.49539185,0.00096783
119.54307556,0.00070337
119.59075928,0.00073136
119.63844299,0.00088041
119.68612671,0.00082235
119.73381042,0.00044043
119.78149414,0.00026295
119.82917786,0.00048517
119.87686157,0.00049184
119.92454529,0.00030130
119.97222900,0.00023880
120.01991272,0.00025410
120.06759644,0.00019175
120.11528015,0.00012246
120.16296387,0.00004745
120.21064758,0.00016038
120.25833130,0.00026191
120.30601501,0.00031754
120.35369873,0.00038167
120.40138245,0.00039709
120.44906616,0.00028625
120.49674988,0.00021577
120.54443359,0.00023014
120.59211731,0.00022371
120.63980103,0.00021609
120.68748474,0.00030811
120.73516846,0.00038624
120.78285217,0.00031083
120.83053589,0.00027670
120.87821960,0.00069015
120.92590332,0.00091622
120.97358704,0.00079299
121.02127075,0.00082374
121.06895447,0.00113477
121.11663818,0.00117278
121.16432190,0.00088490
121.21200562,0.00032786
121.25968933,0.00079385
121.30737305,0.00181945
121.35505676,0.00229291
121.40274048,0.00153370
121.45042419,0.00223436
121.49810791,0.00452719
121.54579163,0.00459738
121.59347534,0.00346543
121.64115906,0.00607815
121.68884277,0.00750263
121.73652649,0.00545659
121.78421021,0.00681997
121.83189392,0.01006289
121.87957764,0.00954878
121.92726135,0.00607346
121.97494507,0.00604452
122.02262878,0.00704342
122.07031250,0.00466543
122.11799622,0.00430518
122.16567993,0.00587154
122.21336365,0.00468509
122.26104736,0.00234000
122.30873108,0.00308229
122.35641479,0.00319806
122.40409851,0.00175842
122.45178223,0.00055403
122.49946594,0.00109275
122.54714966,0.00134573
122.59483337,0.00119510
122.64251709,0.00084377
122.69020081,0.00071596
122.73788452,0.00093263
122.78556824,0.00099009
122.83325195,0.00078139
122.88093567,0.00053346
122.92861938,0.00046413
122.97630310,0.00023060
123.02398682,0.00013313
123.07167053,0.00023533
123.11935425,0.00032983
123.16703796,0.00037573
123.21472168,0.00038695
123.26240540,0.00041531
123.31008911,0.00043461
123.35777283,0.00043525
123.40545654,0.00039694
123.45314026,0.00038140
123.50082397,0.00040018
123.54850769,0.00040778
123.59619141,0.00036228
123.64387512,0.00026725
123.69155884,0.00012528
123.73924255,0.00024978
123.78692627,0.00054756
123.83460999,0.00081380
123.88229370,0.00081628
123.92997742,0.00058973
123.97766113,0.00058810
124.02534485,0.00063365
124.07302856,0.00057079
124.12071228,0.00055190
124.16839600,0.00069365
124.21607971,0.00083501
124.26376343,0.00070104
124.31144714,0.00039908
124.35913086,0.00105164
124.40681458,0.00193920
124.45449829,0.00196341
124.50218201,0.00121473
124.54986572,0.00276005
124.59754944,0.00418580
124.64523315,0.00351316
124.69291687,0.00256863
124.74060059,0.00450064
124.78828430,0.00615055
124.83596802,0.00622511
124.88365173,0.00399334
124.93133545,0.00435230
124.97901917,0.01242861
125.02670288,0.01863508
125.07438660,0.01833370
125.12207031,0.01485185
125.16975403,0.00775854
125.21743774,0.00518332
125.26512146,0.00692923
125.31280518,0.00438779
125.36048889,0.00214867
125.40817261,0.00328942
125.45585632,0.00278492
125.50354004,0.00118316
125.55122375,0.00064804
125.59890747,0.00130459
125.64659119,0.00146925
125.69427490,0.00113133
125.74195862,0.00082306
125.78964233,0.00106641
125.83732605,0.00127262
125.88500977,0.00100477
125.93269348,0.00035175
125.98037720,0.00026850
126.02806091,0.00038103
126.07574463,0.00023773
126.12342834,0.00017490
126.17111206,0.00027365
126.21879578,0.00030127
126.26647949,0.00022636
126.31416321,0.00016202
126.36184692,0.00011867
126.40953064,0.00023451
126.45721436,0.00027846
126.50489807,0.00020870
126.55258179,0.00011108
126.60026550,0.00011380
126.64794922,0.00019587
126.69563293,0.00028640
126.74331665,0.00032252
126.79100037,0.00018614
126.83868408,0.00010318
126.88636780,0.00030224
126.93405151,0.00043556
126.98173523,0.00054334
127.02941895,0.00069263
127.07710266,0.00078313
127.12478638,0.00066712
127.17247009,0.00037689
127.22015381,0.00059872
127.26783752,0.00095952
127.31552124,0.00107017
127.36320496,0.00086864
127.41088867,0.00032115
127.45857239,0.00092005
127.50625610,0.00180883
127.55393982,0.00169561
127.60162354,0.00142499
127.64930725,0.00277321
127.69699097,0.00340715
127.74467468,0.00275252
127.79235840,0.00225314
127.84004211,0.00351342
127.88772583,0.00504596
127.93540955,0.00559627
127.98309326,0.00679846
128.03077698,0.02247815
128.07846069,0.04704357
128.12614441,0.05553895
128.17382813,0.05252797
128.22151184,0.04244866
128.26919556,0.01822716
128.31687927,0.00647693
128.36456299,0.00852261
128.41224670,0.00409027
128.45993042,0.00241135
128.50761414,0.00347545
128.55529785,0.00254188
128.60298157,0.00103627
128.65066528,0.00098068
128.69834900,0.00145745
128.74603271,0.00142830
128.79371643,0.00106139
128.84140015,0.00092795
128.88908386,0.00135947
128.93676758,0.00143421
128.98445129,0.00092100
129.03213501,0.00033504
129.07981873,0.00041134
129.12750244,0.00043307
129.17518616,0.00026264
129.22286987,0.00012122
129.27055359,0.00016443
129.31823730,0.00030159
129.36592102,0.00037175
129.41360474,0.00029701
129.46128845,0.00014008
129.50897217,0.00012996
129.55665588,0.00022361
129.60433960,0.00033332
129.65202332,0.00041070
129.69970703,0.00032757
129.74739075,0.00024145
129.79507446,0.00014480
129.84275818,0.00010993
129.89044189,0.00020964
129.93812561,0.00031997
129.98580933,0.00044082
130.03349304,0.00045998
130.08117676,0.00040520
130.12886047,0.00061669
130.17654419,0.00070427
130.22422791,0.00063136
130.27191162,0.00043162
130.31959534,0.00023717
130.36727905,0.00048494
130.41496277,0.00073223
130.46264648,0.00058738
130.51033020,0.00039280
130.55801392,0.00139094
130.60569763,0.00194260
130.65338135,0.00155368
130.70106506,0.00152065
130.74874878,0.00252794
130.79643250,0.00269239
130.84411621,0.00183024
130.89179993,0.00139837
130.93948364,0.00290138
130.98716736,0.00471560
131.03485107,0.00434589
131.08253479,0.01538641
131.13021851,0.06673919
131.17790222,0.11254170
131.22558594,0.12311510
131.27326965,0.12697590
131.32095337,0.10250900
131.36863708,0.04741235
131.41632080,0.01745283
131.46400452,0.00955873
131.51168823,0.00272967
131.55937195,0.00323958
131.60705566,0.00378824
131.65473938,0.00246235
131.70242310,0.00102227
131.75010681,0.00093514
131.79779053,0.00173397
131.84547424,0.00177561
131.89315796,0.00125035
131.94084167,0.00086479
131.98852539,0.00128088
132.03620911,0.00127773
132.08389282,0.00071380
132.13157654,0.00069081
132.17926025,0.00080303
132.22694397,0.00058096
132.27462769,0.00025998
132.32231140,0.00007084
132.36999512,0.00031016
132.41767883,0.00041352
132.46536255,0.00032244
132.51304626,0.00009955
132.56072998,0.00031125
132.60841370,0.00048498
132.65609741,0.00045282
132.70378113,0.00030153
132.75146484,0.00010417
132.79914856,0.00011713
132.84683228,0.00020473
132.89451599,0.00015027
132.94219971,0.00008436
132.98988342,0.00006795
133.03756714,0.00008355
133.08525085,0.00017560
133.13293457,0.00014116
133.18061829,0.00017352
133.22830200,0.00041261
133.27598572,0.00058719
133.32366943,0.00054490
133.37135315,0.00036394
133.41903687,0.00047919
133.46672058,0.00081506
133.51440430,0.00096645
133.56208801,0.00072934
133.60977173,0.00071760
133.65745544,0.00142629
133.70513916,0.00149647
133.75282288,0.00101211
133.80050659,0.00160080
133.84819031,0.00235499
133.89587402,0.00241975
133.94355774,0.00168470
133.99124146,0.00123967
134.03892517,0.00290528
134.08660889,0.00474801
134.13429260,0.00392128
134.18197632,0.00687496
134.22966003,0.02191722
134.27734375,0.03095648
134.32502747,0.03678406
134.37271118,0.04358913
134.42039490,0.03685242
134.46807861,0.02471727
134.51576233,0.01911161
134.56344604,0.01073872
134.61112976,0.00211512
134.65881348,0.00352067
134.70649719,0.00352378
134.75418091,0.00215567
134.80186462,0.00128126
134.84954834,0.00191311
134.89723206,0.00249013
134.94491577,0.00228962
134.99259949,0.00149683
135.04028320,0.00142352
135.08796692,0.00176821
135.13565063,0.00143840
135.18333435,0.00067229
135.23101807,0.00039227
135.27870178,0.00054022
135.32638550,0.00047030
135.37406921,0.00021774
135.42175293,0.00026431
135.46943665,0.00048038
135.51712036,0.00053312
135.56480408,0.00040423
135.61248779,0.00035459
135.66017151,0.00051699
135.70785522,0.00061308
135.75553894,0.00040667
135.80322266,0.00009538
135.85090637,0.00026869
135.89859009,0.00039323
135.94627380,0.00030722
135.99395752,0.00012167
136.04164124,0.00009806
136.08932495,0.00011087
136.13700867,0.00023914
136.18469238,0.00035048
136.23237610,0.00039845
136.28005981,0.00035954
136.32774353,0.00032541
136.37542725,0.00033931
136.42311096,0.00038135
136.47079468,0.00042110
136.51847839,0.00061042
136.56616211,0.00087425
136.61384583,0.00084123
136.66152954,0.00052682
136.70921326,0.00089167
136.75689697,0.00139411
136.80458069,0.00124152
136.85226440,0.00083248
136.89994812,0.00140199
136.94763184,0.00193430
136.99531555,0.00192624
137.04299927,0.00124077
137.09068298,0.00123055
137.13836670,0.00308031
137.18605042,0.00441676
137.23373413,0.00304225
137.28141785,0.00669141
137.32910156,0.01499192
137.37678528,0.02150088
137.42446899,0.03636577
137.47215271,0.05053186
137.51983643,0.04774163
137.56752014,0.04257367
137.61520386,0.03439288
137.66288757,0.01507769
137.71057129,0.00208402
137.75825500,0.00389737
137.80593872,0.00388334
137.85362244,0.00275608
137.90130615,0.00167731
137.94898987,0.00204478
137.99667358,0.00270485
138.04435730,0.00235542
138.09204102,0.00128283
138.13972473,0.00133751
138.18740845,0.00146773
138.23509216,0.00082035
138.28277588,0.00032952
138.33045959,0.00083452
138.37814331,0.00115074
138.42582703,0.00110290
138.47351074,0.00080710
138.52119446,0.00051181
138.56887817,0.00048710
138.61656189,0.00050270
138.66424561,0.00027768
138.71192932,0.00007900
138.75961304,0.00035372
138.80729675,0.00035732
138.85498047,0.00022288
138.90266418,0.00016661
138.95034790,0.00026620
138.99803162,0.00032557
139.04571533,0.00038409
139.09339905,0.00037590
139.14108276,0.00031967
139.18876648,0.00012250
139.23645020,0.00015321
139.28413391,0.00020931
139.33181763,0.00011241
139.37950134,0.00010237
139.42718506,0.00030087
139.47486877,0.00036136
139.52255249,0.00029449
139.57023621,0.00019315
139.61791992,0.00045629
139.66560364,0.00067289
139.71328735,0.00063116
139.76097107,0.00061116
139.80865479,0.00120413
139.85633850,0.00153870
139.90402222,0.00115775
139.95170593,0.00068093
139.99938965,0.00121685
140.04707336,0.00164311
140.09475708,0.00159558
140.14244080,0.00084075
140.19012451,0.00133240
140.23780823,0.00334318
140.28549194,0.00407682
140.33317566,0.00254899
140.38085938,0.00651131
140.42854309,0.00706135
140.47622681,0.04328628
140.52391052,0.15695080
140.57159424,0.23788840
140.61927795,0.25082990
140.66696167,0.24404580
140.71464539,0.16614480
140.76232910,0.05289476
140.81001282,0.00622533
140.85769653,0.00429286
140.90538025,0.00428115
140.95306396,0.00313067
141.00074768,0.00197851
141.04843140,0.00277372
141.09611511,0.00311913
141.14379883,0.00204526
141.19148254,0.00118131
141.23916626,0.00176915
141.28684998,0.00163143
141.33453369,0.00074839
141.38221741,0.00023694
141.42990112,0.00071237
141.47758484,0.00087301
141.52526855,0.00080404
141.57295227,0.00056361
141.62063599,0.00057281
141.66831970,0.00069411
141.71600342,0.00058762
141.76368713,0.00038285
141.81137085,0.00034358
141.85905457,0.00036642
141.90673828,0.00022613
141.95442200,0.00005003
142.00210571,0.00018704
142.04978943,0.00028990
142.09747314,0.00032229
142.14515686,0.00026398
142.19284058,0.00025537
142.24052429,0.00027975
142.28820801,0.00033910
142.33589172,0.00024158
142.38357544,0.00012570
142.43125916,0.00013981
142.47894287,0.00025806
142.52662659,0.00025936
142.57431030,0.00009985
142.62199402,0.00020445
142.66967773,0.00054555
142.71736145,0.00088563
142.76504517,0.00111607
142.81272888,0.00099305
142.86041260,0.00086100
142.90809631,0.00107830
142.95578003,0.00108598
143.00346375,0.00085643
143.05114746,0.00089567
143.09883118,0.00119005
143.14651489,0.00138671
143.19419861,0.00110563
143.24188232,0.00030474
143.28956604,0.00202571
143.33724976,0.00388976
143.38493347,0.00374334
143.43261719,0.00268456
143.48030090,0.00619323
143.52798462,0.00748790
143.57566833,0.00555594
143.62335205,0.01389830
143.67103577,0.02050576
143.71871948,0.02231681
143.76640320,0.01867345
143.81408691,0.00813244
143.86177063,0.00028057
143.90945435,0.00286279
143.95713806,0.00509033
144.00482178,0.00543242
144.05250549,0.00387502
144.10018921,0.00225812
144.14787292,0.00337046
144.19555664,0.00340571
144.24324036,0.00178604
144.29092407,0.00127335
144.33860779,0.00177180
144.38629150,0.00137957
144.43397522,0.00054788
144.48165894,0.00029692
144.52934265,0.00076771
144.57702637,0.00095690
144.62471008,0.00093276
144.67239380,0.00085546
144.72007751,0.00085483
144.76776123,0.00081962
144.81544495,0.00055282
144.86312866,0.00024223
144.91081238,0.00038387
144.95849609,0.00045767
145.00617981,0.00040737
145.05386353,0.00042627
145.10154724,0.00055024
145.14923096,0.00058038
145.19691467,0.00046698
145.24459839,0.00025845
145.29228210,0.00002480
145.33996582,0.00007243
145.38764954,0.00018660
145.43533325,0.00029580
145.48301697,0.00031180
145.53070068,0.00025292
145.57838440,0.00030680
145.62606812,0.00040653
145.67375183,0.00037628
145.72143555,0.00020343
145.76911926,0.00029710
145.81680298,0.00066382
145.86448669,0.00076817
145.91217041,0.00074901
145.95985413,0.00085366
146.00753784,0.00095112
146.05522156,0.00102558
146.10290527,0.00098453
146.15058899,0.00102391
146.19827271,0.00136407
146.24595642,0.00167428
146.29364014,0.00143331
146.34132385,0.00104225
146.38900757,0.00255689
146.43669128,0.00365332
146.48437500,0.00277125
146.53205872,0.00273067
146.57974243,0.00553999
146.62742615,0.00600610
146.67510986,0.00420601
146.72279358,0.00537935
146.77047729,0.00666057
146.81816101,0.00523726
146.86584473,0.00754426
146.91352844,0.01027812
146.96121216,0.00933651
147.00889587,0.00570088
147.05657959,0.00593181
147.10426331,0.00693869
147.15194702,0.00458655
147.19963074,0.00314063
147.24731445,0.00426857
147.29499817,0.00332782
147.34268188,0.00093651
147.39036560,0.00128016
147.43804932,0.00164977
147.48573303,0.00112242
147.53341675,0.00050334
147.58110046,0.00076721
147.62878418,0.00117935
147.67646790,0.00125131
147.72415161,0.00097604
147.77183533,0.00083322
147.81951904,0.00104611
147.86720276,0.00103786
147.91488647,0.00071618
147.96257019,0.00033610
148.01025391,0.00019861
148.05793762,0.00018726
148.10562134,0.00013688
148.15330505,0.00001513
148.20098877,0.00020208
148.24867249,0.00030404
148.29635620,0.00017341
148.34403992,0.00011118
148.39172363,0.00027202
148.43940735,0.00050446
148.48709106,0.00062281
148.53477478,0.00061055
148.58245850,0.00041350
148.63014221,0.00021818
148.67782593,0.00008970
148.72550964,0.00023230
148.77319336,0.00028311
148.82087708,0.00016314
148.86856079,0.00024417
148.91624451,0.00045732
148.96392822,0.00050586
149.01161194,0.00070951
149.05929565,0.00108984
149.10697937,0.00128646
149.15466309,0.00107343
149.20234680,0.00064562
149.25003052,0.00049293
149.29771423,0.00108592
149.34539795,0.00158752
149.39308167,0.00124714
149.44076538,0.00090240
149.48844910,0.00236865
149.53613281,0.00296688
149.58381653,0.00224329
149.63150024,0.00284905
149.67918396,0.00438719
149.72686768,0.00412378
149.77455139,0.00249121
149.82223511,0.00703106
149.86991882,0.07346933
149.91760254,0.19836460
149.96528625,0.26433260
150.01296997,0.26741830
150.06065369,0.24558350
150.10833740,0.14298140
150.15602112,0.03070189
150.20370483,0.00699576
150.25138855,0.00458180
150.29907227,0.00374512
150.34675598,0.00481317
150.39443970,0.00299471
150.44212341,0.00081724
150.48980713,0.00160363
150.53749084,0.00174549
150.58517456,0.00119952
150.63285828,0.00060039
150.68054199,0.00072989
150.72822571,0.00118263
150.77590942,0.00124983
150.82359314,0.00084757
150.87127686,0.00061222
150.91896057,0.00081450
150.96664429,0.00063397
151.01432800,0.00021464
151.06201172,0.00017463
151.10969543,0.00024719
151.15737915,0.00023065
151.20506287,0.00018791
151.25274658,0.00020027
151.30043030,0.00015177
151.34811401,0.00000874
151.39579773,0.00018767
151.44348145,0.00025563
151.49116516,0.00030222
151.53884888,0.00024951
151.58653259,0.00021105
151.63421631,0.00022016
151.68190002,0.00026547
151.72958374,0.00020733
151.77726746,0.00011072
151.82495117,0.00016101
151.87263489,0.00020817
151.92031860,0.00011855
151.96800232,0.00043385
152.01568604,0.00062242
152.06336975,0.00052098
152.11105347,0.00048392
152.15873718,0.00062552
152.20642090,0.00077818
152.25410461,0.00063482
152.30178833,0.00025038
152.34947205,0.00044006
152.39715576,0.00099218
152.44483948,0.00123305
152.49252319,0.00083457
152.54020691,0.00139372
152.58789063,0.00253402
152.63557434,0.00242562
152.68325806,0.00159461
152.73094177,0.00264627
152.77862549,0.00377912
152.82630920,0.00374111
152.87399292,0.00220790
152.92167664,0.00411264
152.96936035,0.01545035
153.01704407,0.02716842
153.06472778,0.03076285
153.11241150,0.03615448
153.16009521,0.03870875
153.20777893,0.02842965
153.25546265,0.01902489
153.30314636,0.01268771
153.35083008,0.00446663
153.39851379,0.00513428
153.44619751,0.00528326
153.49388123,0.00259333
153.54156494,0.00109704
153.58924866,0.00186213
153.63693237,0.00195991
153.68461609,0.00149318
153.73229980,0.00084586
153.77998352,0.00081479
153.82766724,0.00114563
153.87535095,0.00104264
153.92303467,0.00069905
153.97071838,0.00091915
154.01840210,0.00108432
154.06608582,0.00077974
154.11376953,0.00028517
154.16145325,0.00027914
154.20913696,0.00034009
154.25682068,0.00021438
154.30450439,0.00013638
154.35218811,0.00025571
154.39987183,0.00033216
154.44755554,0.00027118
154.49523926,0.00008017
154.54292297,0.00017066
154.59060669,0.00023532
154.63829041,0.00013760
154.68597412,0.00009180
154.73365784,0.00008849
154.78134155,0.00005500
154.82902527,0.00014192
154.87670898,0.00031048
154.92439270,0.00041895
154.97207642,0.00036929
155.01976013,0.00034168
155.06744385,0.00047173
155.11512756,0.00053954
155.16281128,0.00034587
155.21049500,0.00038448
155.25817871,0.00062853
155.30586243,0.00063374
155.35354614,0.00043022
155.40122986,0.00016840
155.44891357,0.00048891
155.49659729,0.00101174
155.54428101,0.00099793
155.59196472,0.00073647
155.63964844,0.00187695
155.68733215,0.00260371
155.73501587,0.00226047
155.78269958,0.00167715
155.83038330,0.00234725
155.87806702,0.00313566
155.92575073,0.00306312
155.97343445,0.00163657
156.02111816,0.00372069
156.06880188,0.01149285
156.11648560,0.01672771
156.16416931,0.02265592
156.21185303,0.03686511
156.25953674,0.04302139
156.30722046,0.03723872
156.35490417,0.03166919
156.40258789,0.01943181
156.45027161,0.00465062
156.49795532,0.00600393
156.54563904,0.00498538
156.59332275,0.00189586
156.64100647,0.00107771
156.68869019,0.00200015
156.73637390,0.00210000
156.78405762,0.00153029
156.83174133,0.00104147
156.87942505,0.00141192
156.92710876,0.00171720
156.97479248,0.00130002
157.02247620,0.00070918
157.07015991,0.00094225
157.11784363,0.00092176
157.16552734,0.00046590
157.21321106,0.00030258
157.26089478,0.00052580
157.30857849,0.00060020
157.35626221,0.00051590
157.40394592,0.00034912
157.45162964,0.00036738
157.49931335,0.00046141
157.54699707,0.00045556
157.59468079,0.00029596
157.64236450,0.00021002
157.69004822,0.00024810
157.73773193,0.00020839
157.78541565,0.00010519
157.83309937,0.00012866
157.88078308,0.00016324
157.92846680,0.00014573
157.97615051,0.00021669
158.02383423,0.00021276
158.07151794,0.00013917
158.11920166,0.00020725
158.16688538,0.00025243
158.21456909,0.00013773
158.26225281,0.00021454
158.30993652,0.00044501
158.35762024,0.00052803
158.40530396,0.00045911
158.45298767,0.00027116
158.50067139,0.00022806
158.54835510,0.00077939
158.59603882,0.00121529
158.64372253,0.00098055
158.69140625,0.00083287
158.73908997,0.00171381
158.78677368,0.00202308
158.83445740,0.00161956
158.88214111,0.00142654
158.92982483,0.00230098
158.97750854,0.00313708
159.02519226,0.00308814
159.07287598,0.00173344
159.12055969,0.00435964
159.16824341,0.01030506
159.21592712,0.02101727
159.26361084,0.06984877
159.31129456,0.14080260
159.35897827,0.16391510
159.40666199,0.15934650
159.45434570,0.13822830
159.50202942,0.06989963
159.54971313,0.01088799
159.59739685,0.00685488
159.64508057,0.00478829
159.69276428,0.00141657
159.74044800,0.00134828
159.78813171,0.00251412
159.83581543,0.00273011
159.88349915,0.00214889
159.93118286,0.00134221
159.97886658,0.00168185
160.02655029,0.00176482
160.07423401,0.00098293
160.12191772,0.00050469
160.16960144,0.00085821
160.21728516,0.00074618
160.26496887,0.00029806
160.31265259,0.00030370
160.36033630,0.00062762
160.40802002,0.00075287
160.45570374,0.00066970
160.50338745,0.00052142
160.55107117,0.00043974
160.59875488,0.00059028
160.64643860,0.00060245
160.69412231,0.00042263
160.74180603,0.00024054
160.78948975,0.00009064
160.83717346,0.00013407
160.88485718,0.00030298
160.93254089,0.00035631
160.98022461,0.00038451
161.02790833,0.00030088
161.07559204,0.00015718
161.12327576,0.00010062
161.17095947,0.00018940
161.21864319,0.00030092
161.26632690,0.00038599
161.31401062,0.00033378
161.36169434,0.00016492
161.40937805,0.00009189
161.45706177,0.00019121
161.50474548,0.00027504
161.55242920,0.00023497
161.60011292,0.00053541
161.64779663,0.00114167
161.69548035,0.00137046
161.74316406,0.00101775
161.79084778,0.00091803
161.83853149,0.00150540
161.88621521,0.00174396
161.93389893,0.00150714
161.98158264,0.00130423
162.02926636,0.00185336
162.07695007,0.00260160
162.12463379,0.00238994
162.17231750,0.00125891
162.22000122,0.00509865
162.26768494,0.00814069
162.31536865,0.00530612
162.36305237,0.02742031
162.41073608,0.05143242
162.45841980,0.05947446
162.50610352,0.06289634
162.55378723,0.05091162
162.60147095,0.02403465
162.64915466,0.01079772
162.69683838,0.00833859
162.74452209,0.00466739
162.79220581,0.00184691
162.83988953,0.00201690
162.88757324,0.00312782
162.93525696,0.00310424
162.98294067,0.00198149
163.03062439,0.00139092
163.07830811,0.00210983
163.12599182,0.00192155
163.17367554,0.00078446
163.22135925,0.00053649
163.26904297,0.00089321
163.31672668,0.00072924
163.36441040,0.00039605
163.41209412,0.00023102
163.45977783,0.00047475
163.50746155,0.00070014
163.55514526,0.00077697
163.60282898,0.00069767
163.65051270,0.00053771
163.69819641,0.00037282
163.74588013,0.00013075
163.79356384,0.00014197
163.84124756,0.00021110
163.88893127,0.00024126
163.93661499,0.00021471
163.98429871,0.00009202
164.03198242,0.00012037
164.07966614,0.00024352
164.12734985,0.00030715
164.17503357,0.00027838
164.22271729,0.00025114
164.27040100,0.00022910
164.31808472,0.00029346
164.36576843,0.00032811
164.41345215,0.00027513
164.46113586,0.00009408
164.50881958,0.00022635
164.55650330,0.00046502
164.60418701,0.00047234
164.65187073,0.00019461
164.69955444,0.00044244
164.74723816,0.00104904
164.79492188,0.00122509
164.84260559,0.00106852
164.89028931,0.00118578
164.93797302,0.00141501
164.98565674,0.00130023
165.03334045,0.00074586
165.08102417,0.00084564
165.12870789,0.00186953
165.17639160,0.00268670
165.22407532,0.00227094
165.27175903,0.00175257
165.31944275,0.00541476
165.36712646,0.00676106
165.41481018,0.00450056
165.46249390,0.01277006
165.51017761,0.02047917
165.55786133,0.02505350
165.60554504,0.02760537
165.65322876,0.02092769
165.70091248,0.01278985
165.74859619,0.01163427
165.79627991,0.00939624
165.84396362,0.00513004
165.89164734,0.00238870
165.93933105,0.00259755
165.98701477,0.00375995
166.03469849,0.00353205
166.08238220,0.00205439
166.13006592,0.00192426
166.17774963,0.00243054
166.22543335,0.00174776
166.27311707,0.00048856
166.32080078,0.00052039
166.36848450,0.00088944
166.41616821,0.00083727
166.46385193,0.00062218
166.51153564,0.00045384
166.55921936,0.00040624
