Частота,Канал A
111.05537415,0.00012462
111.10305786,0.00013362
111.15074158,0.00014755
111.19842529,0.00050343
111.24610901,0.00070008
111.29379272,0.00063188
111.34147644,0.00038669
111.38916016,0.00009784
111.43684387,0.00034212
111.48452759,0.00044904
111.53221130,0.00027882
111.57989502,0.00017761
111.62757874,0.00080310
111.67526245,0.00117820
111.72294617,0.00090871
111.77062988,0.00055425
111.81831360,0.00143341
111.86599731,0.00174334
111.91368103,0.00120681
111.96136475,0.00085950
112.00904846,0.00166438
112.05673218,0.00236107
112.10441589,0.00221934
112.15209961,0.00086099
112.19978333,0.00325000
112.24746704,0.00715782
112.29515076,0.00534934
112.34283447,0.01570035
112.39051819,0.04391704
112.43820190,0.05782176
112.48588562,0.06347614
112.53356934,0.06143474
112.58125305,0.03783987
112.62893677,0.01657166
112.67662048,0.01100461
112.72430420,0.00660427
112.77198792,0.00185600
112.81967163,0.00140817
112.86735535,0.00277732
112.91503906,0.00297885
112.96272278,0.00208665
113.01040649,0.00119524
113.05809021,0.00199171
113.10577393,0.00209599
113.15345764,0.00109741
113.20114136,0.00058788
113.24882507,0.00107773
113.29650879,0.00097429
113.34419250,0.00049011
113.39187622,0.00024901
113.43955994,0.00051173
113.48724365,0.00071419
113.53492737,0.00062970
113.58261108,0.00025685
113.63029480,0.00017170
113.67797852,0.00035434
113.72566223,0.00031861
113.77334595,0.00023488
113.82102966,0.00034821
113.86871338,0.00033238
113.91639709,0.00021849
113.96408081,0.00014938
114.01176453,0.00006471
114.05944824,0.00013457
114.10713196,0.00016948
114.15481567,0.00015284
114.20249939,0.00006786
114.25018311,0.00017396
114.29786682,0.00036425
114.34555054,0.00042708
114.39323425,0.00043763
114.44091797,0.00033074
114.48860168,0.00015315
114.53628540,0.00013230
114.58396912,0.00026760
114.63165283,0.00035176
114.67933655,0.00049257
114.72702026,0.00088494
114.77470398,0.00096073
114.82238770,0.00053003
114.87007141,0.00095013
114.91775513,0.00167971
114.96543884,0.00166653
115.01312256,0.00098870
115.06080627,0.00072303
115.10848999,0.00163584
115.15617371,0.00240357
115.20385742,0.00220414
115.25154114,0.00080212
115.29922485,0.00374795
115.34690857,0.00638541
115.39459229,0.00422497
115.44227600,0.00842316
115.48995972,0.01877022
115.53764343,0.02477958
115.58532715,0.03105884
115.63301086,0.03014975
115.68069458,0.02046027
115.72837830,0.01594531
115.77606201,0.01323520
115.82374573,0.00664662
115.87142944,0.00174394
115.91911316,0.00224192
115.96679688,0.00378325
116.01448059,0.00377775
116.06216431,0.00219505
116.10984802,0.00145125
116.15753174,0.00247935
116.20521545,0.00223864
116.25289917,0.00089776
116.30058289,0.00078683
116.34826660,0.00119393
116.39595032,0.00104510
116.44363403,0.00063252
116.49131775,0.00038206
116.53900146,0.00052869
116.58668518,0.00050707
116.63436890,0.00016018
116.68205261,0.00035625
116.72973633,0.00069114
116.77742004,0.00071450
116.82510376,0.00043927
116.87278748,0.00008111
116.92047119,0.00010301
116.96815491,0.00009630
117.01583862,0.00003823
117.06352234,0.00008289
117.11120605,0.00012466
117.15888977,0.00019879
117.20657349,0.00022153
117.25425720,0.00017867
117.30194092,0.00013593
117.34962463,0.00037825
117.39730835,0.00063446
117.44499207,0.00070009
117.49267578,0.00060192
117.54035950,0.00041962
117.58804321,0.00016007
117.63572693,0.00026883
117.68341064,0.00034305
117.73109436,0.00020491
117.77877808,0.00029127
117.82646179,0.00084892
117.87414551,0.00100673
117.92182922,0.00081033
117.96951294,0.00090479
118.01719666,0.00102692
118.06488037,0.00090235
118.11256409,0.00042875
118.16024780,0.00080609
118.20793152,0.00174410
118.25561523,0.00235657
118.30329895,0.00187519
118.35098267,0.00138517
118.39866638,0.00440960
118.44635010,0.00559944
118.49403381,0.00322362
118.54171753,0.00656944
118.58940125,0.01264301
118.63708496,0.02198434
118.68476868,0.03505550
118.73245239,0.03711896
118.78013611,0.03338148
118.82781982,0.03234446
118.87550354,0.02248438
118.92318726,0.00905695
118.97087097,0.00282757
119.01855469,0.00273314
119.06623840,0.00418575
119.11392212,0.00368821
119.16160583,0.00160607
119.20928955,0.00217482
119.25697327,0.00282896
119.30465698,0.00181171
119.35234070,0.00043369
119.40002441,0.00102059
119.44770813,0.00121942
119.49539185,0.00086072
119.54307556,0.00035855
119.59075928,0.00040693
119.63844299,0.00086427
119.68612671,0.00092327
119.73381042,0.00058447
119.78149414,0.00019992
119.82917786,0.00038644
119.87686157,0.00036670
119.92454529,0.00022459
119.97222900,0.00036316
120.01991272,0.00049541
120.06759644,0.00051378
120.11528015,0.00040914
120.16296387,0.00029138
120.21064758,0.00023295
120.25833130,0.00028123
120.30601501,0.00033260
120.35369873,0.00030026
120.40138245,0.00012708
120.44906616,0.00016658
120.49674988,0.00032781
120.54443359,0.00031830
120.59211731,0.00016601
120.63980103,0.00007165
120.68748474,0.00028515
120.73516846,0.00051227
120.78285217,0.00046215
120.83053589,0.00019847
120.87821960,0.00062650
120.92590332,0.00096363
120.97358704,0.00076857
121.02127075,0.00039953
121.06895447,0.00080952
121.11663818,0.00114220
121.16432190,0.00106310
121.21200562,0.00061593
121.25968933,0.00076588
121.30737305,0.00169010
121.35505676,0.00209616
121.40274048,0.00129925
121.45042419,0.00188263
121.49810791,0.00431626
121.54579163,0.00437215
121.59347534,0.00228837
121.64115906,0.00527047
121.68884277,0.00715062
121.73652649,0.00471733
121.78421021,0.00574969
121.83189392,0.00953073
121.87957764,0.00886015
121.92726135,0.00453812
121.97494507,0.00549296
122.02262878,0.00680423
122.07031250,0.00386426
122.11799622,0.00366073
122.16567993,0.00562708
122.21336365,0.00441582
122.26104736,0.00190274
122.30873108,0.00268241
122.35641479,0.00277977
122.40409851,0.00139300
122.45178223,0.00010552
122.49946594,0.00090126
122.54714966,0.00110023
122.59483337,0.00087671
122.64251709,0.00055844
122.69020081,0.00067075
122.73788452,0.00092533
122.78556824,0.00080375
122.83325195,0.00030968
122.88093567,0.00025410
122.92861938,0.00041388
122.97630310,0.00024051
123.02398682,0.00010819
123.07167053,0.00032715
123.11935425,0.00041598
123.16703796,0.00035702
123.21472168,0.00021362
123.26240540,0.00008955
123.31008911,0.00016716
123.35777283,0.00030920
123.40545654,0.00034760
123.45314026,0.00031523
123.50082397,0.00021465
123.54850769,0.00013106
123.59619141,0.00018503
123.64387512,0.00022702
123.69155884,0.00024574
123.73924255,0.00033394
123.78692627,0.00052335
123.83460999,0.00052190
123.88229370,0.00024864
123.92997742,0.00023424
123.97766113,0.00078587
124.02534485,0.00108012
124.07302856,0.00084538
124.12071228,0.00046272
124.16839600,0.00073094
124.21607971,0.00110203
124.26376343,0.00105258
124.31144714,0.00053326
124.35913086,0.00065780
124.40681458,0.00174731
124.45449829,0.00198787
124.50218201,0.00100661
124.54986572,0.00224233
124.59754944,0.00390437
124.64523315,0.00341129
124.69291687,0.00231024
124.74060059,0.00427626
124.78828430,0.00600079
124.83596802,0.00621094
124.88365173,0.00415066
124.93133545,0.00467313
124.97901917,0.01245779
125.02670288,0.01849141
125.07438660,0.01804067
125.12207031,0.01421953
125.16975403,0.00657850
125.21743774,0.00485054
125.26512146,0.00679515
125.31280518,0.00393275
125.36048889,0.00167199
125.40817261,0.00332367
125.45585632,0.00291899
125.50354004,0.00129522
125.55122375,0.00045674
125.59890747,0.00119902
125.64659119,0.00141499
125.69427490,0.00113257
125.74195862,0.00045642
125.78964233,0.00041775
125.83732605,0.00076438
125.88500977,0.00052797
125.93269348,0.00018789
125.98037720,0.00060234
126.02806091,0.00063539
126.07574463,0.00040036
126.12342834,0.00011463
126.17111206,0.00029515
126.21879578,0.00045184
126.26647949,0.00041056
126.31416321,0.00039812
126.36184692,0.00042342
126.40953064,0.00048873
126.45721436,0.00053412
126.50489807,0.00047810
126.55258179,0.00039824
126.60026550,0.00029844
126.64794922,0.00017735
126.69563293,0.00005809
126.74331665,0.00005429
126.79100037,0.00017015
126.83868408,0.00041069
126.88636780,0.00068917
126.93405151,0.00076501
126.98173523,0.00052483
127.02941895,0.00027433
127.07710266,0.00057656
127.12478638,0.00065807
127.17247009,0.00036779
127.22015381,0.00026446
127.26783752,0.00060059
127.31552124,0.00083101
127.36320496,0.00067688
127.41088867,0.00003524
127.45857239,0.00109787
127.50625610,0.00196955
127.55393982,0.00179465
127.60162354,0.00094620
127.64930725,0.00240439
127.69699097,0.00325815
127.74467468,0.00236752
127.79235840,0.00173304
127.84004211,0.00354695
127.88772583,0.00531217
127.93540955,0.00587083
127.98309326,0.00706967
128.03077698,0.02266576
128.07846069,0.04734180
128.12614441,0.05583024
128.17382813,0.05255980
128.22151184,0.04195404
128.26919556,0.01716740
128.31687927,0.00555813
128.36456299,0.00797663
128.41224670,0.00347479
128.45993042,0.00239231
128.50761414,0.00356693
128.55529785,0.00261457
128.60298157,0.00096557
128.65066528,0.00028370
128.69834900,0.00104923
128.74603271,0.00126031
128.79371643,0.00087540
128.84140015,0.00056606
128.88908386,0.00114575
128.93676758,0.00126433
128.98445129,0.00070665
129.03213501,0.00026309
129.07981873,0.00065409
129.12750244,0.00066115
129.17518616,0.00041150
129.22286987,0.00023685
129.27055359,0.00041630
129.31823730,0.00055593
129.36592102,0.00056912
129.41360474,0.00043407
129.46128845,0.00018356
129.50897217,0.00016553
129.55665588,0.00026408
129.60433960,0.00028386
129.65202332,0.00033451
129.69970703,0.00028503
129.74739075,0.00019011
129.79507446,0.00003734
129.84275818,0.00012430
129.89044189,0.00023418
129.93812561,0.00027422
129.98580933,0.00029506
130.03349304,0.00014382
130.08117676,0.00020172
130.12886047,0.00053080
130.17654419,0.00057340
130.22422791,0.00039558
130.27191162,0.00017048
130.31959534,0.00039317
130.36727905,0.00069391
130.41496277,0.00082965
130.46264648,0.00060935
130.51033020,0.00045201
130.55801392,0.00136517
130.60569763,0.00187882
130.65338135,0.00138646
130.70106506,0.00105716
130.74874878,0.00223089
130.79643250,0.00255711
130.84411621,0.00171867
130.89179993,0.00141503
130.93948364,0.00305722
130.98716736,0.00504540
131.03485107,0.00449391
131.08253479,0.01464039
131.13021851,0.06621233
131.17790222,0.11217320
131.22558594,0.12301170
131.27326965,0.12736840
131.32095337,0.10332760
131.36863708,0.04805236
131.41632080,0.01733758
131.46400452,0.00915630
131.51168823,0.00226651
131.55937195,0.00313411
131.60705566,0.00369064
131.65473938,0.00225369
131.70242310,0.00067290
131.75010681,0.00100874
131.79779053,0.00190120
131.84547424,0.00195006
131.89315796,0.00123831
131.94084167,0.00076075
131.98852539,0.00123756
132.03620911,0.00121625
132.08389282,0.00060658
132.13157654,0.00046660
132.17926025,0.00062967
132.22694397,0.00048287
132.27462769,0.00023474
132.32231140,0.00020389
132.36999512,0.00035380
132.41767883,0.00034093
132.46536255,0.00015199
132.51304626,0.00016990
132.56072998,0.00048512
132.60841370,0.00058659
132.65609741,0.00048573
132.70378113,0.00028671
132.75146484,0.00013633
132.79914856,0.00005356
132.84683228,0.00019484
132.89451599,0.00035614
132.94219971,0.00043411
132.98988342,0.00031178
133.03756714,0.00016755
133.08525085,0.00030054
133.13293457,0.00026832
133.18061829,0.00017601
133.22830200,0.00027973
133.27598572,0.00021915
133.32366943,0.00003906
133.37135315,0.00042780
133.41903687,0.00077204
133.46672058,0.00098868
133.51440430,0.00093954
133.56208801,0.00043820
133.60977173,0.00062479
133.65745544,0.00155240
133.70513916,0.00169514
133.75282288,0.00099396
133.80050659,0.00151106
133.84819031,0.00247910
133.89587402,0.00250908
133.94355774,0.00147600
133.99124146,0.00099400
134.03892517,0.00302120
134.08660889,0.00496657
134.13429260,0.00397414
134.18197632,0.00626251
134.22966003,0.02165011
134.27734375,0.03108076
134.32502747,0.03751481
134.37271118,0.04481395
134.42039490,0.03787446
134.46807861,0.02507420
134.51576233,0.01904160
134.56344604,0.01052502
134.61112976,0.00170668
134.65881348,0.00365324
134.70649719,0.00389576
134.75418091,0.00263672
134.80186462,0.00126312
134.84954834,0.00130941
134.89723206,0.00206713
134.94491577,0.00189214
134.99259949,0.00085836
135.04028320,0.00107470
135.08796692,0.00171440
135.13565063,0.00136536
135.18333435,0.00040139
135.23101807,0.00046646
135.27870178,0.00080887
135.32638550,0.00083658
135.37406921,0.00066039
135.42175293,0.00045494
135.46943665,0.00049293
135.51712036,0.00050471
135.56480408,0.00030820
135.61248779,0.00011326
135.66017151,0.00021190
135.70785522,0.00025403
135.75553894,0.00012384
135.80322266,0.00010006
135.85090637,0.00021368
135.89859009,0.00023976
135.94627380,0.00024985
135.99395752,0.00018822
136.04164124,0.00012732
136.08932495,0.00027966
136.13700867,0.00047570
136.18469238,0.00056780
136.23237610,0.00037167
136.28005981,0.00001715
136.32774353,0.00030947
136.37542725,0.00041271
136.42311096,0.00029211
136.47079468,0.00003757
136.51847839,0.00045677
136.56616211,0.00088403
136.61384583,0.00096464
136.66152954,0.00048970
136.70921326,0.00062744
136.75689697,0.00133868
136.80458069,0.00126257
136.85226440,0.00065218
136.89994812,0.00125524
136.94763184,0.00190301
136.99531555,0.00181490
137.04299927,0.00081809
137.09068298,0.00076432
137.13836670,0.00295053
137.18605042,0.00443904
137.23373413,0.00287829
137.28141785,0.00598465
137.32910156,0.01450330
137.37678528,0.02149451
137.42446899,0.03710962
137.47215271,0.05143974
137.51983643,0.04818850
137.56752014,0.04259073
137.61520386,0.03421064
137.66288757,0.01477771
137.71057129,0.00161711
137.75825500,0.00395936
137.80593872,0.00393875
137.85362244,0.00271412
137.90130615,0.00139284
137.94898987,0.00181623
137.99667358,0.00247019
138.04435730,0.00190020
138.09204102,0.00046063
138.13972473,0.00126708
138.18740845,0.00151554
138.23509216,0.00078278
138.28277588,0.00024166
138.33045959,0.00075664
138.37814331,0.00088605
138.42582703,0.00065208
138.47351074,0.00023560
138.52119446,0.00029035
138.56887817,0.00061345
138.61656189,0.00051574
138.66424561,0.00025138
138.71192932,0.00035731
138.75961304,0.00057804
138.80729675,0.00058256
138.85498047,0.00044029
138.90266418,0.00033181
138.95034790,0.00033933
138.99803162,0.00033289
139.04571533,0.00034054
139.09339905,0.00035242
139.14108276,0.00046390
139.18876648,0.00050385
139.23645020,0.00049170
139.28413391,0.00032974
139.33181763,0.00018390
139.37950134,0.00029259
139.42718506,0.00031524
139.47486877,0.00023863
139.52255249,0.00006985
139.57023621,0.00010522
139.61791992,0.00049022
139.66560364,0.00070857
139.71328735,0.00057266
139.76097107,0.00009702
139.80865479,0.00082793
139.85633850,0.00118452
139.90402222,0.00078696
139.95170593,0.00078024
139.99938965,0.00152219
140.04707336,0.00194920
140.09475708,0.00174145
140.14244080,0.00072096
140.19012451,0.00139828
140.23780823,0.00358565
140.28549194,0.00430096
140.33317566,0.00212653
140.38085938,0.00586801
140.42854309,0.00622695
140.47622681,0.04209331
140.52391052,0.15570230
140.57159424,0.23694880
140.61927795,0.25033630
140.66696167,0.24375920
140.71464539,0.16601940
140.76232910,0.05303894
140.81001282,0.00665219
140.85769653,0.00411695
140.90538025,0.00414628
140.95306396,0.00301103
141.00074768,0.00157572
141.04843140,0.00262487
141.09611511,0.00316969
141.14379883,0.00203016
141.19148254,0.00083551
141.23916626,0.00169072
141.28684998,0.00172516
141.33453369,0.00096587
141.38221741,0.00018843
141.42990112,0.00046823
141.47758484,0.00069001
141.52526855,0.00071501
141.57295227,0.00055857
141.62063599,0.00035279
141.66831970,0.00043524
141.71600342,0.00044383
141.76368713,0.00050671
141.81137085,0.00043864
141.85905457,0.00018097
141.90673828,0.00012429
141.95442200,0.00040462
142.00210571,0.00047478
142.04978943,0.00038203
142.09747314,0.00027165
142.14515686,0.00014898
142.19284058,0.00016022
142.24052429,0.00033006
142.28820801,0.00048266
142.33589172,0.00043519
142.38357544,0.00031140
142.43125916,0.00023769
142.47894287,0.00030108
142.52662659,0.00028464
142.57431030,0.00027325
142.62199402,0.00012273
142.66967773,0.00020292
142.71736145,0.00060247
142.76504517,0.00072810
142.81272888,0.00049689
142.86041260,0.00018029
142.90809631,0.00081289
142.95578003,0.00094913
143.00346375,0.00057569
143.05114746,0.00055507
143.09883118,0.00114749
143.14651489,0.00157454
143.19419861,0.00145052
143.24188232,0.00076073
143.28956604,0.00180202
143.33724976,0.00347759
143.38493347,0.00328118
143.43261719,0.00191681
143.48030090,0.00586852
143.52798462,0.00721977
143.57566833,0.00411603
143.62335205,0.01295175
143.67103577,0.02012523
143.71871948,0.02206563
143.76640320,0.01822795
143.81408691,0.00767713
143.86177063,0.00023155
143.90945435,0.00234690
143.95713806,0.00473325
144.00482178,0.00511156
144.05250549,0.00338502
144.10018921,0.00210834
144.14787292,0.00366966
144.19555664,0.00352802
144.24324036,0.00167511
144.29092407,0.00124406
144.33860779,0.00195996
144.38629150,0.00163346
144.43397522,0.00073904
144.48165894,0.00039241
144.52934265,0.00091113
144.57702637,0.00108109
144.62471008,0.00079801
144.67239380,0.00016392
144.72007751,0.00055834
144.76776123,0.00076442
144.81544495,0.00049372
144.86312866,0.00005549
144.91081238,0.00040598
144.95849609,0.00049535
145.00617981,0.00034229
145.05386353,0.00013864
145.10154724,0.00006857
145.14923096,0.00008495
145.19691467,0.00013419
145.24459839,0.00012186
145.29228210,0.00010531
145.33996582,0.00025707
145.38764954,0.00033507
145.43533325,0.00033035
145.48301697,0.00032184
145.53070068,0.00021959
145.57838440,0.00011981
145.62606812,0.00012758
145.67375183,0.00019715
145.72143555,0.00013365
145.76911926,0.00026197
145.81680298,0.00068033
145.86448669,0.00074117
145.91217041,0.00033691
145.95985413,0.00059778
146.00753784,0.00109746
146.05522156,0.00109182
146.10290527,0.00061385
146.15058899,0.00059768
146.19827271,0.00124524
146.24595642,0.00173853
146.29364014,0.00150007
146.34132385,0.00040940
146.38900757,0.00209698
146.43669128,0.00347845
146.48437500,0.00276056
146.53205872,0.00239312
146.57974243,0.00519532
146.62742615,0.00560649
146.67510986,0.00327074
146.72279358,0.00492302
146.77047729,0.00651115
146.81816101,0.00387024
146.86584473,0.00638769
146.91352844,0.00996937
146.96121216,0.00885966
147.00889587,0.00450391
147.05657959,0.00554593
147.10426331,0.00669669
147.15194702,0.00378676
147.19963074,0.00237012
147.24731445,0.00418508
147.29499817,0.00332482
147.34268188,0.00103615
147.39036560,0.00134788
147.43804932,0.00184701
147.48573303,0.00138850
147.53341675,0.00073474
147.58110046,0.00082893
147.62878418,0.00111700
147.67646790,0.00105023
147.72415161,0.00055695
147.77183533,0.00024162
147.81951904,0.00076314
147.86720276,0.00081315
147.91488647,0.00050183
147.96257019,0.00011694
148.01025391,0.00008992
148.05793762,0.00017780
148.10562134,0.00010499
148.15330505,0.00018026
148.20098877,0.00048616
148.24867249,0.00071764
148.29635620,0.00081887
148.34403992,0.00072735
148.39172363,0.00051983
148.43940735,0.00027100
148.48709106,0.00014578
148.53477478,0.00002570
148.58245850,0.00009884
148.63014221,0.00012187
148.67782593,0.00009520
148.72550964,0.00012922
148.77319336,0.00008290
148.82087708,0.00005286
148.86856079,0.00021252
148.91624451,0.00041634
148.96392822,0.00040627
149.01161194,0.00012061
149.05929565,0.00059386
149.10697937,0.00091075
149.15466309,0.00076442
149.20234680,0.00029220
149.25003052,0.00043946
149.29771423,0.00093729
149.34539795,0.00125363
149.39308167,0.00075794
149.44076538,0.00112848
149.48844910,0.00282981
149.53613281,0.00329488
149.58381653,0.00190611
149.63150024,0.00236983
149.67918396,0.00448800
149.72686768,0.00444167
149.77455139,0.00268608
149.82223511,0.00720821
149.86991882,0.07315309
149.91760254,0.19797060
149.96528625,0.26390100
150.01296997,0.26671010
150.06065369,0.24434130
150.10833740,0.14142960
150.15602112,0.02919101
150.20370483,0.00666890
150.25138855,0.00407844
150.29907227,0.00364945
150.34675598,0.00467092
150.39443970,0.00273081
150.44212341,0.00063999
150.48980713,0.00189054
150.53749084,0.00209006
150.58517456,0.00138827
150.63285828,0.00061319
150.68054199,0.00080372
150.72822571,0.00134452
150.77590942,0.00132288
150.82359314,0.00070905
150.87127686,0.00049055
150.91896057,0.00091987
150.96664429,0.00086111
151.01432800,0.00049891
151.06201172,0.00012826
151.10969543,0.00014815
151.15737915,0.00024670
151.20506287,0.00018624
151.25274658,0.00005900
151.30043030,0.00014269
151.34811401,0.00026342
151.39579773,0.00030351
151.44348145,0.00020110
151.49116516,0.00010472
151.53884888,0.00015807
151.58653259,0.00014103
151.63421631,0.00021750
151.68190002,0.00031685
151.72958374,0.00037771
151.77726746,0.00042801
151.82495117,0.00049464
151.87263489,0.00043579
151.92031860,0.00028141
151.96800232,0.00008106
152.01568604,0.00008800
152.06336975,0.00011856
152.11105347,0.00040476
152.15873718,0.00062626
152.20642090,0.00068348
152.25410461,0.00043452
152.30178833,0.00007304
152.34947205,0.00063335
152.39715576,0.00127737
152.44483948,0.00146751
152.49252319,0.00074725
152.54020691,0.00121374
152.58789063,0.00252901
152.63557434,0.00241933
152.68325806,0.00128611
152.73094177,0.00242904
152.77862549,0.00374025
152.82630920,0.00360574
152.87399292,0.00195924
152.92167664,0.00403622
152.96936035,0.01567885
153.01704407,0.02746577
153.06472778,0.03103047
153.11241150,0.03680066
153.16009521,0.03972183
153.20777893,0.02913626
153.25546265,0.01916760
153.30314636,0.01238350
153.35083008,0.00347479
153.39851379,0.00474800
153.44619751,0.00502090
153.49388123,0.00224221
153.54156494,0.00068226
153.58924866,0.00184446
153.63693237,0.00192758
153.68461609,0.00129847
153.73229980,0.00082059
153.77998352,0.00131628
153.82766724,0.00170420
153.87535095,0.00139719
153.92303467,0.00067856
153.97071838,0.00066015
154.01840210,0.00081696
154.06608582,0.00049118
154.11376953,0.00010204
154.16145325,0.00031508
154.20913696,0.00041659
154.25682068,0.00036626
154.30450439,0.00021917
154.35218811,0.00007973
154.39987183,0.00020358
154.44755554,0.00021299
154.49523926,0.00009838
154.54292297,0.00032322
154.59060669,0.00050369
154.63829041,0.00045265
154.68597412,0.00029483
154.73365784,0.00010855
154.78134155,0.00004351
154.82902527,0.00018403
154.87670898,0.00029661
154.92439270,0.00038618
154.97207642,0.00034845
155.01976013,0.00014101
155.06744385,0.00028089
155.11512756,0.00035023
155.16281128,0.00035036
155.21049500,0.00057354
155.25817871,0.00073870
155.30586243,0.00071861
155.35354614,0.00053074
155.40122986,0.00017518
155.44891357,0.00043350
155.49659729,0.00101412
155.54428101,0.00099898
155.59196472,0.00046252
155.63964844,0.00166652
155.68733215,0.00249545
155.73501587,0.00205977
155.78269958,0.00135209
155.83038330,0.00227079
155.87806702,0.00314054
155.92575073,0.00298738
155.97343445,0.00133917
156.02111816,0.00368249
156.06880188,0.01150819
156.11648560,0.01677469
156.16416931,0.02309913
156.21185303,0.03778009
156.25953674,0.04380681
156.30722046,0.03740232
156.35490417,0.03108015
156.40258789,0.01831473
156.45027161,0.00341652
156.49795532,0.00651379
156.54563904,0.00547258
156.59332275,0.00205681
156.64100647,0.00102470
156.68869019,0.00223447
156.73637390,0.00250285
156.78405762,0.00194937
156.83174133,0.00104686
156.87942505,0.00121981
156.92710876,0.00161663
156.97479248,0.00117194
157.02247620,0.00018428
157.07015991,0.00058071
157.11784363,0.00056615
157.16552734,0.00019769
157.21321106,0.00030981
157.26089478,0.00047390
157.30857849,0.00049681
157.35626221,0.00044113
157.40394592,0.00031015
157.45162964,0.00015311
157.49931335,0.00037061
157.54699707,0.00044582
157.59468079,0.00026968
157.64236450,0.00001101
157.69004822,0.00020131
157.73773193,0.00023810
157.78541565,0.00013740
157.83309937,0.00000888
157.88078308,0.00018730
157.92846680,0.00039197
157.97615051,0.00052585
158.02383423,0.00061436
158.07151794,0.00047476
158.11920166,0.00011647
158.16688538,0.00035843
158.21456909,0.00050397
158.26225281,0.00048935
158.30993652,0.00042628
158.35762024,0.00054149
158.40530396,0.00058856
158.45298767,0.00045399
158.50067139,0.00024374
158.54835510,0.00074396
158.59603882,0.00115342
158.64372253,0.00077099
158.69140625,0.00059584
158.73908997,0.00176230
158.78677368,0.00213450
158.83445740,0.00150104
158.88214111,0.00076006
158.92982483,0.00177774
158.97750854,0.00265027
159.02519226,0.00264582
159.07287598,0.00109182
159.12055969,0.00416692
159.16824341,0.01008745
159.21592712,0.02105724
159.26361084,0.07029688
159.31129456,0.14117640
159.35897827,0.16375730
159.40666199,0.15871450
159.45434570,0.13731480
159.50202942,0.06885708
159.54971313,0.00960883
159.59739685,0.00696637
159.64508057,0.00483897
159.69276428,0.00123226
159.74044800,0.00149020
159.78813171,0.00271457
159.83581543,0.00273512
159.88349915,0.00178420
159.93118286,0.00088450
159.97886658,0.00185610
160.02655029,0.00203849
160.07423401,0.00118355
160.12191772,0.00063951
160.16960144,0.00107152
160.21728516,0.00094094
160.26496887,0.00040317
160.31265259,0.00017723
160.36033630,0.00049300
160.40802002,0.00061065
160.45570374,0.00052325
160.50338745,0.00028887
160.55107117,0.00032936
160.59875488,0.00048616
160.64643860,0.00043207
160.69412231,0.00019231
160.74180603,0.00010387
160.78948975,0.00014981
160.83717346,0.00015888
160.88485718,0.00015382
160.93254089,0.00015704
160.98022461,0.00017720
161.02790833,0.00017757
161.07559204,0.00019995
161.12327576,0.00006695
161.17095947,0.00025612
161.21864319,0.00062713
161.26632690,0.00075215
161.31401062,0.00062194
161.36169434,0.00031267
161.40937805,0.00008125
161.45706177,0.00031334
161.50474548,0.00045067
161.55242920,0.00031031
161.60011292,0.00025053
161.64779663,0.00084487
161.69548035,0.00105683
161.74316406,0.00055455
161.79084778,0.00069275
161.83853149,0.00145080
161.88621521,0.00142699
161.93389893,0.00067444
161.98158264,0.00099539
162.02926636,0.00211630
162.07695007,0.00298619
162.12463379,0.00265378
162.17231750,0.00101025
162.22000122,0.00483462
162.26768494,0.00804873
162.31536865,0.00407387
162.36305237,0.02630594
162.41073608,0.05068396
162.45841980,0.05924978
162.50610352,0.06316624
162.55378723,0.05149886
162.60147095,0.02453902
162.64915466,0.01092236
162.69683838,0.00839870
162.74452209,0.00471427
162.79220581,0.00172549
162.83988953,0.00186855
162.88757324,0.00287362
162.93525696,0.00273350
162.98294067,0.00145623
163.03062439,0.00134891
163.07830811,0.00230789
163.12599182,0.00193032
163.17367554,0.00065474
163.22135925,0.00074000
163.26904297,0.00109807
163.31672668,0.00092991
163.36441040,0.00048245
163.41209412,0.00015000
163.45977783,0.00034394
163.50746155,0.00046360
163.55514526,0.00037580
163.60282898,0.00021879
163.65051270,0.00040529
163.69819641,0.00044914
163.74588013,0.00025124
163.79356384,0.00007273
163.84124756,0.00026922
163.88893127,0.00034472
163.93661499,0.00033201
163.98429871,0.00031335
164.03198242,0.00023611
164.07966614,0.00009776
164.12734985,0.00008591
164.17503357,0.00015631
164.22271729,0.00016017
164.27040100,0.00020665
164.31808472,0.00025703
164.36576843,0.00024127
164.41345215,0.00013624
164.46113586,0.00007923
164.50881958,0.00027647
164.55650330,0.00044369
164.60418701,0.00046122
164.65187073,0.00025914
164.69955444,0.00042185
164.74723816,0.00089271
164.79492188,0.00091376
164.84260559,0.00057925
164.89028931,0.00099088
164.93797302,0.00138780
164.98565674,0.00125250
165.03334045,0.00063200
165.08102417,0.00089551
165.12870789,0.00186267
165.17639160,0.00256658
165.22407532,0.00202228
165.27175903,0.00141831
165.31944275,0.00522628
165.36712646,0.00663753
165.41481018,0.00339799
165.46249390,0.01168747
165.51017761,0.01991928
165.55786133,0.02503333
165.60554504,0.02813462
165.65322876,0.02172175
165.70091248,0.01346507
165.74859619,0.01201204
165.79627991,0.00958730
165.84396362,0.00496403
165.89164734,0.00186884
165.93933105,0.00242215
165.98701477,0.00377581
166.03469849,0.00333666
166.08238220,0.00155928
166.13006592,0.00193323
166.17774963,0.00252353
166.22543335,0.00169333
166.27311707,0.00047609
166.32080078,0.00095205
166.36848450,0.00118501
166.41616821,0.00090959
166.46385193,0.00051237
166.51153564,0.00046735
166.55921936,0.00085181
