Частота,Канал A
166.60690308,0.00097853
166.65458679,0.00077675
166.70227051,0.00045719
166.74995422,0.00050610
166.79763794,0.00052747
166.84532166,0.00036344
166.89300537,0.00029022
166.94068909,0.00042804
166.98837280,0.00047630
167.03605652,0.00044696
167.08374023,0.00029388
167.13142395,0.00017977
167.17910767,0.00030765
167.22679138,0.00038153
167.27447510,0.00026806
167.32215881,0.00002167
167.36984253,0.00023430
167.41752625,0.00040834
167.46520996,0.00044354
167.51289368,0.00037947
167.56057739,0.00027427
167.60826111,0.00035957
167.65594482,0.00056446
167.70362854,0.00054501
167.75131226,0.00026095
167.79899597,0.00040751
167.84667969,0.00078677
167.89436340,0.00073157
167.94204712,0.00046007
167.98973083,0.00085270
168.03741455,0.00110453
168.08509827,0.00095829
168.13278198,0.00040414
168.18046570,0.00073065
168.22814941,0.00193867
168.27583313,0.00261021
168.32351685,0.00191002
168.37120056,0.00270662
168.41888428,0.00551411
168.46656799,0.00559806
168.51425171,0.00426082
168.56193542,0.00848311
168.60961914,0.01296214
168.65730286,0.01891123
168.70498657,0.02235670
168.75267029,0.01878010
168.80035400,0.01755210
168.84803772,0.01751796
168.89572144,0.01189753
168.94340515,0.00642658
168.99108887,0.00374840
169.03877258,0.00371367
169.08645630,0.00462145
169.13414001,0.00367688
169.18182373,0.00197185
169.22950745,0.00264836
169.27719116,0.00272894
169.32487488,0.00153336
169.37255859,0.00035636
169.42024231,0.00078313
169.46792603,0.00096002
169.51560974,0.00075631
169.56329346,0.00048009
169.61097717,0.00055490
169.65866089,0.00081710
169.70634460,0.00075171
169.75402832,0.00032051
169.80171204,0.00028781
169.84939575,0.00049014
169.89707947,0.00042665
169.94476318,0.00020508
169.99244690,0.00020884
170.04013062,0.00035222
170.08781433,0.00037469
170.13549805,0.00030438
170.18318176,0.00025377
170.23086548,0.00034178
170.27854919,0.00051625
170.32623291,0.00058718
170.37391663,0.00047493
170.42160034,0.00026194
170.46928406,0.00008951
170.51696777,0.00006456
170.56465149,0.00016226
170.61233521,0.00025401
170.66001892,0.00026222
170.70770264,0.00025291
170.75538635,0.00039378
170.80307007,0.00038529
170.85075378,0.00044587
170.89843750,0.00074211
170.94612122,0.00083425
170.99380493,0.00065120
171.04148865,0.00057577
171.08917236,0.00088971
171.13685608,0.00105391
171.18453979,0.00084628
171.23222351,0.00036492
171.27990723,0.00116549
171.32759094,0.00238263
171.37527466,0.00271373
171.42295837,0.00186683
171.47064209,0.00304273
171.51832581,0.00472667
171.56600952,0.00413852
171.61369324,0.00370646
171.66137695,0.00589178
171.70906067,0.00766045
171.75674438,0.00796011
171.80442810,0.00524245
171.85211182,0.00302615
171.89979553,0.00731841
171.94747925,0.01116552
171.99516296,0.01093008
172.04284668,0.00856994
172.09053040,0.00483555
172.13821411,0.00481051
172.18589783,0.00567690
172.23358154,0.00364170
172.28126526,0.00179927
172.32894897,0.00273521
172.37663269,0.00235597
172.42431641,0.00097543
172.47200012,0.00046875
172.51968384,0.00103795
172.56736755,0.00119787
172.61505127,0.00096961
172.66273499,0.00050923
172.71041870,0.00062705
172.75810242,0.00085310
172.80578613,0.00061337
172.85346985,0.00012337
172.90115356,0.00057676
172.94883728,0.00074390
172.99652100,0.00061813
173.04420471,0.00040950
173.09188843,0.00034564
173.13957214,0.00029431
173.18725586,0.00018060
173.23493958,0.00004831
173.28262329,0.00014323
173.33030701,0.00033259
173.37799072,0.00045932
173.42567444,0.00041889
173.47335815,0.00031731
173.52104187,0.00022806
173.56872559,0.00012719
173.61640930,0.00008433
173.66409302,0.00010936
173.71177673,0.00022234
173.75946045,0.00043371
173.80714417,0.00066170
173.85482788,0.00070587
173.90251160,0.00051128
173.95019531,0.00058072
173.99787903,0.00083106
174.04556274,0.00079857
174.09324646,0.00047353
174.14093018,0.00029994
174.18861389,0.00073589
174.23629761,0.00099124
174.28398132,0.00084727
174.33166504,0.00031499
174.37934875,0.00097206
174.42703247,0.00200145
174.47471619,0.00192055
174.52239990,0.00133069
174.57008362,0.00291460
174.61776733,0.00376479
174.66545105,0.00316849
174.71313477,0.00323644
174.76081848,0.00492492
174.80850220,0.00710664
174.85618591,0.00821565
174.90386963,0.00729326
174.95155334,0.01174613
174.99923706,0.02075087
175.04692078,0.02286580
175.09460449,0.01985604
175.14228821,0.01463445
175.18997192,0.00616517
175.23765564,0.00632208
175.28533936,0.00653845
175.33302307,0.00313333
175.38070679,0.00233599
175.42839050,0.00315137
175.47607422,0.00230161
175.52375793,0.00091425
175.57144165,0.00074121
175.61912537,0.00146963
175.66680908,0.00162847
175.71449280,0.00130789
175.76217651,0.00086904
175.80986023,0.00104673
175.85754395,0.00112299
175.90522766,0.00068976
175.95291138,0.00006041
176.00059509,0.00035059
176.04827881,0.00035861
176.09596252,0.00013254
176.14364624,0.00011403
176.19132996,0.00028221
176.23901367,0.00038524
176.28669739,0.00042314
176.33438110,0.00046977
176.38206482,0.00057221
176.42974854,0.00067079
176.47743225,0.00061111
176.52511597,0.00043257
176.57279968,0.00019545
176.62048340,0.00003796
176.66816711,0.00007910
176.71585083,0.00013682
176.76353455,0.00013094
176.81121826,0.00010721
176.85890198,0.00026491
176.90658569,0.00048202
176.95426941,0.00051745
177.00195313,0.00045672
177.04963684,0.00053208
177.09732056,0.00063597
177.14500427,0.00054949
177.19268799,0.00028427
177.24037170,0.00038770
177.28805542,0.00072674
177.33573914,0.00090068
177.38342285,0.00068563
177.43110657,0.00055622
177.47879028,0.00157081
177.52647400,0.00216409
177.57415771,0.00160848
177.62184143,0.00173315
177.66952515,0.00309852
177.71720886,0.00344673
177.76489258,0.00271874
177.81257629,0.00216294
177.86026001,0.00372360
177.90794373,0.00624097
177.95562744,0.00753657
178.00331116,0.01355507
178.05099487,0.03702883
178.09867859,0.05778789
178.14636230,0.05892339
178.19404602,0.05394488
178.24172974,0.03720338
178.28941345,0.01076168
178.33709717,0.00782656
178.38478088,0.00678580
178.43246460,0.00214312
178.48014832,0.00262981
178.52783203,0.00299929
178.57551575,0.00190628
178.62319946,0.00074072
178.67088318,0.00092959
178.71856689,0.00151215
178.76625061,0.00156920
178.81393433,0.00109031
178.86161804,0.00085398
178.90930176,0.00122924
178.95698547,0.00114463
179.00466919,0.00054903
179.05235291,0.00022981
179.10003662,0.00048656
179.14772034,0.00052047
179.19540405,0.00035901
179.24308777,0.00019690
179.29077148,0.00016798
179.33845520,0.00029393
179.38613892,0.00031343
179.43382263,0.00016586
179.48150635,0.00008471
179.52919006,0.00018970
179.57687378,0.00020588
179.62455750,0.00016381
179.67224121,0.00019791
179.71992493,0.00020463
179.76760864,0.00022952
179.81529236,0.00024031
179.86297607,0.00015263
179.91065979,0.00018516
179.95834351,0.00045794
180.00602722,0.00061530
180.05371094,0.00048167
180.10139465,0.00016077
180.14907837,0.00031542
180.19676208,0.00053353
180.24444580,0.00049250
180.29212952,0.00031988
180.33981323,0.00036739
180.38749695,0.00071262
180.43518066,0.00084519
180.48286438,0.00063623
180.53054810,0.00067849
180.57823181,0.00159809
180.62591553,0.00176319
180.67359924,0.00110392
180.72128296,0.00195286
180.76896667,0.00301568
180.81665039,0.00307057
180.86433411,0.00219314
180.91201782,0.00158166
180.95970154,0.00369338
181.00738525,0.00612540
181.05506897,0.00411458
181.10275269,0.03644956
181.15043640,0.10235630
181.19812012,0.13780500
181.24580383,0.14399680
181.29348755,0.14017270
181.34117126,0.09052997
181.38885498,0.03243855
181.43653870,0.01327021
181.48422241,0.00687578
181.53190613,0.00160006
181.57958984,0.00309565
181.62727356,0.00337287
181.67495728,0.00239784
181.72264099,0.00140897
181.77032471,0.00154085
181.81800842,0.00201772
181.86569214,0.00193832
181.91337585,0.00124555
181.96105957,0.00106073
182.00874329,0.00132330
182.05642700,0.00096549
182.10411072,0.00020365
182.15179443,0.00026380
182.19947815,0.00033760
182.24716187,0.00031630
182.29484558,0.00023979
182.34252930,0.00023997
182.39021301,0.00037033
182.43789673,0.00043348
182.48558044,0.00044520
182.53326416,0.00055403
182.58094788,0.00063245
182.62863159,0.00051741
182.67631531,0.00025792
182.72399902,0.00014885
182.77168274,0.00025179
182.81936646,0.00036412
182.86705017,0.00050000
182.91473389,0.00056003
182.96241760,0.00049587
183.01010132,0.00026064
183.05778503,0.00004846
183.10546875,0.00009932
183.15315247,0.00008161
183.20083618,0.00029783
183.24851990,0.00054614
183.29620361,0.00053896
183.34388733,0.00036578
183.39157104,0.00018303
183.43925476,0.00040024
183.48693848,0.00070567
183.53462219,0.00071648
183.58230591,0.00033537
183.62998962,0.00099097
183.67767334,0.00173244
183.72535706,0.00164713
183.77304077,0.00111603
183.82072449,0.00174566
183.86840820,0.00233412
183.91609192,0.00226940
183.96377563,0.00129438
184.01145935,0.00121336
184.05914307,0.00384915
184.10682678,0.00577068
184.15451050,0.00378878
184.20219421,0.01259394
184.24987793,0.02750409
184.29756165,0.03432105
184.34524536,0.04113212
184.39292908,0.04254227
184.44061279,0.02998359
184.48829651,0.02059306
184.53598022,0.01567131
184.58366394,0.00675743
184.63134766,0.00155709
184.67903137,0.00325458
184.72671509,0.00340076
184.77439880,0.00250270
184.82208252,0.00158644
184.86976624,0.00194409
184.91744995,0.00240372
184.96513367,0.00200148
185.01281738,0.00097169
185.06050110,0.00131649
185.10818481,0.00153101
185.15586853,0.00089188
185.20355225,0.00028952
185.25123596,0.00061687
185.29891968,0.00079788
185.34660339,0.00069424
185.39428711,0.00045860
185.44197083,0.00027206
185.48965454,0.00036585
185.53733826,0.00037002
185.58502197,0.00022287
185.63270569,0.00037535
185.68038940,0.00051444
185.72807312,0.00045140
185.77575684,0.00033133
185.82344055,0.00022104
185.87112427,0.00020491
185.91880798,0.00023822
185.96649170,0.00032526
186.01417542,0.00046925
186.06185913,0.00047636
186.10954285,0.00037835
186.15722656,0.00029325
186.20491028,0.00023573
186.25259399,0.00039078
186.30027771,0.00059539
186.34796143,0.00067456
186.39564514,0.00061622
186.44332886,0.00040895
186.49101257,0.00016087
186.53869629,0.00039161
186.58638000,0.00080705
186.63406372,0.00082443
186.68174744,0.00066131
186.72943115,0.00126249
186.77711487,0.00157485
186.82479858,0.00118494
186.87248230,0.00071938
186.92016602,0.00148105
186.96784973,0.00203140
187.01553345,0.00182354
187.06321716,0.00087325
187.11090088,0.00168479
187.15858459,0.00424375
187.20626831,0.00510967
187.25395203,0.00344514
187.30163574,0.01020682
187.34931946,0.01744449
187.39700317,0.02520750
187.44468689,0.03982092
187.49237061,0.04500367
187.54005432,0.03893037
187.58773804,0.03520828
187.63542175,0.02428727
187.68310547,0.00775120
187.73078918,0.00180487
187.77847290,0.00349588
187.82615662,0.00357455
187.87384033,0.00275717
187.92152405,0.00208280
187.96920776,0.00259430
188.01689148,0.00276351
188.06457520,0.00176429
188.11225891,0.00086355
188.15994263,0.00155896
188.20762634,0.00154014
188.25531006,0.00080674
188.30299377,0.00025715
188.35067749,0.00058397
188.39836121,0.00078873
188.44604492,0.00067277
188.49372864,0.00035122
188.54141235,0.00013107
188.58909607,0.00047620
188.63677979,0.00051070
188.68446350,0.00029224
188.73214722,0.00019149
188.77983093,0.00028565
188.82751465,0.00027170
188.87519836,0.00025755
188.92288208,0.00024008
188.97056580,0.00022164
189.01824951,0.00030312
189.06593323,0.00042121
189.11361694,0.00044098
189.16130066,0.00039712
189.20898438,0.00034701
189.25666809,0.00032700
189.30435181,0.00024513
189.35203552,0.00009005
189.39971924,0.00008064
189.44740295,0.00022559
189.49508667,0.00028592
189.54277039,0.00018636
189.59045410,0.00005224
189.63813782,0.00047071
189.68582153,0.00072582
189.73350525,0.00066880
189.78118896,0.00073162
189.82887268,0.00118643
189.87655640,0.00131464
189.92424011,0.00101422
189.97192383,0.00090356
190.01960754,0.00132066
190.06729126,0.00161505
190.11497498,0.00144328
190.16265869,0.00056701
190.21034241,0.00228567
190.25802612,0.00451463
190.30570984,0.00449154
190.35339355,0.00355682
190.40107727,0.00799046
190.44876099,0.00857768
190.49644470,0.08791063
190.54412842,0.20768210
190.59181213,0.25682770
190.63949585,0.26084510
190.68717957,0.23124780
190.73486328,0.12041220
190.78254700,0.02409942
190.83023071,0.00280430
190.87791443,0.00465359
190.92559814,0.00485791
190.97328186,0.00354821
191.02096558,0.00210912
191.06864929,0.00268167
191.11633301,0.00273196
191.16401672,0.00148027
191.21170044,0.00131998
191.25938416,0.00179947
191.30706787,0.00138141
191.35475159,0.00058337
191.40243530,0.00033155
191.45011902,0.00063322
191.49780273,0.00076861
191.54548645,0.00075125
191.59317017,0.00061862
191.64085388,0.00059489
191.68853760,0.00058176
191.73622131,0.00035662
191.78390503,0.00007914
191.83158875,0.00017527
191.87927246,0.00019079
191.92695618,0.00009156
191.97463989,0.00014386
192.02232361,0.00024872
192.07000732,0.00033300
192.11769104,0.00035044
192.16537476,0.00021502
192.21305847,0.00011686
192.26074219,0.00037452
192.30842590,0.00053099
192.35610962,0.00050650
192.40379333,0.00036481
192.45147705,0.00024919
192.49916077,0.00026036
192.54684448,0.00022049
192.59452820,0.00013623
192.64221191,0.00008501
192.68989563,0.00036545
192.73757935,0.00067258
192.78526306,0.00075918
192.83294678,0.00064822
192.88063049,0.00079094
192.92831421,0.00109009
192.97599792,0.00098717
193.02368164,0.00062467
193.07136536,0.00064044
193.11904907,0.00119159
193.16673279,0.00163505
193.21441650,0.00143840
193.26210022,0.00088428
193.30978394,0.00268301
193.35746765,0.00415932
193.40515137,0.00331826
193.45283508,0.00354622
193.50051880,0.00688527
193.54820251,0.00684306
193.59588623,0.00664257
193.64356995,0.01285363
193.69125366,0.01615392
193.73893738,0.01534250
193.78662109,0.00927271
193.83430481,0.00299670
193.88198853,0.00372769
193.92967224,0.00400815
193.97735596,0.00552500
194.02503967,0.00564317
194.07272339,0.00365253
194.12040710,0.00251989
194.16809082,0.00342853
194.21577454,0.00270129
194.26345825,0.00084037
194.31114197,0.00122169
194.35882568,0.00157977
194.40650940,0.00116710
194.45419312,0.00062300
194.50187683,0.00036481
194.54956055,0.00074615
194.59724426,0.00093472
194.64492798,0.00072734
194.69261169,0.00053488
194.74029541,0.00070560
194.78797913,0.00082024
194.83566284,0.00059659
194.88334656,0.00025215
194.93103027,0.00007666
194.97871399,0.00005388
195.02639771,0.00017404
195.07408142,0.00033472
195.12176514,0.00047464
195.16944885,0.00055670
195.21713257,0.00060043
195.26481628,0.00052514
