Частота,Канал A
111.05537415,0.00044295
111.10305786,0.00053090
111.15074158,0.00056531
111.19842529,0.00060489
111.24610901,0.00051220
111.29379272,0.00046658
111.34147644,0.00060283
111.38916016,0.00061174
111.43684387,0.00049283
111.48452759,0.00039639
111.53221130,0.00019413
111.57989502,0.00025777
111.62757874,0.00096878
111.67526245,0.00138532
111.72294617,0.00178762
111.77062988,0.00273977
111.81831360,0.00311138
111.86599731,0.00286141
111.91368103,0.00345032
111.96136475,0.00358481
112.00904846,0.00262085
112.05673218,0.00168408
112.10441589,0.00074962
112.15209961,0.00112156
112.19978333,0.00481362
112.24746704,0.00873015
112.29515076,0.01319083
112.34283447,0.03225303
112.39051819,0.05798029
112.43820190,0.06322300
112.48588562,0.05735296
112.53356934,0.04458534
112.58125305,0.01660891
112.62893677,0.00516743
112.67662048,0.00893046
112.72430420,0.00442238
112.77198792,0.00087109
112.81967163,0.00364130
112.86735535,0.00438610
112.91503906,0.00438942
112.96272278,0.00519116
113.01040649,0.00480143
113.05809021,0.00349107
113.10577393,0.00334011
113.15345764,0.00297424
113.20114136,0.00179141
113.24882507,0.00114933
113.29650879,0.00068866
113.34419250,0.00005360
113.39187622,0.00055192
113.43955994,0.00090772
113.48724365,0.00101287
113.53492737,0.00113505
113.58261108,0.00129054
113.63029480,0.00110460
113.67797852,0.00085525
113.72566223,0.00077932
113.77334595,0.00052728
113.82102966,0.00021345
113.86871338,0.00009306
113.91639709,0.00006933
113.96408081,0.00010424
114.01176453,0.00009057
114.05944824,0.00013952
114.10713196,0.00031901
114.15481567,0.00037765
114.20249939,0.00034796
114.25018311,0.00040196
114.29786682,0.00035743
114.34555054,0.00019518
114.39323425,0.00022435
114.44091797,0.00029084
114.48860168,0.00022002
114.53628540,0.00016036
114.58396912,0.00012446
114.63165283,0.00026197
114.67933655,0.00067855
114.72702026,0.00113874
114.77470398,0.00128849
114.82238770,0.00178601
114.87007141,0.00252715
114.91775513,0.00246668
114.96543884,0.00248049
115.01312256,0.00289379
115.06080627,0.00243454
115.10848999,0.00146879
115.15617371,0.00054127
115.20385742,0.00059067
115.25154114,0.00271366
115.29922485,0.00638127
115.34690857,0.00870438
115.39459229,0.01217620
115.44227600,0.02234225
115.48995972,0.02854141
115.53764343,0.02462114
115.58532715,0.01700136
115.63301086,0.00512506
115.68069458,0.00726949
115.72837830,0.01174129
115.77606201,0.00817619
115.82374573,0.00116268
115.87142944,0.00419517
115.91911316,0.00615329
115.96679688,0.00560091
116.01448059,0.00558762
116.06216431,0.00620993
116.10984802,0.00480940
116.15753174,0.00355578
116.20521545,0.00332844
116.25289917,0.00220833
116.30058289,0.00091979
116.34826660,0.00040104
116.39595032,0.00032589
116.44363403,0.00076762
116.49131775,0.00116703
116.53900146,0.00120848
116.58668518,0.00108535
116.63436890,0.00120568
116.68205261,0.00116497
116.72973633,0.00085493
116.77742004,0.00079959
116.82510376,0.00073595
116.87278748,0.00050795
116.92047119,0.00033824
116.96815491,0.00020060
117.01583862,0.00004823
117.06352234,0.00028096
117.11120605,0.00039945
117.15888977,0.00043496
117.20657349,0.00045844
117.25425720,0.00041854
117.30194092,0.00044298
117.34962463,0.00057493
117.39730835,0.00060491
117.44499207,0.00058056
117.49267578,0.00058017
117.54035950,0.00047514
117.58804321,0.00030465
117.63572693,0.00037680
117.68341064,0.00043085
117.73109436,0.00054352
117.77877808,0.00097887
117.82646179,0.00119896
117.87414551,0.00136421
117.92182922,0.00205431
117.96951294,0.00238921
118.01719666,0.00209917
118.06488037,0.00215210
118.11256409,0.00203786
118.16024780,0.00126608
118.20793152,0.00025421
118.25561523,0.00084990
118.30329895,0.00192266
118.35098267,0.00442108
118.39866638,0.00740494
118.44635010,0.00838834
118.49403381,0.01196198
118.54171753,0.01778205
118.58940125,0.01675717
118.63708496,0.00694480
118.68476868,0.00951933
118.73245239,0.02270429
118.78013611,0.02781658
118.82781982,0.02499968
118.87550354,0.01214126
118.92318726,0.00201648
118.97087097,0.00871556
119.01855469,0.00929712
119.06623840,0.00759361
119.11392212,0.00784615
119.16160583,0.00726289
119.20928955,0.00482607
119.25697327,0.00368856
119.30465698,0.00294099
119.35234070,0.00139980
119.40002441,0.00034315
119.44770813,0.00038799
119.49539185,0.00080633
119.54307556,0.00122118
119.59075928,0.00145793
119.63844299,0.00122970
119.68612671,0.00115387
119.73381042,0.00131944
119.78149414,0.00111007
119.82917786,0.00089954
119.87686157,0.00092380
119.92454529,0.00077923
119.97222900,0.00060012
120.01991272,0.00051847
120.06759644,0.00044417
120.11528015,0.00034778
120.16296387,0.00021647
120.21064758,0.00014432
120.25833130,0.00010187
120.30601501,0.00019505
120.35369873,0.00029241
120.40138245,0.00018892
120.44906616,0.00010688
120.49674988,0.00010300
120.54443359,0.00003365
120.59211731,0.00006927
120.63980103,0.00018379
120.68748474,0.00037177
120.73516846,0.00053924
120.78285217,0.00065317
120.83053589,0.00092997
120.87821960,0.00126704
120.92590332,0.00125808
120.97358704,0.00143731
121.02127075,0.00187039
121.06895447,0.00175330
121.11663818,0.00146419
121.16432190,0.00142939
121.21200562,0.00101500
121.25968933,0.00020582
121.30737305,0.00093214
121.35505676,0.00174148
121.40274048,0.00290410
121.45042419,0.00553462
121.49810791,0.00718276
121.54579163,0.00779571
121.59347534,0.01118490
121.64115906,0.01337487
121.68884277,0.01258065
121.73652649,0.01592841
121.78421021,0.01911329
121.83189392,0.01679426
121.87957764,0.01757702
121.92726135,0.01927181
121.97494507,0.01511441
122.02262878,0.01332113
122.07031250,0.01453804
122.11799622,0.01160705
122.16567993,0.00916560
122.21336365,0.00926492
122.26104736,0.00696555
122.30873108,0.00429381
122.35641479,0.00350031
122.40409851,0.00221960
122.45178223,0.00061958
122.49946594,0.00028774
122.54714966,0.00081654
122.59483337,0.00126926
122.64251709,0.00183084
122.69020081,0.00192399
122.73788452,0.00150492
122.78556824,0.00140384
122.83325195,0.00128301
122.88093567,0.00083433
122.92861938,0.00061878
122.97630310,0.00053811
123.02398682,0.00031235
123.07167053,0.00013532
123.11935425,0.00006612
123.16703796,0.00003512
123.21472168,0.00003730
123.26240540,0.00013518
123.31008911,0.00012169
123.35777283,0.00010533
123.40545654,0.00021968
123.45314026,0.00032006
123.50082397,0.00040022
123.54850769,0.00036887
123.59619141,0.00027870
123.64387512,0.00021435
123.69155884,0.00017692
123.73924255,0.00009320
123.78692627,0.00018390
123.83460999,0.00028384
123.88229370,0.00039488
123.92997742,0.00082010
123.97766113,0.00113418
124.02534485,0.00121760
124.07302856,0.00166057
124.12071228,0.00196943
124.16839600,0.00168322
124.21607971,0.00144651
124.26376343,0.00118093
124.31144714,0.00052172
124.35913086,0.00060579
124.40681458,0.00172607
124.45449829,0.00237257
124.50218201,0.00384214
124.54986572,0.00590543
124.59754944,0.00620962
124.64523315,0.00711393
124.69291687,0.00955036
124.74060059,0.00913464
124.78828430,0.00722907
124.83596802,0.00624042
124.88365173,0.00413637
124.93133545,0.00478328
124.97901917,0.01248337
125.02670288,0.01890665
125.07438660,0.02097018
125.12207031,0.02418144
125.16975403,0.02187409
125.21743774,0.01392465
125.26512146,0.01104843
125.31280518,0.00972803
125.36048889,0.00586971
125.40817261,0.00367640
125.45585632,0.00273039
125.50354004,0.00110791
125.55122375,0.00035062
125.59890747,0.00122315
125.64659119,0.00159878
125.69427490,0.00205598
125.74195862,0.00252435
125.78964233,0.00215524
125.83732605,0.00178320
125.88500977,0.00183067
125.93269348,0.00139453
125.98037720,0.00085652
126.02806091,0.00069151
126.07574463,0.00047310
126.12342834,0.00032994
126.17111206,0.00030640
126.21879578,0.00023074
126.26647949,0.00016118
126.31416321,0.00025212
126.36184692,0.00037174
126.40953064,0.00036498
126.45721436,0.00038270
126.50489807,0.00040492
126.55258179,0.00025403
126.60026550,0.00008370
126.64794922,0.00008877
126.69563293,0.00014692
126.74331665,0.00021122
126.79100037,0.00026178
126.83868408,0.00038899
126.88636780,0.00056644
126.93405151,0.00063994
126.98173523,0.00079203
127.02941895,0.00105787
127.07710266,0.00105481
127.12478638,0.00112138
127.17247009,0.00138464
127.22015381,0.00134190
127.26783752,0.00105798
127.31552124,0.00079272
127.36320496,0.00031785
127.41088867,0.00045455
127.45857239,0.00161362
127.50625610,0.00236907
127.55393982,0.00287443
127.60162354,0.00448510
127.64930725,0.00564588
127.69699097,0.00540093
127.74467468,0.00654618
127.79235840,0.00729846
127.84004211,0.00549018
127.88772583,0.00323046
127.93540955,0.00112938
127.98309326,0.00174977
128.03077698,0.01732258
128.07846069,0.04275712
128.12614441,0.05441689
128.17382813,0.05865226
128.22151184,0.05827902
128.26919556,0.03786399
128.31687927,0.01794039
128.36456299,0.01323353
128.41224670,0.00944692
128.45993042,0.00478789
128.50761414,0.00284993
128.55529785,0.00131470
128.60298157,0.00054359
128.65066528,0.00181390
128.69834900,0.00222436
128.74603271,0.00212849
128.79371643,0.00252837
128.84140015,0.00252589
128.88908386,0.00182521
128.93676758,0.00168233
128.98445129,0.00157251
129.03213501,0.00098381
129.07981873,0.00063932
129.12750244,0.00047743
129.17518616,0.00021901
129.22286987,0.00016154
129.27055359,0.00032951
129.31823730,0.00044884
129.36592102,0.00064181
129.41360474,0.00080130
129.46128845,0.00076785
129.50897217,0.00062781
129.55665588,0.00047658
129.60433960,0.00027783
129.65202332,0.00025244
129.69970703,0.00029398
129.74739075,0.00025363
129.79507446,0.00021475
129.84275818,0.00013855
129.89044189,0.00011105
129.93812561,0.00037769
129.98580933,0.00059628
130.03349304,0.00074044
130.08117676,0.00102683
130.12886047,0.00122932
130.17654419,0.00115924
130.22422791,0.00124530
130.27191162,0.00129931
130.31959534,0.00100199
130.36727905,0.00059921
130.41496277,0.00028053
130.46264648,0.00031850
130.51033020,0.00101850
130.55801392,0.00202145
130.60569763,0.00239467
130.65338135,0.00311500
130.70106506,0.00453437
130.74874878,0.00459119
130.79643250,0.00439192
130.84411621,0.00517387
130.89179993,0.00458616
130.93948364,0.00245923
130.98716736,0.00039110
131.03485107,0.00350638
131.08253479,0.02204835
131.13021851,0.07378022
131.17790222,0.11747410
131.22558594,0.12168300
131.27326965,0.11322410
131.32095337,0.07747725
131.36863708,0.01940667
131.41632080,0.01193207
131.46400452,0.01442327
131.51168823,0.00795182
131.55937195,0.00321078
131.60705566,0.00149780
131.65473938,0.00028484
131.70242310,0.00194483
131.75010681,0.00311721
131.79779053,0.00302295
131.84547424,0.00300292
131.89315796,0.00340761
131.94084167,0.00290855
131.98852539,0.00213046
132.03620911,0.00206264
132.08389282,0.00154891
132.13157654,0.00077891
132.17926025,0.00037157
132.22694397,0.00021186
132.27462769,0.00040466
132.32231140,0.00059321
132.36999512,0.00071232
132.41767883,0.00071846
132.46536255,0.00082759
132.51304626,0.00084348
132.56072998,0.00066684
132.60841370,0.00051222
132.65609741,0.00038625
132.70378113,0.00023127
132.75146484,0.00018364
132.79914856,0.00021862
132.84683228,0.00023084
132.89451599,0.00025566
132.94219971,0.00024029
132.98988342,0.00017662
133.03756714,0.00031684
133.08525085,0.00042075
133.13293457,0.00056105
133.18061829,0.00069574
133.22830200,0.00062323
133.27598572,0.00046658
133.32366943,0.00050081
133.37135315,0.00039520
133.41903687,0.00012835
133.46672058,0.00022330
133.51440430,0.00052650
133.56208801,0.00096993
133.60977173,0.00180229
133.65745544,0.00243171
133.70513916,0.00257663
133.75282288,0.00347103
133.80050659,0.00411067
133.84819031,0.00356808
133.89587402,0.00350041
133.94355774,0.00354910
133.99124146,0.00218770
134.03892517,0.00031546
134.08660889,0.00233454
134.13429260,0.00502780
134.18197632,0.01410695
134.22966003,0.02869854
134.27734375,0.03345684
134.32502747,0.02728679
134.37271118,0.01466425
134.42039490,0.00386218
134.46807861,0.01753087
134.51576233,0.02162397
134.56344604,0.01516641
134.61112976,0.00568411
134.65881348,0.00150551
134.70649719,0.00057589
134.75418091,0.00205134
134.80186462,0.00368972
134.84954834,0.00431520
134.89723206,0.00376803
134.94491577,0.00391182
134.99259949,0.00390421
135.04028320,0.00277456
135.08796692,0.00215163
135.13565063,0.00181017
135.18333435,0.00100174
135.23101807,0.00033220
135.27870178,0.00013005
135.32638550,0.00046991
135.37406921,0.00072329
135.42175293,0.00090290
135.46943665,0.00076007
135.51712036,0.00057038
135.56480408,0.00056515
135.61248779,0.00047502
135.66017151,0.00040362
135.70785522,0.00048814
135.75553894,0.00044742
135.80322266,0.00028085
135.85090637,0.00012821
135.89859009,0.00005519
135.94627380,0.00015745
135.99395752,0.00024094
136.04164124,0.00019569
136.08932495,0.00022797
136.13700867,0.00037567
136.18469238,0.00046157
136.23237610,0.00064388
136.28005981,0.00080205
136.32774353,0.00070378
136.37542725,0.00064850
136.42311096,0.00059579
136.47079468,0.00034263
136.51847839,0.00012212
136.56616211,0.00053453
136.61384583,0.00086430
136.66152954,0.00144131
136.70921326,0.00223764
136.75689697,0.00236704
136.80458069,0.00248509
136.85226440,0.00324847
136.89994812,0.00317681
136.94763184,0.00254020
136.99531555,0.00252263
137.04299927,0.00206294
137.09068298,0.00057260
137.13836670,0.00194518
137.18605042,0.00401414
137.23373413,0.00679261
137.28141785,0.01445037
137.32910156,0.02083426
137.37678528,0.01671944
137.42446899,0.00155387
137.47215271,0.02202197
137.51983643,0.03599577
137.56752014,0.04185110
137.61520386,0.03674027
137.66288757,0.01796165
137.71057129,0.00343353
137.75825500,0.00098929
137.80593872,0.00256697
137.85362244,0.00407910
137.90130615,0.00565941
137.94898987,0.00528629
137.99667358,0.00454057
138.04435730,0.00478294
138.09204102,0.00390268
138.13972473,0.00243597
138.18740845,0.00194517
138.23509216,0.00131951
138.28277588,0.00044438
138.33045959,0.00015362
138.37814331,0.00049027
138.42582703,0.00074430
138.47351074,0.00101871
138.52119446,0.00108508
138.56887817,0.00087435
138.61656189,0.00079266
138.66424561,0.00068797
138.71192932,0.00042598
138.75961304,0.00034704
138.80729675,0.00037007
138.85498047,0.00035102
138.90266418,0.00033970
138.95034790,0.00028125
138.99803162,0.00031161
139.04571533,0.00029896
139.09339905,0.00024042
139.14108276,0.00022993
139.18876648,0.00034861
139.23645020,0.00046312
139.28413391,0.00049515
139.33181763,0.00058188
139.37950134,0.00051589
139.42718506,0.00040588
139.47486877,0.00033767
139.52255249,0.00031717
139.57023621,0.00035867
139.61791992,0.00045022
139.66560364,0.00067953
139.71328735,0.00081379
139.76097107,0.00141412
139.80865479,0.00190231
139.85633850,0.00192191
139.90402222,0.00231714
139.95170593,0.00280739
139.99938965,0.00230489
140.04707336,0.00190791
140.09475708,0.00155857
140.14244080,0.00065306
140.19012451,0.00121854
140.23780823,0.00343530
140.28549194,0.00492039
140.33317566,0.00796641
140.38085938,0.01396376
140.42854309,0.02088360
140.47622681,0.06775214
140.52391052,0.18011600
140.57159424,0.25254290
140.61927795,0.25485050
140.66696167,0.24416930
140.71464539,0.16598920
140.76232910,0.05322826
140.81001282,0.00742794
140.85769653,0.00442782
140.90538025,0.00510757
140.95306396,0.00666791
141.00074768,0.00724062
141.04843140,0.00564582
141.09611511,0.00503791
141.14379883,0.00507026
141.19148254,0.00353768
141.23916626,0.00240861
141.28684998,0.00188910
141.33453369,0.00109003
141.38221741,0.00019092
141.42990112,0.00039867
141.47758484,0.00069241
141.52526855,0.00091059
141.57295227,0.00129932
141.62063599,0.00119909
141.66831970,0.00094364
141.71600342,0.00088905
141.76368713,0.00076466
141.81137085,0.00043542
141.85905457,0.00035263
141.90673828,0.00028653
141.95442200,0.00019701
142.00210571,0.00026638
142.04978943,0.00028673
142.09747314,0.00033254
142.14515686,0.00037202
142.19284058,0.00033713
142.24052429,0.00030688
142.28820801,0.00038280
142.33589172,0.00040495
142.38357544,0.00049662
142.43125916,0.00063624
142.47894287,0.00050715
142.52662659,0.00026800
142.57431030,0.00012587
142.62199402,0.00039615
142.66967773,0.00077681
142.71736145,0.00108409
142.76504517,0.00114415
142.81272888,0.00126172
142.86041260,0.00176655
142.90809631,0.00188041
142.95578003,0.00189091
143.00346375,0.00235845
143.05114746,0.00236766
143.09883118,0.00171910
143.14651489,0.00116984
143.19419861,0.00048928
143.24188232,0.00057619
143.28956604,0.00252151
143.33724976,0.00418868
143.38493347,0.00514699
143.43261719,0.00853088
143.48030090,0.01203023
143.52798462,0.01283664
143.57566833,0.01936790
143.62335205,0.02826626
143.67103577,0.02766679
143.71871948,0.02542786
143.76640320,0.02339118
143.81408691,0.01407166
143.86177063,0.00726450
143.90945435,0.00805397
143.95713806,0.00835286
144.00482178,0.00813306
144.05250549,0.00945173
144.10018921,0.00836127
144.14787292,0.00602994
144.19555664,0.00569711
144.24324036,0.00458823
144.29092407,0.00250684
144.33860779,0.00146024
144.38629150,0.00072709
144.43397522,0.00029377
144.48165894,0.00110214
144.52934265,0.00150966
144.57702637,0.00148932
144.62471008,0.00169102
144.67239380,0.00173830
144.72007751,0.00125459
144.76776123,0.00092495
144.81544495,0.00076735
144.86312866,0.00041824
144.91081238,0.00032729
144.95849609,0.00029458
145.00617981,0.00027667
145.05386353,0.00023477
145.10154724,0.00019889
145.14923096,0.00026723
145.19691467,0.00033537
145.24459839,0.00039270
145.29228210,0.00040192
145.33996582,0.00043740
145.38764954,0.00047117
145.43533325,0.00043360
145.48301697,0.00044521
145.53070068,0.00047996
145.57838440,0.00044444
145.62606812,0.00029474
145.67375183,0.00012830
145.72143555,0.00011637
145.76911926,0.00055322
145.81680298,0.00095136
145.86448669,0.00110070
145.91217041,0.00151358
145.95985413,0.00188819
146.00753784,0.00174287
146.05522156,0.00177441
146.10290527,0.00194185
146.15058899,0.00144510
146.19827271,0.00076885
146.24595642,0.00017948
146.29364014,0.00061805
146.34132385,0.00195178
146.38900757,0.00388414
146.43669128,0.00471367
146.48437500,0.00581969
146.53205872,0.00899041
146.57974243,0.01004290
146.62742615,0.01011005
146.67510986,0.01351919
146.72279358,0.01459246
146.77047729,0.01318347
146.81816101,0.01672522
146.86584473,0.01886174
146.91352844,0.01612775
146.96121216,0.01716650
147.00889587,0.01775664
147.05657959,0.01311871
147.10426331,0.01160041
147.15194702,0.01183197
147.19963074,0.00851070
147.24731445,0.00633314
147.29499817,0.00585788
147.34268188,0.00378799
147.39036560,0.00185558
147.43804932,0.00097546
147.48573303,0.00012040
147.53341675,0.00082376
147.58110046,0.00152741
147.62878418,0.00161803
147.67646790,0.00154287
147.72415161,0.00179231
147.77183533,0.00163461
147.81951904,0.00119724
147.86720276,0.00115361
147.91488647,0.00097224
147.96257019,0.00058090
148.01025391,0.00034219
148.05793762,0.00017821
148.10562134,0.00003660
148.15330505,0.00012800
148.20098877,0.00013965
148.24867249,0.00004563
148.29635620,0.00007638
148.34403992,0.00013378
148.39172363,0.00017052
148.43940735,0.00028475
148.48709106,0.00038672
148.53477478,0.00043152
148.58245850,0.00040640
148.63014221,0.00034682
148.67782593,0.00022430
148.72550964,0.00009658
148.77319336,0.00013869
148.82087708,0.00031785
148.86856079,0.00067378
148.91624451,0.00084110
148.96392822,0.00100327
149.01161194,0.00137320
149.05929565,0.00155315
149.10697937,0.00128691
149.15466309,0.00133191
149.20234680,0.00116172
149.25003052,0.00061603
149.29771423,0.00015472
149.34539795,0.00074946
149.39308167,0.00153219
149.44076538,0.00299905
149.48844910,0.00448369
149.53613281,0.00463577
149.58381653,0.00624336
149.63150024,0.00805328
149.67918396,0.00751836
149.72686768,0.00741963
149.77455139,0.00877796
149.82223511,0.01658080
149.86991882,0.08185859
149.91760254,0.20581330
149.96528625,0.26902330
150.01296997,0.27382600
150.06065369,0.26178600
150.10833740,0.16566880
150.15602112,0.05412383
150.20370483,0.01885104
150.25138855,0.01369088
150.29907227,0.00849104
150.34675598,0.00666985
150.39443970,0.00528719
150.44212341,0.00259696
150.48980713,0.00102524
150.53749084,0.00021706
150.58517456,0.00069055
150.63285828,0.00152634
150.68054199,0.00204163
150.72822571,0.00186608
150.77590942,0.00195473
150.82359314,0.00217054
150.87127686,0.00173193
150.91896057,0.00127877
150.96664429,0.00107974
151.01432800,0.00058239
151.06201172,0.00012887
151.10969543,0.00030943
151.15737915,0.00046855
151.20506287,0.00058464
151.25274658,0.00066625
151.30043030,0.00065736
151.34811401,0.00060492
151.39579773,0.00064970
151.44348145,0.00060317
151.49116516,0.00057649
151.53884888,0.00055206
151.58653259,0.00041589
151.63421631,0.00026704
151.68190002,0.00016846
151.72958374,0.00019099
151.77726746,0.00030902
151.82495117,0.00036300
151.87263489,0.00040732
151.92031860,0.00063410
151.96800232,0.00084684
152.01568604,0.00085596
152.06336975,0.00110673
152.11105347,0.00138999
152.15873718,0.00125145
152.20642090,0.00108853
152.25410461,0.00101969
152.30178833,0.00062192
152.34947205,0.00006148
152.39715576,0.00065982
152.44483948,0.00113460
152.49252319,0.00186037
152.54020691,0.00337979
152.58789063,0.00407745
152.63557434,0.00432042
152.68325806,0.00595228
152.73094177,0.00646140
152.77862549,0.00529620
152.82630920,0.00522754
152.87399292,0.00444526
152.92167664,0.00067294
152.96936035,0.01244592
153.01704407,0.02481757
153.06472778,0.02699822
153.11241150,0.02052125
153.16009521,0.00683733
153.20777893,0.00974279
153.25546265,0.02032970
153.30314636,0.02196872
153.35083008,0.01453429
153.39851379,0.00808404
153.44619751,0.00627120
153.49388123,0.00364823
153.54156494,0.00101532
153.58924866,0.00061709
153.63693237,0.00132329
153.68461609,0.00200381
153.73229980,0.00285466
153.77998352,0.00291021
153.82766724,0.00244702
153.87535095,0.00263877
153.92303467,0.00247198
153.97071838,0.00176747
154.01840210,0.00146749
154.06608582,0.00116704
154.11376953,0.00054210
154.16145325,0.00008407
154.20913696,0.00024632
154.25682068,0.00043754
154.30450439,0.00064226
154.35218811,0.00079027
154.39987183,0.00070128
154.44755554,0.00064486
154.49523926,0.00070161
154.54292297,0.00061477
154.59060669,0.00052914
154.63829041,0.00052648
154.68597412,0.00041533
154.73365784,0.00026081
154.78134155,0.00011270
154.82902527,0.00010892
154.87670898,0.00034002
154.92439270,0.00044261
154.97207642,0.00051804
155.01976013,0.00072950
155.06744385,0.00075591
155.11512756,0.00069658
155.16281128,0.00093372
155.21049500,0.00101572
155.25817871,0.00079646
155.30586243,0.00067253
155.35354614,0.00046439
155.40122986,0.00021662
155.44891357,0.00075322
155.49659729,0.00134724
155.54428101,0.00168467
155.59196472,0.00255749
155.63964844,0.00362219
155.68733215,0.00367252
155.73501587,0.00423721
155.78269958,0.00536746
155.83038330,0.00477342
155.87806702,0.00373358
155.92575073,0.00315695
155.97343445,0.00137889
156.02111816,0.00358509
156.06880188,0.01162518
156.11648560,0.01578569
156.16416931,0.00999451
156.21185303,0.00665206
156.25953674,0.02364804
156.30722046,0.03338296
156.35490417,0.03817548
156.40258789,0.03063974
156.45027161,0.01488722
156.49795532,0.00751128
156.54563904,0.00499888
156.59332275,0.00157518
156.64100647,0.00107984
156.68869019,0.00227500
156.73637390,0.00273242
156.78405762,0.00345572
156.83174133,0.00395179
156.87942505,0.00320064
156.92710876,0.00267828
156.97479248,0.00263258
157.02247620,0.00185321
157.07015991,0.00110456
157.11784363,0.00078366
157.16552734,0.00035449
157.21321106,0.00012416
157.26089478,0.00045116
157.30857849,0.00056760
157.35626221,0.00057827
157.40394592,0.00072215
157.45162964,0.00069961
157.49931335,0.00051421
157.54699707,0.00042169
157.59468079,0.00027953
157.64236450,0.00004143
157.69004822,0.00014791
157.73773193,0.00021053
157.78541565,0.00026446
157.83309937,0.00030718
157.88078308,0.00029141
157.92846680,0.00029403
157.97615051,0.00030448
158.02383423,0.00033442
158.07151794,0.00046613
158.11920166,0.00058247
158.16688538,0.00054309
158.21456909,0.00052446
158.26225281,0.00065953
158.30993652,0.00067431
158.35762024,0.00064826
158.40530396,0.00052939
158.45298767,0.00040704
158.50067139,0.00050282
158.54835510,0.00110123
158.59603882,0.00154977
158.64372253,0.00192895
158.69140625,0.00295427
158.73908997,0.00338300
158.78677368,0.00328156
158.83445740,0.00391619
158.88214111,0.00416445
158.92982483,0.00302551
158.97750854,0.00207873
159.02519226,0.00085998
159.07287598,0.00126515
159.12055969,0.00634098
159.16824341,0.01137647
159.21592712,0.00347120
159.26361084,0.04663835
159.31129456,0.12115380
159.35897827,0.15495450
159.40666199,0.16180610
159.45434570,0.14862940
159.50202942,0.08311614
159.54971313,0.02322120
159.59739685,0.00685887
159.64508057,0.00281433
159.69276428,0.00075350
159.74044800,0.00300448
159.78813171,0.00362569
159.83581543,0.00375039
159.88349915,0.00451267
159.93118286,0.00441022
159.97886658,0.00319021
160.02655029,0.00292790
160.07423401,0.00256156
160.12191772,0.00156156
160.16960144,0.00100652
160.21728516,0.00074447
160.26496887,0.00022759
160.31265259,0.00029671
160.36033630,0.00069462
160.40802002,0.00084089
160.45570374,0.00098560
160.50338745,0.00110572
160.55107117,0.00091588
160.59875488,0.00070954
160.64643860,0.00067177
160.69412231,0.00054372
160.74180603,0.00039962
160.78948975,0.00034846
160.83717346,0.00034165
160.88485718,0.00028380
160.93254089,0.00016319
160.98022461,0.00010342
161.02790833,0.00005039
161.07559204,0.00017652
161.12327576,0.00019950
161.17095947,0.00037752
161.21864319,0.00043463
161.26632690,0.00033216
161.31401062,0.00029884
161.36169434,0.00031424
161.40937805,0.00029988
161.45706177,0.00033637
161.50474548,0.00037860
161.55242920,0.00042879
161.60011292,0.00088282
161.64779663,0.00151697
161.69548035,0.00178770
161.74316406,0.00233667
161.79084778,0.00317062
161.83853149,0.00306494
161.88621521,0.00297814
161.93389893,0.00339746
161.98158264,0.00285627
162.02926636,0.00155799
162.07695007,0.00028675
162.12463379,0.00108129
162.17231750,0.00362171
162.22000122,0.00826079
162.26768494,0.01161195
162.31536865,0.01990135
162.36305237,0.04483946
162.41073608,0.06373722
162.45841980,0.06182833
162.50610352,0.05557805
162.55378723,0.03713231
162.60147095,0.00873630
162.64915466,0.00504631
162.69683838,0.00435206
162.74452209,0.00060332
162.79220581,0.00365050
162.83988953,0.00531294
162.88757324,0.00498677
162.93525696,0.00493203
162.98294067,0.00550176
163.03062439,0.00432940
163.07830811,0.00325081
163.12599182,0.00309763
163.17367554,0.00224291
163.22135925,0.00114614
163.26904297,0.00067196
163.31672668,0.00019548
163.36441040,0.00032315
163.41209412,0.00073315
163.45977783,0.00082965
163.50746155,0.00086147
163.55514526,0.00107405
163.60282898,0.00112140
163.65051270,0.00089963
163.69819641,0.00082610
163.74588013,0.00065097
163.79356384,0.00030499
163.84124756,0.00006964
163.88893127,0.00012833
163.93661499,0.00023084
163.98429871,0.00028814
164.03198242,0.00035753
164.07966614,0.00038705
164.12734985,0.00038006
164.17503357,0.00037689
164.22271729,0.00037649
164.27040100,0.00037636
164.31808472,0.00031163
164.36576843,0.00026781
164.41345215,0.00034815
164.46113586,0.00030326
164.50881958,0.00016659
164.55650330,0.00022113
164.60418701,0.00045966
164.65187073,0.00074267
164.69955444,0.00122346
164.74723816,0.00151287
164.79492188,0.00159608
164.84260559,0.00219552
164.89028931,0.00262213
164.93797302,0.00236224
164.98565674,0.00242606
165.03334045,0.00236799
165.08102417,0.00146905
165.12870789,0.00017218
165.17639160,0.00109790
165.22407532,0.00230662
165.27175903,0.00511911
165.31944275,0.00861250
165.36712646,0.01001091
165.41481018,0.01561762
165.46249390,0.02543016
165.51017761,0.02680684
165.55786133,0.02186020
165.60554504,0.01497194
165.65322876,0.00358349
165.70091248,0.00533693
165.74859619,0.00571839
165.79627991,0.00122390
165.84396362,0.00383055
165.89164734,0.00718805
165.93933105,0.00761706
165.98701477,0.00625246
166.03469849,0.00649501
166.08238220,0.00610290
166.13006592,0.00411101
166.17774963,0.00327049
166.22543335,0.00276862
166.27311707,0.00143989
166.32080078,0.00060286
166.36848450,0.00042349
166.41616821,0.00069466
166.46385193,0.00116190
166.51153564,0.00145922
166.55921936,0.00130168
