Частота,Канал A
111.05537415,0.00057144
111.10305786,0.00058858
111.15074158,0.00057980
111.19842529,0.00062657
111.24610901,0.00056385
111.29379272,0.00057631
111.34147644,0.00078445
111.38916016,0.00083608
111.43684387,0.00070930
111.48452759,0.00061558
111.53221130,0.00048289
111.57989502,0.00060368
111.62757874,0.00102677
111.67526245,0.00126056
111.72294617,0.00150788
111.77062988,0.00232714
111.81831360,0.00276704
111.86599731,0.00278492
111.91368103,0.00330828
111.96136475,0.00340066
112.00904846,0.00263724
112.05673218,0.00210853
112.10441589,0.00146160
112.15209961,0.00164994
112.19978333,0.00476005
112.24746704,0.00865999
112.29515076,0.01223881
112.34283447,0.02990076
112.39051819,0.05562079
112.43820190,0.06237323
112.48588562,0.05891873
112.53356934,0.04868895
112.58125305,0.02267106
112.62893677,0.00811150
112.67662048,0.00887820
112.72430420,0.00468614
112.77198792,0.00163650
112.81967163,0.00318014
112.86735535,0.00394017
112.91503906,0.00409434
112.96272278,0.00482462
113.01040649,0.00453864
113.05809021,0.00337398
113.10577393,0.00323605
113.15345764,0.00281906
113.20114136,0.00175640
113.24882507,0.00124811
113.29650879,0.00091317
113.34419250,0.00038459
113.39187622,0.00023246
113.43955994,0.00041871
113.48724365,0.00053775
113.53492737,0.00077577
113.58261108,0.00099111
113.63029480,0.00091407
113.67797852,0.00087053
113.72566223,0.00090715
113.77334595,0.00072193
113.82102966,0.00053525
113.86871338,0.00040945
113.91639709,0.00025920
113.96408081,0.00018132
114.01176453,0.00026489
114.05944824,0.00033356
114.10713196,0.00040070
114.15481567,0.00049016
114.20249939,0.00062469
114.25018311,0.00082546
114.29786682,0.00090088
114.34555054,0.00077724
114.39323425,0.00061412
114.44091797,0.00041531
114.48860168,0.00023557
114.53628540,0.00021367
114.58396912,0.00024887
114.63165283,0.00036696
114.67933655,0.00073923
114.72702026,0.00124945
114.77470398,0.00143371
114.82238770,0.00177857
114.87007141,0.00232885
114.91775513,0.00220917
114.96543884,0.00215095
115.01312256,0.00244140
115.06080627,0.00201807
115.10848999,0.00132583
115.15617371,0.00079278
115.20385742,0.00092460
115.25154114,0.00242309
115.29922485,0.00583220
115.34690857,0.00807320
115.39459229,0.01065527
115.44227600,0.02002511
115.48995972,0.02667051
115.53764343,0.02465961
115.58532715,0.02060079
115.63301086,0.01418740
115.68069458,0.01101513
115.72837830,0.01263432
115.77606201,0.00952398
115.82374573,0.00376233
115.87142944,0.00401546
115.91911316,0.00550479
115.96679688,0.00513791
116.01448059,0.00520685
116.06216431,0.00568038
116.10984802,0.00447909
116.15753174,0.00355654
116.20521545,0.00341472
116.25289917,0.00236741
116.30058289,0.00134737
116.34826660,0.00095661
116.39595032,0.00054119
116.44363403,0.00031813
116.49131775,0.00055569
116.53900146,0.00071569
116.58668518,0.00083213
116.63436890,0.00112307
116.68205261,0.00116377
116.72973633,0.00097072
116.77742004,0.00097462
116.82510376,0.00089221
116.87278748,0.00061067
116.92047119,0.00047237
116.96815491,0.00050014
117.01583862,0.00052319
117.06352234,0.00052510
117.11120605,0.00051136
117.15888977,0.00053426
117.20657349,0.00051244
117.25425720,0.00035111
117.30194092,0.00024337
117.34962463,0.00038088
117.39730835,0.00046451
117.44499207,0.00047055
117.49267578,0.00040956
117.54035950,0.00028561
117.58804321,0.00022424
117.63572693,0.00004600
117.68341064,0.00035711
117.73109436,0.00044546
117.77877808,0.00063623
117.82646179,0.00087790
117.87414551,0.00102754
117.92182922,0.00169531
117.96951294,0.00204049
118.01719666,0.00172507
118.06488037,0.00167895
118.11256409,0.00151403
118.16024780,0.00087713
118.20793152,0.00067214
118.25561523,0.00126801
118.30329895,0.00186616
118.35098267,0.00380664
118.39866638,0.00655491
118.44635010,0.00752662
118.49403381,0.01054833
118.54171753,0.01609732
118.58940125,0.01627993
118.63708496,0.01202303
118.68476868,0.01741681
118.73245239,0.02562294
118.78013611,0.02838654
118.82781982,0.02627221
118.87550354,0.01473164
118.92318726,0.00539342
118.97087097,0.00777531
119.01855469,0.00797548
119.06623840,0.00651581
119.11392212,0.00670999
119.16160583,0.00606570
119.20928955,0.00393813
119.25697327,0.00324602
119.30465698,0.00262201
119.35234070,0.00127733
119.40002441,0.00066310
119.44770813,0.00050634
119.49539185,0.00064828
119.54307556,0.00102399
119.59075928,0.00134201
119.63844299,0.00123621
119.68612671,0.00107648
119.73381042,0.00111991
119.78149414,0.00095900
119.82917786,0.00084058
119.87686157,0.00089263
119.92454529,0.00075827
119.97222900,0.00058084
120.01991272,0.00046865
120.06759644,0.00032347
120.11528015,0.00022335
120.16296387,0.00026951
120.21064758,0.00042180
120.25833130,0.00066884
120.30601501,0.00080516
120.35369873,0.00071603
120.40138245,0.00054507
120.44906616,0.00040943
120.49674988,0.00032563
120.54443359,0.00033324
120.59211731,0.00034441
120.63980103,0.00031467
120.68748474,0.00043090
120.73516846,0.00060453
120.78285217,0.00059649
120.83053589,0.00072004
120.87821960,0.00101054
120.92590332,0.00097721
120.97358704,0.00106659
121.02127075,0.00145444
121.06895447,0.00139911
121.11663818,0.00127054
121.16432190,0.00137707
121.21200562,0.00102340
121.25968933,0.00065563
121.30737305,0.00135662
121.35505676,0.00210229
121.40274048,0.00278894
121.45042419,0.00487815
121.49810791,0.00631977
121.54579163,0.00665872
121.59347534,0.00957023
121.64115906,0.01182943
121.68884277,0.01136074
121.73652649,0.01441978
121.78421021,0.01747440
121.83189392,0.01564948
121.87957764,0.01611442
121.92726135,0.01706025
121.97494507,0.01317030
122.02262878,0.01176731
122.07031250,0.01280807
122.11799622,0.01024458
122.16567993,0.00843374
122.21336365,0.00858671
122.26104736,0.00642088
122.30873108,0.00422051
122.35641479,0.00359745
122.40409851,0.00233174
122.45178223,0.00096062
122.49946594,0.00078313
122.54714966,0.00107244
122.59483337,0.00130490
122.64251709,0.00169787
122.69020081,0.00173723
122.73788452,0.00146262
122.78556824,0.00145265
122.83325195,0.00131060
122.88093567,0.00096262
122.92861938,0.00076972
122.97630310,0.00054735
123.02398682,0.00021035
123.07167053,0.00003191
123.11935425,0.00007356
123.16703796,0.00003023
123.21472168,0.00016153
123.26240540,0.00035385
123.31008911,0.00058004
123.35777283,0.00074575
123.40545654,0.00077174
123.45314026,0.00071290
123.50082397,0.00065467
123.54850769,0.00055049
123.59619141,0.00044948
123.64387512,0.00038275
123.69155884,0.00033705
123.73924255,0.00038201
123.78692627,0.00057062
123.83460999,0.00067322
123.88229370,0.00076281
123.92997742,0.00110694
123.97766113,0.00131877
124.02534485,0.00119139
124.07302856,0.00124986
124.12071228,0.00128098
124.16839600,0.00102988
124.21607971,0.00103782
124.26376343,0.00098565
124.31144714,0.00066291
124.35913086,0.00092219
124.40681458,0.00205992
124.45449829,0.00271580
124.50218201,0.00381134
124.54986572,0.00557237
124.59754944,0.00582675
124.64523315,0.00625956
124.69291687,0.00818200
124.74060059,0.00790816
124.78828430,0.00660010
124.83596802,0.00605679
124.88365173,0.00386351
124.93133545,0.00352862
124.97901917,0.01208179
125.02670288,0.01859846
125.07438660,0.02031896
125.12207031,0.02251602
125.16975403,0.01972320
125.21743774,0.01242681
125.26512146,0.01026628
125.31280518,0.00901638
125.36048889,0.00546914
125.40817261,0.00361639
125.45585632,0.00264808
125.50354004,0.00108464
125.55122375,0.00052996
125.59890747,0.00119386
125.64659119,0.00153527
125.69427490,0.00179248
125.74195862,0.00203548
125.78964233,0.00167566
125.83732605,0.00141506
125.88500977,0.00147479
125.93269348,0.00108030
125.98037720,0.00062901
126.02806091,0.00050467
126.07574463,0.00033139
126.12342834,0.00020335
126.17111206,0.00028527
126.21879578,0.00033206
126.26647949,0.00035503
126.31416321,0.00043518
126.36184692,0.00039247
126.40953064,0.00047225
126.45721436,0.00057863
126.50489807,0.00051746
126.55258179,0.00038985
126.60026550,0.00033608
126.64794922,0.00028968
126.69563293,0.00027581
126.74331665,0.00018306
126.79100037,0.00001298
126.83868408,0.00005041
126.88636780,0.00007159
126.93405151,0.00018763
126.98173523,0.00043223
127.02941895,0.00078745
127.07710266,0.00084295
127.12478638,0.00083324
127.17247009,0.00097212
127.22015381,0.00090624
127.26783752,0.00066732
127.31552124,0.00052460
127.36320496,0.00044754
127.41088867,0.00084981
127.45857239,0.00179720
127.50625610,0.00252250
127.55393982,0.00285103
127.60162354,0.00421856
127.64930725,0.00522414
127.69699097,0.00497824
127.74467468,0.00583092
127.79235840,0.00655512
127.84004211,0.00513224
127.88772583,0.00378439
127.93540955,0.00262379
127.98309326,0.00143112
128.03077698,0.01839162
128.07846069,0.04367357
128.12614441,0.05460071
128.17382813,0.05733524
128.22151184,0.05518732
128.26919556,0.03451848
128.31687927,0.01577720
128.36456299,0.01219090
128.41224670,0.00857585
128.45993042,0.00446095
128.50761414,0.00298887
128.55529785,0.00159762
128.60298157,0.00082945
128.65066528,0.00157156
128.69834900,0.00201702
128.74603271,0.00206116
128.79371643,0.00236149
128.84140015,0.00238187
128.88908386,0.00182524
128.93676758,0.00172211
128.98445129,0.00162128
129.03213501,0.00115128
129.07981873,0.00082687
129.12750244,0.00063820
129.17518616,0.00040108
129.22286987,0.00038459
129.27055359,0.00042763
129.31823730,0.00042822
129.36592102,0.00047017
129.41360474,0.00061871
129.46128845,0.00061686
129.50897217,0.00061936
129.55665588,0.00065266
129.60433960,0.00055092
129.65202332,0.00045026
129.69970703,0.00038796
129.74739075,0.00030685
129.79507446,0.00030197
129.84275818,0.00036103
129.89044189,0.00039352
129.93812561,0.00058763
129.98580933,0.00074246
130.03349304,0.00071213
130.08117676,0.00080368
130.12886047,0.00087762
130.17654419,0.00069083
130.22422791,0.00081794
130.27191162,0.00100474
130.31959534,0.00088520
130.36727905,0.00067737
130.41496277,0.00059185
130.46264648,0.00063019
130.51033020,0.00112995
130.55801392,0.00197102
130.60569763,0.00230538
130.65338135,0.00281076
130.70106506,0.00408421
130.74874878,0.00429956
130.79643250,0.00419439
130.84411621,0.00501110
130.89179993,0.00458206
130.93948364,0.00311204
130.98716736,0.00249278
131.03485107,0.00443990
131.08253479,0.02135501
131.13021851,0.07236394
131.17790222,0.11631230
131.22558594,0.12175880
131.27326965,0.11597780
131.32095337,0.08313306
131.36863708,0.02790482
131.41632080,0.01373630
131.46400452,0.01360544
131.51168823,0.00746713
131.55937195,0.00377564
131.60705566,0.00256369
131.65473938,0.00131437
131.70242310,0.00170842
131.75010681,0.00264208
131.79779053,0.00283012
131.84547424,0.00288216
131.89315796,0.00326069
131.94084167,0.00268249
131.98852539,0.00202241
132.03620911,0.00192034
132.08389282,0.00141648
132.13157654,0.00075553
132.17926025,0.00058695
132.22694397,0.00051861
132.27462769,0.00042731
132.32231140,0.00058943
132.36999512,0.00084691
132.41767883,0.00092758
132.46536255,0.00103799
132.51304626,0.00098459
132.56072998,0.00070486
132.60841370,0.00046204
132.65609741,0.00024050
132.70378113,0.00008625
132.75146484,0.00008138
132.79914856,0.00014493
132.84683228,0.00022549
132.89451599,0.00032525
132.94219971,0.00028531
132.98988342,0.00022816
133.03756714,0.00027092
133.08525085,0.00025320
133.13293457,0.00017997
133.18061829,0.00030033
133.22830200,0.00039362
133.27598572,0.00047783
133.32366943,0.00072948
133.37135315,0.00075291
133.41903687,0.00061469
133.46672058,0.00057036
133.51440430,0.00065743
133.56208801,0.00088834
133.60977173,0.00157371
133.65745544,0.00212375
133.70513916,0.00215065
133.75282288,0.00286541
133.80050659,0.00361231
133.84819031,0.00334428
133.89587402,0.00359002
133.94355774,0.00376519
133.99124146,0.00273398
134.03892517,0.00179906
134.08660889,0.00318589
134.13429260,0.00543858
134.18197632,0.01359310
134.22966003,0.02787894
134.27734375,0.03330701
134.32502747,0.02980928
134.37271118,0.02394198
134.42039490,0.01744712
134.46807861,0.01968281
134.51576233,0.02133339
134.56344604,0.01438676
134.61112976,0.00517821
134.65881348,0.00173818
134.70649719,0.00146854
134.75418091,0.00228302
134.80186462,0.00327891
134.84954834,0.00369181
134.89723206,0.00325816
134.94491577,0.00361488
134.99259949,0.00379771
135.04028320,0.00289949
135.08796692,0.00233757
135.13565063,0.00184843
135.18333435,0.00091302
135.23101807,0.00035015
135.27870178,0.00013756
135.32638550,0.00007658
135.37406921,0.00025784
135.42175293,0.00054271
135.46943665,0.00068247
135.51712036,0.00077737
135.56480408,0.00082005
135.61248779,0.00070293
135.66017151,0.00054824
135.70785522,0.00051273
135.75553894,0.00042068
135.80322266,0.00032368
135.85090637,0.00027307
135.89859009,0.00023557
135.94627380,0.00027205
135.99395752,0.00034837
136.04164124,0.00035828
136.08932495,0.00047066
136.13700867,0.00055472
136.18469238,0.00049683
136.23237610,0.00052127
136.28005981,0.00069928
136.32774353,0.00072564
136.37542725,0.00077468
136.42311096,0.00073130
136.47079468,0.00049403
136.51847839,0.00036835
136.56616211,0.00072622
136.61384583,0.00098108
136.66152954,0.00136339
136.70921326,0.00201029
136.75689697,0.00214739
136.80458069,0.00218721
136.85226440,0.00289651
136.89994812,0.00292868
136.94763184,0.00243230
136.99531555,0.00237196
137.04299927,0.00176380
137.09068298,0.00095161
137.13836670,0.00237040
137.18605042,0.00414275
137.23373413,0.00613733
137.28141785,0.01293846
137.32910156,0.01952653
137.37678528,0.01799963
137.42446899,0.01692783
137.47215271,0.03033658
137.51983643,0.03877109
137.56752014,0.04197853
137.61520386,0.03617847
137.66288757,0.01743795
137.71057129,0.00399643
137.75825500,0.00216238
137.80593872,0.00302428
137.85362244,0.00402545
137.90130615,0.00506021
137.94898987,0.00455017
137.99667358,0.00379757
138.04435730,0.00407055
138.09204102,0.00334630
138.13972473,0.00239475
138.18740845,0.00214183
138.23509216,0.00163214
138.28277588,0.00087116
138.33045959,0.00066813
138.37814331,0.00066698
138.42582703,0.00064917
138.47351074,0.00077335
138.52119446,0.00083380
138.56887817,0.00071552
138.61656189,0.00086198
138.66424561,0.00093321
138.71192932,0.00083926
138.75961304,0.00080856
138.80729675,0.00073496
138.85498047,0.00046902
138.90266418,0.00030502
138.95034790,0.00025358
138.99803162,0.00030746
139.04571533,0.00041290
139.09339905,0.00054332
139.14108276,0.00059653
139.18876648,0.00066996
139.23645020,0.00061720
139.28413391,0.00060351
139.33181763,0.00065538
139.37950134,0.00063817
139.42718506,0.00044180
139.47486877,0.00030883
139.52255249,0.00020821
139.57023621,0.00035669
139.61791992,0.00061697
139.66560364,0.00087964
139.71328735,0.00085953
139.76097107,0.00121065
139.80865479,0.00170828
139.85633850,0.00171958
139.90402222,0.00210746
139.95170593,0.00258991
139.99938965,0.00234497
140.04707336,0.00203272
140.09475708,0.00180290
140.14244080,0.00101637
140.19012451,0.00154631
140.23780823,0.00360359
140.28549194,0.00483034
140.33317566,0.00715871
140.38085938,0.01256893
140.42854309,0.01781675
140.47622681,0.06255690
140.52391052,0.17518560
140.57159424,0.24930830
140.61927795,0.25390340
140.66696167,0.24419830
140.71464539,0.16616410
140.76232910,0.05263928
140.81001282,0.00504254
140.85769653,0.00450126
140.90538025,0.00504763
140.95306396,0.00604416
141.00074768,0.00643451
141.04843140,0.00498261
141.09611511,0.00455636
141.14379883,0.00429705
141.19148254,0.00285801
141.23916626,0.00188571
141.28684998,0.00155938
141.33453369,0.00070754
141.38221741,0.00026559
141.42990112,0.00055340
141.47758484,0.00079256
141.52526855,0.00094406
141.57295227,0.00125932
141.62063599,0.00119393
141.66831970,0.00106839
141.71600342,0.00100065
141.76368713,0.00077720
141.81137085,0.00046537
141.85905457,0.00044737
141.90673828,0.00038293
141.95442200,0.00020847
142.00210571,0.00010805
142.04978943,0.00018810
142.09747314,0.00031600
142.14515686,0.00047334
142.19284058,0.00042127
142.24052429,0.00027638
142.28820801,0.00032941
142.33589172,0.00043476
142.38357544,0.00059963
142.43125916,0.00061902
142.47894287,0.00043534
142.52662659,0.00019601
142.57431030,0.00002247
142.62199402,0.00017306
142.66967773,0.00033061
142.71736145,0.00062285
142.76504517,0.00072291
142.81272888,0.00079117
142.86041260,0.00128797
142.90809631,0.00148419
142.95578003,0.00150902
143.00346375,0.00192060
143.05114746,0.00186622
143.09883118,0.00138389
143.14651489,0.00115378
143.19419861,0.00078935
143.24188232,0.00099830
143.28956604,0.00267502
143.33724976,0.00433267
143.38493347,0.00508237
143.43261719,0.00799229
143.48030090,0.01141168
143.52798462,0.01211412
143.57566833,0.01762899
143.62335205,0.02614705
143.67103577,0.02648938
143.71871948,0.02493613
143.76640320,0.02264579
143.81408691,0.01297078
143.86177063,0.00589614
143.90945435,0.00742734
143.95713806,0.00792053
144.00482178,0.00776001
144.05250549,0.00881192
144.10018921,0.00776298
144.14787292,0.00584302
144.19555664,0.00557537
144.24324036,0.00448972
144.29092407,0.00270128
144.33860779,0.00197079
144.38629150,0.00131202
144.43397522,0.00057579
144.48165894,0.00079148
144.52934265,0.00120430
144.57702637,0.00123665
144.62471008,0.00134025
144.67239380,0.00145704
144.72007751,0.00128958
144.76776123,0.00132914
144.81544495,0.00131391
144.86312866,0.00088117
144.91081238,0.00045872
144.95849609,0.00026662
145.00617981,0.00013986
145.05386353,0.00014203
145.10154724,0.00009599
145.14923096,0.00015322
145.19691467,0.00025384
145.24459839,0.00032405
145.29228210,0.00032295
145.33996582,0.00033460
145.38764954,0.00037093
145.43533325,0.00038705
145.48301697,0.00049812
145.53070068,0.00055153
145.57838440,0.00045820
145.62606812,0.00028754
145.67375183,0.00010822
145.72143555,0.00014860
145.76911926,0.00049721
145.81680298,0.00082009
145.86448669,0.00083888
145.91217041,0.00108136
145.95985413,0.00153669
146.00753784,0.00158275
146.05522156,0.00172791
146.10290527,0.00178460
146.15058899,0.00128140
146.19827271,0.00086119
146.24595642,0.00085484
146.29364014,0.00102452
146.34132385,0.00192748
146.38900757,0.00373865
146.43669128,0.00464672
146.48437500,0.00559275
146.53205872,0.00845410
146.57974243,0.00953615
146.62742615,0.00934302
146.67510986,0.01195074
146.72279358,0.01281731
146.77047729,0.01151227
146.81816101,0.01476674
146.86584473,0.01702389
146.91352844,0.01502746
146.96121216,0.01606477
147.00889587,0.01633547
147.05657959,0.01216706
147.10426331,0.01100229
147.15194702,0.01100043
147.19963074,0.00787302
147.24731445,0.00604040
147.29499817,0.00544079
147.34268188,0.00331997
147.39036560,0.00168809
147.43804932,0.00118553
147.48573303,0.00069222
147.53341675,0.00075289
147.58110046,0.00129543
147.62878418,0.00139266
147.67646790,0.00129686
147.72415161,0.00144597
147.77183533,0.00120134
147.81951904,0.00080750
147.86720276,0.00080970
147.91488647,0.00072085
147.96257019,0.00047142
148.01025391,0.00037460
148.05793762,0.00020212
148.10562134,0.00013333
148.15330505,0.00029027
148.20098877,0.00025768
148.24867249,0.00022425
148.29635620,0.00029726
148.34403992,0.00042890
148.39172363,0.00056611
148.43940735,0.00063639
148.48709106,0.00057407
148.53477478,0.00040541
148.58245850,0.00033922
148.63014221,0.00022242
148.67782593,0.00018550
148.72550964,0.00024744
148.77319336,0.00034012
148.82087708,0.00038768
148.86856079,0.00064904
148.91624451,0.00067961
148.96392822,0.00071597
149.01161194,0.00099763
149.05929565,0.00116190
149.10697937,0.00104066
149.15466309,0.00113727
149.20234680,0.00099397
149.25003052,0.00062185
149.29771423,0.00020181
149.34539795,0.00078230
149.39308167,0.00123629
149.44076538,0.00257887
149.48844910,0.00390503
149.53613281,0.00431340
149.58381653,0.00562323
149.63150024,0.00763873
149.67918396,0.00732416
149.72686768,0.00739684
149.77455139,0.00817598
149.82223511,0.01317592
149.86991882,0.07956422
149.91760254,0.20422640
149.96528625,0.26804330
150.01296997,0.27241310
150.06065369,0.25838150
150.10833740,0.16107280
150.15602112,0.04915738
150.20370483,0.01651838
150.25138855,0.01244561
150.29907227,0.00771491
150.34675598,0.00641951
150.39443970,0.00493193
150.44212341,0.00236514
150.48980713,0.00118106
150.53749084,0.00115433
150.58517456,0.00136805
150.63285828,0.00184120
150.68054199,0.00219355
150.72822571,0.00200977
150.77590942,0.00199663
150.82359314,0.00201769
150.87127686,0.00148392
150.91896057,0.00112496
150.96664429,0.00104193
151.01432800,0.00067805
151.06201172,0.00037168
151.10969543,0.00028664
151.15737915,0.00032834
151.20506287,0.00040000
151.25274658,0.00053870
151.30043030,0.00060049
151.34811401,0.00066175
151.39579773,0.00069163
151.44348145,0.00072990
151.49116516,0.00068554
151.53884888,0.00060653
151.58653259,0.00041410
151.63421631,0.00024716
151.68190002,0.00008322
151.72958374,0.00007262
151.77726746,0.00018141
151.82495117,0.00028162
151.87263489,0.00019906
151.92031860,0.00024119
151.96800232,0.00062376
152.01568604,0.00082430
152.06336975,0.00106176
152.11105347,0.00127540
152.15873718,0.00103190
152.20642090,0.00083291
152.25410461,0.00088717
152.30178833,0.00066234
152.34947205,0.00048928
152.39715576,0.00096336
152.44483948,0.00134883
152.49252319,0.00192722
152.54020691,0.00329147
152.58789063,0.00399776
152.63557434,0.00409612
152.68325806,0.00538175
152.73094177,0.00587007
152.77862549,0.00506317
152.82630920,0.00510898
152.87399292,0.00446037
152.92167664,0.00344132
152.96936035,0.01310432
153.01704407,0.02511864
153.06472778,0.02761769
153.11241150,0.02444968
153.16009521,0.01855698
153.20777893,0.01569650
153.25546265,0.02006031
153.30314636,0.02018496
153.35083008,0.01292285
153.39851379,0.00753524
153.44619751,0.00625523
153.49388123,0.00378238
153.54156494,0.00143700
153.58924866,0.00092351
153.63693237,0.00118852
153.68461609,0.00149195
153.73229980,0.00217413
153.77998352,0.00242575
153.82766724,0.00230857
153.87535095,0.00259030
153.92303467,0.00238571
153.97071838,0.00165594
154.01840210,0.00127967
154.06608582,0.00097051
154.11376953,0.00050852
154.16145325,0.00026731
154.20913696,0.00024928
154.25682068,0.00039295
154.30450439,0.00060212
154.35218811,0.00076132
154.39987183,0.00077108
154.44755554,0.00076286
154.49523926,0.00065045
154.54292297,0.00044454
154.59060669,0.00022689
154.63829041,0.00010022
154.68597412,0.00014649
154.73365784,0.00022888
154.78134155,0.00020685
154.82902527,0.00008794
154.87670898,0.00017499
154.92439270,0.00029769
154.97207642,0.00031656
155.01976013,0.00041676
155.06744385,0.00046578
155.11512756,0.00047465
155.16281128,0.00066983
155.21049500,0.00075654
155.25817871,0.00067241
155.30586243,0.00065720
155.35354614,0.00058291
155.40122986,0.00042391
155.44891357,0.00083250
155.49659729,0.00142970
155.54428101,0.00177334
155.59196472,0.00252769
155.63964844,0.00358144
155.68733215,0.00364455
155.73501587,0.00396473
155.78269958,0.00480923
155.83038330,0.00433837
155.87806702,0.00359060
155.92575073,0.00316572
155.97343445,0.00187646
156.02111816,0.00380113
156.06880188,0.01139469
156.11648560,0.01585485
156.16416931,0.01365452
156.21185303,0.01799758
156.25953674,0.02886026
156.30722046,0.03428760
156.35490417,0.03695643
156.40258789,0.02881225
156.45027161,0.01370840
156.49795532,0.00754802
156.54563904,0.00530119
156.59332275,0.00207196
156.64100647,0.00109069
156.68869019,0.00205368
156.73637390,0.00251304
156.78405762,0.00300718
156.83174133,0.00342309
156.87942505,0.00286298
156.92710876,0.00251764
156.97479248,0.00250173
157.02247620,0.00189504
157.07015991,0.00136867
157.11784363,0.00117937
157.16552734,0.00076898
157.21321106,0.00043675
157.26089478,0.00041829
157.30857849,0.00037092
157.35626221,0.00032092
157.40394592,0.00048186
157.45162964,0.00052926
157.49931335,0.00045599
157.54699707,0.00051712
157.59468079,0.00041523
157.64236450,0.00023693
157.69004822,0.00027405
157.73773193,0.00031890
157.78541565,0.00035804
157.83309937,0.00037374
157.88078308,0.00038991
157.92846680,0.00035750
157.97615051,0.00035119
158.02383423,0.00037820
158.07151794,0.00053575
158.11920166,0.00074522
158.16688538,0.00073895
158.21456909,0.00065770
158.26225281,0.00060963
158.30993652,0.00043151
158.35762024,0.00030804
158.40530396,0.00025808
158.45298767,0.00013364
158.50067139,0.00027197
158.54835510,0.00082369
158.59603882,0.00125953
158.64372253,0.00167423
158.69140625,0.00270908
158.73908997,0.00332090
158.78677368,0.00309450
158.83445740,0.00353704
158.88214111,0.00354867
158.92982483,0.00274872
158.97750854,0.00202556
159.02519226,0.00145108
159.07287598,0.00180105
159.12055969,0.00609270
159.16824341,0.01121493
159.21592712,0.01031667
159.26361084,0.05203208
159.31129456,0.12511880
159.35897827,0.15645890
159.40666199,0.16094520
159.45434570,0.14627970
159.50202942,0.08048940
159.54971313,0.02152186
159.59739685,0.00715268
159.64508057,0.00350481
159.69276428,0.00146079
159.74044800,0.00266348
159.78813171,0.00344951
159.83581543,0.00351177
159.88349915,0.00421983
159.93118286,0.00408574
159.97886658,0.00322630
160.02655029,0.00309540
160.07423401,0.00272726
160.12191772,0.00164111
160.16960144,0.00109445
160.21728516,0.00072002
160.26496887,0.00029151
160.31265259,0.00038097
160.36033630,0.00054528
160.40802002,0.00059239
160.45570374,0.00080180
160.50338745,0.00097305
160.55107117,0.00077977
160.59875488,0.00056124
160.64643860,0.00040548
160.69412231,0.00014963
160.74180603,0.00014111
160.78948975,0.00023343
160.83717346,0.00030288
160.88485718,0.00032767
160.93254089,0.00036920
160.98022461,0.00037910
161.02790833,0.00042555
161.07559204,0.00050132
161.12327576,0.00053356
161.17095947,0.00059517
161.21864319,0.00060280
161.26632690,0.00040350
161.31401062,0.00025889
161.36169434,0.00035980
161.40937805,0.00049653
161.45706177,0.00050239
161.50474548,0.00038407
161.55242920,0.00026665
161.60011292,0.00068675
161.64779663,0.00125637
161.69548035,0.00143949
161.74316406,0.00179665
161.79084778,0.00245785
161.83853149,0.00241462
161.88621521,0.00248945
161.93389893,0.00298887
161.98158264,0.00269985
162.02926636,0.00195551
162.07695007,0.00150428
162.12463379,0.00151249
162.17231750,0.00320199
162.22000122,0.00745234
162.26768494,0.01071753
162.31536865,0.01765448
162.36305237,0.04179139
162.41073608,0.06130749
162.45841980,0.06129472
162.50610352,0.05701249
162.55378723,0.04011220
162.60147095,0.01291834
162.64915466,0.00627969
162.69683838,0.00550044
162.74452209,0.00253126
162.79220581,0.00330403
162.83988953,0.00462582
162.88757324,0.00439103
162.93525696,0.00442151
162.98294067,0.00484613
163.03062439,0.00380117
163.07830811,0.00283220
163.12599182,0.00272886
163.17367554,0.00192599
163.22135925,0.00113526
163.26904297,0.00083094
163.31672668,0.00051300
163.36441040,0.00028436
163.41209412,0.00055086
163.45977783,0.00074993
163.50746155,0.00087455
163.55514526,0.00108803
163.60282898,0.00107939
163.65051270,0.00080884
163.69819641,0.00072036
163.74588013,0.00064183
163.79356384,0.00051199
163.84124756,0.00049263
163.88893127,0.00044028
163.93661499,0.00037896
163.98429871,0.00034607
164.03198242,0.00033905
164.07966614,0.00041212
164.12734985,0.00048554
164.17503357,0.00037278
164.22271729,0.00026115
164.27040100,0.00046317
164.31808472,0.00053795
164.36576843,0.00047354
164.41345215,0.00041260
164.46113586,0.00022390
164.50881958,0.00003608
164.55650330,0.00022340
164.60418701,0.00042249
164.65187073,0.00055248
164.69955444,0.00095165
164.74723816,0.00137417
164.79492188,0.00161531
164.84260559,0.00215328
164.89028931,0.00248233
164.93797302,0.00218885
164.98565674,0.00208014
165.03334045,0.00187509
165.08102417,0.00113113
165.12870789,0.00063641
165.17639160,0.00123177
165.22407532,0.00212629
165.27175903,0.00459122
165.31944275,0.00817777
165.36712646,0.00963888
165.41481018,0.01430184
165.46249390,0.02353815
165.51017761,0.02565757
165.55786133,0.02249824
165.60554504,0.01817855
165.65322876,0.00982486
165.70091248,0.00713946
165.74859619,0.00740895
165.79627991,0.00463067
165.84396362,0.00421424
165.89164734,0.00630412
165.93933105,0.00674140
165.98701477,0.00576222
166.03469849,0.00612192
166.08238220,0.00577389
166.13006592,0.00409115
166.17774963,0.00345228
166.22543335,0.00281160
166.27311707,0.00145008
166.32080078,0.00069774
166.36848450,0.00053858
166.41616821,0.00058608
166.46385193,0.00081596
166.51153564,0.00107319
166.55921936,0.00097136
