Частота,Канал A
166.60690308,0.00087397
166.65458679,0.00101004
166.70227051,0.00082066
166.74995422,0.00065166
166.79763794,0.00062147
166.84532166,0.00052108
166.89300537,0.00045935
166.94068909,0.00043734
166.98837280,0.00041908
167.03605652,0.00042255
167.08374023,0.00043989
167.13142395,0.00039526
167.17910767,0.00034384
167.22679138,0.00039026
167.27447510,0.00039834
167.32215881,0.00042368
167.36984253,0.00043580
167.41752625,0.00033867
167.46520996,0.00033068
167.51289368,0.00035482
167.56057739,0.00034627
167.60826111,0.00045429
167.65594482,0.00060114
167.70362854,0.00064570
167.75131226,0.00077711
167.79899597,0.00121143
167.84667969,0.00133439
167.89436340,0.00141081
167.94204712,0.00183075
167.98973083,0.00180012
168.03741455,0.00151555
168.08509827,0.00135084
168.13278198,0.00083124
168.18046570,0.00042746
168.22814941,0.00127891
168.27583313,0.00217197
168.32351685,0.00279755
168.37120056,0.00518707
168.41888428,0.00734182
168.46656799,0.00794945
168.51425171,0.01137630
168.56193542,0.01490673
168.60961914,0.01428706
168.65730286,0.01371112
168.70498657,0.01460874
168.75267029,0.01384129
168.80035400,0.01351192
168.84803772,0.01157626
168.89572144,0.00770714
168.94340515,0.00798930
168.99108887,0.00890082
169.03877258,0.00742429
169.08645630,0.00636533
169.13414001,0.00635345
169.18182373,0.00471352
169.22950745,0.00326419
169.27719116,0.00286065
169.32487488,0.00172786
169.37255859,0.00065950
169.42024231,0.00057110
169.46792603,0.00088002
169.51560974,0.00108483
169.56329346,0.00137731
169.61097717,0.00135481
169.65866089,0.00103898
169.70634460,0.00109200
169.75402832,0.00111961
169.80171204,0.00079326
169.84939575,0.00054825
169.89707947,0.00030881
169.94476318,0.00008467
169.99244690,0.00026184
170.04013062,0.00022878
170.08781433,0.00012793
170.13549805,0.00009038
170.18318176,0.00017153
170.23086548,0.00035627
170.27854919,0.00053286
170.32623291,0.00060454
170.37391663,0.00053882
170.42160034,0.00041525
170.46928406,0.00031488
170.51696777,0.00031399
170.56465149,0.00032845
170.61233521,0.00033103
170.66001892,0.00036665
170.70770264,0.00051549
170.75538635,0.00063772
170.80307007,0.00067775
170.85075378,0.00100512
170.89843750,0.00132716
170.94612122,0.00126253
170.99380493,0.00141165
171.04148865,0.00166334
171.08917236,0.00153437
171.13685608,0.00140637
171.18453979,0.00116025
171.23222351,0.00086512
171.27990723,0.00133759
171.32759094,0.00233573
171.37527466,0.00280458
171.42295837,0.00357566
171.47064209,0.00557497
171.51832581,0.00628893
171.56600952,0.00685571
171.61369324,0.00932211
171.66137695,0.00978689
171.70906067,0.00872348
171.75674438,0.00778088
171.80442810,0.00445814
171.85211182,0.00147380
171.89979553,0.00763280
171.94747925,0.01165730
171.99516296,0.01239656
172.04284668,0.01350019
172.09053040,0.01232374
172.13821411,0.00873334
172.18589783,0.00786602
172.23358154,0.00681515
172.28126526,0.00419243
172.32894897,0.00310791
172.37663269,0.00237064
172.42431641,0.00098052
172.47200012,0.00046283
172.51968384,0.00085516
172.56736755,0.00107697
172.61505127,0.00126347
172.66273499,0.00156268
172.71041870,0.00138936
172.75810242,0.00127350
172.80578613,0.00136675
172.85346985,0.00099747
172.90115356,0.00060208
172.94883728,0.00054060
172.99652100,0.00032665
173.04420471,0.00009201
173.09188843,0.00014861
173.13957214,0.00027945
173.18725586,0.00035892
173.23493958,0.00044373
173.28262329,0.00047661
173.33030701,0.00051814
173.37799072,0.00058171
173.42567444,0.00052149
173.47335815,0.00036829
173.52104187,0.00026580
173.56872559,0.00015545
173.61640930,0.00019728
173.66409302,0.00040336
173.71177673,0.00053240
173.75946045,0.00064128
173.80714417,0.00079895
173.85482788,0.00078445
173.90251160,0.00077105
173.95019531,0.00103650
173.99787903,0.00109604
174.04556274,0.00099629
174.09324646,0.00111961
174.14093018,0.00103972
174.18861389,0.00080085
174.23629761,0.00068948
174.28398132,0.00049020
174.33166504,0.00060635
174.37934875,0.00153326
174.42703247,0.00244710
174.47471619,0.00280693
174.52239990,0.00411253
174.57008362,0.00550422
174.61776733,0.00558278
174.66545105,0.00642509
174.71313477,0.00723403
174.76081848,0.00608941
174.80850220,0.00516913
174.85618591,0.00483868
174.90386963,0.00383255
174.95155334,0.00768058
174.99923706,0.01712389
175.04692078,0.02152732
175.09460449,0.02264079
175.14228821,0.02238607
175.18997192,0.01541549
175.23765564,0.00963691
175.28533936,0.00895501
175.33302307,0.00638366
175.38070679,0.00366400
175.42839050,0.00294665
175.47607422,0.00190710
175.52375793,0.00099852
175.57144165,0.00145659
175.61912537,0.00191598
175.66680908,0.00183389
175.71449280,0.00186632
175.76217651,0.00173000
175.80986023,0.00116909
175.85754395,0.00110066
175.90522766,0.00105648
175.95291138,0.00070358
176.00059509,0.00051545
176.04827881,0.00032136
176.09596252,0.00006615
176.14364624,0.00017410
176.19132996,0.00017506
176.23901367,0.00019588
176.28669739,0.00017871
176.33438110,0.00019020
176.38206482,0.00014595
176.42974854,0.00019809
176.47743225,0.00030096
176.52511597,0.00029229
176.57279968,0.00026294
176.62048340,0.00025390
176.66816711,0.00023103
176.71585083,0.00027394
176.76353455,0.00038806
176.81121826,0.00055977
176.85890198,0.00077745
176.90658569,0.00091420
176.95426941,0.00084874
177.00195313,0.00077369
177.04963684,0.00084397
177.09732056,0.00074965
177.14500427,0.00068558
177.19268799,0.00073798
177.24037170,0.00059559
177.28805542,0.00041470
177.33573914,0.00034205
177.38342285,0.00057920
177.43110657,0.00116702
177.47879028,0.00213222
177.52647400,0.00255732
177.57415771,0.00290002
177.62184143,0.00414011
177.66952515,0.00447370
177.71720886,0.00427217
177.76489258,0.00490441
177.81257629,0.00471773
177.86026001,0.00389568
177.90794373,0.00423002
177.95562744,0.00485801
178.00331116,0.00783603
178.05099487,0.03138867
178.09867859,0.05383946
178.14636230,0.05892384
178.19404602,0.05984829
178.24172974,0.04834606
178.28941345,0.02299412
178.33709717,0.01189264
178.38478088,0.00967899
178.43246460,0.00527209
178.48014832,0.00301492
178.52783203,0.00242086
178.57551575,0.00149960
178.62319946,0.00148528
178.67088318,0.00198861
178.71856689,0.00198469
178.76625061,0.00199472
178.81393433,0.00238315
178.86161804,0.00210138
178.90930176,0.00171634
178.95698547,0.00164893
179.00466919,0.00121576
179.05235291,0.00081833
179.10003662,0.00067132
179.14772034,0.00042338
179.19540405,0.00028760
179.24308777,0.00051869
179.29077148,0.00065352
179.33845520,0.00052479
179.38613892,0.00043933
179.43382263,0.00036432
179.48150635,0.00025092
179.52919006,0.00026433
179.57687378,0.00028381
179.62455750,0.00027978
179.67224121,0.00025248
179.71992493,0.00026570
179.76760864,0.00023659
179.81529236,0.00028898
179.86297607,0.00038458
179.91065979,0.00041821
179.95834351,0.00050065
180.00602722,0.00060324
180.05371094,0.00062859
180.10139465,0.00083250
180.14907837,0.00091419
180.19676208,0.00081179
180.24444580,0.00078160
180.29212952,0.00068264
180.33981323,0.00047589
180.38749695,0.00045078
180.43518066,0.00057345
180.48286438,0.00089011
180.53054810,0.00174887
180.57823181,0.00260088
180.62591553,0.00277235
180.67359924,0.00350987
180.72128296,0.00430458
180.76896667,0.00393334
180.81665039,0.00382554
180.86433411,0.00368809
180.91201782,0.00280607
180.95970154,0.00249536
181.00738525,0.00443482
181.05506897,0.00901606
181.10275269,0.04320701
181.15043640,0.10809160
181.19812012,0.14040270
181.24580383,0.14073050
181.29348755,0.12950630
181.34117126,0.07640816
181.38885498,0.02174067
181.43653870,0.01363773
181.48422241,0.00944214
181.53190613,0.00398258
181.57958984,0.00242248
181.62727356,0.00210747
181.67495728,0.00202966
181.72264099,0.00264308
181.77032471,0.00308789
181.81800842,0.00276624
181.86569214,0.00282322
181.91337585,0.00276319
181.96105957,0.00196342
182.00874329,0.00155356
182.05642700,0.00131028
182.10411072,0.00068563
182.15179443,0.00040723
182.19947815,0.00036807
182.24716187,0.00034415
182.29484558,0.00040278
182.34252930,0.00057035
182.39021301,0.00055005
182.43789673,0.00054750
182.48558044,0.00056329
182.53326416,0.00040445
182.58094788,0.00022492
182.62863159,0.00023260
182.67631531,0.00018744
182.72399902,0.00017397
182.77168274,0.00020493
182.81936646,0.00025289
182.86705017,0.00036038
182.91473389,0.00044156
182.96241760,0.00049375
183.01010132,0.00061679
183.05778503,0.00070618
183.10546875,0.00063468
183.15315247,0.00057535
183.20083618,0.00061694
183.24851990,0.00054724
183.29620361,0.00047893
183.34388733,0.00044347
183.39157104,0.00025359
183.43925476,0.00034337
183.48693848,0.00069947
183.53462219,0.00092739
183.58230591,0.00109752
183.62998962,0.00180108
183.67767334,0.00219006
183.72535706,0.00235112
183.77304077,0.00322422
183.82072449,0.00346347
183.86840820,0.00301664
183.91609192,0.00291334
183.96377563,0.00225955
184.01145935,0.00166877
184.05914307,0.00328342
184.10682678,0.00551084
184.15451050,0.00797073
184.20219421,0.01946065
184.24987793,0.03263089
184.29756165,0.03484034
184.34524536,0.03343008
184.39292908,0.02870049
184.44061279,0.02015176
184.48829651,0.01915391
184.53598022,0.01682566
184.58366394,0.00849961
184.63134766,0.00283023
184.67903137,0.00236000
184.72671509,0.00274666
184.77439880,0.00319931
184.82208252,0.00390594
184.86976624,0.00367141
184.91744995,0.00330146
184.96513367,0.00360594
185.01281738,0.00311443
185.06050110,0.00225963
185.10818481,0.00192258
185.15586853,0.00126227
185.20355225,0.00049082
185.25123596,0.00025611
185.29891968,0.00041879
185.34660339,0.00061242
185.39428711,0.00077691
185.44197083,0.00078519
185.48965454,0.00057618
185.53733826,0.00048867
185.58502197,0.00047819
185.63270569,0.00028516
185.68038940,0.00013194
185.72807312,0.00018498
185.77575684,0.00016625
185.82344055,0.00014655
185.87112427,0.00014590
185.91880798,0.00018402
185.96649170,0.00023316
186.01417542,0.00023447
186.06185913,0.00029816
186.10954285,0.00054294
186.15722656,0.00072508
186.20491028,0.00074476
186.25259399,0.00077966
186.30027771,0.00074480
186.34796143,0.00058053
186.39564514,0.00045027
186.44332886,0.00033400
186.49101257,0.00021506
186.53869629,0.00043409
186.58638000,0.00074436
186.63406372,0.00083063
186.68174744,0.00116443
186.72943115,0.00175081
186.77711487,0.00181824
186.82479858,0.00215950
186.87248230,0.00263648
186.92016602,0.00238456
186.96784973,0.00214093
187.01553345,0.00180623
187.06321716,0.00106893
187.11090088,0.00169310
187.15858459,0.00403398
187.20626831,0.00544142
187.25395203,0.00818037
187.30163574,0.01598332
187.34931946,0.02013217
187.39700317,0.01934790
187.44468689,0.02550102
187.49237061,0.03339373
187.54005432,0.03516888
187.58773804,0.03484104
187.63542175,0.02429555
187.68310547,0.00836785
187.73078918,0.00277360
187.77847290,0.00373095
187.82615662,0.00422188
187.87384033,0.00487031
187.92152405,0.00522232
187.96920776,0.00429849
188.01689148,0.00397257
188.06457520,0.00364739
188.11225891,0.00234850
188.15994263,0.00164192
188.20762634,0.00138969
188.25531006,0.00083854
188.30299377,0.00059177
188.35067749,0.00080108
188.39836121,0.00089057
188.44604492,0.00086968
188.49372864,0.00091306
188.54141235,0.00078600
188.58909607,0.00071199
188.63677979,0.00082526
188.68446350,0.00071199
188.73214722,0.00043715
188.77983093,0.00031973
188.82751465,0.00023172
188.87519836,0.00011642
188.92288208,0.00008008
188.97056580,0.00022391
189.01824951,0.00037229
189.06593323,0.00051327
189.11361694,0.00056081
189.16130066,0.00058873
189.20898438,0.00058025
189.25666809,0.00044588
189.30435181,0.00024599
189.35203552,0.00019239
189.39971924,0.00012780
189.44740295,0.00002842
189.49508667,0.00013142
189.54277039,0.00030010
189.59045410,0.00045869
189.63813782,0.00083546
189.68582153,0.00102159
189.73350525,0.00104376
189.78118896,0.00136622
189.82887268,0.00146119
189.87655640,0.00145661
189.92424011,0.00183768
189.97192383,0.00209954
190.01960754,0.00185564
190.06729126,0.00172610
190.11497498,0.00126079
190.16265869,0.00125673
190.21034241,0.00274910
190.25802612,0.00487032
190.30570984,0.00560487
190.35339355,0.00878668
190.40107727,0.01329721
190.44876099,0.02280772
190.49644470,0.10249430
190.54412842,0.22029610
190.59181213,0.26308720
190.63949585,0.26282420
190.68717957,0.23320070
190.73486328,0.12265210
190.78254700,0.02511268
190.83023071,0.00430031
190.87791443,0.00569245
190.92559814,0.00560423
190.97328186,0.00640024
191.02096558,0.00551999
191.06864929,0.00429863
191.11633301,0.00416282
191.16401672,0.00333109
191.21170044,0.00194960
191.25938416,0.00141035
191.30706787,0.00088564
191.35475159,0.00031978
191.40243530,0.00042262
191.45011902,0.00078698
191.49780273,0.00091574
191.54548645,0.00102155
191.59317017,0.00102408
191.64085388,0.00080544
191.68853760,0.00088565
191.73622131,0.00101483
191.78390503,0.00084938
191.83158875,0.00067139
191.87927246,0.00056403
191.92695618,0.00042465
191.97463989,0.00033407
192.02232361,0.00031979
192.07000732,0.00026462
192.11769104,0.00028425
192.16537476,0.00035656
192.21305847,0.00050353
192.26074219,0.00065537
192.30842590,0.00073871
192.35610962,0.00072979
192.40379333,0.00069653
192.45147705,0.00057206
192.49916077,0.00041626
192.54684448,0.00034053
192.59452820,0.00033798
192.64221191,0.00042216
192.68989563,0.00065548
192.73757935,0.00089357
192.78526306,0.00092951
192.83294678,0.00109987
192.88063049,0.00158383
192.92831421,0.00165405
192.97599792,0.00155377
193.02368164,0.00160603
193.07136536,0.00126612
193.11904907,0.00097413
193.16673279,0.00108608
193.21441650,0.00132938
193.26210022,0.00198541
193.30978394,0.00383212
193.35746765,0.00498927
193.40515137,0.00571108
193.45283508,0.00876006
193.50051880,0.01058191
193.54820251,0.01097343
193.59588623,0.01632881
193.64356995,0.02056795
193.69125366,0.01973288
193.73893738,0.01980357
193.78662109,0.01652631
193.83430481,0.00935680
193.88198853,0.00822040
193.92967224,0.00936013
193.97735596,0.00814534
194.02503967,0.00796287
194.07272339,0.00792436
194.12040710,0.00584452
194.16809082,0.00481371
194.21577454,0.00435658
194.26345825,0.00264954
194.31114197,0.00154481
194.35882568,0.00127624
194.40650940,0.00076829
194.45419312,0.00067139
194.50187683,0.00111122
194.54956055,0.00125919
194.59724426,0.00123240
194.64492798,0.00138424
194.69261169,0.00124473
194.74029541,0.00098448
194.78797913,0.00096915
194.83566284,0.00077636
194.88334656,0.00038855
194.93103027,0.00022202
194.97871399,0.00023783
195.02639771,0.00035867
195.07408142,0.00046626
195.12176514,0.00045660
195.16944885,0.00038592
195.21713257,0.00030934
195.26481628,0.00022878
