Частота,Канал A
111.05537415,0.00014928
111.10305786,0.00019020
111.15074158,0.00021515
111.19842529,0.00022685
111.24610901,0.00031793
111.29379272,0.00024524
111.34147644,0.00012787
111.38916016,0.00026990
111.43684387,0.00045033
111.48452759,0.00048253
111.53221130,0.00032452
111.57989502,0.00008064
111.62757874,0.00047538
111.67526245,0.00082227
111.72294617,0.00060182
111.77062988,0.00058605
111.81831360,0.00151407
111.86599731,0.00182733
111.91368103,0.00128542
111.96136475,0.00076495
112.00904846,0.00157975
112.05673218,0.00235674
112.10441589,0.00230994
112.15209961,0.00106078
112.19978333,0.00308387
112.24746704,0.00714004
112.29515076,0.00562692
112.34283447,0.01594842
112.39051819,0.04393769
112.43820190,0.05768488
112.48588562,0.06318189
112.53356934,0.06096977
112.58125305,0.03736969
112.62893677,0.01633532
112.67662048,0.01102824
112.72430420,0.00666169
112.77198792,0.00196635
112.81967163,0.00160015
112.86735535,0.00292661
112.91503906,0.00299004
112.96272278,0.00202707
113.01040649,0.00139335
113.05809021,0.00224822
113.10577393,0.00226781
113.15345764,0.00113742
113.20114136,0.00039148
113.24882507,0.00105447
113.29650879,0.00105200
113.34419250,0.00065714
113.39187622,0.00028665
113.43955994,0.00021193
113.48724365,0.00031974
113.53492737,0.00025606
113.58261108,0.00026851
113.63029480,0.00042721
113.67797852,0.00043875
113.72566223,0.00021008
113.77334595,0.00017095
113.82102966,0.00031891
113.86871338,0.00025441
113.91639709,0.00018738
113.96408081,0.00012640
114.01176453,0.00012586
114.05944824,0.00014503
114.10713196,0.00010515
114.15481567,0.00004160
114.20249939,0.00008355
114.25018311,0.00024121
114.29786682,0.00041108
114.34555054,0.00044104
114.39323425,0.00030818
114.44091797,0.00005613
114.48860168,0.00012406
114.53628540,0.00021000
114.58396912,0.00018060
114.63165283,0.00011679
114.67933655,0.00042087
114.72702026,0.00087861
114.77470398,0.00100445
114.82238770,0.00063856
114.87007141,0.00081577
114.91775513,0.00142103
114.96543884,0.00146323
115.01312256,0.00096428
115.06080627,0.00079036
115.10848999,0.00155198
115.15617371,0.00220903
115.20385742,0.00193812
115.25154114,0.00089120
115.29922485,0.00401025
115.34690857,0.00657187
115.39459229,0.00447254
115.44227600,0.00906272
115.48995972,0.01937196
115.53764343,0.02517949
115.58532715,0.03117659
115.63301086,0.02995980
115.68069458,0.02016298
115.72837830,0.01572125
115.77606201,0.01313947
115.82374573,0.00678758
115.87142944,0.00212852
115.91911316,0.00222807
115.96679688,0.00357296
116.01448059,0.00347307
116.06216431,0.00199014
116.10984802,0.00153996
116.15753174,0.00252878
116.20521545,0.00216286
116.25289917,0.00081478
116.30058289,0.00066419
116.34826660,0.00107032
116.39595032,0.00090852
116.44363403,0.00055466
116.49131775,0.00014758
116.53900146,0.00035976
116.58668518,0.00053183
116.63436890,0.00042515
116.68205261,0.00015294
116.72973633,0.00030979
116.77742004,0.00040384
116.82510376,0.00025831
116.87278748,0.00022006
116.92047119,0.00019960
116.96815491,0.00015433
117.01583862,0.00011332
117.06352234,0.00003886
117.11120605,0.00007101
117.15888977,0.00005712
117.20657349,0.00005390
117.25425720,0.00011688
117.30194092,0.00008327
117.34962463,0.00015525
117.39730835,0.00035807
117.44499207,0.00043534
117.49267578,0.00039670
117.54035950,0.00028210
117.58804321,0.00017608
117.63572693,0.00022599
117.68341064,0.00018690
117.73109436,0.00017771
117.77877808,0.00059916
117.82646179,0.00092944
117.87414551,0.00077421
117.92182922,0.00058777
117.96951294,0.00127099
118.01719666,0.00173694
118.06488037,0.00161459
118.11256409,0.00094950
118.16024780,0.00054107
118.20793152,0.00146317
118.25561523,0.00219666
118.30329895,0.00172429
118.35098267,0.00126471
118.39866638,0.00430442
118.44635010,0.00544735
118.49403381,0.00325551
118.54171753,0.00688347
118.58940125,0.01277265
118.63708496,0.02192469
118.68476868,0.03496697
118.73245239,0.03719761
118.78013611,0.03353362
118.82781982,0.03249300
118.87550354,0.02263746
118.92318726,0.00923345
118.97087097,0.00302800
119.01855469,0.00293764
119.06623840,0.00449954
119.11392212,0.00412404
119.16160583,0.00205338
119.20928955,0.00212305
119.25697327,0.00279608
119.30465698,0.00189208
119.35234070,0.00051610
119.40002441,0.00095461
119.44770813,0.00113344
119.49539185,0.00075099
119.54307556,0.00031777
119.59075928,0.00060035
119.63844299,0.00102960
119.68612671,0.00106639
119.73381042,0.00071972
119.78149414,0.00044412
119.82917786,0.00058762
119.87686157,0.00054198
119.92454529,0.00029354
119.97222900,0.00008148
120.01991272,0.00016405
120.06759644,0.00015970
120.11528015,0.00007553
120.16296387,0.00010375
120.21064758,0.00012978
120.25833130,0.00012656
120.30601501,0.00011295
120.35369873,0.00014999
120.40138245,0.00008945
120.44906616,0.00005741
120.49674988,0.00021011
120.54443359,0.00032481
120.59211731,0.00027836
120.63980103,0.00023237
120.68748474,0.00031378
120.73516846,0.00043880
120.78285217,0.00041388
120.83053589,0.00004077
120.87821960,0.00049358
120.92590332,0.00081075
120.97358704,0.00073474
121.02127075,0.00055329
121.06895447,0.00071875
121.11663818,0.00085814
121.16432190,0.00075959
121.21200562,0.00025998
121.25968933,0.00057175
121.30737305,0.00153258
121.35505676,0.00199963
121.40274048,0.00125613
121.45042419,0.00218255
121.49810791,0.00457415
121.54579163,0.00458249
121.59347534,0.00265834
121.64115906,0.00541171
121.68884277,0.00716863
121.73652649,0.00508614
121.78421021,0.00655422
121.83189392,0.01010465
121.87957764,0.00934439
121.92726135,0.00484628
121.97494507,0.00544925
122.02262878,0.00694647
122.07031250,0.00436444
122.11799622,0.00384539
122.16567993,0.00551402
122.21336365,0.00415617
122.26104736,0.00154675
122.30873108,0.00268297
122.35641479,0.00287971
122.40409851,0.00151397
122.45178223,0.00050497
122.49946594,0.00112100
122.54714966,0.00133656
122.59483337,0.00109483
122.64251709,0.00067512
122.69020081,0.00062570
122.73788452,0.00093699
122.78556824,0.00097668
122.83325195,0.00067748
122.88093567,0.00040579
122.92861938,0.00035227
122.97630310,0.00013939
123.02398682,0.00019178
123.07167053,0.00036201
123.11935425,0.00045956
123.16703796,0.00045227
123.21472168,0.00034891
123.26240540,0.00017670
123.31008911,0.00001649
123.35777283,0.00013807
123.40545654,0.00027067
123.45314026,0.00028477
123.50082397,0.00014125
123.54850769,0.00007668
123.59619141,0.00020797
123.64387512,0.00026457
123.69155884,0.00022394
123.73924255,0.00022611
123.78692627,0.00043235
123.83460999,0.00056313
123.88229370,0.00044801
123.92997742,0.00022321
123.97766113,0.00044948
124.02534485,0.00052134
124.07302856,0.00025269
124.12071228,0.00046505
124.16839600,0.00088209
124.21607971,0.00093426
124.26376343,0.00066753
124.31144714,0.00009269
124.35913086,0.00088348
124.40681458,0.00191735
124.45449829,0.00209900
124.50218201,0.00110125
124.54986572,0.00235969
124.59754944,0.00397293
124.64523315,0.00342537
124.69291687,0.00215672
124.74060059,0.00409412
124.78828430,0.00586163
124.83596802,0.00600337
124.88365173,0.00382784
124.93133545,0.00400819
124.97901917,0.01192502
125.02670288,0.01821515
125.07438660,0.01801202
125.12207031,0.01452709
125.16975403,0.00723565
125.21743774,0.00506179
125.26512146,0.00678339
125.31280518,0.00400160
125.36048889,0.00177268
125.40817261,0.00328826
125.45585632,0.00281737
125.50354004,0.00117138
125.55122375,0.00057760
125.59890747,0.00126904
125.64659119,0.00141391
125.69427490,0.00100556
125.74195862,0.00053963
125.78964233,0.00087760
125.83732605,0.00118911
125.88500977,0.00085932
125.93269348,0.00021812
125.98037720,0.00056021
126.02806091,0.00065590
126.07574463,0.00045959
126.12342834,0.00013648
126.17111206,0.00016019
126.21879578,0.00031311
126.26647949,0.00037099
126.31416321,0.00030446
126.36184692,0.00016851
126.40953064,0.00012228
126.45721436,0.00015945
126.50489807,0.00013020
126.55258179,0.00007891
126.60026550,0.00000925
126.64794922,0.00009287
126.69563293,0.00013588
126.74331665,0.00009185
126.79100037,0.00006899
126.83868408,0.00019821
126.88636780,0.00035205
126.93405151,0.00044522
126.98173523,0.00035601
127.02941895,0.00014170
127.07710266,0.00039484
127.12478638,0.00049169
127.17247009,0.00035449
127.22015381,0.00042899
127.26783752,0.00064403
127.31552124,0.00076060
127.36320496,0.00056548
127.41088867,0.00012681
127.45857239,0.00121410
127.50625610,0.00203442
127.55393982,0.00179583
127.60162354,0.00138878
127.64930725,0.00275953
127.69699097,0.00347522
127.74467468,0.00260274
127.79235840,0.00184588
127.84004211,0.00352325
127.88772583,0.00529876
127.93540955,0.00592131
127.98309326,0.00712543
128.03077698,0.02280838
128.07846069,0.04745686
128.12614441,0.05589667
128.17382813,0.05266770
128.22151184,0.04216639
128.26919556,0.01758140
128.31687927,0.00581563
128.36456299,0.00788292
128.41224670,0.00331062
128.45993042,0.00263241
128.50761414,0.00378163
128.55529785,0.00274016
128.60298157,0.00099276
128.65066528,0.00078297
128.69834900,0.00161285
128.74603271,0.00179901
128.79371643,0.00130664
128.84140015,0.00052634
128.88908386,0.00076648
128.93676758,0.00097742
128.98445129,0.00065536
129.03213501,0.00035276
129.07981873,0.00056407
129.12750244,0.00056589
129.17518616,0.00030066
129.22286987,0.00016322
129.27055359,0.00024166
129.31823730,0.00024317
129.36592102,0.00017302
129.41360474,0.00010800
129.46128845,0.00027908
129.50897217,0.00032255
129.55665588,0.00024448
129.60433960,0.00022803
129.65202332,0.00034164
129.69970703,0.00033855
129.74739075,0.00031346
129.79507446,0.00026524
129.84275818,0.00024393
129.89044189,0.00018779
129.93812561,0.00002803
129.98580933,0.00016634
130.03349304,0.00019686
130.08117676,0.00009556
130.12886047,0.00044233
130.17654419,0.00066163
130.22422791,0.00061904
130.27191162,0.00032486
130.31959534,0.00014694
130.36727905,0.00050473
130.41496277,0.00068000
130.46264648,0.00053891
130.51033020,0.00036068
130.55801392,0.00136969
130.60569763,0.00188208
130.65338135,0.00132384
130.70106506,0.00117405
130.74874878,0.00250424
130.79643250,0.00281012
130.84411621,0.00188328
130.89179993,0.00139790
130.93948364,0.00306616
130.98716736,0.00503844
131.03485107,0.00446188
131.08253479,0.01468702
131.13021851,0.06625806
131.17790222,0.11220800
131.22558594,0.12293980
131.27326965,0.12713990
131.32095337,0.10301980
131.36863708,0.04789175
131.41632080,0.01757441
131.46400452,0.00963877
131.51168823,0.00281764
131.55937195,0.00303291
131.60705566,0.00367307
131.65473938,0.00241529
131.70242310,0.00094287
131.75010681,0.00086838
131.79779053,0.00157039
131.84547424,0.00154490
131.89315796,0.00084397
131.94084167,0.00095825
131.98852539,0.00167041
132.03620911,0.00154993
132.08389282,0.00076296
132.13157654,0.00015634
132.17926025,0.00053714
132.22694397,0.00053980
132.27462769,0.00035839
132.32231140,0.00013721
132.36999512,0.00026910
132.41767883,0.00036919
132.46536255,0.00026709
132.51304626,0.00034060
132.56072998,0.00050288
132.60841370,0.00054072
132.65609741,0.00039110
132.70378113,0.00023936
132.75146484,0.00029524
132.79914856,0.00022846
132.84683228,0.00004520
132.89451599,0.00020586
132.94219971,0.00031825
132.98988342,0.00025911
133.03756714,0.00012677
133.08525085,0.00028387
133.13293457,0.00039844
133.18061829,0.00044607
133.22830200,0.00053098
133.27598572,0.00059079
133.32366943,0.00049596
133.37135315,0.00022599
133.41903687,0.00018458
133.46672058,0.00044652
133.51440430,0.00053039
133.56208801,0.00023774
133.60977173,0.00077202
133.65745544,0.00162679
133.70513916,0.00171793
133.75282288,0.00105060
133.80050659,0.00134230
133.84819031,0.00222344
133.89587402,0.00225699
133.94355774,0.00135979
133.99124146,0.00107080
134.03892517,0.00305404
134.08660889,0.00494199
134.13429260,0.00397191
134.18197632,0.00614622
134.22966003,0.02130409
134.27734375,0.03062680
134.32502747,0.03697049
134.37271118,0.04425257
134.42039490,0.03752588
134.46807861,0.02498369
134.51576233,0.01909083
134.56344604,0.01061882
134.61112976,0.00190637
134.65881348,0.00360107
134.70649719,0.00370892
134.75418091,0.00241797
134.80186462,0.00113109
134.84954834,0.00120228
134.89723206,0.00197342
134.94491577,0.00193708
134.99259949,0.00110365
135.04028320,0.00114917
135.08796692,0.00145236
135.13565063,0.00100893
135.18333435,0.00017016
135.23101807,0.00050950
135.27870178,0.00074800
135.32638550,0.00069094
135.37406921,0.00046778
135.42175293,0.00017214
135.46943665,0.00022158
135.51712036,0.00037346
135.56480408,0.00030349
135.61248779,0.00016768
135.66017151,0.00034215
135.70785522,0.00033594
135.75553894,0.00016449
135.80322266,0.00007867
135.85090637,0.00010626
135.89859009,0.00017249
135.94627380,0.00017644
135.99395752,0.00010864
136.04164124,0.00012678
136.08932495,0.00014731
136.13700867,0.00022436
136.18469238,0.00026793
136.23237610,0.00020762
136.28005981,0.00009041
136.32774353,0.00026265
136.37542725,0.00037240
136.42311096,0.00026457
136.47079468,0.00006507
136.51847839,0.00034296
136.56616211,0.00067892
136.61384583,0.00073052
136.66152954,0.00041684
136.70921326,0.00085084
136.75689697,0.00139825
136.80458069,0.00120508
136.85226440,0.00078582
136.89994812,0.00148473
136.94763184,0.00201984
136.99531555,0.00183454
137.04299927,0.00087708
137.09068298,0.00119899
137.13836670,0.00334728
137.18605042,0.00475828
137.23373413,0.00299595
137.28141785,0.00607003
137.32910156,0.01470015
137.37678528,0.02163991
137.42446899,0.03707458
137.47215271,0.05138158
137.51983643,0.04825323
137.56752014,0.04274599
137.61520386,0.03443998
137.66288757,0.01508481
137.71057129,0.00213986
137.75825500,0.00400661
137.80593872,0.00398131
137.85362244,0.00278804
137.90130615,0.00146926
137.94898987,0.00184757
137.99667358,0.00249369
138.04435730,0.00197457
138.09204102,0.00095577
138.13972473,0.00152801
138.18740845,0.00177304
138.23509216,0.00116918
138.28277588,0.00035533
138.33045959,0.00027601
138.37814331,0.00050227
138.42582703,0.00047157
138.47351074,0.00023676
138.52119446,0.00024037
138.56887817,0.00049952
138.61656189,0.00058914
138.66424561,0.00034761
138.71192932,0.00016234
138.75961304,0.00038834
138.80729675,0.00043753
138.85498047,0.00041464
138.90266418,0.00030287
138.95034790,0.00025477
138.99803162,0.00029221
139.04571533,0.00039271
139.09339905,0.00034377
139.14108276,0.00029485
139.18876648,0.00017442
139.23645020,0.00015639
139.28413391,0.00013312
139.33181763,0.00004564
139.37950134,0.00025524
139.42718506,0.00037534
139.47486877,0.00045162
139.52255249,0.00034556
139.57023621,0.00017512
139.61791992,0.00017555
139.66560364,0.00045157
139.71328735,0.00046598
139.76097107,0.00025750
139.80865479,0.00088318
139.85633850,0.00126798
139.90402222,0.00093042
139.95170593,0.00065816
139.99938965,0.00125831
140.04707336,0.00173111
140.09475708,0.00167955
140.14244080,0.00082011
140.19012451,0.00104471
140.23780823,0.00321849
140.28549194,0.00396599
140.33317566,0.00225205
140.38085938,0.00651846
140.42854309,0.00701324
140.47622681,0.04205405
140.52391052,0.15567780
140.57159424,0.23688000
140.61927795,0.25017170
140.66696167,0.24353880
140.71464539,0.16573770
140.76232910,0.05275194
140.81001282,0.00645639
140.85769653,0.00434558
140.90538025,0.00436507
140.95306396,0.00305095
141.00074768,0.00161549
141.04843140,0.00278127
141.09611511,0.00329338
141.14379883,0.00209112
141.19148254,0.00071836
141.23916626,0.00141459
141.28684998,0.00129160
141.33453369,0.00041407
141.38221741,0.00045143
141.42990112,0.00088269
141.47758484,0.00087580
141.52526855,0.00064261
141.57295227,0.00034142
141.62063599,0.00056986
141.66831970,0.00081056
141.71600342,0.00058198
141.76368713,0.00024881
141.81137085,0.00020885
141.85905457,0.00026370
141.90673828,0.00014951
141.95442200,0.00008372
142.00210571,0.00017983
142.04978943,0.00019743
142.09747314,0.00019741
142.14515686,0.00023966
142.19284058,0.00017864
142.24052429,0.00008381
142.28820801,0.00013726
142.33589172,0.00025201
142.38357544,0.00022271
142.43125916,0.00010353
142.47894287,0.00015217
142.52662659,0.00033448
142.57431030,0.00037785
142.62199402,0.00027671
142.66967773,0.00016926
142.71736145,0.00052226
142.76504517,0.00077320
142.81272888,0.00054335
142.86041260,0.00020609
142.90809631,0.00080431
142.95578003,0.00095148
143.00346375,0.00069871
143.05114746,0.00070576
143.09883118,0.00118885
143.14651489,0.00145980
143.19419861,0.00117995
143.24188232,0.00045575
143.28956604,0.00198196
143.33724976,0.00374796
143.38493347,0.00355946
143.43261719,0.00238584
143.48030090,0.00611913
143.52798462,0.00746610
143.57566833,0.00438179
143.62335205,0.01288578
143.67103577,0.02000427
143.71871948,0.02203467
143.76640320,0.01838438
143.81408691,0.00789211
143.86177063,0.00022154
143.90945435,0.00249898
143.95713806,0.00476782
144.00482178,0.00510878
144.05250549,0.00349742
144.10018921,0.00210635
144.14787292,0.00357592
144.19555664,0.00362091
144.24324036,0.00189572
144.29092407,0.00104626
144.33860779,0.00164184
144.38629150,0.00136181
144.43397522,0.00064106
144.48165894,0.00040853
144.52934265,0.00073524
144.57702637,0.00082163
144.62471008,0.00065025
144.67239380,0.00041173
144.72007751,0.00060473
144.76776123,0.00072765
144.81544495,0.00052068
144.86312866,0.00030769
144.91081238,0.00039580
144.95849609,0.00050427
145.00617981,0.00038720
145.05386353,0.00015469
145.10154724,0.00006525
145.14923096,0.00001605
145.19691467,0.00000723
145.24459839,0.00012974
145.29228210,0.00025648
145.33996582,0.00022556
145.38764954,0.00009632
145.43533325,0.00004652
145.48301697,0.00012049
145.53070068,0.00021129
145.57838440,0.00028393
145.62606812,0.00043500
145.67375183,0.00045438
145.72143555,0.00027291
145.76911926,0.00020810
145.81680298,0.00060968
145.86448669,0.00082419
145.91217041,0.00063127
145.95985413,0.00059914
146.00753784,0.00087484
146.05522156,0.00083022
146.10290527,0.00050164
146.15058899,0.00063806
146.19827271,0.00112963
146.24595642,0.00143718
146.29364014,0.00113155
146.34132385,0.00071048
146.38900757,0.00237428
146.43669128,0.00349275
146.48437500,0.00262396
146.53205872,0.00234689
146.57974243,0.00521703
146.62742615,0.00562655
146.67510986,0.00369944
146.72279358,0.00532177
146.77047729,0.00667325
146.81816101,0.00423649
146.86584473,0.00663857
146.91352844,0.01007543
146.96121216,0.00902625
147.00889587,0.00473943
147.05657959,0.00549346
147.10426331,0.00666877
147.15194702,0.00413668
147.19963074,0.00297642
147.24731445,0.00439283
147.29499817,0.00341431
147.34268188,0.00104499
147.39036560,0.00136562
147.43804932,0.00183877
147.48573303,0.00135373
147.53341675,0.00060938
147.58110046,0.00053496
147.62878418,0.00105516
147.67646790,0.00121448
147.72415161,0.00083212
147.77183533,0.00037459
147.81951904,0.00072099
147.86720276,0.00085715
147.91488647,0.00062918
147.96257019,0.00046095
148.01025391,0.00049655
148.05793762,0.00049141
148.10562134,0.00038638
148.15330505,0.00025079
148.20098877,0.00027629
148.24867249,0.00030309
148.29635620,0.00026198
148.34403992,0.00023424
148.39172363,0.00018847
148.43940735,0.00016582
148.48709106,0.00018460
148.53477478,0.00030223
148.58245850,0.00033242
148.63014221,0.00031785
148.67782593,0.00022836
148.72550964,0.00025676
148.77319336,0.00023387
148.82087708,0.00015446
148.86856079,0.00020142
148.91624451,0.00050034
148.96392822,0.00058109
149.01161194,0.00017261
149.05929565,0.00036947
149.10697937,0.00072475
149.15466309,0.00063032
149.20234680,0.00028692
149.25003052,0.00032673
149.29771423,0.00083824
149.34539795,0.00118490
149.39308167,0.00075308
149.44076538,0.00075955
149.48844910,0.00242247
149.53613281,0.00298847
149.58381653,0.00194658
149.63150024,0.00254973
149.67918396,0.00451285
149.72686768,0.00440813
149.77455139,0.00262501
149.82223511,0.00705068
149.86991882,0.07307915
149.91760254,0.19788050
149.96528625,0.26381500
150.01296997,0.26667140
150.06065369,0.24445310
150.10833740,0.14160970
150.15602112,0.02940517
150.20370483,0.00694175
150.25138855,0.00423334
150.29907227,0.00367799
150.34675598,0.00487620
150.39443970,0.00309909
150.44212341,0.00104192
150.48980713,0.00185600
150.53749084,0.00211056
150.58517456,0.00154428
150.63285828,0.00081099
150.68054199,0.00062691
150.72822571,0.00097712
150.77590942,0.00093485
150.82359314,0.00056022
150.87127686,0.00071607
150.91896057,0.00098535
150.96664429,0.00075721
151.01432800,0.00024791
151.06201172,0.00025756
151.10969543,0.00031446
151.15737915,0.00029574
151.20506287,0.00017765
151.25274658,0.00014955
151.30043030,0.00017128
151.34811401,0.00016107
151.39579773,0.00035043
151.44348145,0.00050351
151.49116516,0.00050116
151.53884888,0.00031082
151.58653259,0.00018281
151.63421631,0.00015258
151.68190002,0.00016476
151.72958374,0.00016651
151.77726746,0.00022844
151.82495117,0.00019777
151.87263489,0.00011190
151.92031860,0.00020937
151.96800232,0.00048189
152.01568604,0.00056724
152.06336975,0.00040460
152.11105347,0.00036862
152.15873718,0.00064988
152.20642090,0.00069135
152.25410461,0.00046737
152.30178833,0.00001769
152.34947205,0.00055659
152.39715576,0.00120304
152.44483948,0.00139019
152.49252319,0.00082917
152.54020691,0.00120734
152.58789063,0.00249250
152.63557434,0.00250247
152.68325806,0.00144830
152.73094177,0.00243235
152.77862549,0.00367953
152.82630920,0.00368630
152.87399292,0.00214030
152.92167664,0.00369087
152.96936035,0.01524508
153.01704407,0.02716866
153.06472778,0.03090759
153.11241150,0.03658367
153.16009521,0.03940104
153.20777893,0.02892081
153.25546265,0.01908518
153.30314636,0.01242166
153.35083008,0.00386704
153.39851379,0.00486152
153.44619751,0.00511245
153.49388123,0.00237920
153.54156494,0.00076109
153.58924866,0.00180975
153.63693237,0.00188125
153.68461609,0.00127139
153.73229980,0.00069161
153.77998352,0.00105462
153.82766724,0.00145054
153.87535095,0.00118037
153.92303467,0.00042459
153.97071838,0.00072489
154.01840210,0.00091080
154.06608582,0.00053568
154.11376953,0.00012790
154.16145325,0.00045237
154.20913696,0.00052570
154.25682068,0.00043766
154.30450439,0.00037002
154.35218811,0.00050746
154.39987183,0.00065080
154.44755554,0.00059497
154.49523926,0.00039680
154.54292297,0.00020613
154.59060669,0.00016070
154.63829041,0.00018863
154.68597412,0.00031084
154.73365784,0.00032231
154.78134155,0.00026055
154.82902527,0.00018411
154.87670898,0.00021011
154.92439270,0.00031631
154.97207642,0.00025351
155.01976013,0.00015020
155.06744385,0.00037152
155.11512756,0.00043849
155.16281128,0.00023853
155.21049500,0.00033365
155.25817871,0.00072714
155.30586243,0.00089582
155.35354614,0.00079321
155.40122986,0.00043990
155.44891357,0.00062331
155.49659729,0.00118548
155.54428101,0.00120845
155.59196472,0.00053823
155.63964844,0.00120653
155.68733215,0.00209909
155.73501587,0.00182994
155.78269958,0.00132985
155.83038330,0.00226070
155.87806702,0.00311617
155.92575073,0.00306626
155.97343445,0.00156740
156.02111816,0.00364377
156.06880188,0.01145542
156.11648560,0.01673751
156.16416931,0.02293162
156.21185303,0.03746440
156.25953674,0.04360134
156.30722046,0.03742000
156.35490417,0.03131418
156.40258789,0.01869048
156.45027161,0.00384577
156.49795532,0.00625674
156.54563904,0.00515145
156.59332275,0.00176305
156.64100647,0.00105398
156.68869019,0.00223600
156.73637390,0.00239449
156.78405762,0.00178617
156.83174133,0.00097519
156.87942505,0.00131714
156.92710876,0.00163408
156.97479248,0.00117019
157.02247620,0.00051658
157.07015991,0.00078727
157.11784363,0.00075836
157.16552734,0.00025997
157.21321106,0.00024965
157.26089478,0.00048281
157.30857849,0.00054342
157.35626221,0.00040267
157.40394592,0.00020254
157.45162964,0.00025763
157.49931335,0.00038755
157.54699707,0.00031847
157.59468079,0.00012656
157.64236450,0.00004409
157.69004822,0.00016791
157.73773193,0.00020463
157.78541565,0.00010518
157.83309937,0.00008441
157.88078308,0.00009490
157.92846680,0.00014025
157.97615051,0.00035562
158.02383423,0.00050839
158.07151794,0.00041542
158.11920166,0.00013974
158.16688538,0.00019310
158.21456909,0.00027513
158.26225281,0.00014171
158.30993652,0.00035002
158.35762024,0.00063126
158.40530396,0.00065672
158.45298767,0.00045865
158.50067139,0.00038155
158.54835510,0.00104047
158.59603882,0.00157587
158.64372253,0.00127906
158.69140625,0.00040325
158.73908997,0.00129667
158.78677368,0.00175327
158.83445740,0.00134661
158.88214111,0.00105655
158.92982483,0.00196398
158.97750854,0.00274525
159.02519226,0.00268380
159.07287598,0.00100334
159.12055969,0.00399032
159.16824341,0.00991253
159.21592712,0.02079357
159.26361084,0.06997244
159.31129456,0.14096700
159.35897827,0.16373370
159.40666199,0.15882250
159.45434570,0.13748320
159.50202942,0.06896968
159.54971313,0.00979457
159.59739685,0.00716756
159.64508057,0.00504842
159.69276428,0.00156885
159.74044800,0.00113741
159.78813171,0.00234066
159.83581543,0.00245179
159.88349915,0.00168951
159.93118286,0.00109866
159.97886658,0.00180640
160.02655029,0.00185734
160.07423401,0.00086512
160.12191772,0.00057657
160.16960144,0.00107777
160.21728516,0.00095554
160.26496887,0.00047575
160.31265259,0.00024519
160.36033630,0.00054562
160.40802002,0.00060320
160.45570374,0.00035810
160.50338745,0.00022545
160.55107117,0.00057695
160.59875488,0.00073195
160.64643860,0.00053801
160.69412231,0.00020507
160.74180603,0.00020895
160.78948975,0.00018464
160.83717346,0.00014646
160.88485718,0.00021645
160.93254089,0.00031337
160.98022461,0.00033723
161.02790833,0.00019663
161.07559204,0.00003852
161.12327576,0.00012845
161.17095947,0.00016448
161.21864319,0.00020501
161.26632690,0.00025157
161.31401062,0.00022759
161.36169434,0.00017758
161.40937805,0.00031095
161.45706177,0.00053349
161.50474548,0.00069405
161.55242920,0.00065030
161.60011292,0.00034940
161.64779663,0.00051675
161.69548035,0.00070735
161.74316406,0.00033864
161.79084778,0.00094587
161.83853149,0.00168109
161.88621521,0.00178386
161.93389893,0.00115287
161.98158264,0.00074013
162.02926636,0.00167311
162.07695007,0.00257676
162.12463379,0.00247227
162.17231750,0.00104070
162.22000122,0.00480957
162.26768494,0.00802472
162.31536865,0.00457998
162.36305237,0.02667684
162.41073608,0.05089902
162.45841980,0.05937558
162.50610352,0.06321817
162.55378723,0.05148878
162.60147095,0.02458502
162.64915466,0.01106552
162.69683838,0.00839461
162.74452209,0.00458460
162.79220581,0.00142341
162.83988953,0.00184499
162.88757324,0.00302951
162.93525696,0.00291531
162.98294067,0.00172573
163.03062439,0.00150916
163.07830811,0.00235284
163.12599182,0.00210446
163.17367554,0.00090116
163.22135925,0.00035232
163.26904297,0.00081598
163.31672668,0.00076391
163.36441040,0.00051792
163.41209412,0.00042011
163.45977783,0.00044468
163.50746155,0.00037938
163.55514526,0.00015043
163.60282898,0.00022369
163.65051270,0.00049908
163.69819641,0.00040704
163.74588013,0.00012667
163.79356384,0.00012537
163.84124756,0.00019466
163.88893127,0.00017559
163.93661499,0.00010865
163.98429871,0.00003244
164.03198242,0.00004978
164.07966614,0.00013118
164.12734985,0.00027912
164.17503357,0.00030768
164.22271729,0.00015333
164.27040100,0.00017966
164.31808472,0.00046371
164.36576843,0.00053517
164.41345215,0.00037872
164.46113586,0.00008644
164.50881958,0.00019701
164.55650330,0.00033853
164.60418701,0.00030782
164.65187073,0.00022138
164.69955444,0.00069104
164.74723816,0.00121928
164.79492188,0.00118091
164.84260559,0.00070489
164.89028931,0.00102442
164.93797302,0.00152453
164.98565674,0.00144112
165.03334045,0.00078802
165.08102417,0.00065047
165.12870789,0.00181065
165.17639160,0.00270030
165.22407532,0.00221283
165.27175903,0.00158701
165.31944275,0.00538908
165.36712646,0.00686128
165.41481018,0.00396848
165.46249390,0.01222872
165.51017761,0.02029506
165.55786133,0.02516839
165.60554504,0.02795070
165.65322876,0.02122775
165.70091248,0.01292632
165.74859619,0.01159115
165.79627991,0.00931276
165.84396362,0.00491563
165.89164734,0.00222547
165.93933105,0.00283728
165.98701477,0.00397968
166.03469849,0.00355807
166.08238220,0.00175795
166.13006592,0.00174330
166.17774963,0.00227462
166.22543335,0.00152228
166.27311707,0.00046526
166.32080078,0.00098867
166.36848450,0.00125315
166.41616821,0.00098086
166.46385193,0.00054844
166.51153564,0.00018752
166.55921936,0.00036284
