Частота,Канал A
111.05537415,0.00037050
111.10305786,0.00039249
111.15074158,0.00041699
111.19842529,0.00051275
111.24610901,0.00045866
111.29379272,0.00051624
111.34147644,0.00071612
111.38916016,0.00068512
111.43684387,0.00052656
111.48452759,0.00036986
111.53221130,0.00008092
111.57989502,0.00042372
111.62757874,0.00110928
111.67526245,0.00154154
111.72294617,0.00191060
111.77062988,0.00283008
111.81831360,0.00317212
111.86599731,0.00297742
111.91368103,0.00354954
111.96136475,0.00370500
112.00904846,0.00274915
112.05673218,0.00194681
112.10441589,0.00117036
112.15209961,0.00137233
112.19978333,0.00476780
112.24746704,0.00870843
112.29515076,0.01305321
112.34283447,0.03177687
112.39051819,0.05742512
112.43820190,0.06301975
112.48588562,0.05782484
112.53356934,0.04588485
112.58125305,0.01877718
112.62893677,0.00598655
112.67662048,0.00856760
112.72430420,0.00425010
112.77198792,0.00127071
112.81967163,0.00345275
112.86735535,0.00420888
112.91503906,0.00435246
112.96272278,0.00516467
113.01040649,0.00480976
113.05809021,0.00355115
113.10577393,0.00328040
113.15345764,0.00275223
113.20114136,0.00159434
113.24882507,0.00099759
113.29650879,0.00062567
113.34419250,0.00019441
113.39187622,0.00029353
113.43955994,0.00044551
113.48724365,0.00046552
113.53492737,0.00071768
113.58261108,0.00099281
113.63029480,0.00095418
113.67797852,0.00086456
113.72566223,0.00075497
113.77334595,0.00042901
113.82102966,0.00021785
113.86871338,0.00020988
113.91639709,0.00021095
113.96408081,0.00018229
114.01176453,0.00015403
114.05944824,0.00015535
114.10713196,0.00025428
114.15481567,0.00044883
114.20249939,0.00072690
114.25018311,0.00105552
114.29786682,0.00117564
114.34555054,0.00107757
114.39323425,0.00091159
114.44091797,0.00069506
114.48860168,0.00049206
114.53628540,0.00039670
114.58396912,0.00030120
114.63165283,0.00027918
114.67933655,0.00061491
114.72702026,0.00113098
114.77470398,0.00127390
114.82238770,0.00165800
114.87007141,0.00232183
114.91775513,0.00221919
114.96543884,0.00220446
115.01312256,0.00259966
115.06080627,0.00209151
115.10848999,0.00118230
115.15617371,0.00094654
115.20385742,0.00155381
115.25154114,0.00332822
115.29922485,0.00674372
115.34690857,0.00894078
115.39459229,0.01210556
115.44227600,0.02204643
115.48995972,0.02833452
115.53764343,0.02489977
115.58532715,0.01839828
115.63301086,0.00926260
115.68069458,0.00863362
115.72837830,0.01195098
115.77606201,0.00857702
115.82374573,0.00238458
115.87142944,0.00413246
115.91911316,0.00591073
115.96679688,0.00542382
116.01448059,0.00545343
116.06216431,0.00598362
116.10984802,0.00466131
116.15753174,0.00374103
116.20521545,0.00378052
116.25289917,0.00279258
116.30058289,0.00162342
116.34826660,0.00104356
116.39595032,0.00058316
116.44363403,0.00078766
116.49131775,0.00128804
116.53900146,0.00144018
116.58668518,0.00134426
116.63436890,0.00133463
116.68205261,0.00102513
116.72973633,0.00052630
116.77742004,0.00034644
116.82510376,0.00024577
116.87278748,0.00012162
116.92047119,0.00009961
116.96815491,0.00003340
117.01583862,0.00007765
117.06352234,0.00011421
117.11120605,0.00012905
117.15888977,0.00011580
117.20657349,0.00009226
117.25425720,0.00006197
117.30194092,0.00011423
117.34962463,0.00011624
117.39730835,0.00015714
117.44499207,0.00016452
117.49267578,0.00009593
117.54035950,0.00008900
117.58804321,0.00008186
117.63572693,0.00019241
117.68341064,0.00031978
117.73109436,0.00054220
117.77877808,0.00105875
117.82646179,0.00137849
117.87414551,0.00148365
117.92182922,0.00204959
117.96951294,0.00233115
118.01719666,0.00196646
118.06488037,0.00192296
118.11256409,0.00178977
118.16024780,0.00095064
118.20793152,0.00039730
118.25561523,0.00120602
118.30329895,0.00212091
118.35098267,0.00435814
118.39866638,0.00712189
118.44635010,0.00798395
118.49403381,0.01125898
118.54171753,0.01680923
118.58940125,0.01603342
118.63708496,0.00871289
118.68476868,0.01357821
118.73245239,0.02448817
118.78013611,0.02853177
118.82781982,0.02574744
118.87550354,0.01319580
118.92318726,0.00362097
118.97087097,0.00850328
119.01855469,0.00891484
119.06623840,0.00730765
119.11392212,0.00759786
119.16160583,0.00698520
119.20928955,0.00465061
119.25697327,0.00377094
119.30465698,0.00316975
119.35234070,0.00163685
119.40002441,0.00059138
119.44770813,0.00017675
119.49539185,0.00051242
119.54307556,0.00104182
119.59075928,0.00137401
119.63844299,0.00128118
119.68612671,0.00123919
119.73381042,0.00131562
119.78149414,0.00102432
119.82917786,0.00071956
119.87686157,0.00064864
119.92454529,0.00050958
119.97222900,0.00029287
120.01991272,0.00015423
120.06759644,0.00015924
120.11528015,0.00022950
120.16296387,0.00034031
120.21064758,0.00042047
120.25833130,0.00044364
120.30601501,0.00048037
120.35369873,0.00043814
120.40138245,0.00044473
120.44906616,0.00043808
120.49674988,0.00031165
120.54443359,0.00026187
120.59211731,0.00025254
120.63980103,0.00013184
120.68748474,0.00004820
120.73516846,0.00016851
120.78285217,0.00024641
120.83053589,0.00056365
120.87821960,0.00107117
120.92590332,0.00122616
120.97358704,0.00133016
121.02127075,0.00162921
121.06895447,0.00144435
121.11663818,0.00119605
121.16432190,0.00131849
121.21200562,0.00105804
121.25968933,0.00028551
121.30737305,0.00105799
121.35505676,0.00198270
121.40274048,0.00311370
121.45042419,0.00570156
121.49810791,0.00735633
121.54579163,0.00787513
121.59347534,0.01106551
121.64115906,0.01318114
121.68884277,0.01240470
121.73652649,0.01566093
121.78421021,0.01884853
121.83189392,0.01668525
121.87957764,0.01738856
121.92726135,0.01880973
121.97494507,0.01453259
122.02262878,0.01262370
122.07031250,0.01365298
122.11799622,0.01078307
122.16567993,0.00858342
122.21336365,0.00880764
122.26104736,0.00673986
122.30873108,0.00441025
122.35641479,0.00373756
122.40409851,0.00245732
122.45178223,0.00083241
122.49946594,0.00024370
122.54714966,0.00062804
122.59483337,0.00094923
122.64251709,0.00143386
122.69020081,0.00149728
122.73788452,0.00119887
122.78556824,0.00127382
122.83325195,0.00118569
122.88093567,0.00074442
122.92861938,0.00061243
122.97630310,0.00052984
123.02398682,0.00022905
123.07167053,0.00015636
123.11935425,0.00036951
123.16703796,0.00047220
123.21472168,0.00055263
123.26240540,0.00061467
123.31008911,0.00047087
123.35777283,0.00036715
123.40545654,0.00037639
123.45314026,0.00032602
123.50082397,0.00026793
123.54850769,0.00024995
123.59619141,0.00023541
123.64387512,0.00020947
123.69155884,0.00022205
123.73924255,0.00026129
123.78692627,0.00039646
123.83460999,0.00057807
123.88229370,0.00059665
123.92997742,0.00073142
123.97766113,0.00094954
124.02534485,0.00090171
124.07302856,0.00116805
124.12071228,0.00142372
124.16839600,0.00111911
124.21607971,0.00085163
124.26376343,0.00061843
124.31144714,0.00029022
124.35913086,0.00096105
124.40681458,0.00190832
124.45449829,0.00245284
124.50218201,0.00378096
124.54986572,0.00590499
124.59754944,0.00630637
124.64523315,0.00693502
124.69291687,0.00898737
124.74060059,0.00855255
124.78828430,0.00684198
124.83596802,0.00601011
124.88365173,0.00388168
124.93133545,0.00435585
124.97901917,0.01221013
125.02670288,0.01853391
125.07438660,0.02052999
125.12207031,0.02358606
125.16975403,0.02132297
125.21743774,0.01367912
125.26512146,0.01102487
125.31280518,0.00967661
125.36048889,0.00587453
125.40817261,0.00387077
125.45585632,0.00292874
125.50354004,0.00114520
125.55122375,0.00043531
125.59890747,0.00118247
125.64659119,0.00134278
125.69427490,0.00155510
125.74195862,0.00192163
125.78964233,0.00174754
125.83732605,0.00170727
125.88500977,0.00200668
125.93269348,0.00168107
125.98037720,0.00118129
126.02806091,0.00098752
126.07574463,0.00069658
126.12342834,0.00048973
126.17111206,0.00047651
126.21879578,0.00041091
126.26647949,0.00024585
126.31416321,0.00008337
126.36184692,0.00027254
126.40953064,0.00036606
126.45721436,0.00048234
126.50489807,0.00046582
126.55258179,0.00033737
126.60026550,0.00024403
126.64794922,0.00008723
126.69563293,0.00011526
126.74331665,0.00019801
126.79100037,0.00024731
126.83868408,0.00032325
126.88636780,0.00051324
126.93405151,0.00058454
126.98173523,0.00071360
127.02941895,0.00099661
127.07710266,0.00106643
127.12478638,0.00113177
127.17247009,0.00149008
127.22015381,0.00148448
127.26783752,0.00121001
127.31552124,0.00093432
127.36320496,0.00042939
127.41088867,0.00047218
127.45857239,0.00162413
127.50625610,0.00243434
127.55393982,0.00293526
127.60162354,0.00447551
127.64930725,0.00550327
127.69699097,0.00522210
127.74467468,0.00623221
127.79235840,0.00702478
127.84004211,0.00554341
127.88772583,0.00372602
127.93540955,0.00204182
127.98309326,0.00139417
128.03077698,0.01751904
128.07846069,0.04284633
128.12614441,0.05423573
128.17382813,0.05804685
128.22151184,0.05720496
128.26919556,0.03680941
128.31687927,0.01734722
128.36456299,0.01305997
128.41224670,0.00934144
128.45993042,0.00484209
128.50761414,0.00313376
128.55529785,0.00175096
128.60298157,0.00083966
128.65066528,0.00183112
128.69834900,0.00233039
128.74603271,0.00242364
128.79371643,0.00292996
128.84140015,0.00301493
128.88908386,0.00228716
128.93676758,0.00196982
128.98445129,0.00167314
129.03213501,0.00096547
129.07981873,0.00051710
129.12750244,0.00032813
129.17518616,0.00013546
129.22286987,0.00028432
129.27055359,0.00050521
129.31823730,0.00061184
129.36592102,0.00064894
129.41360474,0.00065624
129.46128845,0.00053345
129.50897217,0.00047374
129.55665588,0.00049589
129.60433960,0.00044732
129.65202332,0.00041034
129.69970703,0.00045371
129.74739075,0.00043457
129.79507446,0.00032082
129.84275818,0.00012993
129.89044189,0.00005275
129.93812561,0.00024514
129.98580933,0.00038777
130.03349304,0.00037477
130.08117676,0.00051674
130.12886047,0.00068009
130.17654419,0.00065536
130.22422791,0.00072496
130.27191162,0.00084971
130.31959534,0.00067394
130.36727905,0.00041901
130.41496277,0.00035197
130.46264648,0.00058212
130.51033020,0.00132782
130.55801392,0.00218320
130.60569763,0.00241988
130.65338135,0.00309597
130.70106506,0.00447111
130.74874878,0.00454502
130.79643250,0.00438519
130.84411621,0.00521692
130.89179993,0.00473117
130.93948364,0.00289020
130.98716736,0.00132557
131.03485107,0.00335774
131.08253479,0.02139896
131.13021851,0.07299090
131.17790222,0.11687750
131.22558594,0.12164840
131.27326965,0.11418420
131.32095337,0.07949932
131.36863708,0.02282869
131.41632080,0.01251844
131.46400452,0.01417111
131.51168823,0.00787029
131.55937195,0.00344602
131.60705566,0.00176968
131.65473938,0.00035446
131.70242310,0.00175430
131.75010681,0.00275412
131.79779053,0.00266365
131.84547424,0.00260149
131.89315796,0.00308101
131.94084167,0.00259251
131.98852539,0.00196047
132.03620911,0.00187401
132.08389282,0.00142879
132.13157654,0.00072570
132.17926025,0.00052957
132.22694397,0.00051094
132.27462769,0.00042687
132.32231140,0.00047459
132.36999512,0.00046772
132.41767883,0.00031890
132.46536255,0.00034420
132.51304626,0.00043377
132.56072998,0.00033321
132.60841370,0.00027510
132.65609741,0.00024089
132.70378113,0.00021615
132.75146484,0.00018220
132.79914856,0.00020014
132.84683228,0.00024125
132.89451599,0.00025895
132.94219971,0.00027345
132.98988342,0.00032833
133.03756714,0.00043713
133.08525085,0.00053106
133.13293457,0.00063200
133.18061829,0.00085536
133.22830200,0.00087134
133.27598572,0.00078148
133.32366943,0.00080107
133.37135315,0.00066801
133.41903687,0.00041239
133.46672058,0.00041949
133.51440430,0.00066693
133.56208801,0.00104460
133.60977173,0.00182626
133.65745544,0.00244824
133.70513916,0.00261042
133.75282288,0.00346906
133.80050659,0.00423183
133.84819031,0.00378785
133.89587402,0.00372899
133.94355774,0.00372333
133.99124146,0.00240907
134.03892517,0.00080198
134.08660889,0.00259332
134.13429260,0.00538772
134.18197632,0.01439353
134.22966003,0.02903344
134.27734375,0.03404959
134.32502747,0.02880070
134.37271118,0.01887038
134.42039490,0.01072389
134.46807861,0.01813396
134.51576233,0.02143252
134.56344604,0.01494145
134.61112976,0.00567657
134.65881348,0.00183117
134.70649719,0.00111012
134.75418091,0.00207370
134.80186462,0.00362053
134.84954834,0.00436743
134.89723206,0.00397145
134.94491577,0.00419393
134.99259949,0.00416476
135.04028320,0.00294558
135.08796692,0.00219468
135.13565063,0.00185484
135.18333435,0.00109649
135.23101807,0.00051879
135.27870178,0.00035411
135.32638550,0.00039809
135.37406921,0.00057871
135.42175293,0.00079039
135.46943665,0.00075168
135.51712036,0.00068786
135.56480408,0.00071552
135.61248779,0.00062161
135.66017151,0.00047532
135.70785522,0.00045702
135.75553894,0.00038619
135.80322266,0.00036369
135.85090637,0.00037336
135.89859009,0.00043839
135.94627380,0.00047585
135.99395752,0.00047381
136.04164124,0.00046933
136.08932495,0.00054421
136.13700867,0.00052774
136.18469238,0.00045206
136.23237610,0.00053906
136.28005981,0.00071201
136.32774353,0.00063411
136.37542725,0.00057807
136.42311096,0.00054633
136.47079468,0.00031173
136.51847839,0.00010478
136.56616211,0.00048188
136.61384583,0.00070041
136.66152954,0.00111468
136.70921326,0.00181755
136.75689697,0.00202744
136.80458069,0.00220921
136.85226440,0.00298826
136.89994812,0.00299709
136.94763184,0.00247963
136.99531555,0.00250565
137.04299927,0.00206218
137.09068298,0.00089211
137.13836670,0.00181236
137.18605042,0.00377343
137.23373413,0.00633342
137.28141785,0.01377013
137.32910156,0.02025675
137.37678528,0.01707311
137.42446899,0.00972166
137.47215271,0.02501923
137.51983643,0.03684044
137.56752014,0.04182092
137.61520386,0.03661050
137.66288757,0.01795860
137.71057129,0.00388929
137.75825500,0.00160297
137.80593872,0.00279558
137.85362244,0.00420036
137.90130615,0.00558241
137.94898987,0.00516676
137.99667358,0.00439279
138.04435730,0.00460668
138.09204102,0.00375970
138.13972473,0.00242966
138.18740845,0.00196549
138.23509216,0.00137027
138.28277588,0.00049986
138.33045959,0.00013673
138.37814331,0.00036092
138.42582703,0.00054673
138.47351074,0.00088271
138.52119446,0.00101671
138.56887817,0.00088247
138.61656189,0.00099602
138.66424561,0.00098547
138.71192932,0.00069062
138.75961304,0.00056451
138.80729675,0.00053782
138.85498047,0.00037557
138.90266418,0.00031288
138.95034790,0.00026491
138.99803162,0.00021509
139.04571533,0.00006058
139.09339905,0.00006970
139.14108276,0.00016327
139.18876648,0.00023259
139.23645020,0.00030931
139.28413391,0.00032882
139.33181763,0.00042902
139.37950134,0.00043238
139.42718506,0.00034642
139.47486877,0.00038879
139.52255249,0.00039172
139.57023621,0.00038000
139.61791992,0.00071330
139.66560364,0.00091253
139.71328735,0.00104429
139.76097107,0.00152148
139.80865479,0.00198785
139.85633850,0.00188954
139.90402222,0.00232841
139.95170593,0.00269716
139.99938965,0.00222370
140.04707336,0.00173002
140.09475708,0.00133819
140.14244080,0.00039704
140.19012451,0.00148002
140.23780823,0.00369599
140.28549194,0.00506812
140.33317566,0.00785173
140.38085938,0.01348773
140.42854309,0.01960172
140.47622681,0.06575752
140.52391052,0.17834770
140.57159424,0.25143850
140.61927795,0.25464610
140.66696167,0.24444660
140.71464539,0.16638260
140.76232910,0.05330876
140.81001282,0.00690774
140.85769653,0.00473663
140.90538025,0.00544935
140.95306396,0.00690617
141.00074768,0.00746429
141.04843140,0.00585068
141.09611511,0.00519402
141.14379883,0.00491105
141.19148254,0.00322811
141.23916626,0.00206628
141.28684998,0.00162018
141.33453369,0.00078047
141.38221741,0.00029286
141.42990112,0.00040054
141.47758484,0.00056765
141.52526855,0.00082936
141.57295227,0.00114715
141.62063599,0.00116135
141.66831970,0.00093910
141.71600342,0.00095760
141.76368713,0.00079658
141.81137085,0.00058038
141.85905457,0.00050191
141.90673828,0.00051799
141.95442200,0.00047053
142.00210571,0.00052647
142.04978943,0.00051861
142.09747314,0.00046720
142.14515686,0.00039963
142.19284058,0.00037048
142.24052429,0.00026168
142.28820801,0.00014181
142.33589172,0.00013409
142.38357544,0.00022131
142.43125916,0.00023514
142.47894287,0.00017180
142.52662659,0.00012963
142.57431030,0.00004333
142.62199402,0.00002746
142.66967773,0.00014901
142.71736145,0.00043565
142.76504517,0.00070032
142.81272888,0.00107235
142.86041260,0.00168412
142.90809631,0.00185271
142.95578003,0.00178588
143.00346375,0.00210131
143.05114746,0.00208240
143.09883118,0.00154640
143.14651489,0.00113034
143.19419861,0.00078272
143.24188232,0.00123957
143.28956604,0.00315962
143.33724976,0.00484356
143.38493347,0.00573220
143.43261719,0.00894698
143.48030090,0.01235470
143.52798462,0.01311283
143.57566833,0.01931042
143.62335205,0.02802066
143.67103577,0.02761555
143.71871948,0.02550294
143.76640320,0.02327902
143.81408691,0.01374641
143.86177063,0.00681564
143.90945435,0.00781092
143.95713806,0.00803544
144.00482178,0.00767137
144.05250549,0.00876942
144.10018921,0.00758910
144.14787292,0.00551956
144.19555664,0.00539119
144.24324036,0.00444299
144.29092407,0.00257534
144.33860779,0.00168606
144.38629150,0.00092790
144.43397522,0.00010605
144.48165894,0.00084614
144.52934265,0.00130736
144.57702637,0.00142801
144.62471008,0.00170440
144.67239380,0.00189760
144.72007751,0.00155793
144.76776123,0.00126057
144.81544495,0.00106236
144.86312866,0.00064132
144.91081238,0.00031125
144.95849609,0.00013452
145.00617981,0.00003877
145.05386353,0.00017738
145.10154724,0.00030111
145.14923096,0.00034872
145.19691467,0.00036418
145.24459839,0.00037236
145.29228210,0.00026164
145.33996582,0.00027143
145.38764954,0.00030321
145.43533325,0.00028217
145.48301697,0.00031333
145.53070068,0.00030825
145.57838440,0.00030466
145.62606812,0.00036107
145.67375183,0.00041274
145.72143555,0.00041112
145.76911926,0.00053040
145.81680298,0.00075529
145.86448669,0.00081325
145.91217041,0.00119977
145.95985413,0.00164442
146.00753784,0.00158060
146.05522156,0.00159276
146.10290527,0.00172556
146.15058899,0.00131364
146.19827271,0.00064689
146.24595642,0.00035884
146.29364014,0.00073724
146.34132385,0.00176391
146.38900757,0.00354065
146.43669128,0.00440856
146.48437500,0.00554635
146.53205872,0.00876327
146.57974243,0.01007580
146.62742615,0.01017199
146.67510986,0.01336223
146.72279358,0.01439027
146.77047729,0.01303962
146.81816101,0.01650057
146.86584473,0.01867349
146.91352844,0.01618964
146.96121216,0.01733283
147.00889587,0.01788559
147.05657959,0.01339872
147.10426331,0.01185588
147.15194702,0.01172362
147.19963074,0.00831725
147.24731445,0.00621926
147.29499817,0.00571388
147.34268188,0.00368524
147.39036560,0.00190594
147.43804932,0.00109091
147.48573303,0.00030315
147.53341675,0.00063916
147.58110046,0.00117934
147.62878418,0.00131007
147.67646790,0.00138729
147.72415161,0.00170518
147.77183533,0.00159563
147.81951904,0.00124113
147.86720276,0.00121242
147.91488647,0.00098768
147.96257019,0.00058647
148.01025391,0.00039502
148.05793762,0.00024863
148.10562134,0.00026617
148.15330505,0.00018465
148.20098877,0.00017605
148.24867249,0.00024058
148.29635620,0.00029350
148.34403992,0.00032978
148.39172363,0.00026467
148.43940735,0.00027864
148.48709106,0.00024443
148.53477478,0.00023974
148.58245850,0.00031953
148.63014221,0.00034238
148.67782593,0.00027808
148.72550964,0.00016980
148.77319336,0.00014167
148.82087708,0.00037439
148.86856079,0.00072877
148.91624451,0.00090206
148.96392822,0.00090946
149.01161194,0.00120747
149.05929565,0.00115365
149.10697937,0.00085459
149.15466309,0.00081493
149.20234680,0.00080160
149.25003052,0.00047523
149.29771423,0.00026966
149.34539795,0.00078065
149.39308167,0.00128791
149.44076538,0.00274429
149.48844910,0.00425035
149.53613281,0.00456364
149.58381653,0.00597265
149.63150024,0.00783999
149.67918396,0.00731902
149.72686768,0.00716992
149.77455139,0.00830308
149.82223511,0.01540087
149.86991882,0.08118209
149.91760254,0.20542450
149.96528625,0.26887270
150.01296997,0.27353520
150.06065369,0.26072410
150.10833740,0.16410690
150.15602112,0.05242503
150.20370483,0.01813689
150.25138855,0.01338866
150.29907227,0.00835869
150.34675598,0.00666149
150.39443970,0.00515043
150.44212341,0.00246197
150.48980713,0.00101817
150.53749084,0.00072250
150.58517456,0.00124254
150.63285828,0.00204842
150.68054199,0.00252856
150.72822571,0.00227702
150.77590942,0.00218846
150.82359314,0.00218623
150.87127686,0.00152920
150.91896057,0.00109120
150.96664429,0.00101985
151.01432800,0.00077697
151.06201172,0.00050678
151.10969543,0.00040156
151.15737915,0.00024510
151.20506287,0.00019217
151.25274658,0.00031099
151.30043030,0.00029533
151.34811401,0.00022777
151.39579773,0.00022225
151.44348145,0.00021830
151.49116516,0.00023190
151.53884888,0.00038025
151.58653259,0.00049517
151.63421631,0.00048027
151.68190002,0.00045102
151.72958374,0.00035775
151.77726746,0.00030927
151.82495117,0.00042849
151.87263489,0.00051810
151.92031860,0.00076300
151.96800232,0.00094706
152.01568604,0.00088161
152.06336975,0.00091832
152.11105347,0.00116633
152.15873718,0.00113253
152.20642090,0.00105789
152.25410461,0.00102714
152.30178833,0.00062754
152.34947205,0.00003676
152.39715576,0.00074422
152.44483948,0.00117356
152.49252319,0.00188947
152.54020691,0.00338756
152.58789063,0.00415120
152.63557434,0.00451127
152.68325806,0.00616683
152.73094177,0.00668968
152.77862549,0.00561800
152.82630920,0.00546792
152.87399292,0.00468825
152.92167664,0.00225866
152.96936035,0.01257519
153.01704407,0.02481302
153.06472778,0.02709167
153.11241150,0.02178690
153.16009521,0.01192653
153.20777893,0.01177006
153.25546265,0.01994932
153.30314636,0.02102090
153.35083008,0.01356948
153.39851379,0.00749707
153.44619751,0.00588288
153.49388123,0.00327604
153.54156494,0.00073636
153.58924866,0.00067387
153.63693237,0.00140489
153.68461609,0.00207469
153.73229980,0.00289907
153.77998352,0.00287938
153.82766724,0.00241403
153.87535095,0.00248168
153.92303467,0.00221266
153.97071838,0.00152820
154.01840210,0.00126167
154.06608582,0.00095835
154.11376953,0.00043764
154.16145325,0.00035139
154.20913696,0.00056715
154.25682068,0.00067220
154.30450439,0.00078293
154.35218811,0.00082380
154.39987183,0.00058502
154.44755554,0.00044936
154.49523926,0.00040586
154.54292297,0.00027007
154.59060669,0.00014502
154.63829041,0.00018288
154.68597412,0.00020234
154.73365784,0.00017041
154.78134155,0.00017104
154.82902527,0.00017128
154.87670898,0.00023278
154.92439270,0.00025043
154.97207642,0.00015352
155.01976013,0.00024116
155.06744385,0.00033304
155.11512756,0.00037563
155.16281128,0.00059108
155.21049500,0.00079845
155.25817871,0.00079210
155.30586243,0.00076772
155.35354614,0.00065908
155.40122986,0.00053146
155.44891357,0.00082600
155.49659729,0.00132074
155.54428101,0.00164004
155.59196472,0.00258957
155.63964844,0.00371156
155.68733215,0.00374660
155.73501587,0.00424090
155.78269958,0.00520521
155.83038330,0.00449440
155.87806702,0.00346054
155.92575073,0.00288265
155.97343445,0.00123428
156.02111816,0.00389503
156.06880188,0.01163795
156.11648560,0.01577187
156.16416931,0.01124815
156.21185303,0.01226956
156.25953674,0.02610941
156.30722046,0.03425394
156.35490417,0.03832543
156.40258789,0.03052929
156.45027161,0.01500615
156.49795532,0.00796148
156.54563904,0.00539495
156.59332275,0.00205963
156.64100647,0.00115397
156.68869019,0.00210678
156.73637390,0.00249129
156.78405762,0.00319601
156.83174133,0.00383092
156.87942505,0.00321124
156.92710876,0.00270546
156.97479248,0.00262135
157.02247620,0.00184841
157.07015991,0.00115566
157.11784363,0.00099697
157.16552734,0.00067153
157.21321106,0.00029866
157.26089478,0.00044426
157.30857849,0.00060300
157.35626221,0.00071565
157.40394592,0.00087682
157.45162964,0.00084174
157.49931335,0.00060437
157.54699707,0.00047963
157.59468079,0.00034005
157.64236450,0.00008218
157.69004822,0.00010107
157.73773193,0.00007205
157.78541565,0.00006309
157.83309937,0.00006062
157.88078308,0.00010986
157.92846680,0.00024613
157.97615051,0.00037846
158.02383423,0.00045712
158.07151794,0.00052079
158.11920166,0.00063883
158.16688538,0.00057761
158.21456909,0.00056113
158.26225281,0.00070624
158.30993652,0.00071780
158.35762024,0.00060578
158.40530396,0.00050942
158.45298767,0.00024740
158.50067139,0.00020285
158.54835510,0.00090343
158.59603882,0.00134865
158.64372253,0.00172194
158.69140625,0.00269999
158.73908997,0.00326386
158.78677368,0.00304255
158.83445740,0.00363595
158.88214111,0.00386656
158.92982483,0.00286757
158.97750854,0.00194843
159.02519226,0.00098799
159.07287598,0.00141297
159.12055969,0.00622130
159.16824341,0.01125330
159.21592712,0.00660452
159.26361084,0.04856540
159.31129456,0.12252320
159.35897827,0.15545810
159.40666199,0.16145210
159.45434570,0.14770940
159.50202942,0.08204863
159.54971313,0.02240981
159.59739685,0.00664451
159.64508057,0.00276761
159.69276428,0.00117453
159.74044800,0.00294816
159.78813171,0.00347132
159.83581543,0.00347744
159.88349915,0.00422916
159.93118286,0.00414012
159.97886658,0.00324952
160.02655029,0.00318026
160.07423401,0.00291142
160.12191772,0.00185454
160.16960144,0.00117872
160.21728516,0.00073039
160.26496887,0.00029612
160.31265259,0.00052095
160.36033630,0.00065613
160.40802002,0.00059913
160.45570374,0.00065857
160.50338745,0.00078794
160.55107117,0.00069367
160.59875488,0.00067075
160.64643860,0.00072911
160.69412231,0.00057741
160.74180603,0.00035083
160.78948975,0.00017182
160.83717346,0.00014294
160.88485718,0.00019525
160.93254089,0.00017657
160.98022461,0.00023183
161.02790833,0.00041006
161.07559204,0.00051068
161.12327576,0.00055219
161.17095947,0.00063350
161.21864319,0.00069893
161.26632690,0.00060676
161.31401062,0.00068466
161.36169434,0.00072420
161.40937805,0.00053360
161.45706177,0.00033910
161.50474548,0.00019963
161.55242920,0.00010150
161.60011292,0.00061231
161.64779663,0.00115377
161.69548035,0.00134077
161.74316406,0.00197340
161.79084778,0.00295313
161.83853149,0.00294793
161.88621521,0.00288993
161.93389893,0.00323374
161.98158264,0.00266434
162.02926636,0.00157632
162.07695007,0.00102798
162.12463379,0.00150301
162.17231750,0.00368478
162.22000122,0.00822416
162.26768494,0.01151556
162.31536865,0.01928202
162.36305237,0.04386742
162.41073608,0.06284098
162.45841980,0.06139646
162.50610352,0.05576601
162.55378723,0.03791231
162.60147095,0.01006132
162.64915466,0.00551507
162.69683838,0.00472300
162.74452209,0.00157600
162.79220581,0.00364826
162.83988953,0.00532822
162.88757324,0.00512083
162.93525696,0.00507908
162.98294067,0.00545309
163.03062439,0.00422503
163.07830811,0.00309165
163.12599182,0.00293687
163.17367554,0.00203560
163.22135925,0.00103968
163.26904297,0.00053865
163.31672668,0.00019577
163.36441040,0.00050419
163.41209412,0.00084744
163.45977783,0.00094242
163.50746155,0.00090492
163.55514526,0.00111666
163.60282898,0.00112804
163.65051270,0.00088595
163.69819641,0.00081009
163.74588013,0.00075964
163.79356384,0.00054575
163.84124756,0.00040977
163.88893127,0.00029442
163.93661499,0.00019449
163.98429871,0.00028637
164.03198242,0.00035978
164.07966614,0.00035969
164.12734985,0.00044989
164.17503357,0.00052597
164.22271729,0.00048961
164.27040100,0.00040983
164.31808472,0.00029512
164.36576843,0.00017892
164.41345215,0.00012736
164.46113586,0.00020389
164.50881958,0.00013862
164.55650330,0.00030474
164.60418701,0.00053112
164.65187073,0.00085442
164.69955444,0.00140397
164.74723816,0.00170766
164.79492188,0.00167961
164.84260559,0.00218596
164.89028931,0.00244799
164.93797302,0.00205768
164.98565674,0.00218774
165.03334045,0.00225637
165.08102417,0.00140025
165.12870789,0.00048407
165.17639160,0.00131036
165.22407532,0.00245818
165.27175903,0.00509427
165.31944275,0.00853929
165.36712646,0.00999637
165.41481018,0.01543027
165.46249390,0.02517648
165.51017761,0.02677216
165.55786133,0.02223400
165.60554504,0.01617415
165.65322876,0.00660551
165.70091248,0.00645880
165.74859619,0.00671846
165.79627991,0.00304272
165.84396362,0.00367203
165.89164734,0.00659003
165.93933105,0.00713263
165.98701477,0.00612575
166.03469849,0.00656503
166.08238220,0.00627163
166.13006592,0.00433148
166.17774963,0.00345463
166.22543335,0.00284898
166.27311707,0.00152153
166.32080078,0.00057854
166.36848450,0.00020373
166.41616821,0.00050049
166.46385193,0.00100493
166.51153564,0.00139664
166.55921936,0.00134239
