Частота,Канал A
111.05537415,0.00024578
111.10305786,0.00031600
111.15074158,0.00020357
111.19842529,0.00031244
111.24610901,0.00041273
111.29379272,0.00031227
111.34147644,0.00013933
111.38916016,0.00020745
111.43684387,0.00026808
111.48452759,0.00018354
111.53221130,0.00015328
111.57989502,0.00007223
111.62757874,0.00043648
111.67526245,0.00080331
111.72294617,0.00073686
111.77062988,0.00102451
111.81831360,0.00167391
111.86599731,0.00184884
111.91368103,0.00184412
111.96136475,0.00185483
112.00904846,0.00198779
112.05673218,0.00231714
112.10441589,0.00223255
112.15209961,0.00158111
112.19978333,0.00372047
112.24746704,0.00766713
112.29515076,0.00791490
112.34283447,0.02074053
112.39051819,0.04752235
112.43820190,0.05913490
112.48588562,0.06212090
112.53356934,0.05780784
112.58125305,0.03378373
112.62893677,0.01420617
112.67662048,0.01037597
112.72430420,0.00621889
112.77198792,0.00230862
112.81967163,0.00210217
112.86735535,0.00302855
112.91503906,0.00307560
112.96272278,0.00300332
113.01040649,0.00256521
113.05809021,0.00223717
113.10577393,0.00198749
113.15345764,0.00117465
113.20114136,0.00098147
113.24882507,0.00120932
113.29650879,0.00091539
113.34419250,0.00038273
113.39187622,0.00016941
113.43955994,0.00032420
113.48724365,0.00036337
113.53492737,0.00042795
113.58261108,0.00054496
113.63029480,0.00056441
113.67797852,0.00052782
113.72566223,0.00041414
113.77334595,0.00034978
113.82102966,0.00044265
113.86871338,0.00046094
113.91639709,0.00035550
113.96408081,0.00032735
114.01176453,0.00040755
114.05944824,0.00037201
114.10713196,0.00016533
114.15481567,0.00009793
114.20249939,0.00019708
114.25018311,0.00024379
114.29786682,0.00021382
114.34555054,0.00010205
114.39323425,0.00019622
114.44091797,0.00025230
114.48860168,0.00040937
114.53628540,0.00055001
114.58396912,0.00057443
114.63165283,0.00052462
114.67933655,0.00065928
114.72702026,0.00097956
114.77470398,0.00102487
114.82238770,0.00100894
114.87007141,0.00161559
114.91775513,0.00195207
114.96543884,0.00182320
115.01312256,0.00153977
115.06080627,0.00135951
115.10848999,0.00180265
115.15617371,0.00230694
115.20385742,0.00224383
115.25154114,0.00205108
115.29922485,0.00466649
115.34690857,0.00687276
115.39459229,0.00642206
115.44227600,0.01305979
115.48995972,0.02175129
115.53764343,0.02520226
115.58532715,0.02865842
115.63301086,0.02658198
115.68069458,0.01810521
115.72837830,0.01497510
115.77606201,0.01239427
115.82374573,0.00643636
115.87142944,0.00337628
115.91911316,0.00384697
115.96679688,0.00432377
116.01448059,0.00419757
116.06216431,0.00350368
116.10984802,0.00252390
116.15753174,0.00265856
116.20521545,0.00243915
116.25289917,0.00129289
116.30058289,0.00078371
116.34826660,0.00091362
116.39595032,0.00075311
116.44363403,0.00056373
116.49131775,0.00060070
116.53900146,0.00072510
116.58668518,0.00071734
116.63436890,0.00059606
116.68205261,0.00053967
116.72973633,0.00067744
116.77742004,0.00068444
116.82510376,0.00052606
116.87278748,0.00044333
116.92047119,0.00052293
116.96815491,0.00047238
117.01583862,0.00032930
117.06352234,0.00019136
117.11120605,0.00023645
117.15888977,0.00032320
117.20657349,0.00037963
117.25425720,0.00042702
117.30194092,0.00038100
117.34962463,0.00023044
117.39730835,0.00009922
117.44499207,0.00022082
117.49267578,0.00039266
117.54035950,0.00049422
117.58804321,0.00058581
117.63572693,0.00071178
117.68341064,0.00064576
117.73109436,0.00043981
117.77877808,0.00066100
117.82646179,0.00097209
117.87414551,0.00108971
117.92182922,0.00123067
117.96951294,0.00147497
118.01719666,0.00157401
118.06488037,0.00148964
118.11256409,0.00109006
118.16024780,0.00066752
118.20793152,0.00121140
118.25561523,0.00201451
118.30329895,0.00203065
118.35098267,0.00248096
118.39866638,0.00506224
118.44635010,0.00600092
118.49403381,0.00599637
118.54171753,0.01019096
118.58940125,0.01390882
118.63708496,0.01979575
118.68476868,0.03097720
118.73245239,0.03422960
118.78013611,0.03201691
118.82781982,0.03073874
118.87550354,0.02073841
118.92318726,0.00893076
118.97087097,0.00529058
119.01855469,0.00502329
119.06623840,0.00501527
119.11392212,0.00481965
119.16160583,0.00352812
119.20928955,0.00274636
119.25697327,0.00289121
119.30465698,0.00207158
119.35234070,0.00098095
119.40002441,0.00111182
119.44770813,0.00121782
119.49539185,0.00095378
119.54307556,0.00079057
119.59075928,0.00089696
119.63844299,0.00095193
119.68612671,0.00081830
119.73381042,0.00059064
119.78149414,0.00049653
119.82917786,0.00061340
119.87686157,0.00060115
119.92454529,0.00033482
119.97222900,0.00012004
120.01991272,0.00005862
120.06759644,0.00008213
120.11528015,0.00019892
120.16296387,0.00034255
120.21064758,0.00044747
120.25833130,0.00045406
120.30601501,0.00046396
120.35369873,0.00047145
120.40138245,0.00038310
120.44906616,0.00026559
120.49674988,0.00012233
120.54443359,0.00002752
120.59211731,0.00003254
120.63980103,0.00006725
120.68748474,0.00025324
120.73516846,0.00049085
120.78285217,0.00053339
120.83053589,0.00041121
120.87821960,0.00062538
120.92590332,0.00090961
120.97358704,0.00093815
121.02127075,0.00094458
121.06895447,0.00095830
121.11663818,0.00098563
121.16432190,0.00090848
121.21200562,0.00052107
121.25968933,0.00070223
121.30737305,0.00168974
121.35505676,0.00229956
121.40274048,0.00201762
121.45042419,0.00303992
121.49810791,0.00499027
121.54579163,0.00529876
121.59347534,0.00602512
121.64115906,0.00817553
121.68884277,0.00856844
121.73652649,0.00880912
121.78421021,0.01092505
121.83189392,0.01178488
121.87957764,0.01142470
121.92726135,0.00991023
121.97494507,0.00833001
122.02262878,0.00854306
122.07031250,0.00775229
122.11799622,0.00613202
122.16567993,0.00625645
122.21336365,0.00577134
122.26104736,0.00369228
122.30873108,0.00313947
122.35641479,0.00309137
122.40409851,0.00190682
122.45178223,0.00099467
122.49946594,0.00137729
122.54714966,0.00164630
122.59483337,0.00145356
122.64251709,0.00121538
122.69020081,0.00106616
122.73788452,0.00090918
122.78556824,0.00082185
122.83325195,0.00067111
122.88093567,0.00065149
122.92861938,0.00073912
122.97630310,0.00057587
123.02398682,0.00028710
123.07167053,0.00012409
123.11935425,0.00015892
123.16703796,0.00023639
123.21472168,0.00019101
123.26240540,0.00011448
123.31008911,0.00009502
123.35777283,0.00025758
123.40545654,0.00035395
123.45314026,0.00023347
123.50082397,0.00008026
123.54850769,0.00025118
123.59619141,0.00041972
123.64387512,0.00054529
123.69155884,0.00053638
123.73924255,0.00046905
123.78692627,0.00064382
123.83460999,0.00086670
123.88229370,0.00080563
123.92997742,0.00064137
123.97766113,0.00067094
124.02534485,0.00069905
124.07302856,0.00070499
124.12071228,0.00074618
124.16839600,0.00078676
124.21607971,0.00086027
124.26376343,0.00064010
124.31144714,0.00024954
124.35913086,0.00078922
124.40681458,0.00174788
124.45449829,0.00192511
124.50218201,0.00195096
124.54986572,0.00360270
124.59754944,0.00477926
124.64523315,0.00480508
124.69291687,0.00516603
124.74060059,0.00570596
124.78828430,0.00611311
124.83596802,0.00605215
124.88365173,0.00368362
124.93133545,0.00320710
124.97901917,0.01207045
125.02670288,0.01838568
125.07438660,0.01862097
125.12207031,0.01693353
125.16975403,0.01166456
125.21743774,0.00742647
125.26512146,0.00807271
125.31280518,0.00620450
125.36048889,0.00372553
125.40817261,0.00373903
125.45585632,0.00302522
125.50354004,0.00143933
125.55122375,0.00085951
125.59890747,0.00135640
125.64659119,0.00155071
125.69427490,0.00139513
125.74195862,0.00108787
125.78964233,0.00084187
125.83732605,0.00097019
125.88500977,0.00097086
125.93269348,0.00074704
125.98037720,0.00063926
126.02806091,0.00052954
126.07574463,0.00019937
126.12342834,0.00018404
126.17111206,0.00022761
126.21879578,0.00018559
126.26647949,0.00021048
126.31416321,0.00026617
126.36184692,0.00028761
126.40953064,0.00020721
126.45721436,0.00010934
126.50489807,0.00014516
126.55258179,0.00026087
126.60026550,0.00026372
126.64794922,0.00018618
126.69563293,0.00019484
126.74331665,0.00018701
126.79100037,0.00012359
126.83868408,0.00006007
126.88636780,0.00017784
126.93405151,0.00030020
126.98173523,0.00026977
127.02941895,0.00029747
127.07710266,0.00042718
127.12478638,0.00044804
127.17247009,0.00048387
127.22015381,0.00059588
127.26783752,0.00071085
127.31552124,0.00078240
127.36320496,0.00059934
127.41088867,0.00032353
127.45857239,0.00097992
127.50625610,0.00184578
127.55393982,0.00185141
127.60162354,0.00212517
127.64930725,0.00334648
127.69699097,0.00377398
127.74467468,0.00389434
127.79235840,0.00408494
127.84004211,0.00431196
127.88772583,0.00506830
127.93540955,0.00514149
127.98309326,0.00510078
128.03077698,0.02132113
128.07846069,0.04643945
128.12614441,0.05560834
128.17382813,0.05408682
128.22151184,0.04621644
128.26919556,0.02338107
128.31687927,0.00927015
128.36456299,0.00947900
128.41224670,0.00559966
128.45993042,0.00335503
128.50761414,0.00353853
128.55529785,0.00246918
128.60298157,0.00122738
128.65066528,0.00101121
128.69834900,0.00144091
128.74603271,0.00147944
128.79371643,0.00119983
128.84140015,0.00089617
128.88908386,0.00101455
128.93676758,0.00113729
128.98445129,0.00076705
129.03213501,0.00023599
129.07981873,0.00033830
129.12750244,0.00027182
129.17518616,0.00011542
129.22286987,0.00023367
129.27055359,0.00026701
129.31823730,0.00030836
129.36592102,0.00035937
129.41360474,0.00036852
129.46128845,0.00034235
129.50897217,0.00029588
129.55665588,0.00021850
129.60433960,0.00026531
129.65202332,0.00031998
129.69970703,0.00027321
129.74739075,0.00022710
129.79507446,0.00034858
129.84275818,0.00051155
129.89044189,0.00051476
129.93812561,0.00054418
129.98580933,0.00053576
130.03349304,0.00034521
130.08117676,0.00018262
130.12886047,0.00057788
130.17654419,0.00081177
130.22422791,0.00083567
130.27191162,0.00073069
130.31959534,0.00053261
130.36727905,0.00052992
130.41496277,0.00060985
130.46264648,0.00042814
130.51033020,0.00075112
130.55801392,0.00178398
130.60569763,0.00223700
130.65338135,0.00204120
130.70106506,0.00248549
130.74874878,0.00322559
130.79643250,0.00338830
130.84411621,0.00315784
130.89179993,0.00254504
130.93948364,0.00290364
130.98716736,0.00424378
131.03485107,0.00468605
131.08253479,0.01729656
131.13021851,0.06793808
131.17790222,0.11313250
131.22558594,0.12233550
131.27326965,0.12385930
131.32095337,0.09768848
131.36863708,0.04343506
131.41632080,0.01710937
131.46400452,0.01111785
131.51168823,0.00482177
131.55937195,0.00346524
131.60705566,0.00344195
131.65473938,0.00229221
131.70242310,0.00131916
131.75010681,0.00149876
131.79779053,0.00186332
131.84547424,0.00192916
131.89315796,0.00193373
131.94084167,0.00165292
131.98852539,0.00166643
132.03620911,0.00153599
132.08389282,0.00092330
132.13157654,0.00056213
132.17926025,0.00061031
132.22694397,0.00052395
132.27462769,0.00035134
132.32231140,0.00051814
132.36999512,0.00076836
132.41767883,0.00079143
132.46536255,0.00055681
132.51304626,0.00031631
132.56072998,0.00020621
132.60841370,0.00021428
132.65609741,0.00012672
132.70378113,0.00015927
132.75146484,0.00032352
132.79914856,0.00036240
132.84683228,0.00043606
132.89451599,0.00052553
132.94219971,0.00044737
132.98988342,0.00026109
133.03756714,0.00025242
133.08525085,0.00038836
133.13293457,0.00043938
133.18061829,0.00056196
133.22830200,0.00063392
133.27598572,0.00053585
133.32366943,0.00036258
133.37135315,0.00018283
133.41903687,0.00040055
133.46672058,0.00061460
133.51440430,0.00070412
133.56208801,0.00056601
133.60977173,0.00088375
133.65745544,0.00156932
133.70513916,0.00169492
133.75282288,0.00181072
133.80050659,0.00232344
133.84819031,0.00260486
133.89587402,0.00265396
133.94355774,0.00221306
133.99124146,0.00173264
134.03892517,0.00278292
134.08660889,0.00451618
134.13429260,0.00453985
134.18197632,0.00895060
134.22966003,0.02355769
134.27734375,0.03177967
134.32502747,0.03553039
134.37271118,0.03998957
134.42039490,0.03350681
134.46807861,0.02397959
134.51576233,0.02000594
134.56344604,0.01207899
134.61112976,0.00355973
134.65881348,0.00298612
134.70649719,0.00296539
134.75418091,0.00217646
134.80186462,0.00195134
134.84954834,0.00253596
134.89723206,0.00272229
134.94491577,0.00256419
134.99259949,0.00198078
135.04028320,0.00144728
135.08796692,0.00155100
135.13565063,0.00123508
135.18333435,0.00048525
135.23101807,0.00021735
135.27870178,0.00033489
135.32638550,0.00037471
135.37406921,0.00019817
135.42175293,0.00014987
135.46943665,0.00037854
135.51712036,0.00055623
135.56480408,0.00056624
135.61248779,0.00039446
135.66017151,0.00028474
135.70785522,0.00027101
135.75553894,0.00026671
135.80322266,0.00026383
135.85090637,0.00021098
135.89859009,0.00017523
135.94627380,0.00020971
135.99395752,0.00029356
136.04164124,0.00032873
136.08932495,0.00030376
136.13700867,0.00030671
136.18469238,0.00041410
136.23237610,0.00047754
136.28005981,0.00044590
136.32774353,0.00036620
136.37542725,0.00028137
136.42311096,0.00025197
136.47079468,0.00018888
136.51847839,0.00010133
136.56616211,0.00029210
136.61384583,0.00036291
136.66152954,0.00014812
136.70921326,0.00093352
136.75689697,0.00146869
136.80458069,0.00144792
136.85226440,0.00146010
136.89994812,0.00173303
136.94763184,0.00190704
136.99531555,0.00187309
137.04299927,0.00120663
137.09068298,0.00124951
137.13836670,0.00305302
137.18605042,0.00457809
137.23373413,0.00439744
137.28141785,0.00880875
137.32910156,0.01627875
137.37678528,0.02080502
137.42446899,0.03262863
137.47215271,0.04637385
137.51983643,0.04582519
137.56752014,0.04257183
137.61520386,0.03494055
137.66288757,0.01590683
137.71057129,0.00360595
137.75825500,0.00355350
137.80593872,0.00367856
137.85362244,0.00313777
137.90130615,0.00298317
137.94898987,0.00299517
137.99667358,0.00306176
138.04435730,0.00277828
138.09204102,0.00185961
138.13972473,0.00158596
138.18740845,0.00159330
138.23509216,0.00096403
138.28277588,0.00023449
138.33045959,0.00036706
138.37814331,0.00057488
138.42582703,0.00055474
138.47351074,0.00055040
138.52119446,0.00066762
138.56887817,0.00077472
138.61656189,0.00077312
138.66424561,0.00051024
138.71192932,0.00013119
138.75961304,0.00010453
138.80729675,0.00017444
138.85498047,0.00029802
138.90266418,0.00041952
138.95034790,0.00039508
138.99803162,0.00027764
139.04571533,0.00015029
139.09339905,0.00016314
139.14108276,0.00016382
139.18876648,0.00023223
139.23645020,0.00042362
139.28413391,0.00054267
139.33181763,0.00058376
139.37950134,0.00044661
139.42718506,0.00032512
139.47486877,0.00017489
139.52255249,0.00010674
139.57023621,0.00003363
139.61791992,0.00033504
139.66560364,0.00072408
139.71328735,0.00066965
139.76097107,0.00088375
139.80865479,0.00145194
139.85633850,0.00156902
139.90402222,0.00154890
139.95170593,0.00159252
139.99938965,0.00170920
140.04707336,0.00180178
140.09475708,0.00152683
140.14244080,0.00079119
140.19012451,0.00144323
140.23780823,0.00352174
140.28549194,0.00439055
140.33317566,0.00456291
140.38085938,0.00874644
140.42854309,0.00997489
140.47622681,0.04800310
140.52391052,0.16132520
140.57159424,0.24038270
140.61927795,0.25116000
140.66696167,0.24372620
140.71464539,0.16593570
140.76232910,0.05235953
140.81001282,0.00418555
140.85769653,0.00432300
140.90538025,0.00451622
140.95306396,0.00404814
141.00074768,0.00350983
141.04843140,0.00318875
141.09611511,0.00326979
141.14379883,0.00271277
141.19148254,0.00164652
141.23916626,0.00167311
141.28684998,0.00150301
141.33453369,0.00069855
141.38221741,0.00035627
141.42990112,0.00066858
141.47758484,0.00078020
141.52526855,0.00060845
141.57295227,0.00045321
141.62063599,0.00038289
141.66831970,0.00049560
141.71600342,0.00054222
141.76368713,0.00041516
141.81137085,0.00044927
141.85905457,0.00049047
141.90673828,0.00038301
141.95442200,0.00019965
142.00210571,0.00021233
142.04978943,0.00025069
142.09747314,0.00020349
142.14515686,0.00007984
142.19284058,0.00008070
142.24052429,0.00007326
142.28820801,0.00016262
142.33589172,0.00028438
142.38357544,0.00042428
142.43125916,0.00044656
142.47894287,0.00037797
142.52662659,0.00039363
142.57431030,0.00033402
142.62199402,0.00027104
142.66967773,0.00021887
142.71736145,0.00032281
142.76504517,0.00041876
142.81272888,0.00045776
142.86041260,0.00096400
142.90809631,0.00146395
142.95578003,0.00146970
143.00346375,0.00110784
143.05114746,0.00068400
143.09883118,0.00082458
143.14651489,0.00116553
143.19419861,0.00107386
143.24188232,0.00087462
143.28956604,0.00219967
143.33724976,0.00390650
143.38493347,0.00398276
143.43261719,0.00459444
143.48030090,0.00776698
143.52798462,0.00853640
143.57566833,0.00972387
143.62335205,0.01754207
143.67103577,0.02190712
143.71871948,0.02276958
143.76640320,0.01959598
143.81408691,0.00929842
143.86177063,0.00129834
143.90945435,0.00439063
143.95713806,0.00594053
144.00482178,0.00594079
144.05250549,0.00540289
144.10018921,0.00422434
144.14787292,0.00416287
144.19555664,0.00415002
144.24324036,0.00267215
144.29092407,0.00150637
144.33860779,0.00160652
144.38629150,0.00124482
144.43397522,0.00055769
144.48165894,0.00050489
144.52934265,0.00100244
144.57702637,0.00120270
144.62471008,0.00113144
144.67239380,0.00096241
144.72007751,0.00071974
144.76776123,0.00067914
144.81544495,0.00064472
144.86312866,0.00066342
144.91081238,0.00087186
144.95849609,0.00080683
145.00617981,0.00054383
145.05386353,0.00034546
145.10154724,0.00026383
145.14923096,0.00019487
145.19691467,0.00016532
145.24459839,0.00016094
145.29228210,0.00025070
145.33996582,0.00030979
145.38764954,0.00020712
145.43533325,0.00005184
145.48301697,0.00012996
145.53070068,0.00022901
145.57838440,0.00024079
145.62606812,0.00023784
145.67375183,0.00025028
145.72143555,0.00010406
145.76911926,0.00034391
145.81680298,0.00080508
145.86448669,0.00098465
145.91217041,0.00093735
145.95985413,0.00095700
146.00753784,0.00117676
146.05522156,0.00132093
146.10290527,0.00121945
146.15058899,0.00104334
146.19827271,0.00124613
146.24595642,0.00152486
146.29364014,0.00134915
146.34132385,0.00121381
146.38900757,0.00263278
146.43669128,0.00370614
146.48437500,0.00356126
146.53205872,0.00480328
146.57974243,0.00666468
146.62742615,0.00679017
146.67510986,0.00707917
146.72279358,0.00814390
146.77047729,0.00807384
146.81816101,0.00860267
146.86584473,0.01077293
146.91352844,0.01165271
146.96121216,0.01141443
147.00889587,0.00946131
147.05657959,0.00765276
147.10426331,0.00810280
147.15194702,0.00701781
147.19963074,0.00489476
147.24731445,0.00469661
147.29499817,0.00390186
147.34268188,0.00192574
147.39036560,0.00167528
147.43804932,0.00179445
147.48573303,0.00125534
147.53341675,0.00080254
147.58110046,0.00096218
147.62878418,0.00117377
147.67646790,0.00115418
147.72415161,0.00097960
147.77183533,0.00086381
147.81951904,0.00095304
147.86720276,0.00088899
147.91488647,0.00058649
147.96257019,0.00036426
148.01025391,0.00044549
148.05793762,0.00038378
148.10562134,0.00025512
148.15330505,0.00021123
148.20098877,0.00021821
148.24867249,0.00017596
148.29635620,0.00018684
148.34403992,0.00037082
148.39172363,0.00035877
148.43940735,0.00028228
148.48709106,0.00026190
148.53477478,0.00019840
148.58245850,0.00020023
148.63014221,0.00023640
148.67782593,0.00022040
148.72550964,0.00030322
148.77319336,0.00042433
148.82087708,0.00043941
148.86856079,0.00048255
148.91624451,0.00057524
148.96392822,0.00046045
149.01161194,0.00064385
149.05929565,0.00095697
149.10697937,0.00093141
149.15466309,0.00085188
149.20234680,0.00056185
149.25003052,0.00061950
149.29771423,0.00093736
149.34539795,0.00125240
149.39308167,0.00118031
149.44076538,0.00165969
149.48844910,0.00317752
149.53613281,0.00339815
149.58381653,0.00329558
149.63150024,0.00446339
149.67918396,0.00534813
149.72686768,0.00544531
149.77455139,0.00457723
149.82223511,0.00635312
149.86991882,0.07468297
149.91760254,0.19978810
149.96528625,0.26501840
150.01296997,0.26819590
150.06065369,0.24827970
150.10833740,0.14706110
150.15602112,0.03480927
150.20370483,0.00983085
150.25138855,0.00768569
150.29907227,0.00523089
150.34675598,0.00540637
150.39443970,0.00359223
150.44212341,0.00121228
150.48980713,0.00102941
150.53749084,0.00113479
150.58517456,0.00095599
150.63285828,0.00077522
150.68054199,0.00109581
150.72822571,0.00138110
150.77590942,0.00131722
150.82359314,0.00103834
150.87127686,0.00075735
150.91896057,0.00080215
150.96664429,0.00076320
151.01432800,0.00037195
151.06201172,0.00010380
151.10969543,0.00025667
151.15737915,0.00035205
151.20506287,0.00038533
151.25274658,0.00050089
151.30043030,0.00057705
151.34811401,0.00049217
151.39579773,0.00039166
151.44348145,0.00019343
151.49116516,0.00005952
151.53884888,0.00003733
151.58653259,0.00014715
151.63421631,0.00022795
151.68190002,0.00024825
151.72958374,0.00025550
151.77726746,0.00028450
151.82495117,0.00033369
151.87263489,0.00037881
151.92031860,0.00044768
151.96800232,0.00070196
152.01568604,0.00077199
152.06336975,0.00063925
152.11105347,0.00054216
152.15873718,0.00056783
152.20642090,0.00072981
152.25410461,0.00070484
152.30178833,0.00045907
152.34947205,0.00072277
152.39715576,0.00137685
152.44483948,0.00167130
152.49252319,0.00147027
152.54020691,0.00186776
152.58789063,0.00278351
152.63557434,0.00297478
152.68325806,0.00318421
152.73094177,0.00372794
152.77862549,0.00387278
152.82630920,0.00383317
152.87399292,0.00290261
152.92167664,0.00442827
152.96936035,0.01494944
153.01704407,0.02677883
153.06472778,0.03019081
153.11241150,0.03377445
153.16009521,0.03492030
153.20777893,0.02605232
153.25546265,0.01956060
153.30314636,0.01503899
153.35083008,0.00746422
153.39851379,0.00545613
153.44619751,0.00514281
153.49388123,0.00259421
153.54156494,0.00124765
153.58924866,0.00173836
153.63693237,0.00185849
153.68461609,0.00155055
153.73229980,0.00130860
153.77998352,0.00141567
153.82766724,0.00157046
153.87535095,0.00149007
153.92303467,0.00108050
153.97071838,0.00091852
154.01840210,0.00097933
154.06608582,0.00065239
154.11376953,0.00020310
154.16145325,0.00030921
154.20913696,0.00039139
154.25682068,0.00040735
154.30450439,0.00050550
154.35218811,0.00064387
154.39987183,0.00069689
154.44755554,0.00062977
154.49523926,0.00052066
154.54292297,0.00037650
154.59060669,0.00032016
154.63829041,0.00029069
154.68597412,0.00023494
154.73365784,0.00017145
154.78134155,0.00022292
154.82902527,0.00016579
154.87670898,0.00006537
154.92439270,0.00013481
154.97207642,0.00033116
155.01976013,0.00067062
155.06744385,0.00086889
155.11512756,0.00086486
155.16281128,0.00078111
155.21049500,0.00074161
155.25817871,0.00078079
155.30586243,0.00078523
155.35354614,0.00053672
155.40122986,0.00020817
155.44891357,0.00060796
155.49659729,0.00123481
155.54428101,0.00134904
155.59196472,0.00122355
155.63964844,0.00197250
155.68733215,0.00238315
155.73501587,0.00228292
155.78269958,0.00244233
155.83038330,0.00280503
155.87806702,0.00318479
155.92575073,0.00286019
155.97343445,0.00172476
156.02111816,0.00407431
156.06880188,0.01135289
156.11648560,0.01628601
156.16416931,0.02049741
156.21185303,0.03286551
156.25953674,0.03970242
156.30722046,0.03637986
156.35490417,0.03284600
156.40258789,0.02186990
156.45027161,0.00780001
156.49795532,0.00638444
156.54563904,0.00497974
156.59332275,0.00197267
156.64100647,0.00118273
156.68869019,0.00199853
156.73637390,0.00214853
156.78405762,0.00194905
156.83174133,0.00186201
156.87942505,0.00174260
156.92710876,0.00171748
156.97479248,0.00143335
157.02247620,0.00090356
157.07015991,0.00094684
157.11784363,0.00084303
157.16552734,0.00039413
157.21321106,0.00029993
157.26089478,0.00052173
157.30857849,0.00061992
157.35626221,0.00056829
157.40394592,0.00044868
157.45162964,0.00028884
157.49931335,0.00037201
157.54699707,0.00037317
157.59468079,0.00027327
157.64236450,0.00022466
157.69004822,0.00023382
157.73773193,0.00016545
157.78541565,0.00007124
157.83309937,0.00012415
157.88078308,0.00011477
157.92846680,0.00013444
157.97615051,0.00021275
158.02383423,0.00018542
158.07151794,0.00011298
158.11920166,0.00038622
158.16688538,0.00059313
158.21456909,0.00066610
158.26225281,0.00059790
158.30993652,0.00054578
158.35762024,0.00060275
158.40530396,0.00069880
158.45298767,0.00057392
158.50067139,0.00049312
158.54835510,0.00101672
158.59603882,0.00152554
158.64372253,0.00145446
158.69140625,0.00128081
158.73908997,0.00186980
158.78677368,0.00205211
158.83445740,0.00204428
158.88214111,0.00194941
158.92982483,0.00185393
158.97750854,0.00221097
159.02519226,0.00205855
159.07287598,0.00152230
159.12055969,0.00458819
159.16824341,0.01031316
159.21592712,0.01885589
159.26361084,0.06566472
159.31129456,0.13673530
159.35897827,0.16167590
159.40666199,0.15929550
159.45434570,0.13987920
159.50202942,0.07243560
159.54971313,0.01431886
159.59739685,0.00689665
159.64508057,0.00450362
159.69276428,0.00184290
159.74044800,0.00200565
159.78813171,0.00282207
159.83581543,0.00297085
159.88349915,0.00263093
159.93118286,0.00211872
159.97886658,0.00200600
160.02655029,0.00214431
160.07423401,0.00173258
160.12191772,0.00121697
160.16960144,0.00123118
160.21728516,0.00103236
160.26496887,0.00061850
160.31265259,0.00029550
160.36033630,0.00036311
160.40802002,0.00052430
160.45570374,0.00054052
160.50338745,0.00046969
160.55107117,0.00034189
160.59875488,0.00029343
160.64643860,0.00024558
160.69412231,0.00023094
160.74180603,0.00042773
160.78948975,0.00049307
160.83717346,0.00043182
160.88485718,0.00034582
160.93254089,0.00029807
160.98022461,0.00032072
161.02790833,0.00029157
161.07559204,0.00021183
161.12327576,0.00019823
161.17095947,0.00032030
161.21864319,0.00055517
161.26632690,0.00067768
161.31401062,0.00061736
161.36169434,0.00048300
161.40937805,0.00037856
161.45706177,0.00050522
161.50474548,0.00063465
161.55242920,0.00057830
161.60011292,0.00048960
161.64779663,0.00100143
161.69548035,0.00122413
161.74316406,0.00111020
161.79084778,0.00145224
161.83853149,0.00179387
161.88621521,0.00177537
161.93389893,0.00162362
161.98158264,0.00141125
162.02926636,0.00178983
162.07695007,0.00243444
162.12463379,0.00249056
162.17231750,0.00234006
162.22000122,0.00601991
162.26768494,0.00906775
162.31536865,0.01000133
162.36305237,0.03179867
162.41073608,0.05416501
162.45841980,0.05993485
162.50610352,0.06144842
162.55378723,0.04835698
162.60147095,0.02146795
162.64915466,0.00966187
162.69683838,0.00784026
162.74452209,0.00462790
162.79220581,0.00286225
162.83988953,0.00325478
162.88757324,0.00354374
162.93525696,0.00332670
162.98294067,0.00299441
163.03062439,0.00244713
163.07830811,0.00245758
163.12599182,0.00205829
163.17367554,0.00088385
163.22135925,0.00047265
163.26904297,0.00061092
163.31672668,0.00045439
163.36441040,0.00024475
163.41209412,0.00027428
163.45977783,0.00039312
163.50746155,0.00037202
163.55514526,0.00033947
163.60282898,0.00052496
163.65051270,0.00075234
163.69819641,0.00073053
163.74588013,0.00060047
163.79356384,0.00057142
163.84124756,0.00063171
163.88893127,0.00060160
163.93661499,0.00043337
163.98429871,0.00030340
164.03198242,0.00025161
164.07966614,0.00013613
164.12734985,0.00009259
164.17503357,0.00024601
164.22271729,0.00039150
164.27040100,0.00040536
164.31808472,0.00031457
164.36576843,0.00026200
164.41345215,0.00024767
164.46113586,0.00017040
164.50881958,0.00014544
164.55650330,0.00029838
164.60418701,0.00040797
164.65187073,0.00029017
164.69955444,0.00052194
164.74723816,0.00102517
164.79492188,0.00100705
164.84260559,0.00088376
164.89028931,0.00139835
164.93797302,0.00170040
164.98565674,0.00162470
165.03334045,0.00115814
165.08102417,0.00089755
165.12870789,0.00148335
165.17639160,0.00227592
165.22407532,0.00228135
165.27175903,0.00298664
165.31944275,0.00622239
165.36712646,0.00734802
165.41481018,0.00779946
165.46249390,0.01611258
165.51017761,0.02195070
165.55786133,0.02449775
165.60554504,0.02557811
165.65322876,0.01866140
165.70091248,0.01125714
165.74859619,0.01043602
165.79627991,0.00829507
165.84396362,0.00497248
165.89164734,0.00391822
165.93933105,0.00421057
165.98701477,0.00426577
166.03469849,0.00400619
166.08238220,0.00290365
166.13006592,0.00211947
166.17774963,0.00233448
166.22543335,0.00177309
166.27311707,0.00063483
166.32080078,0.00038144
166.36848450,0.00056365
166.41616821,0.00058738
166.46385193,0.00033742
166.51153564,0.00048669
166.55921936,0.00072075
