Частота,Канал A
166.60690308,0.00014782
166.65458679,0.00012560
166.70227051,0.00015806
166.74995422,0.00017768
166.79763794,0.00018107
166.84532166,0.00019070
166.89300537,0.00015700
166.94068909,0.00015657
166.98837280,0.00023491
167.03605652,0.00027831
167.08374023,0.00025971
167.13142395,0.00020243
167.17910767,0.00009154
167.22679138,0.00014499
167.27447510,0.00023013
167.32215881,0.00026024
167.36984253,0.00029087
167.41752625,0.00028277
167.46520996,0.00028775
167.51289368,0.00029643
167.56057739,0.00026400
167.60826111,0.00021108
167.65594482,0.00013590
167.70362854,0.00006955
167.75131226,0.00006675
167.79899597,0.00004885
167.84667969,0.00006062
167.89436340,0.00014308
167.94204712,0.00015053
167.98973083,0.00016364
168.03741455,0.00021999
168.08509827,0.00026784
168.13278198,0.00028121
168.18046570,0.00028052
168.22814941,0.00029125
168.27583313,0.00026890
168.32351685,0.00023893
168.37120056,0.00021533
168.41888428,0.00019863
168.46656799,0.00017282
168.51425171,0.00010222
168.56193542,0.00007036
168.60961914,0.00010647
168.65730286,0.00015253
168.70498657,0.00015650
168.75267029,0.00009207
168.80035400,0.00006203
168.84803772,0.00010938
168.89572144,0.00016779
168.94340515,0.00014628
168.99108887,0.00007396
169.03877258,0.00002347
169.08645630,0.00005295
169.13414001,0.00013391
169.18182373,0.00019671
169.22950745,0.00024214
169.27719116,0.00024918
169.32487488,0.00018398
169.37255859,0.00011629
169.42024231,0.00006894
169.46792603,0.00000994
169.51560974,0.00007349
169.56329346,0.00010483
169.61097717,0.00014334
169.65866089,0.00019513
169.70634460,0.00018627
169.75402832,0.00018017
169.80171204,0.00021994
169.84939575,0.00025069
169.89707947,0.00035745
169.94476318,0.00045151
169.99244690,0.00045740
170.04013062,0.00044037
170.08781433,0.00034797
170.13549805,0.00018158
170.18318176,0.00006569
170.23086548,0.00006139
170.27854919,0.00008527
170.32623291,0.00012520
170.37391663,0.00014230
170.42160034,0.00011530
170.46928406,0.00014733
170.51696777,0.00021087
170.56465149,0.00027739
170.61233521,0.00025609
170.66001892,0.00012816
170.70770264,0.00000581
170.75538635,0.00011287
170.80307007,0.00017851
170.85075378,0.00016753
170.89843750,0.00012158
170.94612122,0.00012383
170.99380493,0.00022858
171.04148865,0.00031444
171.08917236,0.00033066
171.13685608,0.00028665
171.18453979,0.00023603
171.23222351,0.00019754
171.27990723,0.00014454
171.32759094,0.00014699
171.37527466,0.00018382
171.42295837,0.00020040
171.47064209,0.00020992
171.51832581,0.00022739
171.56600952,0.00025689
171.61369324,0.00027561
171.66137695,0.00024173
171.70906067,0.00020505
171.75674438,0.00016445
171.80442810,0.00011523
171.85211182,0.00012181
171.89979553,0.00016420
171.94747925,0.00017027
171.99516296,0.00012360
172.04284668,0.00005945
172.09053040,0.00005155
172.13821411,0.00013477
172.18589783,0.00018897
172.23358154,0.00019133
172.28126526,0.00019644
172.32894897,0.00021405
172.37663269,0.00021544
172.42431641,0.00018407
172.47200012,0.00014424
172.51968384,0.00017770
172.56736755,0.00021245
172.61505127,0.00020808
172.66273499,0.00016607
172.71041870,0.00013532
172.75810242,0.00015250
172.80578613,0.00023647
172.85346985,0.00029698
172.90115356,0.00025811
172.94883728,0.00016233
172.99652100,0.00008126
173.04420471,0.00009097
173.09188843,0.00015163
173.13957214,0.00020287
173.18725586,0.00019373
173.23493958,0.00013884
173.28262329,0.00009243
173.33030701,0.00008458
173.37799072,0.00007468
173.42567444,0.00002804
173.47335815,0.00015089
173.52104187,0.00023812
173.56872559,0.00028222
173.61640930,0.00031704
173.66409302,0.00030884
173.71177673,0.00021500
173.75946045,0.00010538
173.80714417,0.00007681
173.85482788,0.00004660
173.90251160,0.00004758
173.95019531,0.00003419
173.99787903,0.00006952
174.04556274,0.00013718
174.09324646,0.00016742
174.14093018,0.00014427
174.18861389,0.00007561
174.23629761,0.00000767
174.28398132,0.00007932
174.33166504,0.00016391
174.37934875,0.00025670
174.42703247,0.00026991
174.47471619,0.00023211
174.52239990,0.00026028
174.57008362,0.00034625
174.61776733,0.00042815
174.66545105,0.00048865
174.71313477,0.00054903
174.76081848,0.00050880
174.80850220,0.00036973
174.85618591,0.00020791
174.90386963,0.00008298
174.95155334,0.00006473
174.99923706,0.00011103
175.04692078,0.00017758
175.09460449,0.00020091
175.14228821,0.00017843
175.18997192,0.00018423
175.23765564,0.00017863
175.28533936,0.00016099
175.33302307,0.00016817
175.38070679,0.00017626
175.42839050,0.00018568
175.47607422,0.00017296
175.52375793,0.00017695
175.57144165,0.00021538
175.61912537,0.00023423
175.66680908,0.00020736
175.71449280,0.00016143
175.76217651,0.00008834
175.80986023,0.00006484
175.85754395,0.00008461
175.90522766,0.00011023
175.95291138,0.00017776
176.00059509,0.00016024
176.04827881,0.00008761
176.09596252,0.00002690
176.14364624,0.00010988
176.19132996,0.00022523
176.23901367,0.00026810
176.28669739,0.00025936
176.33438110,0.00026442
176.38206482,0.00023658
176.42974854,0.00021681
176.47743225,0.00026307
176.52511597,0.00027340
176.57279968,0.00024164
176.62048340,0.00020218
176.66816711,0.00013056
176.71585083,0.00005411
176.76353455,0.00007220
176.81121826,0.00012864
176.85890198,0.00023853
176.90658569,0.00030841
176.95426941,0.00039570
177.00195313,0.00046643
177.04963684,0.00041572
177.09732056,0.00034596
177.14500427,0.00030148
177.19268799,0.00022011
177.24037170,0.00022305
177.28805542,0.00021366
177.33573914,0.00012159
177.38342285,0.00003820
177.43110657,0.00009627
177.47879028,0.00015459
177.52647400,0.00015191
177.57415771,0.00013829
177.62184143,0.00014379
177.66952515,0.00015318
177.71720886,0.00017072
177.76489258,0.00019490
177.81257629,0.00019288
177.86026001,0.00017626
177.90794373,0.00017315
177.95562744,0.00013326
178.00331116,0.00007414
178.05099487,0.00012202
178.09867859,0.00018129
178.14636230,0.00018703
178.19404602,0.00015256
178.24172974,0.00010571
178.28941345,0.00003571
178.33709717,0.00005279
178.38478088,0.00015074
178.43246460,0.00027588
178.48014832,0.00033888
178.52783203,0.00027651
178.57551575,0.00018277
178.62319946,0.00015603
178.67088318,0.00012074
178.71856689,0.00005998
178.76625061,0.00022872
178.81393433,0.00034717
178.86161804,0.00040075
178.90930176,0.00036857
178.95698547,0.00033978
179.00466919,0.00028657
179.05235291,0.00017314
179.10003662,0.00009726
179.14772034,0.00008180
179.19540405,0.00011570
179.24308777,0.00012966
179.29077148,0.00012604
179.33845520,0.00012577
179.38613892,0.00010569
179.43382263,0.00010557
179.48150635,0.00018004
179.52919006,0.00028602
179.57687378,0.00033602
179.62455750,0.00030635
179.67224121,0.00021755
179.71992493,0.00011135
179.76760864,0.00006351
179.81529236,0.00009549
179.86297607,0.00017837
179.91065979,0.00022764
179.95834351,0.00020070
180.00602722,0.00010834
180.05371094,0.00006963
180.10139465,0.00010001
180.14907837,0.00008976
180.19676208,0.00008023
180.24444580,0.00009243
180.29212952,0.00004378
180.33981323,0.00003991
180.38749695,0.00013616
180.43518066,0.00017205
180.48286438,0.00015016
180.53054810,0.00006574
180.57823181,0.00008620
180.62591553,0.00015004
180.67359924,0.00012707
180.72128296,0.00010996
180.76896667,0.00009963
180.81665039,0.00000913
180.86433411,0.00006416
180.91201782,0.00008523
180.95970154,0.00012346
181.00738525,0.00016390
181.05506897,0.00017218
181.10275269,0.00016675
181.15043640,0.00017449
181.19812012,0.00020235
181.24580383,0.00024177
181.29348755,0.00024934
181.34117126,0.00021601
181.38885498,0.00015435
181.43653870,0.00008935
181.48422241,0.00016281
181.53190613,0.00025901
181.57958984,0.00035425
181.62727356,0.00036878
181.67495728,0.00029935
181.72264099,0.00030059
181.77032471,0.00034568
181.81800842,0.00038209
181.86569214,0.00030795
181.91337585,0.00015680
181.96105957,0.00006187
182.00874329,0.00021254
182.05642700,0.00025561
182.10411072,0.00016455
182.15179443,0.00008115
182.19947815,0.00019342
182.24716187,0.00022134
182.29484558,0.00014932
182.34252930,0.00010772
182.39021301,0.00005887
182.43789673,0.00002245
182.48558044,0.00002987
182.53326416,0.00002768
182.58094788,0.00003033
182.62863159,0.00006253
182.67631531,0.00009387
182.72399902,0.00011745
182.77168274,0.00013985
182.81936646,0.00013803
182.86705017,0.00010939
182.91473389,0.00006181
182.96241760,0.00012994
183.01010132,0.00022006
183.05778503,0.00022856
183.10546875,0.00019872
183.15315247,0.00014830
183.20083618,0.00011075
183.24851990,0.00014432
183.29620361,0.00018282
183.34388733,0.00022503
183.39157104,0.00024726
183.43925476,0.00020133
183.48693848,0.00010394
183.53462219,0.00006084
183.58230591,0.00006262
183.62998962,0.00007686
183.67767334,0.00012229
183.72535706,0.00013225
183.77304077,0.00012039
183.82072449,0.00011515
183.86840820,0.00013079
183.91609192,0.00018943
183.96377563,0.00022543
184.01145935,0.00020103
184.05914307,0.00017476
184.10682678,0.00018717
184.15451050,0.00022091
184.20219421,0.00028828
184.24987793,0.00032061
184.29756165,0.00028074
184.34524536,0.00023680
184.39292908,0.00015098
184.44061279,0.00007244
184.48829651,0.00004496
184.53598022,0.00008599
184.58366394,0.00012134
184.63134766,0.00019428
184.67903137,0.00029877
184.72671509,0.00029420
184.77439880,0.00019124
184.82208252,0.00005340
184.86976624,0.00010534
184.91744995,0.00021573
184.96513367,0.00020437
185.01281738,0.00009419
185.06050110,0.00002839
185.10818481,0.00007322
185.15586853,0.00007342
185.20355225,0.00002996
185.25123596,0.00008231
185.29891968,0.00013104
185.34660339,0.00011223
185.39428711,0.00009865
185.44197083,0.00013418
185.48965454,0.00014757
185.53733826,0.00017724
185.58502197,0.00025823
185.63270569,0.00028521
185.68038940,0.00027060
185.72807312,0.00026981
185.77575684,0.00022887
185.82344055,0.00011329
185.87112427,0.00005516
185.91880798,0.00021096
185.96649170,0.00028539
186.01417542,0.00030277
186.06185913,0.00028091
186.10954285,0.00023751
186.15722656,0.00022159
186.20491028,0.00021611
186.25259399,0.00014755
186.30027771,0.00009059
186.34796143,0.00017967
186.39564514,0.00022563
186.44332886,0.00026254
186.49101257,0.00018415
186.53869629,0.00003770
186.58638000,0.00011714
186.63406372,0.00018337
186.68174744,0.00020021
186.72943115,0.00011854
186.77711487,0.00007089
186.82479858,0.00017157
186.87248230,0.00028640
186.92016602,0.00037945
186.96784973,0.00035582
187.01553345,0.00024467
187.06321716,0.00014391
187.11090088,0.00016387
187.15858459,0.00020615
187.20626831,0.00021863
187.25395203,0.00023074
187.30163574,0.00022357
187.34931946,0.00022570
187.39700317,0.00021691
187.44468689,0.00014984
187.49237061,0.00007593
187.54005432,0.00011626
187.58773804,0.00014892
187.63542175,0.00021447
187.68310547,0.00032096
187.73078918,0.00034118
187.77847290,0.00031057
187.82615662,0.00025652
187.87384033,0.00017899
187.92152405,0.00020509
187.96920776,0.00017389
188.01689148,0.00011678
188.06457520,0.00015520
188.11225891,0.00023408
188.15994263,0.00030869
188.20762634,0.00030235
188.25531006,0.00024311
188.30299377,0.00019203
188.35067749,0.00017827
188.39836121,0.00017096
188.44604492,0.00012952
188.49372864,0.00009076
188.54141235,0.00012190
188.58909607,0.00016654
188.63677979,0.00024502
188.68446350,0.00035584
188.73214722,0.00040223
188.77983093,0.00035883
188.82751465,0.00022377
188.87519836,0.00007239
188.92288208,0.00002951
188.97056580,0.00004422
189.01824951,0.00006194
189.06593323,0.00011904
189.11361694,0.00021794
189.16130066,0.00035351
189.20898438,0.00046276
189.25666809,0.00048678
189.30435181,0.00041076
189.35203552,0.00027118
189.39971924,0.00019578
189.44740295,0.00022554
189.49508667,0.00018937
189.54277039,0.00018776
189.59045410,0.00025287
189.63813782,0.00029910
189.68582153,0.00023222
189.73350525,0.00009760
189.78118896,0.00016462
189.82887268,0.00023417
189.87655640,0.00028003
189.92424011,0.00026185
189.97192383,0.00021119
190.01960754,0.00022523
190.06729126,0.00023020
190.11497498,0.00020806
190.16265869,0.00016965
190.21034241,0.00012746
190.25802612,0.00017369
190.30570984,0.00022531
190.35339355,0.00022411
190.40107727,0.00020396
190.44876099,0.00017431
190.49644470,0.00018564
190.54412842,0.00032027
190.59181213,0.00035289
190.63949585,0.00029144
190.68717957,0.00020060
190.73486328,0.00009570
190.78254700,0.00019882
190.83023071,0.00024480
190.87791443,0.00024237
190.92559814,0.00017165
190.97328186,0.00009995
191.02096558,0.00006295
191.06864929,0.00001815
191.11633301,0.00010831
191.16401672,0.00016642
191.21170044,0.00017768
191.25938416,0.00015463
191.30706787,0.00014758
191.35475159,0.00015629
191.40243530,0.00012914
191.45011902,0.00012806
191.49780273,0.00015537
191.54548645,0.00018626
191.59317017,0.00025942
191.64085388,0.00031572
191.68853760,0.00027707
191.73622131,0.00021087
191.78390503,0.00017822
191.83158875,0.00017294
191.87927246,0.00011787
191.92695618,0.00013265
191.97463989,0.00022115
192.02232361,0.00022125
192.07000732,0.00012475
192.11769104,0.00005232
192.16537476,0.00013497
192.21305847,0.00021269
192.26074219,0.00022388
192.30842590,0.00019405
192.35610962,0.00013631
192.40379333,0.00007158
192.45147705,0.00008551
192.49916077,0.00013903
192.54684448,0.00023930
192.59452820,0.00027719
192.64221191,0.00027703
192.68989563,0.00025276
192.73757935,0.00018262
192.78526306,0.00014221
192.83294678,0.00013928
192.88063049,0.00006851
192.92831421,0.00002835
192.97599792,0.00010105
193.02368164,0.00018942
193.07136536,0.00022245
193.11904907,0.00023703
193.16673279,0.00022250
193.21441650,0.00018569
193.26210022,0.00021562
193.30978394,0.00027121
193.35746765,0.00030236
193.40515137,0.00031684
193.45283508,0.00033312
193.50051880,0.00028705
193.54820251,0.00023009
193.59588623,0.00018073
193.64356995,0.00004570
193.69125366,0.00008336
193.73893738,0.00014543
193.78662109,0.00018888
193.83430481,0.00018143
193.88198853,0.00018895
193.92967224,0.00019666
193.97735596,0.00014716
194.02503967,0.00011100
194.07272339,0.00012109
194.12040710,0.00014555
194.16809082,0.00013604
194.21577454,0.00009860
194.26345825,0.00003962
194.31114197,0.00003869
194.35882568,0.00007581
194.40650940,0.00013373
194.45419312,0.00019934
194.50187683,0.00024025
194.54956055,0.00025350
194.59724426,0.00022918
194.64492798,0.00020140
194.69261169,0.00015347
194.74029541,0.00005905
194.78797913,0.00002151
194.83566284,0.00010270
194.88334656,0.00018962
194.93103027,0.00020118
194.97871399,0.00021561
195.02639771,0.00014446
195.07408142,0.00003815
195.12176514,0.00009097
195.16944885,0.00011739
195.21713257,0.00013288
195.26481628,0.00010126
