Частота,Канал A
166.60690308,0.00014298
166.65458679,0.00032291
166.70227051,0.00048805
166.74995422,0.00056674
166.79763794,0.00057759
166.84532166,0.00050248
166.89300537,0.00033433
166.94068909,0.00015519
166.98837280,0.00002537
167.03605652,0.00012735
167.08374023,0.00018591
167.13142395,0.00018406
167.17910767,0.00012951
167.22679138,0.00008221
167.27447510,0.00004220
167.32215881,0.00004628
167.36984253,0.00013337
167.41752625,0.00017461
167.46520996,0.00015260
167.51289368,0.00009073
167.56057739,0.00008351
167.60826111,0.00014711
167.65594482,0.00016178
167.70362854,0.00020977
167.75131226,0.00027629
167.79899597,0.00024398
167.84667969,0.00010919
167.89436340,0.00006119
167.94204712,0.00018243
167.98973083,0.00024201
168.03741455,0.00024128
168.08509827,0.00015226
168.13278198,0.00005265
168.18046570,0.00003964
168.22814941,0.00011888
168.27583313,0.00019230
168.32351685,0.00021580
168.37120056,0.00023549
168.41888428,0.00020419
168.46656799,0.00010497
168.51425171,0.00004690
168.56193542,0.00004062
168.60961914,0.00007952
168.65730286,0.00012999
168.70498657,0.00014107
168.75267029,0.00011689
168.80035400,0.00006559
168.84803772,0.00006057
168.89572144,0.00013088
168.94340515,0.00017930
168.99108887,0.00016742
169.03877258,0.00012636
169.08645630,0.00007578
169.13414001,0.00001538
169.18182373,0.00013219
169.22950745,0.00021840
169.27719116,0.00025893
169.32487488,0.00028002
169.37255859,0.00026363
169.42024231,0.00024484
169.46792603,0.00027923
169.51560974,0.00026664
169.56329346,0.00019236
169.61097717,0.00014178
169.65866089,0.00010385
169.70634460,0.00017159
169.75402832,0.00018695
169.80171204,0.00017951
169.84939575,0.00014127
169.89707947,0.00017268
169.94476318,0.00021260
169.99244690,0.00021529
170.04013062,0.00026448
170.08781433,0.00033349
170.13549805,0.00034733
170.18318176,0.00037936
170.23086548,0.00036319
170.27854919,0.00023911
170.32623291,0.00013838
170.37391663,0.00005421
170.42160034,0.00011293
170.46928406,0.00014230
170.51696777,0.00017497
170.56465149,0.00019051
170.61233521,0.00024015
170.66001892,0.00032196
170.70770264,0.00031747
170.75538635,0.00026049
170.80307007,0.00023006
170.85075378,0.00022724
170.89843750,0.00022478
170.94612122,0.00026227
170.99380493,0.00025799
171.04148865,0.00015733
171.08917236,0.00007731
171.13685608,0.00002930
171.18453979,0.00003419
171.23222351,0.00009707
171.27990723,0.00014427
171.32759094,0.00024446
171.37527466,0.00030593
171.42295837,0.00028343
171.47064209,0.00023115
171.51832581,0.00014459
171.56600952,0.00016512
171.61369324,0.00023594
171.66137695,0.00029109
171.70906067,0.00037203
171.75674438,0.00043812
171.80442810,0.00039556
171.85211182,0.00030198
171.89979553,0.00026857
171.94747925,0.00026333
171.99516296,0.00028121
172.04284668,0.00034269
172.09053040,0.00034633
172.13821411,0.00027269
172.18589783,0.00022781
172.23358154,0.00023026
172.28126526,0.00027759
172.32894897,0.00028348
172.37663269,0.00020606
172.42431641,0.00020891
172.47200012,0.00027174
172.51968384,0.00030688
172.56736755,0.00034337
172.61505127,0.00030553
172.66273499,0.00019811
172.71041870,0.00009790
172.75810242,0.00018173
172.80578613,0.00027923
172.85346985,0.00023203
172.90115356,0.00020609
172.94883728,0.00022870
172.99652100,0.00018912
173.04420471,0.00020218
173.09188843,0.00018770
173.13957214,0.00017281
173.18725586,0.00012158
173.23493958,0.00011134
173.28262329,0.00018075
173.33030701,0.00024843
173.37799072,0.00026734
173.42567444,0.00021574
173.47335815,0.00016972
173.52104187,0.00015175
173.56872559,0.00014536
173.61640930,0.00013183
173.66409302,0.00014057
173.71177673,0.00020122
173.75946045,0.00021947
173.80714417,0.00016812
173.85482788,0.00017627
173.90251160,0.00032223
173.95019531,0.00042150
173.99787903,0.00047371
174.04556274,0.00048243
174.09324646,0.00039193
174.14093018,0.00025102
174.18861389,0.00022750
174.23629761,0.00028162
174.28398132,0.00024675
174.33166504,0.00019278
174.37934875,0.00013704
174.42703247,0.00006077
174.47471619,0.00002628
174.52239990,0.00006094
174.57008362,0.00014572
174.61776733,0.00022198
174.66545105,0.00026358
174.71313477,0.00023752
174.76081848,0.00017211
174.80850220,0.00013487
174.85618591,0.00013533
174.90386963,0.00015605
174.95155334,0.00016516
174.99923706,0.00012164
175.04692078,0.00017928
175.09460449,0.00024465
175.14228821,0.00023989
175.18997192,0.00017565
175.23765564,0.00015086
175.28533936,0.00019253
175.33302307,0.00018563
175.38070679,0.00015178
175.42839050,0.00008462
175.47607422,0.00002360
175.52375793,0.00006585
175.57144165,0.00010939
175.61912537,0.00018847
175.66680908,0.00024180
175.71449280,0.00016770
175.76217651,0.00009025
175.80986023,0.00012759
175.85754395,0.00008871
175.90522766,0.00005701
175.95291138,0.00013913
176.00059509,0.00025256
176.04827881,0.00029161
176.09596252,0.00031293
176.14364624,0.00034184
176.19132996,0.00038783
176.23901367,0.00041081
176.28669739,0.00034008
176.33438110,0.00030223
176.38206482,0.00030237
176.42974854,0.00022335
176.47743225,0.00019508
176.52511597,0.00024391
176.57279968,0.00029399
176.62048340,0.00025151
176.66816711,0.00013974
176.71585083,0.00003967
176.76353455,0.00004530
176.81121826,0.00010311
176.85890198,0.00023499
176.90658569,0.00028764
176.95426941,0.00025868
177.00195313,0.00022910
177.04963684,0.00015530
177.09732056,0.00007461
177.14500427,0.00013908
177.19268799,0.00021450
177.24037170,0.00026940
177.28805542,0.00023495
177.33573914,0.00013466
177.38342285,0.00006566
177.43110657,0.00006484
177.47879028,0.00000585
177.52647400,0.00009114
177.57415771,0.00021320
177.62184143,0.00031474
177.66952515,0.00032490
177.71720886,0.00030870
177.76489258,0.00025162
177.81257629,0.00017948
177.86026001,0.00014009
177.90794373,0.00005863
177.95562744,0.00002012
178.00331116,0.00010902
178.05099487,0.00024044
178.09867859,0.00029338
178.14636230,0.00025923
178.19404602,0.00018875
178.24172974,0.00007057
178.28941345,0.00016779
178.33709717,0.00020805
178.38478088,0.00013787
178.43246460,0.00009733
178.48014832,0.00008445
178.52783203,0.00011693
178.57551575,0.00012247
178.62319946,0.00012737
178.67088318,0.00020155
178.71856689,0.00024795
178.76625061,0.00020254
178.81393433,0.00014639
178.86161804,0.00007273
178.90930176,0.00001160
178.95698547,0.00005843
179.00466919,0.00011720
179.05235291,0.00014947
179.10003662,0.00013510
179.14772034,0.00014640
179.19540405,0.00014849
179.24308777,0.00014170
179.29077148,0.00017908
179.33845520,0.00020907
179.38613892,0.00023360
179.43382263,0.00024415
179.48150635,0.00023480
179.52919006,0.00021286
179.57687378,0.00024184
179.62455750,0.00028864
179.67224121,0.00027409
179.71992493,0.00020575
179.76760864,0.00014284
179.81529236,0.00006109
179.86297607,0.00004006
179.91065979,0.00006978
179.95834351,0.00008507
180.00602722,0.00013884
180.05371094,0.00015598
180.10139465,0.00015856
180.14907837,0.00012734
180.19676208,0.00011664
180.24444580,0.00013339
180.29212952,0.00014207
180.33981323,0.00021672
180.38749695,0.00027644
180.43518066,0.00028669
180.48286438,0.00033407
180.53054810,0.00039774
180.57823181,0.00036905
180.62591553,0.00028757
180.67359924,0.00021186
180.72128296,0.00013180
180.76896667,0.00012093
180.81665039,0.00011034
180.86433411,0.00011454
180.91201782,0.00019200
180.95970154,0.00024013
181.00738525,0.00020870
181.05506897,0.00017347
181.10275269,0.00015346
181.15043640,0.00014694
181.19812012,0.00018922
181.24580383,0.00023081
181.29348755,0.00023545
181.34117126,0.00021488
181.38885498,0.00011610
181.43653870,0.00002649
181.48422241,0.00008198
181.53190613,0.00022848
181.57958984,0.00033376
181.62727356,0.00037455
181.67495728,0.00039341
181.72264099,0.00036759
181.77032471,0.00034120
181.81800842,0.00032180
181.86569214,0.00025154
181.91337585,0.00018063
181.96105957,0.00019466
182.00874329,0.00019273
182.05642700,0.00016506
182.10411072,0.00012854
182.15179443,0.00013377
182.19947815,0.00023220
182.24716187,0.00033614
182.29484558,0.00038432
182.34252930,0.00035770
182.39021301,0.00025461
182.43789673,0.00016055
182.48558044,0.00010569
182.53326416,0.00005304
182.58094788,0.00002180
182.62863159,0.00002807
182.67631531,0.00006329
182.72399902,0.00004136
182.77168274,0.00002628
182.81936646,0.00012323
182.86705017,0.00023679
182.91473389,0.00032163
182.96241760,0.00033592
183.01010132,0.00033060
183.05778503,0.00027740
183.10546875,0.00017567
183.15315247,0.00012663
183.20083618,0.00015500
183.24851990,0.00013119
183.29620361,0.00018158
183.34388733,0.00027657
183.39157104,0.00039493
183.43925476,0.00049815
183.48693848,0.00051885
183.53462219,0.00048866
183.58230591,0.00046014
183.62998962,0.00038764
183.67767334,0.00028001
183.72535706,0.00019054
183.77304077,0.00021867
183.82072449,0.00030130
183.86840820,0.00032366
183.91609192,0.00026053
183.96377563,0.00018129
184.01145935,0.00015489
184.05914307,0.00013493
184.10682678,0.00010245
184.15451050,0.00005615
184.20219421,0.00006350
184.24987793,0.00019732
184.29756165,0.00027900
184.34524536,0.00028195
184.39292908,0.00024472
184.44061279,0.00020675
184.48829651,0.00015975
184.53598022,0.00013406
184.58366394,0.00014009
184.63134766,0.00015034
184.67903137,0.00016551
184.72671509,0.00025969
184.77439880,0.00034998
184.82208252,0.00040752
184.86976624,0.00039265
184.91744995,0.00025045
184.96513367,0.00009295
185.01281738,0.00020347
185.06050110,0.00028934
185.10818481,0.00033920
185.15586853,0.00032600
185.20355225,0.00021562
185.25123596,0.00010683
185.29891968,0.00011416
185.34660339,0.00012644
185.39428711,0.00014024
185.44197083,0.00017112
185.48965454,0.00014484
185.53733826,0.00006783
185.58502197,0.00009351
185.63270569,0.00016449
185.68038940,0.00018388
185.72807312,0.00007436
185.77575684,0.00006509
185.82344055,0.00015287
185.87112427,0.00024767
185.91880798,0.00029558
185.96649170,0.00028572
186.01417542,0.00023502
186.06185913,0.00010412
186.10954285,0.00007977
186.15722656,0.00013919
186.20491028,0.00019267
186.25259399,0.00017759
186.30027771,0.00009801
186.34796143,0.00014308
186.39564514,0.00017997
186.44332886,0.00023234
186.49101257,0.00027345
186.53869629,0.00033074
186.58638000,0.00039605
186.63406372,0.00036856
186.68174744,0.00025266
186.72943115,0.00011731
186.77711487,0.00003293
186.82479858,0.00010395
186.87248230,0.00016856
186.92016602,0.00022118
186.96784973,0.00026276
187.01553345,0.00021838
187.06321716,0.00016659
187.11090088,0.00014469
187.15858459,0.00012528
187.20626831,0.00009437
187.25395203,0.00010815
187.30163574,0.00012405
187.34931946,0.00013571
187.39700317,0.00013158
187.44468689,0.00010493
187.49237061,0.00014876
187.54005432,0.00029035
187.58773804,0.00043022
187.63542175,0.00049788
187.68310547,0.00047420
187.73078918,0.00033674
187.77847290,0.00013591
187.82615662,0.00010488
187.87384033,0.00019995
187.92152405,0.00023936
187.96920776,0.00025646
188.01689148,0.00027656
188.06457520,0.00028820
188.11225891,0.00021748
188.15994263,0.00013275
188.20762634,0.00007838
188.25531006,0.00005818
188.30299377,0.00011595
188.35067749,0.00011105
188.39836121,0.00012310
188.44604492,0.00013922
188.49372864,0.00012447
188.54141235,0.00014695
188.58909607,0.00011379
188.63677979,0.00003617
188.68446350,0.00008382
188.73214722,0.00020463
188.77983093,0.00024247
188.82751465,0.00024798
188.87519836,0.00026192
188.92288208,0.00030000
188.97056580,0.00029075
189.01824951,0.00019137
189.06593323,0.00008616
189.11361694,0.00015340
189.16130066,0.00025440
189.20898438,0.00032481
189.25666809,0.00032901
189.30435181,0.00029937
189.35203552,0.00026754
189.39971924,0.00021689
189.44740295,0.00012866
189.49508667,0.00009088
189.54277039,0.00009773
189.59045410,0.00008159
189.63813782,0.00004810
189.68582153,0.00004114
189.73350525,0.00005077
189.78118896,0.00007579
189.82887268,0.00010157
189.87655640,0.00007318
189.92424011,0.00004810
189.97192383,0.00008432
190.01960754,0.00014888
190.06729126,0.00020512
190.11497498,0.00018389
190.16265869,0.00015353
190.21034241,0.00023268
190.25802612,0.00032150
190.30570984,0.00036409
190.35339355,0.00039537
190.40107727,0.00034260
190.44876099,0.00021958
190.49644470,0.00012048
190.54412842,0.00014803
190.59181213,0.00024473
190.63949585,0.00027253
190.68717957,0.00025475
190.73486328,0.00023760
190.78254700,0.00020739
190.83023071,0.00014656
190.87791443,0.00015717
190.92559814,0.00020413
190.97328186,0.00017544
191.02096558,0.00012972
191.06864929,0.00007938
191.11633301,0.00011305
191.16401672,0.00024812
191.21170044,0.00034474
191.25938416,0.00032953
191.30706787,0.00021190
191.35475159,0.00009271
191.40243530,0.00018477
191.45011902,0.00021793
191.49780273,0.00019352
191.54548645,0.00009310
191.59317017,0.00013444
191.64085388,0.00022988
191.68853760,0.00025257
191.73622131,0.00020700
191.78390503,0.00010323
191.83158875,0.00002243
191.87927246,0.00010140
191.92695618,0.00013537
191.97463989,0.00016276
192.02232361,0.00021466
192.07000732,0.00022663
192.11769104,0.00017377
192.16537476,0.00011266
192.21305847,0.00008635
192.26074219,0.00011288
192.30842590,0.00017663
192.35610962,0.00019675
192.40379333,0.00020947
192.45147705,0.00023643
192.49916077,0.00023507
192.54684448,0.00022557
192.59452820,0.00022566
192.64221191,0.00017079
192.68989563,0.00012976
192.73757935,0.00011902
192.78526306,0.00009285
192.83294678,0.00003841
192.88063049,0.00007216
192.92831421,0.00020446
192.97599792,0.00031973
193.02368164,0.00037142
193.07136536,0.00037982
193.11904907,0.00039780
193.16673279,0.00041899
193.21441650,0.00039034
193.26210022,0.00031566
193.30978394,0.00026816
193.35746765,0.00031032
193.40515137,0.00035379
193.45283508,0.00037625
193.50051880,0.00034798
193.54820251,0.00028763
193.59588623,0.00032306
193.64356995,0.00035684
193.69125366,0.00027089
193.73893738,0.00013670
193.78662109,0.00011569
193.83430481,0.00021469
193.88198853,0.00026431
193.92967224,0.00029830
193.97735596,0.00027130
194.02503967,0.00023427
194.07272339,0.00023650
194.12040710,0.00019828
194.16809082,0.00016954
194.21577454,0.00015074
194.26345825,0.00010242
194.31114197,0.00003298
194.35882568,0.00004055
194.40650940,0.00009385
194.45419312,0.00017240
194.50187683,0.00025629
194.54956055,0.00036774
194.59724426,0.00044421
194.64492798,0.00044566
194.69261169,0.00035597
194.74029541,0.00022429
194.78797913,0.00017467
194.83566284,0.00018118
194.88334656,0.00022207
194.93103027,0.00019608
194.97871399,0.00012583
195.02639771,0.00007724
195.07408142,0.00007046
195.12176514,0.00016878
195.16944885,0.00025498
195.21713257,0.00024496
195.26481628,0.00020007
