Частота,Канал A
166.60690308,0.00011375
166.65458679,0.00006722
166.70227051,0.00010236
166.74995422,0.00013660
166.79763794,0.00019847
166.84532166,0.00029223
166.89300537,0.00030245
166.94068909,0.00023585
166.98837280,0.00017804
167.03605652,0.00023720
167.08374023,0.00031611
167.13142395,0.00032950
167.17910767,0.00030471
167.22679138,0.00026315
167.27447510,0.00022644
167.32215881,0.00018987
167.36984253,0.00015877
167.41752625,0.00008941
167.46520996,0.00004150
167.51289368,0.00009060
167.56057739,0.00021635
167.60826111,0.00043535
167.65594482,0.00061235
167.70362854,0.00063212
167.75131226,0.00046694
167.79899597,0.00020829
167.84667969,0.00005038
167.89436340,0.00004388
167.94204712,0.00005258
167.98973083,0.00016473
168.03741455,0.00025772
168.08509827,0.00025680
168.13278198,0.00021326
168.18046570,0.00016181
168.22814941,0.00016412
168.27583313,0.00019297
168.32351685,0.00025211
168.37120056,0.00030939
168.41888428,0.00035841
168.46656799,0.00036997
168.51425171,0.00031485
168.56193542,0.00020124
168.60961914,0.00012343
168.65730286,0.00013331
168.70498657,0.00012448
168.75267029,0.00011026
168.80035400,0.00003954
168.84803772,0.00003439
168.89572144,0.00005951
168.94340515,0.00007252
168.99108887,0.00005031
169.03877258,0.00003307
169.08645630,0.00009722
169.13414001,0.00008614
169.18182373,0.00005281
169.22950745,0.00004114
169.27719116,0.00010109
169.32487488,0.00009062
169.37255859,0.00004990
169.42024231,0.00010180
169.46792603,0.00022154
169.51560974,0.00026808
169.56329346,0.00028155
169.61097717,0.00024105
169.65866089,0.00010769
169.70634460,0.00004024
169.75402832,0.00010732
169.80171204,0.00013791
169.84939575,0.00010601
169.89707947,0.00008266
169.94476318,0.00007764
169.99244690,0.00009368
170.04013062,0.00009352
170.08781433,0.00007707
170.13549805,0.00009419
170.18318176,0.00008178
170.23086548,0.00004797
170.27854919,0.00006462
170.32623291,0.00005823
170.37391663,0.00002947
170.42160034,0.00015171
170.46928406,0.00026188
170.51696777,0.00034001
170.56465149,0.00034721
170.61233521,0.00027769
170.66001892,0.00019363
170.70770264,0.00013361
170.75538635,0.00015845
170.80307007,0.00018230
170.85075378,0.00017931
170.89843750,0.00014830
170.94612122,0.00011111
170.99380493,0.00007627
171.04148865,0.00007051
171.08917236,0.00004117
171.13685608,0.00011914
171.18453979,0.00017873
171.23222351,0.00018685
171.27990723,0.00014138
171.32759094,0.00008625
171.37527466,0.00007192
171.42295837,0.00009219
171.47064209,0.00014884
171.51832581,0.00016198
171.56600952,0.00012758
171.61369324,0.00008341
171.66137695,0.00008987
171.70906067,0.00007946
171.75674438,0.00002041
171.80442810,0.00007294
171.85211182,0.00011420
171.89979553,0.00011621
171.94747925,0.00007892
171.99516296,0.00003825
172.04284668,0.00005427
172.09053040,0.00015415
172.13821411,0.00018529
172.18589783,0.00015131
172.23358154,0.00009801
172.28126526,0.00010153
172.32894897,0.00016001
172.37663269,0.00025282
172.42431641,0.00033387
172.47200012,0.00027944
172.51968384,0.00011642
172.56736755,0.00008813
172.61505127,0.00014249
172.66273499,0.00016689
172.71041870,0.00017517
172.75810242,0.00012475
172.80578613,0.00009523
172.85346985,0.00011372
172.90115356,0.00019492
172.94883728,0.00026792
172.99652100,0.00023394
173.04420471,0.00018762
173.09188843,0.00017201
173.13957214,0.00017215
173.18725586,0.00019411
173.23493958,0.00014454
173.28262329,0.00010899
173.33030701,0.00021894
173.37799072,0.00028228
173.42567444,0.00029255
173.47335815,0.00025546
173.52104187,0.00016559
173.56872559,0.00007339
173.61640930,0.00005861
173.66409302,0.00014348
173.71177673,0.00021085
173.75946045,0.00022777
173.80714417,0.00018785
173.85482788,0.00016560
173.90251160,0.00017831
173.95019531,0.00013698
173.99787903,0.00010362
174.04556274,0.00014000
174.09324646,0.00020101
174.14093018,0.00025652
174.18861389,0.00027498
174.23629761,0.00024649
174.28398132,0.00021007
174.33166504,0.00017675
174.37934875,0.00011823
174.42703247,0.00004000
174.47471619,0.00005805
174.52239990,0.00011195
174.57008362,0.00012623
174.61776733,0.00008757
174.66545105,0.00008840
174.71313477,0.00012385
174.76081848,0.00007796
174.80850220,0.00008877
174.85618591,0.00019040
174.90386963,0.00022903
174.95155334,0.00023281
174.99923706,0.00023802
175.04692078,0.00020595
175.09460449,0.00018669
175.14228821,0.00020250
175.18997192,0.00020532
175.23765564,0.00015836
175.28533936,0.00012098
175.33302307,0.00012720
175.38070679,0.00012286
175.42839050,0.00013207
175.47607422,0.00019086
175.52375793,0.00022862
175.57144165,0.00026433
175.61912537,0.00031411
175.66680908,0.00029698
175.71449280,0.00027259
175.76217651,0.00026923
175.80986023,0.00022784
175.85754395,0.00020458
175.90522766,0.00018772
175.95291138,0.00010609
176.00059509,0.00007567
176.04827881,0.00010127
176.09596252,0.00006904
176.14364624,0.00018070
176.19132996,0.00025593
176.23901367,0.00027294
176.28669739,0.00020694
176.33438110,0.00007197
176.38206482,0.00006699
176.42974854,0.00008215
176.47743225,0.00002962
176.52511597,0.00009239
176.57279968,0.00019581
176.62048340,0.00027365
176.66816711,0.00029527
176.71585083,0.00024907
176.76353455,0.00015430
176.81121826,0.00009422
176.85890198,0.00008242
176.90658569,0.00009825
176.95426941,0.00013352
177.00195313,0.00019879
177.04963684,0.00026404
177.09732056,0.00025879
177.14500427,0.00023250
177.19268799,0.00017673
177.24037170,0.00008129
177.28805542,0.00009332
177.33573914,0.00008676
177.38342285,0.00016128
177.43110657,0.00022464
177.47879028,0.00024953
177.52647400,0.00025144
177.57415771,0.00019587
177.62184143,0.00018868
177.66952515,0.00022000
177.71720886,0.00025081
177.76489258,0.00032071
177.81257629,0.00038583
177.86026001,0.00040805
177.90794373,0.00041931
177.95562744,0.00035589
178.00331116,0.00024807
178.05099487,0.00014698
178.09867859,0.00012006
178.14636230,0.00026385
178.19404602,0.00034126
178.24172974,0.00035796
178.28941345,0.00029905
178.33709717,0.00025734
178.38478088,0.00022932
178.43246460,0.00018672
178.48014832,0.00014177
178.52783203,0.00012577
178.57551575,0.00008563
178.62319946,0.00001994
178.67088318,0.00006344
178.71856689,0.00006140
178.76625061,0.00013619
178.81393433,0.00019220
178.86161804,0.00026933
178.90930176,0.00033224
178.95698547,0.00031779
179.00466919,0.00024622
179.05235291,0.00015675
179.10003662,0.00006912
179.14772034,0.00006667
179.19540405,0.00007932
179.24308777,0.00004658
179.29077148,0.00009654
179.33845520,0.00014692
179.38613892,0.00013633
179.43382263,0.00013944
179.48150635,0.00014364
179.52919006,0.00011861
179.57687378,0.00010459
179.62455750,0.00013092
179.67224121,0.00013903
179.71992493,0.00015289
179.76760864,0.00017348
179.81529236,0.00015205
179.86297607,0.00013671
179.91065979,0.00018287
179.95834351,0.00024326
180.00602722,0.00030526
180.05371094,0.00032146
180.10139465,0.00025876
180.14907837,0.00018695
180.19676208,0.00022510
180.24444580,0.00030709
180.29212952,0.00035501
180.33981323,0.00039138
180.38749695,0.00041171
180.43518066,0.00036879
180.48286438,0.00026570
180.53054810,0.00015132
180.57823181,0.00008774
180.62591553,0.00007378
180.67359924,0.00006328
180.72128296,0.00004234
180.76896667,0.00008215
180.81665039,0.00010269
180.86433411,0.00004151
180.91201782,0.00002701
180.95970154,0.00007863
181.00738525,0.00015300
181.05506897,0.00013971
181.10275269,0.00002715
181.15043640,0.00013026
181.19812012,0.00026001
181.24580383,0.00035271
181.29348755,0.00039035
181.34117126,0.00032158
181.38885498,0.00026340
181.43653870,0.00021629
181.48422241,0.00010570
181.53190613,0.00004740
181.57958984,0.00002594
181.62727356,0.00004760
181.67495728,0.00003001
181.72264099,0.00007315
181.77032471,0.00012279
181.81800842,0.00010084
181.86569214,0.00010632
181.91337585,0.00012290
181.96105957,0.00013410
182.00874329,0.00013859
182.05642700,0.00011647
182.10411072,0.00002438
182.15179443,0.00011935
182.19947815,0.00016463
182.24716187,0.00023300
182.29484558,0.00024698
182.34252930,0.00019221
182.39021301,0.00016247
182.43789673,0.00018510
182.48558044,0.00017000
182.53326416,0.00004664
182.58094788,0.00010958
182.62863159,0.00022715
182.67631531,0.00030236
182.72399902,0.00028510
182.77168274,0.00027744
182.81936646,0.00030521
182.86705017,0.00026075
182.91473389,0.00015301
182.96241760,0.00008549
183.01010132,0.00002789
183.05778503,0.00012543
183.10546875,0.00021896
183.15315247,0.00027227
183.20083618,0.00027848
183.24851990,0.00024546
183.29620361,0.00019266
183.34388733,0.00011199
183.39157104,0.00014202
183.43925476,0.00016711
183.48693848,0.00011445
183.53462219,0.00001222
183.58230591,0.00008883
183.62998962,0.00017311
183.67767334,0.00021840
183.72535706,0.00019455
183.77304077,0.00016955
183.82072449,0.00014207
183.86840820,0.00011756
183.91609192,0.00007917
183.96377563,0.00002471
184.01145935,0.00011884
184.05914307,0.00023933
184.10682678,0.00028996
184.15451050,0.00023937
184.20219421,0.00020380
184.24987793,0.00033382
184.29756165,0.00042321
184.34524536,0.00042840
184.39292908,0.00033716
184.44061279,0.00016247
184.48829651,0.00009529
184.53598022,0.00017408
184.58366394,0.00020632
184.63134766,0.00013039
184.67903137,0.00003605
184.72671509,0.00005198
184.77439880,0.00001238
184.82208252,0.00003811
184.86976624,0.00007787
184.91744995,0.00009674
184.96513367,0.00009109
185.01281738,0.00017516
185.06050110,0.00022633
185.10818481,0.00021399
185.15586853,0.00020554
185.20355225,0.00015985
185.25123596,0.00012594
185.29891968,0.00013767
185.34660339,0.00010663
185.39428711,0.00008820
185.44197083,0.00011824
185.48965454,0.00014160
185.53733826,0.00016353
185.58502197,0.00012689
185.63270569,0.00007091
185.68038940,0.00002384
185.72807312,0.00004679
185.77575684,0.00006455
185.82344055,0.00003914
185.87112427,0.00007470
185.91880798,0.00015574
185.96649170,0.00018838
186.01417542,0.00018919
186.06185913,0.00023496
186.10954285,0.00021807
186.15722656,0.00018218
186.20491028,0.00017146
186.25259399,0.00016368
186.30027771,0.00019511
186.34796143,0.00026867
186.39564514,0.00025478
186.44332886,0.00014844
186.49101257,0.00004303
186.53869629,0.00007786
186.58638000,0.00011798
186.63406372,0.00008122
186.68174744,0.00008277
186.72943115,0.00011349
186.77711487,0.00015034
186.82479858,0.00019817
186.87248230,0.00021325
186.92016602,0.00018087
186.96784973,0.00015417
187.01553345,0.00014613
187.06321716,0.00019953
187.11090088,0.00028484
187.15858459,0.00034824
187.20626831,0.00034796
187.25395203,0.00028777
187.30163574,0.00020789
187.34931946,0.00010239
187.39700317,0.00012515
187.44468689,0.00023831
187.49237061,0.00030234
187.54005432,0.00033204
187.58773804,0.00033304
187.63542175,0.00026678
187.68310547,0.00012097
187.73078918,0.00002425
187.77847290,0.00001171
187.82615662,0.00004411
187.87384033,0.00009162
187.92152405,0.00018119
187.96920776,0.00024723
188.01689148,0.00037337
188.06457520,0.00044048
188.11225891,0.00041216
188.15994263,0.00033423
188.20762634,0.00022146
188.25531006,0.00006490
188.30299377,0.00004917
188.35067749,0.00010224
188.39836121,0.00015745
188.44604492,0.00017956
188.49372864,0.00020002
188.54141235,0.00023079
188.58909607,0.00027345
188.63677979,0.00029655
188.68446350,0.00027442
188.73214722,0.00021364
188.77983093,0.00013550
188.82751465,0.00014053
188.87519836,0.00011155
188.92288208,0.00011524
188.97056580,0.00014386
189.01824951,0.00016365
189.06593323,0.00017682
189.11361694,0.00019878
189.16130066,0.00026069
189.20898438,0.00030058
189.25666809,0.00026260
189.30435181,0.00019067
189.35203552,0.00014455
189.39971924,0.00006536
189.44740295,0.00005421
189.49508667,0.00006353
189.54277039,0.00004991
189.59045410,0.00002135
189.63813782,0.00006757
189.68582153,0.00016185
189.73350525,0.00015680
189.78118896,0.00012208
189.82887268,0.00013015
189.87655640,0.00012781
189.92424011,0.00016984
189.97192383,0.00023922
190.01960754,0.00029243
190.06729126,0.00030758
190.11497498,0.00029447
190.16265869,0.00027806
190.21034241,0.00024997
190.25802612,0.00024440
190.30570984,0.00023378
190.35339355,0.00021585
190.40107727,0.00016835
190.44876099,0.00014689
190.49644470,0.00011249
190.54412842,0.00014551
190.59181213,0.00025995
190.63949585,0.00036650
190.68717957,0.00045682
190.73486328,0.00045163
190.78254700,0.00042601
190.83023071,0.00043660
190.87791443,0.00040347
190.92559814,0.00025843
190.97328186,0.00011367
191.02096558,0.00004939
191.06864929,0.00008783
191.11633301,0.00008564
191.16401672,0.00002456
191.21170044,0.00002693
191.25938416,0.00005491
191.30706787,0.00008655
191.35475159,0.00010818
191.40243530,0.00009795
191.45011902,0.00003655
191.49780273,0.00000943
191.54548645,0.00002568
191.59317017,0.00007784
191.64085388,0.00006699
191.68853760,0.00008753
191.73622131,0.00010471
191.78390503,0.00009508
191.83158875,0.00010397
191.87927246,0.00014827
191.92695618,0.00019280
191.97463989,0.00023055
192.02232361,0.00026006
192.07000732,0.00032541
192.11769104,0.00032490
192.16537476,0.00028940
192.21305847,0.00033934
192.26074219,0.00032099
192.30842590,0.00018898
192.35610962,0.00010445
192.40379333,0.00007497
192.45147705,0.00003546
192.49916077,0.00006249
192.54684448,0.00012116
192.59452820,0.00019110
192.64221191,0.00028134
192.68989563,0.00032048
192.73757935,0.00027354
192.78526306,0.00020193
192.83294678,0.00016463
192.88063049,0.00015671
192.92831421,0.00011335
192.97599792,0.00010997
193.02368164,0.00015921
193.07136536,0.00018915
193.11904907,0.00022170
193.16673279,0.00020746
193.21441650,0.00015981
193.26210022,0.00017394
193.30978394,0.00021469
193.35746765,0.00022451
193.40515137,0.00029674
193.45283508,0.00040592
193.50051880,0.00044843
193.54820251,0.00046883
193.59588623,0.00046955
193.64356995,0.00040120
193.69125366,0.00028793
193.73893738,0.00015930
193.78662109,0.00021857
193.83430481,0.00028954
193.88198853,0.00030944
193.92967224,0.00025363
193.97735596,0.00018405
194.02503967,0.00021797
194.07272339,0.00025389
194.12040710,0.00023328
194.16809082,0.00017880
194.21577454,0.00017633
194.26345825,0.00016753
194.31114197,0.00016292
194.35882568,0.00019689
194.40650940,0.00018802
194.45419312,0.00015467
194.50187683,0.00010352
194.54956055,0.00002214
194.59724426,0.00006056
194.64492798,0.00009502
194.69261169,0.00012850
194.74029541,0.00010906
194.78797913,0.00010316
194.83566284,0.00010528
194.88334656,0.00001637
194.93103027,0.00004552
194.97871399,0.00013895
195.02639771,0.00020803
195.07408142,0.00023236
195.12176514,0.00026366
195.16944885,0.00024638
195.21713257,0.00017615
195.26481628,0.00012057
