Частота,Канал A
166.60690308,0.00019545
166.65458679,0.00024767
166.70227051,0.00025317
166.74995422,0.00019824
166.79763794,0.00018795
166.84532166,0.00021987
166.89300537,0.00019718
166.94068909,0.00015288
166.98837280,0.00014151
167.03605652,0.00011269
167.08374023,0.00007636
167.13142395,0.00013680
167.17910767,0.00021851
167.22679138,0.00018630
167.27447510,0.00012436
167.32215881,0.00008273
167.36984253,0.00005128
167.41752625,0.00003408
167.46520996,0.00007049
167.51289368,0.00013991
167.56057739,0.00015530
167.60826111,0.00016883
167.65594482,0.00018906
167.70362854,0.00021802
167.75131226,0.00025158
167.79899597,0.00026101
167.84667969,0.00021085
167.89436340,0.00012667
167.94204712,0.00003523
167.98973083,0.00007481
168.03741455,0.00013381
168.08509827,0.00014669
168.13278198,0.00013006
168.18046570,0.00009163
168.22814941,0.00003369
168.27583313,0.00018863
168.32351685,0.00026687
168.37120056,0.00026299
168.41888428,0.00022163
168.46656799,0.00016824
168.51425171,0.00010847
168.56193542,0.00003889
168.60961914,0.00009799
168.65730286,0.00010415
168.70498657,0.00008514
168.75267029,0.00005457
168.80035400,0.00004958
168.84803772,0.00004126
168.89572144,0.00000333
168.94340515,0.00009918
168.99108887,0.00018989
169.03877258,0.00023735
169.08645630,0.00025243
169.13414001,0.00027421
169.18182373,0.00030294
169.22950745,0.00035829
169.27719116,0.00040981
169.32487488,0.00037336
169.37255859,0.00028740
169.42024231,0.00022274
169.46792603,0.00016664
169.51560974,0.00014098
169.56329346,0.00020024
169.61097717,0.00027805
169.65866089,0.00031379
169.70634460,0.00033793
169.75402832,0.00029694
169.80171204,0.00017555
169.84939575,0.00010214
169.89707947,0.00014334
169.94476318,0.00023178
169.99244690,0.00027809
170.04013062,0.00030617
170.08781433,0.00029455
170.13549805,0.00025513
170.18318176,0.00022773
170.23086548,0.00021310
170.27854919,0.00019602
170.32623291,0.00022069
170.37391663,0.00024513
170.42160034,0.00015705
170.46928406,0.00002786
170.51696777,0.00011041
170.56465149,0.00015834
170.61233521,0.00014213
170.66001892,0.00012996
170.70770264,0.00013143
170.75538635,0.00013270
170.80307007,0.00016919
170.85075378,0.00020193
170.89843750,0.00021214
170.94612122,0.00021244
170.99380493,0.00020281
171.04148865,0.00018746
171.08917236,0.00016565
171.13685608,0.00008022
171.18453979,0.00006326
171.23222351,0.00011738
171.27990723,0.00017944
171.32759094,0.00023443
171.37527466,0.00019454
171.42295837,0.00011665
171.47064209,0.00020790
171.51832581,0.00027000
171.56600952,0.00026628
171.61369324,0.00018080
171.66137695,0.00006767
171.70906067,0.00006895
171.75674438,0.00010478
171.80442810,0.00014317
171.85211182,0.00009754
171.89979553,0.00010570
171.94747925,0.00015135
171.99516296,0.00020979
172.04284668,0.00018963
172.09053040,0.00010869
172.13821411,0.00001871
172.18589783,0.00010004
172.23358154,0.00014169
172.28126526,0.00010772
172.32894897,0.00009199
172.37663269,0.00011345
172.42431641,0.00013519
172.47200012,0.00011786
172.51968384,0.00011131
172.56736755,0.00008804
172.61505127,0.00010692
172.66273499,0.00013264
172.71041870,0.00009041
172.75810242,0.00007886
172.80578613,0.00017642
172.85346985,0.00027337
172.90115356,0.00029526
172.94883728,0.00023381
172.99652100,0.00013275
173.04420471,0.00008623
173.09188843,0.00017992
173.13957214,0.00026174
173.18725586,0.00028078
173.23493958,0.00025792
173.28262329,0.00022164
173.33030701,0.00021986
173.37799072,0.00025536
173.42567444,0.00033941
173.47335815,0.00037534
173.52104187,0.00032035
173.56872559,0.00021086
173.61640930,0.00003112
173.66409302,0.00012127
173.71177673,0.00014389
173.75946045,0.00011808
173.80714417,0.00008839
173.85482788,0.00005555
173.90251160,0.00012213
173.95019531,0.00020469
173.99787903,0.00024078
174.04556274,0.00030859
174.09324646,0.00036699
174.14093018,0.00038455
174.18861389,0.00039225
174.23629761,0.00037952
174.28398132,0.00034112
174.33166504,0.00030265
174.37934875,0.00023864
174.42703247,0.00015068
174.47471619,0.00008435
174.52239990,0.00006556
174.57008362,0.00009706
174.61776733,0.00009844
174.66545105,0.00005462
174.71313477,0.00004974
174.76081848,0.00007755
174.80850220,0.00009558
174.85618591,0.00004846
174.90386963,0.00011021
174.95155334,0.00014918
174.99923706,0.00008528
175.04692078,0.00005267
175.09460449,0.00011554
175.14228821,0.00020004
175.18997192,0.00020452
175.23765564,0.00014096
175.28533936,0.00010950
175.33302307,0.00008864
175.38070679,0.00004710
175.42839050,0.00006835
175.47607422,0.00016667
175.52375793,0.00019689
175.57144165,0.00021135
175.61912537,0.00017967
175.66680908,0.00007161
175.71449280,0.00001042
175.76217651,0.00002930
175.80986023,0.00007299
175.85754395,0.00006628
175.90522766,0.00004437
175.95291138,0.00007516
176.00059509,0.00011631
176.04827881,0.00020814
176.09596252,0.00025333
176.14364624,0.00023376
176.19132996,0.00022006
176.23901367,0.00018050
176.28669739,0.00011042
176.33438110,0.00010222
176.38206482,0.00015872
176.42974854,0.00014407
176.47743225,0.00014580
176.52511597,0.00021553
176.57279968,0.00023182
176.62048340,0.00018219
176.66816711,0.00014047
176.71585083,0.00008206
176.76353455,0.00005621
176.81121826,0.00011469
176.85890198,0.00019476
176.90658569,0.00020340
176.95426941,0.00019040
177.00195313,0.00017709
177.04963684,0.00005974
177.09732056,0.00011626
177.14500427,0.00024100
177.19268799,0.00033378
177.24037170,0.00036646
177.28805542,0.00032585
177.33573914,0.00022626
177.38342285,0.00014619
177.43110657,0.00022214
177.47879028,0.00026325
177.52647400,0.00022739
177.57415771,0.00012536
177.62184143,0.00002952
177.66952515,0.00005993
177.71720886,0.00011543
177.76489258,0.00017943
177.81257629,0.00017739
177.86026001,0.00010345
177.90794373,0.00013031
177.95562744,0.00023169
178.00331116,0.00024496
178.05099487,0.00023767
178.09867859,0.00025186
178.14636230,0.00023627
178.19404602,0.00022180
178.24172974,0.00019726
178.28941345,0.00009630
178.33709717,0.00006917
178.38478088,0.00019643
178.43246460,0.00021210
178.48014832,0.00020528
178.52783203,0.00018037
178.57551575,0.00014826
178.62319946,0.00021790
178.67088318,0.00030698
178.71856689,0.00031160
178.76625061,0.00031654
178.81393433,0.00033400
178.86161804,0.00036071
178.90930176,0.00028581
178.95698547,0.00013345
179.00466919,0.00015750
179.05235291,0.00019884
179.10003662,0.00017244
179.14772034,0.00010916
179.19540405,0.00012694
179.24308777,0.00022942
179.29077148,0.00031643
179.33845520,0.00032051
179.38613892,0.00022641
179.43382263,0.00018119
179.48150635,0.00013213
179.52919006,0.00010081
179.57687378,0.00014025
179.62455750,0.00016939
179.67224121,0.00012304
179.71992493,0.00005344
179.76760864,0.00002529
179.81529236,0.00005434
179.86297607,0.00007840
179.91065979,0.00014202
179.95834351,0.00021773
180.00602722,0.00027851
180.05371094,0.00026688
180.10139465,0.00020676
180.14907837,0.00011722
180.19676208,0.00001714
180.24444580,0.00008188
180.29212952,0.00014816
180.33981323,0.00017401
180.38749695,0.00015783
180.43518066,0.00017681
180.48286438,0.00028009
180.53054810,0.00037879
180.57823181,0.00037189
180.62591553,0.00033789
180.67359924,0.00029511
180.72128296,0.00019635
180.76896667,0.00010500
180.81665039,0.00007098
180.86433411,0.00006717
180.91201782,0.00008920
180.95970154,0.00016706
181.00738525,0.00025742
181.05506897,0.00032433
181.10275269,0.00037574
181.15043640,0.00041062
181.19812012,0.00040137
181.24580383,0.00036038
181.29348755,0.00026438
181.34117126,0.00012773
181.38885498,0.00019465
181.43653870,0.00026849
181.48422241,0.00025980
181.53190613,0.00020972
181.57958984,0.00021137
181.62727356,0.00024179
181.67495728,0.00018066
181.72264099,0.00009080
181.77032471,0.00011988
181.81800842,0.00017321
181.86569214,0.00021031
181.91337585,0.00020384
181.96105957,0.00014686
182.00874329,0.00019008
182.05642700,0.00019892
182.10411072,0.00017075
182.15179443,0.00014240
182.19947815,0.00006924
182.24716187,0.00003916
182.29484558,0.00004762
182.34252930,0.00005508
182.39021301,0.00008915
182.43789673,0.00011930
182.48558044,0.00019707
182.53326416,0.00020212
182.58094788,0.00014059
182.62863159,0.00007439
182.67631531,0.00008637
182.72399902,0.00010746
182.77168274,0.00013499
182.81936646,0.00012744
182.86705017,0.00009903
182.91473389,0.00019976
182.96241760,0.00031879
183.01010132,0.00038830
183.05778503,0.00040020
183.10546875,0.00040756
183.15315247,0.00041050
183.20083618,0.00041376
183.24851990,0.00043893
183.29620361,0.00042373
183.34388733,0.00033916
183.39157104,0.00021261
183.43925476,0.00008740
183.48693848,0.00006988
183.53462219,0.00009365
183.58230591,0.00008297
183.62998962,0.00010601
183.67767334,0.00015358
183.72535706,0.00014771
183.77304077,0.00018379
183.82072449,0.00020203
183.86840820,0.00014442
183.91609192,0.00008316
183.96377563,0.00000939
184.01145935,0.00008280
184.05914307,0.00011859
184.10682678,0.00015409
184.15451050,0.00021818
184.20219421,0.00022979
184.24987793,0.00018095
184.29756165,0.00016352
184.34524536,0.00015424
184.39292908,0.00016255
184.44061279,0.00016676
184.48829651,0.00012595
184.53598022,0.00010769
184.58366394,0.00012592
184.63134766,0.00013471
184.67903137,0.00016060
184.72671509,0.00018087
184.77439880,0.00019631
184.82208252,0.00025210
184.86976624,0.00027332
184.91744995,0.00026044
184.96513367,0.00023692
185.01281738,0.00022432
185.06050110,0.00020671
185.10818481,0.00015349
185.15586853,0.00007835
185.20355225,0.00002243
185.25123596,0.00005522
185.29891968,0.00011191
185.34660339,0.00009749
185.39428711,0.00008534
185.44197083,0.00007926
185.48965454,0.00006281
185.53733826,0.00003932
185.58502197,0.00003142
185.63270569,0.00010805
185.68038940,0.00014756
185.72807312,0.00022154
185.77575684,0.00031042
185.82344055,0.00032859
185.87112427,0.00034013
185.91880798,0.00033207
185.96649170,0.00024881
186.01417542,0.00027481
186.06185913,0.00035549
186.10954285,0.00041507
186.15722656,0.00046058
186.20491028,0.00037356
186.25259399,0.00020885
186.30027771,0.00010304
186.34796143,0.00004957
186.39564514,0.00011171
186.44332886,0.00017770
186.49101257,0.00025890
186.53869629,0.00031829
186.58638000,0.00037161
186.63406372,0.00041715
186.68174744,0.00040584
186.72943115,0.00034101
186.77711487,0.00027806
186.82479858,0.00019794
186.87248230,0.00007059
186.92016602,0.00006423
186.96784973,0.00012310
187.01553345,0.00019102
187.06321716,0.00026113
187.11090088,0.00027894
187.15858459,0.00026681
187.20626831,0.00027642
187.25395203,0.00023121
187.30163574,0.00009613
187.34931946,0.00003674
187.39700317,0.00010815
187.44468689,0.00026767
187.49237061,0.00038798
187.54005432,0.00040248
187.58773804,0.00041959
187.63542175,0.00046360
187.68310547,0.00043067
187.73078918,0.00031950
187.77847290,0.00019724
187.82615662,0.00008988
187.87384033,0.00000966
187.92152405,0.00005670
187.96920776,0.00012104
188.01689148,0.00018873
188.06457520,0.00018151
188.11225891,0.00012911
188.15994263,0.00010001
188.20762634,0.00001554
188.25531006,0.00009774
188.30299377,0.00010995
188.35067749,0.00010699
188.39836121,0.00013245
188.44604492,0.00009812
188.49372864,0.00009439
188.54141235,0.00014890
188.58909607,0.00023900
188.63677979,0.00030481
188.68446350,0.00026303
188.73214722,0.00018561
188.77983093,0.00008983
188.82751465,0.00016929
188.87519836,0.00027708
188.92288208,0.00032671
188.97056580,0.00035497
189.01824951,0.00029725
189.06593323,0.00016237
189.11361694,0.00004675
189.16130066,0.00011693
189.20898438,0.00018713
189.25666809,0.00020845
189.30435181,0.00025691
189.35203552,0.00028440
189.39971924,0.00021307
189.44740295,0.00010630
189.49508667,0.00005901
189.54277039,0.00014029
189.59045410,0.00025877
189.63813782,0.00028714
189.68582153,0.00027573
189.73350525,0.00024642
189.78118896,0.00015935
189.82887268,0.00006953
189.87655640,0.00006271
189.92424011,0.00011237
189.97192383,0.00013903
190.01960754,0.00015473
190.06729126,0.00021002
190.11497498,0.00027163
190.16265869,0.00031320
190.21034241,0.00035083
190.25802612,0.00036909
190.30570984,0.00033275
190.35339355,0.00025925
190.40107727,0.00022208
190.44876099,0.00020470
190.49644470,0.00021747
190.54412842,0.00027914
190.59181213,0.00029158
190.63949585,0.00025662
190.68717957,0.00019971
190.73486328,0.00009688
190.78254700,0.00011332
190.83023071,0.00023734
190.87791443,0.00029016
190.92559814,0.00029793
190.97328186,0.00031462
191.02096558,0.00027643
191.06864929,0.00018696
191.11633301,0.00015491
191.16401672,0.00019222
191.21170044,0.00019873
191.25938416,0.00025698
191.30706787,0.00033045
191.35475159,0.00028014
191.40243530,0.00017216
191.45011902,0.00017086
191.49780273,0.00029705
191.54548645,0.00034845
191.59317017,0.00026917
191.64085388,0.00016424
191.68853760,0.00010896
191.73622131,0.00015040
191.78390503,0.00016944
191.83158875,0.00019322
191.87927246,0.00025466
191.92695618,0.00033707
191.97463989,0.00038738
192.02232361,0.00037976
192.07000732,0.00035791
192.11769104,0.00031422
192.16537476,0.00022872
192.21305847,0.00017849
192.26074219,0.00016545
192.30842590,0.00018922
192.35610962,0.00023713
192.40379333,0.00024887
192.45147705,0.00023032
192.49916077,0.00022006
192.54684448,0.00020003
192.59452820,0.00017080
192.64221191,0.00013656
192.68989563,0.00008236
192.73757935,0.00006757
192.78526306,0.00007933
192.83294678,0.00016189
192.88063049,0.00020603
192.92831421,0.00022198
192.97599792,0.00020937
193.02368164,0.00014063
193.07136536,0.00006248
193.11904907,0.00004865
193.16673279,0.00006838
193.21441650,0.00006400
193.26210022,0.00006810
193.30978394,0.00020154
193.35746765,0.00027607
193.40515137,0.00032726
193.45283508,0.00027651
193.50051880,0.00012669
193.54820251,0.00008140
193.59588623,0.00018384
193.64356995,0.00020650
193.69125366,0.00020115
193.73893738,0.00017899
193.78662109,0.00010311
193.83430481,0.00014416
193.88198853,0.00021888
193.92967224,0.00022613
193.97735596,0.00017516
194.02503967,0.00009387
194.07272339,0.00014772
194.12040710,0.00022189
194.16809082,0.00031511
194.21577454,0.00030992
194.26345825,0.00019516
194.31114197,0.00013133
194.35882568,0.00016805
194.40650940,0.00021132
194.45419312,0.00016021
194.50187683,0.00007043
194.54956055,0.00005284
194.59724426,0.00010821
194.64492798,0.00008040
194.69261169,0.00008992
194.74029541,0.00012775
194.78797913,0.00015768
194.83566284,0.00022964
194.88334656,0.00025701
194.93103027,0.00020417
194.97871399,0.00011292
195.02639771,0.00005195
195.07408142,0.00014126
195.12176514,0.00016467
195.16944885,0.00015706
195.21713257,0.00014877
195.26481628,0.00014562
