Частота,Канал A
166.60690308,0.00013616
166.65458679,0.00015472
166.70227051,0.00019754
166.74995422,0.00021352
166.79763794,0.00026554
166.84532166,0.00023736
166.89300537,0.00010645
166.94068909,0.00006093
166.98837280,0.00007619
167.03605652,0.00010008
167.08374023,0.00005717
167.13142395,0.00015125
167.17910767,0.00025038
167.22679138,0.00023093
167.27447510,0.00018922
167.32215881,0.00017916
167.36984253,0.00022462
167.41752625,0.00025194
167.46520996,0.00020041
167.51289368,0.00013045
167.56057739,0.00012774
167.60826111,0.00008458
167.65594482,0.00009141
167.70362854,0.00015803
167.75131226,0.00026001
167.79899597,0.00027621
167.84667969,0.00018214
167.89436340,0.00006003
167.94204712,0.00015331
167.98973083,0.00025168
168.03741455,0.00028169
168.08509827,0.00020162
168.13278198,0.00007643
168.18046570,0.00009759
168.22814941,0.00027938
168.27583313,0.00038433
168.32351685,0.00042718
168.37120056,0.00042335
168.41888428,0.00031894
168.46656799,0.00022857
168.51425171,0.00019594
168.56193542,0.00015646
168.60961914,0.00012116
168.65730286,0.00011887
168.70498657,0.00010549
168.75267029,0.00009288
168.80035400,0.00007192
168.84803772,0.00002578
168.89572144,0.00011983
168.94340515,0.00017434
168.99108887,0.00023631
169.03877258,0.00025479
169.08645630,0.00015294
169.13414001,0.00007492
169.18182373,0.00008768
169.22950745,0.00006791
169.27719116,0.00002472
169.32487488,0.00008591
169.37255859,0.00014332
169.42024231,0.00005718
169.46792603,0.00009057
169.51560974,0.00021433
169.56329346,0.00031249
169.61097717,0.00036352
169.65866089,0.00032037
169.70634460,0.00020738
169.75402832,0.00019124
169.80171204,0.00024072
169.84939575,0.00023307
169.89707947,0.00019263
169.94476318,0.00015474
169.99244690,0.00009408
170.04013062,0.00001975
170.08781433,0.00009443
170.13549805,0.00012671
170.18318176,0.00019306
170.23086548,0.00024230
170.27854919,0.00022692
170.32623291,0.00020175
170.37391663,0.00024558
170.42160034,0.00031062
170.46928406,0.00031047
170.51696777,0.00030064
170.56465149,0.00029253
170.61233521,0.00016493
170.66001892,0.00005356
170.70770264,0.00002814
170.75538635,0.00007370
170.80307007,0.00014993
170.85075378,0.00025165
170.89843750,0.00033147
170.94612122,0.00035751
170.99380493,0.00037389
171.04148865,0.00034106
171.08917236,0.00029443
171.13685608,0.00032814
171.18453979,0.00034205
171.23222351,0.00033479
171.27990723,0.00030415
171.32759094,0.00020276
171.37527466,0.00013788
171.42295837,0.00014055
171.47064209,0.00019262
171.51832581,0.00025254
171.56600952,0.00026140
171.61369324,0.00021543
171.66137695,0.00010805
171.70906067,0.00004829
171.75674438,0.00007184
171.80442810,0.00011817
171.85211182,0.00014330
171.89979553,0.00014090
171.94747925,0.00015638
171.99516296,0.00021080
172.04284668,0.00024964
172.09053040,0.00021329
172.13821411,0.00013460
172.18589783,0.00011249
172.23358154,0.00017217
172.28126526,0.00025923
172.32894897,0.00031721
172.37663269,0.00027135
172.42431641,0.00019343
172.47200012,0.00007556
172.51968384,0.00007483
172.56736755,0.00013350
172.61505127,0.00013196
172.66273499,0.00009308
172.71041870,0.00003992
172.75810242,0.00005117
172.80578613,0.00006765
172.85346985,0.00007903
172.90115356,0.00011528
172.94883728,0.00018477
172.99652100,0.00015987
173.04420471,0.00007770
173.09188843,0.00006412
173.13957214,0.00013209
173.18725586,0.00012687
173.23493958,0.00007626
173.28262329,0.00014362
173.33030701,0.00015575
173.37799072,0.00012890
173.42567444,0.00020180
173.47335815,0.00034373
173.52104187,0.00036883
173.56872559,0.00025511
173.61640930,0.00008301
173.66409302,0.00021061
173.71177673,0.00036260
173.75946045,0.00041241
173.80714417,0.00037545
173.85482788,0.00034053
173.90251160,0.00028959
173.95019531,0.00020531
173.99787903,0.00014857
174.04556274,0.00008531
174.09324646,0.00000660
174.14093018,0.00006176
174.18861389,0.00008194
174.23629761,0.00007007
174.28398132,0.00006838
174.33166504,0.00012089
174.37934875,0.00016709
174.42703247,0.00017966
174.47471619,0.00018796
174.52239990,0.00020505
174.57008362,0.00018265
174.61776733,0.00016557
174.66545105,0.00018470
174.71313477,0.00022646
174.76081848,0.00021542
174.80850220,0.00021841
174.85618591,0.00021711
174.90386963,0.00019430
174.95155334,0.00018881
174.99923706,0.00019810
175.04692078,0.00015196
175.09460449,0.00009431
175.14228821,0.00009629
175.18997192,0.00008127
175.23765564,0.00002874
175.28533936,0.00002139
175.33302307,0.00008018
175.38070679,0.00014830
175.42839050,0.00017205
175.47607422,0.00018153
175.52375793,0.00020543
175.57144165,0.00020302
175.61912537,0.00013882
175.66680908,0.00003277
175.71449280,0.00005527
175.76217651,0.00006126
175.80986023,0.00005567
175.85754395,0.00014169
175.90522766,0.00021381
175.95291138,0.00022536
176.00059509,0.00011683
176.04827881,0.00008274
176.09596252,0.00019971
176.14364624,0.00023575
176.19132996,0.00022910
176.23901367,0.00014791
176.28669739,0.00007362
176.33438110,0.00017988
176.38206482,0.00026198
176.42974854,0.00023703
176.47743225,0.00010583
176.52511597,0.00009013
176.57279968,0.00026235
176.62048340,0.00034818
176.66816711,0.00036646
176.71585083,0.00033555
176.76353455,0.00026553
176.81121826,0.00022557
176.85890198,0.00028846
176.90658569,0.00030699
176.95426941,0.00028294
177.00195313,0.00027123
177.04963684,0.00019521
177.09732056,0.00017556
177.14500427,0.00018599
177.19268799,0.00017180
177.24037170,0.00017846
177.28805542,0.00022914
177.33573914,0.00026542
177.38342285,0.00022260
177.43110657,0.00023930
177.47879028,0.00027537
177.52647400,0.00020623
177.57415771,0.00013109
177.62184143,0.00010597
177.66952515,0.00006555
177.71720886,0.00009269
177.76489258,0.00012387
177.81257629,0.00007167
177.86026001,0.00011779
177.90794373,0.00010325
177.95562744,0.00006877
178.00331116,0.00009041
178.05099487,0.00020577
178.09867859,0.00026671
178.14636230,0.00022322
178.19404602,0.00015781
178.24172974,0.00011432
178.28941345,0.00013549
178.33709717,0.00020315
178.38478088,0.00032586
178.43246460,0.00041674
178.48014832,0.00038416
178.52783203,0.00025217
178.57551575,0.00014028
178.62319946,0.00010336
178.67088318,0.00016293
178.71856689,0.00022436
178.76625061,0.00027023
178.81393433,0.00025551
178.86161804,0.00014706
178.90930176,0.00008387
178.95698547,0.00011393
179.00466919,0.00015203
179.05235291,0.00013744
179.10003662,0.00009029
179.14772034,0.00006480
179.19540405,0.00011315
179.24308777,0.00018914
179.29077148,0.00017282
179.33845520,0.00017760
179.38613892,0.00021008
179.43382263,0.00025921
179.48150635,0.00026486
179.52919006,0.00016318
179.57687378,0.00005190
179.62455750,0.00003462
179.67224121,0.00008070
179.71992493,0.00014471
179.76760864,0.00014900
179.81529236,0.00015056
179.86297607,0.00018478
179.91065979,0.00010542
179.95834351,0.00006066
180.00602722,0.00015647
180.05371094,0.00021196
180.10139465,0.00021023
180.14907837,0.00016246
180.19676208,0.00011312
180.24444580,0.00004835
180.29212952,0.00007065
180.33981323,0.00011049
180.38749695,0.00015250
180.43518066,0.00024000
180.48286438,0.00028156
180.53054810,0.00027299
180.57823181,0.00026039
180.62591553,0.00025835
180.67359924,0.00024220
180.72128296,0.00018518
180.76896667,0.00012959
180.81665039,0.00006689
180.86433411,0.00005920
180.91201782,0.00014606
180.95970154,0.00015539
181.00738525,0.00007672
181.05506897,0.00011506
181.10275269,0.00022204
181.15043640,0.00032340
181.19812012,0.00030698
181.24580383,0.00022041
181.29348755,0.00015972
181.34117126,0.00012807
181.38885498,0.00009443
181.43653870,0.00017982
181.48422241,0.00030957
181.53190613,0.00032822
181.57958984,0.00030701
181.62727356,0.00027350
181.67495728,0.00027050
181.72264099,0.00031456
181.77032471,0.00028403
181.81800842,0.00016131
181.86569214,0.00007723
181.91337585,0.00007276
181.96105957,0.00010297
182.00874329,0.00012263
182.05642700,0.00018274
182.10411072,0.00020391
182.15179443,0.00020295
182.19947815,0.00019965
182.24716187,0.00016358
182.29484558,0.00016189
182.34252930,0.00012936
182.39021301,0.00009949
182.43789673,0.00013504
182.48558044,0.00022051
182.53326416,0.00024179
182.58094788,0.00027089
182.62863159,0.00030662
182.67631531,0.00025861
182.72399902,0.00020012
182.77168274,0.00007225
182.81936646,0.00014649
182.86705017,0.00021802
182.91473389,0.00021693
182.96241760,0.00020802
183.01010132,0.00017936
183.05778503,0.00012551
183.10546875,0.00006427
183.15315247,0.00004395
183.20083618,0.00010101
183.24851990,0.00011166
183.29620361,0.00008862
183.34388733,0.00004366
183.39157104,0.00001948
183.43925476,0.00008943
183.48693848,0.00011790
183.53462219,0.00015614
183.58230591,0.00020229
183.62998962,0.00018553
183.67767334,0.00011120
183.72535706,0.00003384
183.77304077,0.00006681
183.82072449,0.00011214
183.86840820,0.00006653
183.91609192,0.00013124
183.96377563,0.00022372
184.01145935,0.00031938
184.05914307,0.00036770
184.10682678,0.00030470
184.15451050,0.00022170
184.20219421,0.00011928
184.24987793,0.00006900
184.29756165,0.00013855
184.34524536,0.00019557
184.39292908,0.00019509
184.44061279,0.00015203
184.48829651,0.00005708
184.53598022,0.00006766
184.58366394,0.00016259
184.63134766,0.00025011
184.67903137,0.00026358
184.72671509,0.00021826
184.77439880,0.00020401
184.82208252,0.00011326
184.86976624,0.00007795
184.91744995,0.00009951
184.96513367,0.00017344
185.01281738,0.00030186
185.06050110,0.00034935
185.10818481,0.00029481
185.15586853,0.00019995
185.20355225,0.00008408
185.25123596,0.00007289
185.29891968,0.00018018
185.34660339,0.00021901
185.39428711,0.00028309
185.44197083,0.00035964
185.48965454,0.00039054
185.53733826,0.00039257
185.58502197,0.00036749
185.63270569,0.00030918
185.68038940,0.00026421
185.72807312,0.00019318
185.77575684,0.00009651
185.82344055,0.00008977
185.87112427,0.00019581
185.91880798,0.00022032
185.96649170,0.00019366
186.01417542,0.00016537
186.06185913,0.00009299
186.10954285,0.00001082
186.15722656,0.00006250
186.20491028,0.00009466
186.25259399,0.00009905
186.30027771,0.00012134
186.34796143,0.00015049
186.39564514,0.00017949
186.44332886,0.00022743
186.49101257,0.00030076
186.53869629,0.00030105
186.58638000,0.00021924
186.63406372,0.00012205
186.68174744,0.00002968
186.72943115,0.00006751
186.77711487,0.00010988
186.82479858,0.00016080
186.87248230,0.00026779
186.92016602,0.00034087
186.96784973,0.00035533
187.01553345,0.00031728
187.06321716,0.00025745
187.11090088,0.00022278
187.15858459,0.00025255
187.20626831,0.00032016
187.25395203,0.00032279
187.30163574,0.00023873
187.34931946,0.00017330
187.39700317,0.00015700
187.44468689,0.00014906
187.49237061,0.00008696
187.54005432,0.00004218
187.58773804,0.00015826
187.63542175,0.00023436
187.68310547,0.00027312
187.73078918,0.00020448
187.77847290,0.00012036
187.82615662,0.00014269
187.87384033,0.00022289
187.92152405,0.00032876
187.96920776,0.00038704
188.01689148,0.00041326
188.06457520,0.00043875
188.11225891,0.00041453
188.15994263,0.00037375
188.20762634,0.00034018
188.25531006,0.00027705
188.30299377,0.00015896
188.35067749,0.00006540
188.39836121,0.00012962
188.44604492,0.00013414
188.49372864,0.00018412
188.54141235,0.00026675
188.58909607,0.00029860
188.63677979,0.00030525
188.68446350,0.00031420
188.73214722,0.00023390
188.77983093,0.00010164
188.82751465,0.00012412
188.87519836,0.00020098
188.92288208,0.00027265
188.97056580,0.00026883
189.01824951,0.00016509
189.06593323,0.00011292
189.11361694,0.00011475
189.16130066,0.00010182
189.20898438,0.00009247
189.25666809,0.00009804
189.30435181,0.00009207
189.35203552,0.00015122
189.39971924,0.00027448
189.44740295,0.00033844
189.49508667,0.00039458
189.54277039,0.00038879
189.59045410,0.00027441
189.63813782,0.00016877
189.68582153,0.00008762
189.73350525,0.00006110
189.78118896,0.00014166
189.82887268,0.00014667
189.87655640,0.00015705
189.92424011,0.00016552
189.97192383,0.00014081
190.01960754,0.00015194
190.06729126,0.00020106
190.11497498,0.00022734
190.16265869,0.00022790
190.21034241,0.00023979
190.25802612,0.00025593
190.30570984,0.00023628
190.35339355,0.00015200
190.40107727,0.00001728
190.44876099,0.00011471
190.49644470,0.00017787
190.54412842,0.00019367
190.59181213,0.00017614
190.63949585,0.00013751
190.68717957,0.00009766
190.73486328,0.00007574
190.78254700,0.00013638
190.83023071,0.00017145
190.87791443,0.00019491
190.92559814,0.00020506
190.97328186,0.00019202
191.02096558,0.00015086
191.06864929,0.00013285
191.11633301,0.00014590
191.16401672,0.00018247
191.21170044,0.00018928
191.25938416,0.00014281
191.30706787,0.00011188
191.35475159,0.00016731
191.40243530,0.00024977
191.45011902,0.00030951
191.49780273,0.00028938
191.54548645,0.00026963
191.59317017,0.00031054
191.64085388,0.00028628
191.68853760,0.00023348
191.73622131,0.00025431
191.78390503,0.00023122
191.83158875,0.00016481
191.87927246,0.00010767
191.92695618,0.00008450
191.97463989,0.00007690
192.02232361,0.00006762
192.07000732,0.00015409
192.11769104,0.00019305
192.16537476,0.00017383
192.21305847,0.00012882
192.26074219,0.00003474
192.30842590,0.00005676
192.35610962,0.00006318
192.40379333,0.00004723
192.45147705,0.00005297
192.49916077,0.00011300
192.54684448,0.00017998
192.59452820,0.00025150
192.64221191,0.00031223
192.68989563,0.00031449
192.73757935,0.00024489
192.78526306,0.00013106
192.83294678,0.00008366
192.88063049,0.00021921
192.92831421,0.00024313
192.97599792,0.00016500
193.02368164,0.00008090
193.07136536,0.00027855
193.11904907,0.00039832
193.16673279,0.00035245
193.21441650,0.00026448
193.26210022,0.00024792
193.30978394,0.00028960
193.35746765,0.00033484
193.40515137,0.00039829
193.45283508,0.00045212
193.50051880,0.00040891
193.54820251,0.00031113
193.59588623,0.00021724
193.64356995,0.00015466
193.69125366,0.00011883
193.73893738,0.00010271
193.78662109,0.00011139
193.83430481,0.00007319
193.88198853,0.00010851
193.92967224,0.00013798
193.97735596,0.00011127
194.02503967,0.00014212
194.07272339,0.00018297
194.12040710,0.00016782
194.16809082,0.00018142
194.21577454,0.00024045
194.26345825,0.00027160
194.31114197,0.00027331
194.35882568,0.00032496
194.40650940,0.00038081
194.45419312,0.00037391
194.50187683,0.00034337
194.54956055,0.00032457
194.59724426,0.00039647
194.64492798,0.00048598
194.69261169,0.00045147
194.74029541,0.00026854
194.78797913,0.00013327
194.83566284,0.00013352
194.88334656,0.00016783
194.93103027,0.00021768
194.97871399,0.00029647
195.02639771,0.00032473
195.07408142,0.00029359
195.12176514,0.00022731
195.16944885,0.00012096
195.21713257,0.00009642
195.26481628,0.00020982
