Частота,Канал A
166.60690308,0.00022486
166.65458679,0.00027029
166.70227051,0.00025643
166.74995422,0.00023973
166.79763794,0.00021504
166.84532166,0.00019622
166.89300537,0.00016328
166.94068909,0.00006935
166.98837280,0.00012433
167.03605652,0.00017834
167.08374023,0.00020314
167.13142395,0.00019700
167.17910767,0.00009407
167.22679138,0.00003911
167.27447510,0.00009002
167.32215881,0.00009295
167.36984253,0.00013940
167.41752625,0.00021463
167.46520996,0.00024312
167.51289368,0.00021398
167.56057739,0.00016761
167.60826111,0.00013254
167.65594482,0.00014020
167.70362854,0.00023012
167.75131226,0.00032369
167.79899597,0.00032868
167.84667969,0.00035021
167.89436340,0.00037933
167.94204712,0.00033661
167.98973083,0.00027445
168.03741455,0.00027320
168.08509827,0.00027729
168.13278198,0.00018754
168.18046570,0.00007440
168.22814941,0.00006012
168.27583313,0.00002544
168.32351685,0.00004298
168.37120056,0.00003516
168.41888428,0.00005310
168.46656799,0.00013319
168.51425171,0.00022136
168.56193542,0.00028689
168.60961914,0.00027455
168.65730286,0.00024482
168.70498657,0.00024513
168.75267029,0.00020870
168.80035400,0.00019485
168.84803772,0.00025976
168.89572144,0.00031276
168.94340515,0.00028683
168.99108887,0.00026825
169.03877258,0.00027783
169.08645630,0.00028112
169.13414001,0.00031844
169.18182373,0.00035765
169.22950745,0.00039837
169.27719116,0.00045359
169.32487488,0.00048678
169.37255859,0.00042523
169.42024231,0.00032433
169.46792603,0.00019876
169.51560974,0.00005107
169.56329346,0.00005241
169.61097717,0.00003890
169.65866089,0.00006457
169.70634460,0.00006424
169.75402832,0.00006662
169.80171204,0.00005887
169.84939575,0.00004096
169.89707947,0.00010318
169.94476318,0.00015517
169.99244690,0.00015417
170.04013062,0.00014830
170.08781433,0.00008942
170.13549805,0.00003397
170.18318176,0.00007529
170.23086548,0.00020325
170.27854919,0.00024067
170.32623291,0.00023330
170.37391663,0.00018578
170.42160034,0.00012017
170.46928406,0.00018636
170.51696777,0.00021585
170.56465149,0.00017518
170.61233521,0.00011522
170.66001892,0.00007327
170.70770264,0.00004630
170.75538635,0.00001025
170.80307007,0.00002555
170.85075378,0.00007578
170.89843750,0.00004595
170.94612122,0.00005517
170.99380493,0.00009852
171.04148865,0.00011786
171.08917236,0.00013212
171.13685608,0.00011273
171.18453979,0.00008043
171.23222351,0.00006672
171.27990723,0.00015709
171.32759094,0.00023275
171.37527466,0.00022957
171.42295837,0.00026027
171.47064209,0.00026503
171.51832581,0.00019572
171.56600952,0.00021599
171.61369324,0.00025212
171.66137695,0.00020256
171.70906067,0.00017483
171.75674438,0.00013970
171.80442810,0.00014537
171.85211182,0.00022033
171.89979553,0.00034268
171.94747925,0.00040491
171.99516296,0.00035471
172.04284668,0.00023969
172.09053040,0.00010859
172.13821411,0.00002496
172.18589783,0.00003605
172.23358154,0.00011595
172.28126526,0.00017542
172.32894897,0.00023929
172.37663269,0.00028743
172.42431641,0.00025975
172.47200012,0.00023801
172.51968384,0.00027531
172.56736755,0.00027944
172.61505127,0.00022729
172.66273499,0.00015592
172.71041870,0.00006356
172.75810242,0.00007885
172.80578613,0.00009862
172.85346985,0.00010531
172.90115356,0.00003200
172.94883728,0.00004516
172.99652100,0.00007448
173.04420471,0.00008366
173.09188843,0.00002755
173.13957214,0.00008471
173.18725586,0.00013920
173.23493958,0.00019340
173.28262329,0.00025948
173.33030701,0.00031215
173.37799072,0.00031581
173.42567444,0.00027656
173.47335815,0.00023861
173.52104187,0.00020302
173.56872559,0.00013409
173.61640930,0.00007128
173.66409302,0.00013121
173.71177673,0.00017750
173.75946045,0.00017563
173.80714417,0.00017949
173.85482788,0.00014553
173.90251160,0.00012344
173.95019531,0.00008114
173.99787903,0.00010054
174.04556274,0.00011872
174.09324646,0.00006982
174.14093018,0.00013784
174.18861389,0.00016775
174.23629761,0.00020396
174.28398132,0.00021138
174.33166504,0.00015744
174.37934875,0.00009788
174.42703247,0.00004151
174.47471619,0.00006837
174.52239990,0.00010863
174.57008362,0.00015592
174.61776733,0.00022116
174.66545105,0.00020657
174.71313477,0.00011001
174.76081848,0.00008811
174.80850220,0.00018610
174.85618591,0.00028263
174.90386963,0.00032949
174.95155334,0.00033605
174.99923706,0.00031633
175.04692078,0.00029171
175.09460449,0.00026666
175.14228821,0.00022249
175.18997192,0.00015294
175.23765564,0.00007562
175.28533936,0.00009569
175.33302307,0.00014753
175.38070679,0.00007783
175.42839050,0.00005502
175.47607422,0.00012154
175.52375793,0.00012289
175.57144165,0.00017700
175.61912537,0.00019312
175.66680908,0.00016714
175.71449280,0.00016242
175.76217651,0.00013321
175.80986023,0.00010639
175.85754395,0.00008348
175.90522766,0.00008755
175.95291138,0.00014392
176.00059509,0.00016097
176.04827881,0.00014030
176.09596252,0.00009149
176.14364624,0.00005924
176.19132996,0.00006008
176.23901367,0.00006567
176.28669739,0.00010930
176.33438110,0.00012229
176.38206482,0.00012437
176.42974854,0.00006039
176.47743225,0.00008467
176.52511597,0.00012906
176.57279968,0.00017041
176.62048340,0.00020913
176.66816711,0.00025538
176.71585083,0.00030545
176.76353455,0.00034974
176.81121826,0.00038923
176.85890198,0.00041529
176.90658569,0.00037227
176.95426941,0.00028314
177.00195313,0.00021859
177.04963684,0.00018275
177.09732056,0.00015667
177.14500427,0.00013034
177.19268799,0.00010324
177.24037170,0.00013241
177.28805542,0.00017662
177.33573914,0.00020585
177.38342285,0.00021463
177.43110657,0.00017503
177.47879028,0.00011378
177.52647400,0.00016460
177.57415771,0.00025187
177.62184143,0.00030152
177.66952515,0.00028409
177.71720886,0.00024503
177.76489258,0.00026027
177.81257629,0.00027629
177.86026001,0.00030612
177.90794373,0.00026871
177.95562744,0.00019739
178.00331116,0.00017391
178.05099487,0.00018802
178.09867859,0.00019649
178.14636230,0.00023844
178.19404602,0.00030287
178.24172974,0.00028829
178.28941345,0.00019715
178.33709717,0.00006630
178.38478088,0.00013155
178.43246460,0.00034186
178.48014832,0.00043521
178.52783203,0.00042852
178.57551575,0.00032164
178.62319946,0.00019919
178.67088318,0.00021868
178.71856689,0.00020395
178.76625061,0.00012453
178.81393433,0.00010401
178.86161804,0.00020812
178.90930176,0.00026792
178.95698547,0.00020659
179.00466919,0.00013338
179.05235291,0.00012107
179.10003662,0.00015245
179.14772034,0.00024378
179.19540405,0.00031768
179.24308777,0.00038243
179.29077148,0.00045121
179.33845520,0.00047521
179.38613892,0.00039715
179.43382263,0.00024813
179.48150635,0.00012996
179.52919006,0.00014354
179.57687378,0.00025080
179.62455750,0.00032328
179.67224121,0.00030915
179.71992493,0.00027276
179.76760864,0.00029748
179.81529236,0.00029472
179.86297607,0.00021492
179.91065979,0.00021973
179.95834351,0.00022725
180.00602722,0.00017879
180.05371094,0.00016561
180.10139465,0.00013736
180.14907837,0.00016971
180.19676208,0.00015239
180.24444580,0.00009091
180.29212952,0.00016992
180.33981323,0.00021710
180.38749695,0.00021970
180.43518066,0.00016304
180.48286438,0.00016123
180.53054810,0.00027601
180.57823181,0.00034565
180.62591553,0.00034257
180.67359924,0.00031162
180.72128296,0.00019364
180.76896667,0.00009079
180.81665039,0.00009532
180.86433411,0.00016379
180.91201782,0.00025611
180.95970154,0.00029188
181.00738525,0.00026577
181.05506897,0.00020305
181.10275269,0.00014876
181.15043640,0.00018988
181.19812012,0.00021217
181.24580383,0.00017549
181.29348755,0.00014576
181.34117126,0.00016563
181.38885498,0.00022254
181.43653870,0.00022627
181.48422241,0.00016641
181.53190613,0.00011585
181.57958984,0.00018872
181.62727356,0.00024395
181.67495728,0.00023646
181.72264099,0.00021183
181.77032471,0.00018051
181.81800842,0.00012810
181.86569214,0.00009869
181.91337585,0.00010995
181.96105957,0.00015543
182.00874329,0.00019408
182.05642700,0.00030146
182.10411072,0.00037503
182.15179443,0.00034052
182.19947815,0.00028271
182.24716187,0.00025995
182.29484558,0.00025613
182.34252930,0.00033861
182.39021301,0.00043393
182.43789673,0.00040298
182.48558044,0.00032350
182.53326416,0.00028057
182.58094788,0.00023178
182.62863159,0.00015561
182.67631531,0.00009699
182.72399902,0.00012758
182.77168274,0.00023108
182.81936646,0.00030478
182.86705017,0.00027848
182.91473389,0.00020082
182.96241760,0.00010329
183.01010132,0.00014396
183.05778503,0.00017363
183.10546875,0.00013388
183.15315247,0.00013249
183.20083618,0.00020306
183.24851990,0.00025777
183.29620361,0.00025559
183.34388733,0.00025011
183.39157104,0.00019574
183.43925476,0.00006252
183.48693848,0.00005562
183.53462219,0.00014032
183.58230591,0.00019616
183.62998962,0.00020718
183.67767334,0.00017460
183.72535706,0.00015355
183.77304077,0.00016625
183.82072449,0.00012324
183.86840820,0.00005219
183.91609192,0.00006982
183.96377563,0.00017876
184.01145935,0.00023043
184.05914307,0.00027793
184.10682678,0.00024362
184.15451050,0.00014286
184.20219421,0.00010079
184.24987793,0.00009387
184.29756165,0.00005002
184.34524536,0.00007904
184.39292908,0.00023177
184.44061279,0.00026533
184.48829651,0.00025031
184.53598022,0.00030903
184.58366394,0.00033763
184.63134766,0.00036196
184.67903137,0.00036316
184.72671509,0.00035353
184.77439880,0.00034917
184.82208252,0.00033593
184.86976624,0.00031995
184.91744995,0.00027616
184.96513367,0.00026964
185.01281738,0.00030496
185.06050110,0.00033686
185.10818481,0.00033775
185.15586853,0.00028460
185.20355225,0.00019079
185.25123596,0.00010863
185.29891968,0.00015016
185.34660339,0.00024635
185.39428711,0.00024834
185.44197083,0.00019121
185.48965454,0.00016529
185.53733826,0.00021081
185.58502197,0.00023687
185.63270569,0.00018935
185.68038940,0.00013349
185.72807312,0.00017380
185.77575684,0.00018820
185.82344055,0.00008887
185.87112427,0.00002419
185.91880798,0.00005377
185.96649170,0.00006325
186.01417542,0.00013612
186.06185913,0.00015975
186.10954285,0.00017697
186.15722656,0.00014700
186.20491028,0.00015987
186.25259399,0.00029017
186.30027771,0.00029816
186.34796143,0.00026073
186.39564514,0.00021708
186.44332886,0.00014023
186.49101257,0.00017279
186.53869629,0.00019127
186.58638000,0.00020070
186.63406372,0.00021680
186.68174744,0.00020936
186.72943115,0.00010129
186.77711487,0.00007637
186.82479858,0.00019571
186.87248230,0.00028459
186.92016602,0.00028405
186.96784973,0.00019783
187.01553345,0.00012270
187.06321716,0.00008166
187.11090088,0.00007470
187.15858459,0.00008728
187.20626831,0.00008598
187.25395203,0.00003803
187.30163574,0.00008926
187.34931946,0.00023360
187.39700317,0.00025574
187.44468689,0.00017590
187.49237061,0.00013383
187.54005432,0.00013319
187.58773804,0.00013059
187.63542175,0.00015228
187.68310547,0.00023253
187.73078918,0.00023657
187.77847290,0.00019855
187.82615662,0.00021302
187.87384033,0.00026239
187.92152405,0.00029392
187.96920776,0.00028329
188.01689148,0.00022528
188.06457520,0.00019587
188.11225891,0.00020200
188.15994263,0.00018892
188.20762634,0.00011161
188.25531006,0.00005758
188.30299377,0.00012549
188.35067749,0.00017830
188.39836121,0.00025372
188.44604492,0.00029841
188.49372864,0.00031845
188.54141235,0.00032274
188.58909607,0.00032171
188.63677979,0.00029181
188.68446350,0.00028868
188.73214722,0.00027961
188.77983093,0.00023533
188.82751465,0.00017313
188.87519836,0.00008186
188.92288208,0.00005187
188.97056580,0.00013269
189.01824951,0.00019596
189.06593323,0.00026210
189.11361694,0.00027305
189.16130066,0.00024322
189.20898438,0.00027741
189.25666809,0.00031584
189.30435181,0.00029274
189.35203552,0.00026088
189.39971924,0.00025973
189.44740295,0.00020299
189.49508667,0.00011687
189.54277039,0.00012682
189.59045410,0.00018869
189.63813782,0.00020508
189.68582153,0.00013564
189.73350525,0.00013474
189.78118896,0.00025366
189.82887268,0.00026322
189.87655640,0.00024341
189.92424011,0.00020750
189.97192383,0.00014494
190.01960754,0.00017383
190.06729126,0.00020578
190.11497498,0.00016987
190.16265869,0.00010980
190.21034241,0.00005432
190.25802612,0.00009181
190.30570984,0.00014782
190.35339355,0.00020776
190.40107727,0.00021326
190.44876099,0.00015362
190.49644470,0.00007750
190.54412842,0.00003763
190.59181213,0.00007340
190.63949585,0.00009628
190.68717957,0.00013963
190.73486328,0.00013619
190.78254700,0.00012998
190.83023071,0.00005829
190.87791443,0.00008832
190.92559814,0.00010037
190.97328186,0.00006587
191.02096558,0.00002660
191.06864929,0.00004153
191.11633301,0.00009724
191.16401672,0.00010444
191.21170044,0.00009940
191.25938416,0.00007866
191.30706787,0.00010803
191.35475159,0.00015142
191.40243530,0.00021491
191.45011902,0.00022907
191.49780273,0.00020221
191.54548645,0.00020595
191.59317017,0.00024422
191.64085388,0.00023088
191.68853760,0.00018635
191.73622131,0.00021891
191.78390503,0.00029915
191.83158875,0.00032409
191.87927246,0.00033071
191.92695618,0.00032619
191.97463989,0.00026307
192.02232361,0.00019559
192.07000732,0.00017851
192.11769104,0.00015161
192.16537476,0.00015159
192.21305847,0.00020679
192.26074219,0.00017274
192.30842590,0.00006677
192.35610962,0.00006457
192.40379333,0.00010576
192.45147705,0.00017488
192.49916077,0.00023660
192.54684448,0.00026668
192.59452820,0.00024705
192.64221191,0.00023770
192.68989563,0.00018454
192.73757935,0.00010947
192.78526306,0.00009323
192.83294678,0.00010109
192.88063049,0.00012280
192.92831421,0.00015282
192.97599792,0.00019783
193.02368164,0.00027297
193.07136536,0.00033693
193.11904907,0.00034845
193.16673279,0.00031874
193.21441650,0.00027499
193.26210022,0.00023848
193.30978394,0.00022105
193.35746765,0.00018626
193.40515137,0.00015010
193.45283508,0.00022429
193.50051880,0.00029886
193.54820251,0.00033911
193.59588623,0.00040812
193.64356995,0.00041312
193.69125366,0.00039678
193.73893738,0.00038860
193.78662109,0.00029761
193.83430481,0.00017438
193.88198853,0.00012762
193.92967224,0.00014792
193.97735596,0.00018078
194.02503967,0.00019485
194.07272339,0.00019834
194.12040710,0.00014174
194.16809082,0.00007142
194.21577454,0.00006449
194.26345825,0.00013173
194.31114197,0.00013818
194.35882568,0.00014080
194.40650940,0.00015082
194.45419312,0.00011400
194.50187683,0.00003569
194.54956055,0.00008133
194.59724426,0.00012658
194.64492798,0.00012908
194.69261169,0.00013600
194.74029541,0.00014684
194.78797913,0.00013856
194.83566284,0.00015689
194.88334656,0.00018853
194.93103027,0.00016503
194.97871399,0.00011165
195.02639771,0.00011723
195.07408142,0.00015052
195.12176514,0.00015641
195.16944885,0.00016033
195.21713257,0.00018004
195.26481628,0.00018974
