Частота,Канал A
166.60690308,0.00005335
166.65458679,0.00007250
166.70227051,0.00009165
166.74995422,0.00014143
166.79763794,0.00017792
166.84532166,0.00017687
166.89300537,0.00021638
166.94068909,0.00030207
166.98837280,0.00036310
167.03605652,0.00036819
167.08374023,0.00032363
167.13142395,0.00024315
167.17910767,0.00015331
167.22679138,0.00009592
167.27447510,0.00010204
167.32215881,0.00014284
167.36984253,0.00016595
167.41752625,0.00016713
167.46520996,0.00011165
167.51289368,0.00005869
167.56057739,0.00002164
167.60826111,0.00012823
167.65594482,0.00022609
167.70362854,0.00017333
167.75131226,0.00017970
167.79899597,0.00026935
167.84667969,0.00024885
167.89436340,0.00019985
167.94204712,0.00016232
167.98973083,0.00007462
168.03741455,0.00016791
168.08509827,0.00014351
168.13278198,0.00006049
168.18046570,0.00003851
168.22814941,0.00012370
168.27583313,0.00015787
168.32351685,0.00022501
168.37120056,0.00023549
168.41888428,0.00012406
168.46656799,0.00003305
168.51425171,0.00003036
168.56193542,0.00005406
168.60961914,0.00013780
168.65730286,0.00017188
168.70498657,0.00020900
168.75267029,0.00021247
168.80035400,0.00014741
168.84803772,0.00005692
168.89572144,0.00009006
168.94340515,0.00018409
168.99108887,0.00016420
169.03877258,0.00013151
169.08645630,0.00012100
169.13414001,0.00005202
169.18182373,0.00004682
169.22950745,0.00006052
169.27719116,0.00014691
169.32487488,0.00027796
169.37255859,0.00034712
169.42024231,0.00037778
169.46792603,0.00036977
169.51560974,0.00027232
169.56329346,0.00010981
169.61097717,0.00006113
169.65866089,0.00017877
169.70634460,0.00021631
169.75402832,0.00017791
169.80171204,0.00012761
169.84939575,0.00008269
169.89707947,0.00004574
169.94476318,0.00003300
169.99244690,0.00000540
170.04013062,0.00004615
170.08781433,0.00005818
170.13549805,0.00010998
170.18318176,0.00015551
170.23086548,0.00021787
170.27854919,0.00023353
170.32623291,0.00018691
170.37391663,0.00022872
170.42160034,0.00028568
170.46928406,0.00030490
170.51696777,0.00026547
170.56465149,0.00019589
170.61233521,0.00017013
170.66001892,0.00010286
170.70770264,0.00003334
170.75538635,0.00003879
170.80307007,0.00008464
170.85075378,0.00010228
170.89843750,0.00011073
170.94612122,0.00012870
170.99380493,0.00015710
171.04148865,0.00020731
171.08917236,0.00023002
171.13685608,0.00021531
171.18453979,0.00013761
171.23222351,0.00015617
171.27990723,0.00024178
171.32759094,0.00026263
171.37527466,0.00025894
171.42295837,0.00019482
171.47064209,0.00006899
171.51832581,0.00005940
171.56600952,0.00005099
171.61369324,0.00005678
171.66137695,0.00005152
171.70906067,0.00004036
171.75674438,0.00007109
171.80442810,0.00009027
171.85211182,0.00009164
171.89979553,0.00007779
171.94747925,0.00006628
171.99516296,0.00003960
172.04284668,0.00003928
172.09053040,0.00010233
172.13821411,0.00011607
172.18589783,0.00009555
172.23358154,0.00007947
172.28126526,0.00004888
172.32894897,0.00008659
172.37663269,0.00017362
172.42431641,0.00014754
172.47200012,0.00014232
172.51968384,0.00014940
172.56736755,0.00004135
172.61505127,0.00008847
172.66273499,0.00017358
172.71041870,0.00029996
172.75810242,0.00037645
172.80578613,0.00042942
172.85346985,0.00044891
172.90115356,0.00036042
172.94883728,0.00024123
172.99652100,0.00013600
173.04420471,0.00012452
173.09188843,0.00023678
173.13957214,0.00033534
173.18725586,0.00030505
173.23493958,0.00019659
173.28262329,0.00005711
173.33030701,0.00009495
173.37799072,0.00013328
173.42567444,0.00009797
173.47335815,0.00005949
173.52104187,0.00008489
173.56872559,0.00020744
173.61640930,0.00030542
173.66409302,0.00026903
173.71177673,0.00014152
173.75946045,0.00005129
173.80714417,0.00009512
173.85482788,0.00010297
173.90251160,0.00009818
173.95019531,0.00015209
173.99787903,0.00024720
174.04556274,0.00030627
174.09324646,0.00030193
174.14093018,0.00033681
174.18861389,0.00039126
174.23629761,0.00047629
174.28398132,0.00052138
174.33166504,0.00048764
174.37934875,0.00043928
174.42703247,0.00033164
174.47471619,0.00020007
174.52239990,0.00013903
174.57008362,0.00008967
174.61776733,0.00017609
174.66545105,0.00031996
174.71313477,0.00041478
174.76081848,0.00050794
174.80850220,0.00048450
174.85618591,0.00029787
174.90386963,0.00010738
174.95155334,0.00000298
174.99923706,0.00006890
175.04692078,0.00011408
175.09460449,0.00020007
175.14228821,0.00019977
175.18997192,0.00012523
175.23765564,0.00008318
175.28533936,0.00009899
175.33302307,0.00020377
175.38070679,0.00023939
175.42839050,0.00021330
175.47607422,0.00016818
175.52375793,0.00013147
175.57144165,0.00019043
175.61912537,0.00026704
175.66680908,0.00033144
175.71449280,0.00034751
175.76217651,0.00026275
175.80986023,0.00014099
175.85754395,0.00010740
175.90522766,0.00011816
175.95291138,0.00008688
176.00059509,0.00007641
176.04827881,0.00011493
176.09596252,0.00015782
176.14364624,0.00019041
176.19132996,0.00019384
176.23901367,0.00020528
176.28669739,0.00021935
176.33438110,0.00023740
176.38206482,0.00023886
176.42974854,0.00018139
176.47743225,0.00013659
176.52511597,0.00013852
176.57279968,0.00017543
176.62048340,0.00020803
176.66816711,0.00022897
176.71585083,0.00022742
176.76353455,0.00016003
176.81121826,0.00016166
176.85890198,0.00023757
176.90658569,0.00025954
176.95426941,0.00020230
177.00195313,0.00009402
177.04963684,0.00020167
177.09732056,0.00026135
177.14500427,0.00021566
177.19268799,0.00012493
177.24037170,0.00011497
177.28805542,0.00020122
177.33573914,0.00026613
177.38342285,0.00027608
177.43110657,0.00021699
177.47879028,0.00016218
177.52647400,0.00011043
177.57415771,0.00006205
177.62184143,0.00009962
177.66952515,0.00017716
177.71720886,0.00023373
177.76489258,0.00025060
177.81257629,0.00021693
177.86026001,0.00015212
177.90794373,0.00008399
177.95562744,0.00002752
178.00331116,0.00003329
178.05099487,0.00009877
178.09867859,0.00009437
178.14636230,0.00009776
178.19404602,0.00017854
178.24172974,0.00028283
178.28941345,0.00033344
178.33709717,0.00024565
178.38478088,0.00013562
178.43246460,0.00014137
178.48014832,0.00012528
178.52783203,0.00003882
178.57551575,0.00006140
178.62319946,0.00015247
178.67088318,0.00023530
178.71856689,0.00021033
178.76625061,0.00012174
178.81393433,0.00007699
178.86161804,0.00009490
178.90930176,0.00012674
178.95698547,0.00009391
179.00466919,0.00005415
179.05235291,0.00008905
179.10003662,0.00018072
179.14772034,0.00024636
179.19540405,0.00028329
179.24308777,0.00024299
179.29077148,0.00014205
179.33845520,0.00015782
179.38613892,0.00025651
179.43382263,0.00023866
179.48150635,0.00012106
179.52919006,0.00005147
179.57687378,0.00021609
179.62455750,0.00026323
179.67224121,0.00018206
179.71992493,0.00010283
179.76760864,0.00014989
179.81529236,0.00015918
179.86297607,0.00013630
179.91065979,0.00018560
179.95834351,0.00016129
180.00602722,0.00010078
180.05371094,0.00006139
180.10139465,0.00004501
180.14907837,0.00012086
180.19676208,0.00020256
180.24444580,0.00021004
180.29212952,0.00016996
180.33981323,0.00009757
180.38749695,0.00012046
180.43518066,0.00016239
180.48286438,0.00017780
180.53054810,0.00020021
180.57823181,0.00016487
180.62591553,0.00007986
180.67359924,0.00006114
180.72128296,0.00007476
180.76896667,0.00015235
180.81665039,0.00022628
180.86433411,0.00024948
180.91201782,0.00024435
180.95970154,0.00020272
181.00738525,0.00012699
181.05506897,0.00008149
181.10275269,0.00014425
181.15043640,0.00017542
181.19812012,0.00014970
181.24580383,0.00011366
181.29348755,0.00004991
181.34117126,0.00015345
181.38885498,0.00022767
181.43653870,0.00026691
181.48422241,0.00029667
181.53190613,0.00027231
181.57958984,0.00024488
181.62727356,0.00027305
181.67495728,0.00036380
181.72264099,0.00048518
181.77032471,0.00049449
181.81800842,0.00038211
181.86569214,0.00024967
181.91337585,0.00014102
181.96105957,0.00010689
182.00874329,0.00008076
182.05642700,0.00004331
182.10411072,0.00008330
182.15179443,0.00015475
182.19947815,0.00023911
182.24716187,0.00030866
182.29484558,0.00028404
182.34252930,0.00017948
182.39021301,0.00004447
182.43789673,0.00013068
182.48558044,0.00021746
182.53326416,0.00023844
182.58094788,0.00027536
182.62863159,0.00026683
182.67631531,0.00027374
182.72399902,0.00030089
182.77168274,0.00027440
182.81936646,0.00019719
182.86705017,0.00007440
182.91473389,0.00010615
182.96241760,0.00017338
183.01010132,0.00022254
183.05778503,0.00028253
183.10546875,0.00028484
183.15315247,0.00025121
183.20083618,0.00022235
183.24851990,0.00017513
183.29620361,0.00006950
183.34388733,0.00007468
183.39157104,0.00017189
183.43925476,0.00019939
183.48693848,0.00021407
183.53462219,0.00021029
183.58230591,0.00020847
183.62998962,0.00019358
183.67767334,0.00015219
183.72535706,0.00017958
183.77304077,0.00018190
183.82072449,0.00017288
183.86840820,0.00014839
183.91609192,0.00012416
183.96377563,0.00007537
184.01145935,0.00009561
184.05914307,0.00015630
184.10682678,0.00020388
184.15451050,0.00022028
184.20219421,0.00012268
184.24987793,0.00005967
184.29756165,0.00012998
184.34524536,0.00022804
184.39292908,0.00030042
184.44061279,0.00026620
184.48829651,0.00019392
184.53598022,0.00011418
184.58366394,0.00002586
184.63134766,0.00014184
184.67903137,0.00020921
184.72671509,0.00027938
184.77439880,0.00034457
184.82208252,0.00036922
184.86976624,0.00033210
184.91744995,0.00023229
184.96513367,0.00010693
185.01281738,0.00009448
185.06050110,0.00005863
185.10818481,0.00005832
185.15586853,0.00016766
185.20355225,0.00025932
185.25123596,0.00027712
185.29891968,0.00023106
185.34660339,0.00020517
185.39428711,0.00023289
185.44197083,0.00026806
185.48965454,0.00029773
185.53733826,0.00030207
185.58502197,0.00024083
185.63270569,0.00016521
185.68038940,0.00010091
185.72807312,0.00010298
185.77575684,0.00025990
185.82344055,0.00034192
185.87112427,0.00035458
185.91880798,0.00028825
185.96649170,0.00018700
186.01417542,0.00011210
186.06185913,0.00011027
186.10954285,0.00011846
186.15722656,0.00008538
186.20491028,0.00005391
186.25259399,0.00001857
186.30027771,0.00011738
186.34796143,0.00009250
186.39564514,0.00000710
186.44332886,0.00005192
186.49101257,0.00009493
186.53869629,0.00007471
186.58638000,0.00001345
186.63406372,0.00009505
186.68174744,0.00017508
186.72943115,0.00016640
186.77711487,0.00006994
186.82479858,0.00008103
186.87248230,0.00010695
186.92016602,0.00010613
186.96784973,0.00008037
187.01553345,0.00007798
187.06321716,0.00009813
187.11090088,0.00011233
187.15858459,0.00008479
187.20626831,0.00011182
187.25395203,0.00019509
187.30163574,0.00021524
187.34931946,0.00019856
187.39700317,0.00016099
187.44468689,0.00006522
187.49237061,0.00013363
187.54005432,0.00019298
187.58773804,0.00021508
187.63542175,0.00018201
187.68310547,0.00007643
187.73078918,0.00002746
187.77847290,0.00003851
187.82615662,0.00006360
187.87384033,0.00007681
187.92152405,0.00013342
187.96920776,0.00018718
188.01689148,0.00024893
188.06457520,0.00033032
188.11225891,0.00035734
188.15994263,0.00029598
188.20762634,0.00024257
188.25531006,0.00022537
188.30299377,0.00019793
188.35067749,0.00018604
188.39836121,0.00019685
188.44604492,0.00020116
188.49372864,0.00021466
188.54141235,0.00020555
188.58909607,0.00020025
188.63677979,0.00026533
188.68446350,0.00031711
188.73214722,0.00030717
188.77983093,0.00030642
188.82751465,0.00025982
188.87519836,0.00013228
188.92288208,0.00006481
188.97056580,0.00004735
189.01824951,0.00006115
189.06593323,0.00011502
189.11361694,0.00017802
189.16130066,0.00025525
189.20898438,0.00031256
189.25666809,0.00031092
189.30435181,0.00026905
189.35203552,0.00019113
189.39971924,0.00008388
189.44740295,0.00001024
189.49508667,0.00006560
189.54277039,0.00014148
189.59045410,0.00018520
189.63813782,0.00024850
189.68582153,0.00030083
189.73350525,0.00025057
189.78118896,0.00019474
189.82887268,0.00016918
189.87655640,0.00005724
189.92424011,0.00005400
189.97192383,0.00004882
190.01960754,0.00000770
190.06729126,0.00007460
190.11497498,0.00022363
190.16265869,0.00031193
190.21034241,0.00027811
190.25802612,0.00019467
190.30570984,0.00011608
190.35339355,0.00003840
190.40107727,0.00010840
190.44876099,0.00016104
190.49644470,0.00019693
190.54412842,0.00027398
190.59181213,0.00028611
190.63949585,0.00023635
190.68717957,0.00017002
190.73486328,0.00011859
190.78254700,0.00011687
190.83023071,0.00018313
190.87791443,0.00024482
190.92559814,0.00025688
190.97328186,0.00023783
191.02096558,0.00020497
191.06864929,0.00013020
191.11633301,0.00010228
191.16401672,0.00006796
191.21170044,0.00000278
191.25938416,0.00003592
191.30706787,0.00007192
191.35475159,0.00008701
191.40243530,0.00009958
191.45011902,0.00011711
191.49780273,0.00010876
191.54548645,0.00011818
191.59317017,0.00015166
191.64085388,0.00018946
191.68853760,0.00016386
191.73622131,0.00011143
191.78390503,0.00008836
191.83158875,0.00011590
191.87927246,0.00015806
191.92695618,0.00017282
191.97463989,0.00018803
192.02232361,0.00017422
192.07000732,0.00016142
192.11769104,0.00021105
192.16537476,0.00030014
192.21305847,0.00037894
192.26074219,0.00041613
192.30842590,0.00037450
192.35610962,0.00024516
192.40379333,0.00010448
192.45147705,0.00015999
192.49916077,0.00024806
192.54684448,0.00034324
192.59452820,0.00032957
192.64221191,0.00023843
192.68989563,0.00019022
192.73757935,0.00012917
192.78526306,0.00003514
192.83294678,0.00002474
192.88063049,0.00004313
192.92831421,0.00006355
192.97599792,0.00008159
193.02368164,0.00016351
193.07136536,0.00018910
193.11904907,0.00012548
193.16673279,0.00006983
193.21441650,0.00005292
193.26210022,0.00001616
193.30978394,0.00007360
193.35746765,0.00009801
193.40515137,0.00016933
193.45283508,0.00024056
193.50051880,0.00019859
193.54820251,0.00015658
193.59588623,0.00012434
193.64356995,0.00004256
193.69125366,0.00002585
193.73893738,0.00004280
193.78662109,0.00001411
193.83430481,0.00006355
193.88198853,0.00012242
193.92967224,0.00011693
193.97735596,0.00006038
194.02503967,0.00013966
194.07272339,0.00029511
194.12040710,0.00038151
194.16809082,0.00040142
194.21577454,0.00037169
194.26345825,0.00026893
194.31114197,0.00014541
194.35882568,0.00007306
194.40650940,0.00004782
194.45419312,0.00007882
194.50187683,0.00019480
194.54956055,0.00022162
194.59724426,0.00024106
194.64492798,0.00029248
194.69261169,0.00027468
194.74029541,0.00021671
194.78797913,0.00022272
194.83566284,0.00020902
194.88334656,0.00016159
194.93103027,0.00010852
194.97871399,0.00006092
195.02639771,0.00016259
195.07408142,0.00023548
195.12176514,0.00025390
195.16944885,0.00026478
195.21713257,0.00023195
195.26481628,0.00019317
