Частота,Канал A
111.05537415,0.00019495
111.10305786,0.00018605
111.15074158,0.00013338
111.19842529,0.00015695
111.24610901,0.00019493
111.29379272,0.00029822
111.34147644,0.00040010
111.38916016,0.00037666
111.43684387,0.00028919
111.48452759,0.00020262
111.53221130,0.00010842
111.57989502,0.00012085
111.62757874,0.00013642
111.67526245,0.00012171
111.72294617,0.00007830
111.77062988,0.00008732
111.81831360,0.00007795
111.86599731,0.00006027
111.91368103,0.00004432
111.96136475,0.00009748
112.00904846,0.00014154
112.05673218,0.00010642
112.10441589,0.00003631
112.15209961,0.00003871
112.19978333,0.00001760
112.24746704,0.00006905
112.29515076,0.00018362
112.34283447,0.00025334
112.39051819,0.00027552
112.43820190,0.00025963
112.48588562,0.00016901
112.53356934,0.00011980
112.58125305,0.00014670
112.62893677,0.00020093
112.67662048,0.00021472
112.72430420,0.00014773
112.77198792,0.00012266
112.81967163,0.00019079
112.86735535,0.00017446
112.91503906,0.00009793
112.96272278,0.00018118
113.01040649,0.00039391
113.05809021,0.00049685
113.10577393,0.00055507
113.15345764,0.00058452
113.20114136,0.00049719
113.24882507,0.00041177
113.29650879,0.00036555
113.34419250,0.00027941
113.39187622,0.00020999
113.43955994,0.00011182
113.48724365,0.00015540
113.53492737,0.00019429
113.58261108,0.00019869
113.63029480,0.00021085
113.67797852,0.00015412
113.72566223,0.00011378
113.77334595,0.00011735
113.82102966,0.00014534
113.86871338,0.00022391
113.91639709,0.00031695
113.96408081,0.00032124
114.01176453,0.00031282
114.05944824,0.00031423
114.10713196,0.00031255
114.15481567,0.00031986
114.20249939,0.00038805
114.25018311,0.00048514
114.29786682,0.00045331
114.34555054,0.00034605
114.39323425,0.00024165
114.44091797,0.00016345
114.48860168,0.00020315
114.53628540,0.00016992
114.58396912,0.00010989
114.63165283,0.00011570
114.67933655,0.00011160
114.72702026,0.00010999
114.77470398,0.00006879
114.82238770,0.00007488
114.87007141,0.00020917
114.91775513,0.00026472
114.96543884,0.00022186
115.01312256,0.00016354
115.06080627,0.00026330
115.10848999,0.00041436
115.15617371,0.00050098
115.20385742,0.00044904
115.25154114,0.00030606
115.29922485,0.00018995
115.34690857,0.00013173
115.39459229,0.00009006
115.44227600,0.00006511
115.48995972,0.00005966
115.53764343,0.00006271
115.58532715,0.00002611
115.63301086,0.00001267
115.68069458,0.00007756
115.72837830,0.00013693
115.77606201,0.00012494
115.82374573,0.00012965
115.87142944,0.00015039
115.91911316,0.00014295
115.96679688,0.00012693
116.01448059,0.00013044
116.06216431,0.00014992
116.10984802,0.00011964
116.15753174,0.00005136
116.20521545,0.00003867
116.25289917,0.00008172
116.30058289,0.00009480
116.34826660,0.00004108
116.39595032,0.00013019
116.44363403,0.00018045
116.49131775,0.00016693
116.53900146,0.00008252
116.58668518,0.00008617
116.63436890,0.00009269
116.68205261,0.00002422
116.72973633,0.00012706
116.77742004,0.00024120
116.82510376,0.00022570
116.87278748,0.00012812
116.92047119,0.00004154
116.96815491,0.00007227
117.01583862,0.00009598
117.06352234,0.00006691
117.11120605,0.00010081
117.15888977,0.00020284
117.20657349,0.00026622
117.25425720,0.00031249
117.30194092,0.00034723
117.34962463,0.00032478
117.39730835,0.00026102
117.44499207,0.00018832
117.49267578,0.00011365
117.54035950,0.00008897
117.58804321,0.00015933
117.63572693,0.00022925
117.68341064,0.00027659
117.73109436,0.00027789
117.77877808,0.00025957
117.82646179,0.00025700
117.87414551,0.00023811
117.92182922,0.00020455
117.96951294,0.00015799
118.01719666,0.00011147
118.06488037,0.00007769
118.11256409,0.00004004
118.16024780,0.00006811
118.20793152,0.00010391
118.25561523,0.00021145
118.30329895,0.00029465
118.35098267,0.00027752
118.39866638,0.00016150
118.44635010,0.00006528
118.49403381,0.00001788
118.54171753,0.00005079
118.58940125,0.00009811
118.63708496,0.00008597
118.68476868,0.00004075
118.73245239,0.00006007
118.78013611,0.00008450
118.82781982,0.00011338
118.87550354,0.00009112
118.92318726,0.00007133
118.97087097,0.00007955
119.01855469,0.00007296
119.06623840,0.00013637
119.11392212,0.00015051
119.16160583,0.00010901
119.20928955,0.00006400
119.25697327,0.00006202
119.30465698,0.00011521
119.35234070,0.00015677
119.40002441,0.00017181
119.44770813,0.00013151
119.49539185,0.00009316
119.54307556,0.00025654
119.59075928,0.00030238
119.63844299,0.00025992
119.68612671,0.00015569
119.73381042,0.00004508
119.78149414,0.00020308
119.82917786,0.00035258
119.87686157,0.00044691
119.92454529,0.00053833
119.97222900,0.00057245
120.01991272,0.00043989
120.06759644,0.00025537
120.11528015,0.00016097
120.16296387,0.00019775
120.21064758,0.00028384
120.25833130,0.00026628
120.30601501,0.00020997
120.35369873,0.00017545
120.40138245,0.00009971
120.44906616,0.00002240
120.49674988,0.00004163
120.54443359,0.00005846
120.59211731,0.00008474
120.63980103,0.00015166
120.68748474,0.00023352
120.73516846,0.00027283
120.78285217,0.00022356
120.83053589,0.00015045
120.87821960,0.00011484
120.92590332,0.00009608
120.97358704,0.00007847
121.02127075,0.00006887
121.06895447,0.00007602
121.11663818,0.00011718
121.16432190,0.00011324
121.21200562,0.00009593
121.25968933,0.00013217
121.30737305,0.00020621
121.35505676,0.00028414
121.40274048,0.00035890
121.45042419,0.00035882
121.49810791,0.00032073
121.54579163,0.00032031
121.59347534,0.00029826
121.64115906,0.00023799
121.68884277,0.00019396
121.73652649,0.00016509
121.78421021,0.00014277
121.83189392,0.00012317
121.87957764,0.00013900
121.92726135,0.00014718
121.97494507,0.00016481
122.02262878,0.00018962
122.07031250,0.00016462
122.11799622,0.00014096
122.16567993,0.00007818
122.21336365,0.00006057
122.26104736,0.00002726
122.30873108,0.00009213
122.35641479,0.00014524
122.40409851,0.00013668
122.45178223,0.00010274
122.49946594,0.00009115
122.54714966,0.00004361
122.59483337,0.00003328
122.64251709,0.00003303
122.69020081,0.00006647
122.73788452,0.00016043
122.78556824,0.00023028
122.83325195,0.00029737
122.88093567,0.00028903
122.92861938,0.00018481
122.97630310,0.00010798
123.02398682,0.00006175
123.07167053,0.00004978
123.11935425,0.00009532
123.16703796,0.00013582
123.21472168,0.00017614
123.26240540,0.00018447
123.31008911,0.00013375
123.35777283,0.00007690
123.40545654,0.00003084
123.45314026,0.00007653
123.50082397,0.00019041
123.54850769,0.00031113
123.59619141,0.00034361
123.64387512,0.00025259
123.69155884,0.00010463
123.73924255,0.00005337
123.78692627,0.00019598
123.83460999,0.00030178
123.88229370,0.00035344
123.92997742,0.00036192
123.97766113,0.00032990
124.02534485,0.00021782
124.07302856,0.00011902
124.12071228,0.00015136
124.16839600,0.00016127
124.21607971,0.00017350
124.26376343,0.00018647
124.31144714,0.00018155
124.35913086,0.00022361
124.40681458,0.00027539
124.45449829,0.00024561
124.50218201,0.00016945
124.54986572,0.00012883
124.59754944,0.00011116
124.64523315,0.00009125
124.69291687,0.00013599
124.74060059,0.00021162
124.78828430,0.00026868
124.83596802,0.00026250
124.88365173,0.00025377
124.93133545,0.00025555
124.97901917,0.00024330
125.02670288,0.00015497
125.07438660,0.00011088
125.12207031,0.00016030
125.16975403,0.00025167
125.21743774,0.00032621
125.26512146,0.00033013
125.31280518,0.00023570
125.36048889,0.00010997
125.40817261,0.00019952
125.45585632,0.00027162
125.50354004,0.00021398
125.55122375,0.00008454
125.59890747,0.00010575
125.64659119,0.00020181
125.69427490,0.00025385
125.74195862,0.00025855
125.78964233,0.00023993
125.83732605,0.00021028
125.88500977,0.00018403
125.93269348,0.00018913
125.98037720,0.00021539
126.02806091,0.00021168
126.07574463,0.00020849
126.12342834,0.00017394
126.17111206,0.00006046
126.21879578,0.00006691
126.26647949,0.00013578
126.31416321,0.00020866
126.36184692,0.00016652
126.40953064,0.00007376
126.45721436,0.00003874
126.50489807,0.00007642
126.55258179,0.00018217
126.60026550,0.00025026
126.64794922,0.00021675
126.69563293,0.00010522
126.74331665,0.00013559
126.79100037,0.00021873
126.83868408,0.00025014
126.88636780,0.00018502
126.93405151,0.00014564
126.98173523,0.00019757
127.02941895,0.00021556
127.07710266,0.00021292
127.12478638,0.00023669
127.17247009,0.00022045
127.22015381,0.00017899
127.26783752,0.00014631
127.31552124,0.00017803
127.36320496,0.00022235
127.41088867,0.00026081
127.45857239,0.00025505
127.50625610,0.00019283
127.55393982,0.00021594
127.60162354,0.00020920
127.64930725,0.00025390
127.69699097,0.00031801
127.74467468,0.00032322
127.79235840,0.00029379
127.84004211,0.00029993
127.88772583,0.00028410
127.93540955,0.00017405
127.98309326,0.00008605
128.03077698,0.00009431
128.07846069,0.00010807
128.12614441,0.00008381
128.17382813,0.00004581
128.22151184,0.00004826
128.26919556,0.00007984
128.31687927,0.00014455
128.36456299,0.00013242
128.41224670,0.00020027
128.45993042,0.00029745
128.50761414,0.00042801
128.55529785,0.00054033
128.60298157,0.00052514
128.65066528,0.00042594
128.69834900,0.00028986
128.74603271,0.00015272
128.79371643,0.00007106
128.84140015,0.00008826
128.88908386,0.00011347
128.93676758,0.00009558
128.98445129,0.00007207
129.03213501,0.00019149
129.07981873,0.00027742
129.12750244,0.00035209
129.17518616,0.00038619
129.22286987,0.00030494
129.27055359,0.00026134
129.31823730,0.00021722
129.36592102,0.00015177
129.41360474,0.00019100
129.46128845,0.00015099
129.50897217,0.00011577
129.55665588,0.00013921
129.60433960,0.00016882
129.65202332,0.00012647
129.69970703,0.00011474
129.74739075,0.00018273
129.79507446,0.00019574
129.84275818,0.00018992
129.89044189,0.00015160
129.93812561,0.00009039
129.98580933,0.00003407
130.03349304,0.00005426
130.08117676,0.00011115
130.12886047,0.00012488
130.17654419,0.00022467
130.22422791,0.00037417
130.27191162,0.00041310
130.31959534,0.00033148
130.36727905,0.00018972
130.41496277,0.00005262
130.46264648,0.00014212
130.51033020,0.00019711
130.55801392,0.00016831
130.60569763,0.00011341
130.65338135,0.00011879
130.70106506,0.00015224
130.74874878,0.00018206
130.79643250,0.00017914
130.84411621,0.00017843
130.89179993,0.00020451
130.93948364,0.00020899
130.98716736,0.00019155
131.03485107,0.00021064
131.08253479,0.00022796
131.13021851,0.00031910
131.17790222,0.00034543
131.22558594,0.00026426
131.27326965,0.00015359
131.32095337,0.00010818
131.36863708,0.00008303
131.41632080,0.00003682
131.46400452,0.00006429
131.51168823,0.00009547
131.55937195,0.00013632
131.60705566,0.00015082
131.65473938,0.00014501
131.70242310,0.00016657
131.75010681,0.00017274
131.79779053,0.00019293
131.84547424,0.00023496
131.89315796,0.00021685
131.94084167,0.00014930
131.98852539,0.00008498
132.03620911,0.00004611
132.08389282,0.00004954
132.13157654,0.00008983
132.17926025,0.00010097
132.22694397,0.00007858
132.27462769,0.00003591
132.32231140,0.00006931
132.36999512,0.00010149
132.41767883,0.00011351
132.46536255,0.00012280
132.51304626,0.00018797
132.56072998,0.00020750
132.60841370,0.00017310
132.65609741,0.00010418
132.70378113,0.00008218
132.75146484,0.00019891
132.79914856,0.00026559
132.84683228,0.00024542
132.89451599,0.00022816
132.94219971,0.00020149
132.98988342,0.00017978
133.03756714,0.00015700
133.08525085,0.00011045
133.13293457,0.00005681
133.18061829,0.00004033
133.22830200,0.00003094
133.27598572,0.00004866
133.32366943,0.00007315
133.37135315,0.00007517
133.41903687,0.00006884
133.46672058,0.00011341
133.51440430,0.00017936
133.56208801,0.00024734
133.60977173,0.00025369
133.65745544,0.00021567
133.70513916,0.00015283
133.75282288,0.00014724
133.80050659,0.00022489
133.84819031,0.00029274
133.89587402,0.00030352
133.94355774,0.00027839
133.99124146,0.00027813
134.03892517,0.00023675
134.08660889,0.00016402
134.13429260,0.00010200
134.18197632,0.00008388
134.22966003,0.00018677
134.27734375,0.00028439
134.32502747,0.00031325
134.37271118,0.00030335
134.42039490,0.00024106
134.46807861,0.00009983
134.51576233,0.00008105
134.56344604,0.00011439
134.61112976,0.00011033
134.65881348,0.00012141
134.70649719,0.00012843
134.75418091,0.00019276
134.80186462,0.00027371
134.84954834,0.00035287
134.89723206,0.00042743
134.94491577,0.00041159
134.99259949,0.00032945
135.04028320,0.00025306
135.08796692,0.00017188
135.13565063,0.00011548
135.18333435,0.00014457
135.23101807,0.00021546
135.27870178,0.00024718
135.32638550,0.00022808
135.37406921,0.00021279
135.42175293,0.00020810
135.46943665,0.00020435
135.51712036,0.00017528
135.56480408,0.00010861
135.61248779,0.00013214
135.66017151,0.00017992
135.70785522,0.00020751
135.75553894,0.00022671
135.80322266,0.00023876
135.85090637,0.00022793
135.89859009,0.00021245
135.94627380,0.00017904
135.99395752,0.00016737
136.04164124,0.00019519
136.08932495,0.00022448
136.13700867,0.00024111
136.18469238,0.00023134
136.23237610,0.00018229
136.28005981,0.00016960
136.32774353,0.00014863
136.37542725,0.00011173
136.42311096,0.00007386
136.47079468,0.00007076
136.51847839,0.00012186
136.56616211,0.00019926
136.61384583,0.00020997
136.66152954,0.00021914
136.70921326,0.00020430
136.75689697,0.00010359
136.80458069,0.00004433
136.85226440,0.00011976
136.89994812,0.00012471
136.94763184,0.00010809
136.99531555,0.00009617
137.04299927,0.00004634
137.09068298,0.00007177
137.13836670,0.00010561
137.18605042,0.00011694
137.23373413,0.00018303
137.28141785,0.00013266
137.32910156,0.00013468
137.37678528,0.00019925
137.42446899,0.00017829
137.47215271,0.00020234
137.51983643,0.00021474
137.56752014,0.00019205
137.61520386,0.00013713
137.66288757,0.00003708
137.71057129,0.00005131
137.75825500,0.00010531
137.80593872,0.00016340
137.85362244,0.00022728
137.90130615,0.00026966
137.94898987,0.00034129
137.99667358,0.00039448
138.04435730,0.00041790
138.09204102,0.00044125
138.13972473,0.00040625
138.18740845,0.00028057
138.23509216,0.00008776
138.28277588,0.00015166
138.33045959,0.00031256
138.37814331,0.00038281
138.42582703,0.00038483
138.47351074,0.00034779
138.52119446,0.00033282
138.56887817,0.00032998
138.61656189,0.00028227
138.66424561,0.00030377
138.71192932,0.00033199
138.75961304,0.00027526
138.80729675,0.00030099
138.85498047,0.00035497
138.90266418,0.00031688
138.95034790,0.00029174
138.99803162,0.00030081
139.04571533,0.00027163
139.09339905,0.00019346
139.14108276,0.00006341
139.18876648,0.00007245
139.23645020,0.00016085
139.28413391,0.00013118
139.33181763,0.00010489
139.37950134,0.00013796
139.42718506,0.00012584
139.47486877,0.00011042
139.52255249,0.00007631
139.57023621,0.00005013
139.61791992,0.00004500
139.66560364,0.00005816
139.71328735,0.00008720
139.76097107,0.00008185
139.80865479,0.00014389
139.85633850,0.00016632
139.90402222,0.00010237
139.95170593,0.00012849
139.99938965,0.00025319
140.04707336,0.00036936
140.09475708,0.00042767
140.14244080,0.00039780
140.19012451,0.00029725
140.23780823,0.00021568
140.28549194,0.00016152
140.33317566,0.00009072
140.38085938,0.00011372
140.42854309,0.00021780
140.47622681,0.00024370
140.52391052,0.00027647
140.57159424,0.00023001
140.61927795,0.00019189
140.66696167,0.00030292
140.71464539,0.00043299
140.76232910,0.00048861
140.81001282,0.00043028
140.85769653,0.00030796
140.90538025,0.00017706
140.95306396,0.00015499
141.00074768,0.00021108
141.04843140,0.00022706
141.09611511,0.00024539
141.14379883,0.00020495
141.19148254,0.00010212
141.23916626,0.00007422
141.28684998,0.00014913
141.33453369,0.00012250
141.38221741,0.00001785
141.42990112,0.00006355
141.47758484,0.00014289
141.52526855,0.00024135
141.57295227,0.00025877
141.62063599,0.00023094
141.66831970,0.00023420
141.71600342,0.00022980
141.76368713,0.00019824
141.81137085,0.00015274
141.85905457,0.00011350
141.90673828,0.00009035
141.95442200,0.00012822
142.00210571,0.00021869
142.04978943,0.00031815
142.09747314,0.00038640
142.14515686,0.00036307
142.19284058,0.00026936
142.24052429,0.00013308
142.28820801,0.00020689
142.33589172,0.00039039
142.38357544,0.00042947
142.43125916,0.00034220
142.47894287,0.00020829
142.52662659,0.00009800
142.57431030,0.00005074
142.62199402,0.00004853
142.66967773,0.00009064
142.71736145,0.00008381
142.76504517,0.00007911
142.81272888,0.00008406
142.86041260,0.00008677
142.90809631,0.00005217
142.95578003,0.00003005
143.00346375,0.00003241
143.05114746,0.00002509
143.09883118,0.00006498
143.14651489,0.00017554
143.19419861,0.00024386
143.24188232,0.00029471
143.28956604,0.00032162
143.33724976,0.00028577
143.38493347,0.00019472
143.43261719,0.00010551
143.48030090,0.00006594
143.52798462,0.00008880
143.57566833,0.00005540
143.62335205,0.00003764
143.67103577,0.00004459
143.71871948,0.00006016
143.76640320,0.00006725
143.81408691,0.00005264
143.86177063,0.00006859
143.90945435,0.00009018
143.95713806,0.00016364
144.00482178,0.00022247
144.05250549,0.00022998
144.10018921,0.00022249
144.14787292,0.00018856
144.19555664,0.00012914
144.24324036,0.00006620
144.29092407,0.00010029
144.33860779,0.00014998
144.38629150,0.00017520
144.43397522,0.00019164
144.48165894,0.00015036
144.52934265,0.00012623
144.57702637,0.00017259
144.62471008,0.00021251
144.67239380,0.00021516
144.72007751,0.00018552
144.76776123,0.00018241
144.81544495,0.00021340
144.86312866,0.00017229
144.91081238,0.00013496
144.95849609,0.00015263
145.00617981,0.00015018
145.05386353,0.00015410
145.10154724,0.00022086
145.14923096,0.00027274
145.19691467,0.00028182
145.24459839,0.00024057
145.29228210,0.00015825
145.33996582,0.00016401
145.38764954,0.00020267
145.43533325,0.00026831
145.48301697,0.00028398
145.53070068,0.00025920
145.57838440,0.00024871
145.62606812,0.00019678
145.67375183,0.00008667
145.72143555,0.00013156
145.76911926,0.00017638
145.81680298,0.00015089
145.86448669,0.00014224
145.91217041,0.00011566
145.95985413,0.00008099
146.00753784,0.00004365
146.05522156,0.00004002
146.10290527,0.00005223
146.15058899,0.00007066
146.19827271,0.00005454
146.24595642,0.00010409
146.29364014,0.00008819
146.34132385,0.00006522
146.38900757,0.00012022
146.43669128,0.00012658
146.48437500,0.00008792
146.53205872,0.00008597
146.57974243,0.00011749
146.62742615,0.00017481
146.67510986,0.00021883
146.72279358,0.00026149
146.77047729,0.00027034
146.81816101,0.00022097
146.86584473,0.00016580
146.91352844,0.00013168
146.96121216,0.00016650
147.00889587,0.00013116
147.05657959,0.00006766
147.10426331,0.00010331
147.15194702,0.00021082
147.19963074,0.00026986
147.24731445,0.00027744
147.29499817,0.00025116
147.34268188,0.00017210
147.39036560,0.00007323
147.43804932,0.00007556
147.48573303,0.00006092
147.53341675,0.00003410
147.58110046,0.00012682
147.62878418,0.00023042
147.67646790,0.00025461
147.72415161,0.00025817
147.77183533,0.00027167
147.81951904,0.00022784
147.86720276,0.00019443
147.91488647,0.00020549
147.96257019,0.00019540
148.01025391,0.00009560
148.05793762,0.00002728
148.10562134,0.00006906
148.15330505,0.00009126
148.20098877,0.00008951
148.24867249,0.00009969
148.29635620,0.00018309
148.34403992,0.00019206
148.39172363,0.00017153
148.43940735,0.00012418
148.48709106,0.00014626
148.53477478,0.00017578
148.58245850,0.00019635
148.63014221,0.00015925
148.67782593,0.00008405
148.72550964,0.00010583
148.77319336,0.00015406
148.82087708,0.00017313
148.86856079,0.00019987
148.91624451,0.00015406
148.96392822,0.00003917
149.01161194,0.00005410
149.05929565,0.00010742
149.10697937,0.00009228
149.15466309,0.00006699
149.20234680,0.00007993
149.25003052,0.00010498
149.29771423,0.00010992
149.34539795,0.00009808
149.39308167,0.00015511
149.44076538,0.00032410
149.48844910,0.00045173
149.53613281,0.00047173
149.58381653,0.00036539
149.63150024,0.00018726
149.67918396,0.00008231
149.72686768,0.00007574
149.77455139,0.00010887
149.82223511,0.00005887
149.86991882,0.00007479
149.91760254,0.00005292
149.96528625,0.00009309
150.01296997,0.00014678
150.06065369,0.00017110
150.10833740,0.00017372
150.15602112,0.00011073
150.20370483,0.00004625
150.25138855,0.00004884
150.29907227,0.00005170
150.34675598,0.00011973
150.39443970,0.00021731
150.44212341,0.00021234
150.48980713,0.00010115
150.53749084,0.00017533
150.58517456,0.00032571
150.63285828,0.00035348
150.68054199,0.00027129
150.72822571,0.00008024
150.77590942,0.00010683
150.82359314,0.00018074
150.87127686,0.00015645
150.91896057,0.00008041
150.96664429,0.00009048
151.01432800,0.00014278
151.06201172,0.00016020
151.10969543,0.00014755
151.15737915,0.00013308
151.20506287,0.00010245
151.25274658,0.00003057
151.30043030,0.00017150
151.34811401,0.00031980
151.39579773,0.00034275
151.44348145,0.00026411
151.49116516,0.00012297
151.53884888,0.00006482
151.58653259,0.00017262
151.63421631,0.00011406
151.68190002,0.00002940
151.72958374,0.00005390
151.77726746,0.00002371
151.82495117,0.00006353
151.87263489,0.00018150
151.92031860,0.00035869
151.96800232,0.00036684
152.01568604,0.00025940
152.06336975,0.00027934
152.11105347,0.00028312
152.15873718,0.00022502
152.20642090,0.00018979
152.25410461,0.00018142
152.30178833,0.00019948
152.34947205,0.00021422
152.39715576,0.00015821
152.44483948,0.00007144
152.49252319,0.00003102
152.54020691,0.00015818
152.58789063,0.00025894
152.63557434,0.00031048
152.68325806,0.00030662
152.73094177,0.00022718
152.77862549,0.00017747
152.82630920,0.00021115
152.87399292,0.00026735
152.92167664,0.00033811
152.96936035,0.00045763
153.01704407,0.00054240
153.06472778,0.00048523
153.11241150,0.00037813
153.16009521,0.00030488
153.20777893,0.00020736
153.25546265,0.00012843
153.30314636,0.00013258
153.35083008,0.00021041
153.39851379,0.00028748
153.44619751,0.00038022
153.49388123,0.00047297
153.54156494,0.00049523
153.58924866,0.00048798
153.63693237,0.00044933
153.68461609,0.00034494
153.73229980,0.00028856
153.77998352,0.00024032
153.82766724,0.00015626
153.87535095,0.00013749
153.92303467,0.00014620
153.97071838,0.00016651
154.01840210,0.00019391
154.06608582,0.00016264
154.11376953,0.00022957
154.16145325,0.00031831
154.20913696,0.00035924
154.25682068,0.00031069
154.30450439,0.00020547
154.35218811,0.00015161
154.39987183,0.00007303
154.44755554,0.00002878
154.49523926,0.00005807
154.54292297,0.00003858
154.59060669,0.00007109
154.63829041,0.00014696
154.68597412,0.00021058
154.73365784,0.00025103
154.78134155,0.00024783
154.82902527,0.00022162
154.87670898,0.00017964
154.92439270,0.00012798
154.97207642,0.00011970
155.01976013,0.00014634
155.06744385,0.00014682
155.11512756,0.00010274
155.16281128,0.00014945
155.21049500,0.00022005
155.25817871,0.00031058
155.30586243,0.00032768
155.35354614,0.00019770
155.40122986,0.00006244
155.44891357,0.00003968
155.49659729,0.00007858
155.54428101,0.00008402
155.59196472,0.00001549
155.63964844,0.00008904
155.68733215,0.00015863
155.73501587,0.00027673
155.78269958,0.00035205
155.83038330,0.00029226
155.87806702,0.00016081
155.92575073,0.00007328
155.97343445,0.00014848
156.02111816,0.00021955
156.06880188,0.00022555
156.11648560,0.00023668
156.16416931,0.00023066
156.21185303,0.00016493
156.25953674,0.00008803
156.30722046,0.00009790
156.35490417,0.00014777
156.40258789,0.00018028
156.45027161,0.00018841
156.49795532,0.00020067
156.54563904,0.00020539
156.59332275,0.00015944
156.64100647,0.00006328
156.68869019,0.00005111
156.73637390,0.00012778
156.78405762,0.00020489
156.83174133,0.00025601
156.87942505,0.00026493
156.92710876,0.00021731
156.97479248,0.00016117
157.02247620,0.00018015
157.07015991,0.00017836
157.11784363,0.00014571
157.16552734,0.00008620
157.21321106,0.00007013
157.26089478,0.00008114
157.30857849,0.00009204
157.35626221,0.00009013
157.40394592,0.00011863
157.45162964,0.00019320
157.49931335,0.00021876
157.54699707,0.00020318
157.59468079,0.00019685
157.64236450,0.00016993
157.69004822,0.00008542
157.73773193,0.00006714
157.78541565,0.00012416
157.83309937,0.00017553
157.88078308,0.00018506
157.92846680,0.00007811
157.97615051,0.00012831
158.02383423,0.00020284
158.07151794,0.00028446
158.11920166,0.00024476
158.16688538,0.00011931
158.21456909,0.00010404
158.26225281,0.00010404
158.30993652,0.00007200
158.35762024,0.00003919
158.40530396,0.00013011
158.45298767,0.00009620
158.50067139,0.00005226
158.54835510,0.00011676
158.59603882,0.00019001
158.64372253,0.00017189
158.69140625,0.00009623
158.73908997,0.00011295
158.78677368,0.00018033
158.83445740,0.00019760
158.88214111,0.00014908
158.92982483,0.00015564
158.97750854,0.00018583
159.02519226,0.00020512
159.07287598,0.00021072
159.12055969,0.00022477
159.16824341,0.00021216
159.21592712,0.00020323
159.26361084,0.00023122
159.31129456,0.00020781
159.35897827,0.00018563
159.40666199,0.00020489
159.45434570,0.00023697
159.50202942,0.00031852
159.54971313,0.00044106
159.59739685,0.00048986
159.64508057,0.00040065
159.69276428,0.00026701
159.74044800,0.00018407
159.78813171,0.00018088
159.83581543,0.00019353
159.88349915,0.00017701
159.93118286,0.00015528
159.97886658,0.00013547
160.02655029,0.00013899
160.07423401,0.00009908
160.12191772,0.00010757
160.16960144,0.00016257
160.21728516,0.00016539
160.26496887,0.00016189
160.31265259,0.00016251
160.36033630,0.00011930
160.40802002,0.00008560
160.45570374,0.00006448
160.50338745,0.00014116
160.55107117,0.00029870
160.59875488,0.00041393
160.64643860,0.00042726
160.69412231,0.00037437
160.74180603,0.00026384
160.78948975,0.00010451
160.83717346,0.00006173
160.88485718,0.00010406
160.93254089,0.00008563
160.98022461,0.00009603
161.02790833,0.00025770
161.07559204,0.00035761
161.12327576,0.00034549
161.17095947,0.00026487
161.21864319,0.00017089
161.26632690,0.00012638
161.31401062,0.00017482
161.36169434,0.00023893
161.40937805,0.00027780
161.45706177,0.00024800
161.50474548,0.00009174
161.55242920,0.00010071
161.60011292,0.00024768
161.64779663,0.00035811
161.69548035,0.00038801
161.74316406,0.00034551
161.79084778,0.00020192
161.83853149,0.00011887
161.88621521,0.00018098
161.93389893,0.00022014
161.98158264,0.00019982
162.02926636,0.00013012
162.07695007,0.00009442
162.12463379,0.00017620
162.17231750,0.00018046
162.22000122,0.00012403
162.26768494,0.00006604
162.31536865,0.00001772
162.36305237,0.00004209
162.41073608,0.00012504
162.45841980,0.00026334
162.50610352,0.00034467
162.55378723,0.00029157
162.60147095,0.00022968
162.64915466,0.00025439
162.69683838,0.00030253
162.74452209,0.00034089
162.79220581,0.00035124
162.83988953,0.00030097
162.88757324,0.00023772
162.93525696,0.00019395
162.98294067,0.00016220
163.03062439,0.00015789
163.07830811,0.00017954
163.12599182,0.00028018
163.17367554,0.00039950
163.22135925,0.00041406
163.26904297,0.00033342
163.31672668,0.00019682
163.36441040,0.00008999
163.41209412,0.00006438
163.45977783,0.00011408
163.50746155,0.00010507
163.55514526,0.00008084
163.60282898,0.00015958
163.65051270,0.00024472
163.69819641,0.00029786
163.74588013,0.00032159
163.79356384,0.00027031
163.84124756,0.00014971
163.88893127,0.00006957
163.93661499,0.00023318
163.98429871,0.00031052
164.03198242,0.00026461
164.07966614,0.00024258
164.12734985,0.00027467
164.17503357,0.00030683
164.22271729,0.00032766
164.27040100,0.00029002
164.31808472,0.00023821
164.36576843,0.00023403
164.41345215,0.00024200
164.46113586,0.00023746
164.50881958,0.00016185
164.55650330,0.00005524
164.60418701,0.00008803
164.65187073,0.00017047
164.69955444,0.00021707
164.74723816,0.00019281
164.79492188,0.00017116
164.84260559,0.00023083
164.89028931,0.00029680
164.93797302,0.00031528
164.98565674,0.00028093
165.03334045,0.00019073
165.08102417,0.00009824
165.12870789,0.00002728
165.17639160,0.00011174
165.22407532,0.00013921
165.27175903,0.00014570
165.31944275,0.00013662
165.36712646,0.00011794
165.41481018,0.00004932
165.46249390,0.00004059
165.51017761,0.00009199
165.55786133,0.00011976
165.60554504,0.00017208
165.65322876,0.00019137
165.70091248,0.00014842
165.74859619,0.00020721
165.79627991,0.00023243
165.84396362,0.00016987
165.89164734,0.00010169
165.93933105,0.00010648
165.98701477,0.00018873
166.03469849,0.00019969
166.08238220,0.00013826
166.13006592,0.00010455
166.17774963,0.00013349
166.22543335,0.00021130
166.27311707,0.00024704
166.32080078,0.00025577
166.36848450,0.00025904
166.41616821,0.00018201
166.46385193,0.00010495
166.51153564,0.00010525
166.55921936,0.00013218
