Частота,Канал A
166.60690308,0.00022330
166.65458679,0.00022011
166.70227051,0.00019829
166.74995422,0.00018029
166.79763794,0.00015840
166.84532166,0.00010601
166.89300537,0.00011307
166.94068909,0.00011636
166.98837280,0.00011453
167.03605652,0.00017809
167.08374023,0.00023647
167.13142395,0.00028591
167.17910767,0.00028140
167.22679138,0.00025348
167.27447510,0.00022300
167.32215881,0.00014263
167.36984253,0.00009488
167.41752625,0.00022641
167.46520996,0.00037885
167.51289368,0.00044599
167.56057739,0.00041063
167.60826111,0.00037681
167.65594482,0.00036339
167.70362854,0.00035056
167.75131226,0.00037994
167.79899597,0.00033301
167.84667969,0.00021608
167.89436340,0.00012563
167.94204712,0.00004349
167.98973083,0.00006383
168.03741455,0.00009220
168.08509827,0.00011200
168.13278198,0.00014957
168.18046570,0.00019805
168.22814941,0.00021040
168.27583313,0.00018499
168.32351685,0.00016462
168.37120056,0.00014263
168.41888428,0.00010835
168.46656799,0.00008572
168.51425171,0.00008319
168.56193542,0.00008499
168.60961914,0.00007574
168.65730286,0.00005235
168.70498657,0.00003972
168.75267029,0.00008966
168.80035400,0.00015200
168.84803772,0.00017142
168.89572144,0.00021882
168.94340515,0.00025598
168.99108887,0.00021504
169.03877258,0.00015971
169.08645630,0.00019142
169.13414001,0.00028099
169.18182373,0.00031916
169.22950745,0.00027499
169.27719116,0.00027829
169.32487488,0.00024810
169.37255859,0.00013706
169.42024231,0.00007724
169.46792603,0.00004658
169.51560974,0.00007955
169.56329346,0.00017151
169.61097717,0.00015905
169.65866089,0.00006305
169.70634460,0.00008240
169.75402832,0.00018365
169.80171204,0.00027947
169.84939575,0.00028328
169.89707947,0.00025252
169.94476318,0.00021966
169.99244690,0.00022398
170.04013062,0.00023885
170.08781433,0.00015297
170.13549805,0.00004150
170.18318176,0.00010149
170.23086548,0.00015711
170.27854919,0.00013971
170.32623291,0.00003538
170.37391663,0.00006799
170.42160034,0.00011261
170.46928406,0.00017670
170.51696777,0.00029959
170.56465149,0.00034182
170.61233521,0.00030548
170.66001892,0.00024772
170.70770264,0.00015103
170.75538635,0.00012898
170.80307007,0.00021746
170.85075378,0.00022896
170.89843750,0.00023000
170.94612122,0.00020642
170.99380493,0.00012118
171.04148865,0.00001465
171.08917236,0.00004894
171.13685608,0.00004484
171.18453979,0.00012074
171.23222351,0.00017544
171.27990723,0.00018126
171.32759094,0.00016403
171.37527466,0.00009519
171.42295837,0.00007681
171.47064209,0.00009649
171.51832581,0.00006815
171.56600952,0.00003545
171.61369324,0.00006797
171.66137695,0.00013843
171.70906067,0.00019978
171.75674438,0.00021651
171.80442810,0.00021992
171.85211182,0.00024698
171.89979553,0.00027081
171.94747925,0.00023013
171.99516296,0.00017459
172.04284668,0.00015910
172.09053040,0.00014684
172.13821411,0.00010760
172.18589783,0.00005091
172.23358154,0.00002357
172.28126526,0.00006310
172.32894897,0.00005298
172.37663269,0.00013640
172.42431641,0.00023044
172.47200012,0.00027893
172.51968384,0.00026565
172.56736755,0.00016681
172.61505127,0.00005309
172.66273499,0.00003295
172.71041870,0.00006289
172.75810242,0.00009144
172.80578613,0.00010180
172.85346985,0.00013027
172.90115356,0.00012259
172.94883728,0.00012782
172.99652100,0.00011384
173.04420471,0.00007051
173.09188843,0.00006140
173.13957214,0.00017853
173.18725586,0.00027886
173.23493958,0.00034880
173.28262329,0.00033987
173.33030701,0.00027203
173.37799072,0.00022005
173.42567444,0.00023495
173.47335815,0.00031004
173.52104187,0.00038164
173.56872559,0.00036516
173.61640930,0.00027830
173.66409302,0.00017208
173.71177673,0.00007640
173.75946045,0.00003459
173.80714417,0.00007074
173.85482788,0.00010412
173.90251160,0.00013530
173.95019531,0.00016280
173.99787903,0.00021328
174.04556274,0.00031139
174.09324646,0.00032316
174.14093018,0.00024627
174.18861389,0.00017078
174.23629761,0.00015903
174.28398132,0.00022387
174.33166504,0.00027218
174.37934875,0.00028229
174.42703247,0.00024000
174.47471619,0.00016173
174.52239990,0.00016655
174.57008362,0.00023087
174.61776733,0.00027333
174.66545105,0.00029805
174.71313477,0.00026472
174.76081848,0.00024456
174.80850220,0.00021388
174.85618591,0.00016805
174.90386963,0.00012801
174.95155334,0.00005743
174.99923706,0.00003871
175.04692078,0.00009131
175.09460449,0.00012978
175.14228821,0.00014567
175.18997192,0.00010811
175.23765564,0.00006318
175.28533936,0.00005399
175.33302307,0.00010829
175.38070679,0.00016817
175.42839050,0.00024832
175.47607422,0.00028068
175.52375793,0.00023322
175.57144165,0.00019241
175.61912537,0.00015534
175.66680908,0.00011461
175.71449280,0.00007167
175.76217651,0.00002310
175.80986023,0.00013206
175.85754395,0.00021904
175.90522766,0.00029173
175.95291138,0.00029165
176.00059509,0.00020649
176.04827881,0.00018209
176.09596252,0.00021163
176.14364624,0.00019748
176.19132996,0.00016111
176.23901367,0.00014963
176.28669739,0.00019523
176.33438110,0.00023548
176.38206482,0.00026176
176.42974854,0.00027869
176.47743225,0.00022291
176.52511597,0.00010584
176.57279968,0.00008315
176.62048340,0.00010963
176.66816711,0.00011021
176.71585083,0.00010354
176.76353455,0.00009654
176.81121826,0.00006867
176.85890198,0.00005983
176.90658569,0.00009140
176.95426941,0.00013867
177.00195313,0.00019699
177.04963684,0.00020926
177.09732056,0.00016560
177.14500427,0.00010132
177.19268799,0.00002976
177.24037170,0.00005788
177.28805542,0.00007593
177.33573914,0.00004726
177.38342285,0.00004539
177.43110657,0.00012405
177.47879028,0.00015435
177.52647400,0.00014153
177.57415771,0.00004854
177.62184143,0.00016461
177.66952515,0.00020785
177.71720886,0.00021444
177.76489258,0.00019318
177.81257629,0.00018581
177.86026001,0.00023858
177.90794373,0.00025830
177.95562744,0.00024335
178.00331116,0.00023150
178.05099487,0.00023845
178.09867859,0.00020005
178.14636230,0.00014356
178.19404602,0.00013810
178.24172974,0.00013711
178.28941345,0.00016400
178.33709717,0.00020354
178.38478088,0.00023722
178.43246460,0.00021621
178.48014832,0.00013747
178.52783203,0.00003812
178.57551575,0.00004340
178.62319946,0.00009662
178.67088318,0.00022897
178.71856689,0.00031313
178.76625061,0.00031714
178.81393433,0.00027335
178.86161804,0.00021509
178.90930176,0.00014976
178.95698547,0.00015712
179.00466919,0.00016797
179.05235291,0.00012498
179.10003662,0.00013944
179.14772034,0.00023431
179.19540405,0.00031317
179.24308777,0.00030450
179.29077148,0.00020912
179.33845520,0.00009687
179.38613892,0.00022470
179.43382263,0.00036851
179.48150635,0.00039666
179.52919006,0.00032395
179.57687378,0.00023224
179.62455750,0.00017257
179.67224121,0.00007859
179.71992493,0.00002232
179.76760864,0.00002104
179.81529236,0.00003707
179.86297607,0.00010312
179.91065979,0.00015120
179.95834351,0.00011633
180.00602722,0.00007516
180.05371094,0.00022266
180.10139465,0.00034728
180.14907837,0.00035636
180.19676208,0.00029430
180.24444580,0.00017804
180.29212952,0.00006693
180.33981323,0.00005231
180.38749695,0.00006740
180.43518066,0.00011170
180.48286438,0.00017033
180.53054810,0.00028081
180.57823181,0.00029661
180.62591553,0.00022393
180.67359924,0.00017536
180.72128296,0.00011049
180.76896667,0.00008745
180.81665039,0.00008036
180.86433411,0.00017227
180.91201782,0.00018598
180.95970154,0.00016059
181.00738525,0.00003322
181.05506897,0.00016614
181.10275269,0.00022791
181.15043640,0.00017976
181.19812012,0.00006241
181.24580383,0.00008113
181.29348755,0.00018380
181.34117126,0.00023061
181.38885498,0.00019628
181.43653870,0.00012706
181.48422241,0.00008037
181.53190613,0.00013194
181.57958984,0.00019563
181.62727356,0.00023378
181.67495728,0.00024780
181.72264099,0.00018363
181.77032471,0.00012580
181.81800842,0.00009633
181.86569214,0.00013811
181.91337585,0.00014215
181.96105957,0.00008175
182.00874329,0.00008285
182.05642700,0.00019011
182.10411072,0.00022868
182.15179443,0.00025585
182.19947815,0.00032058
182.24716187,0.00031874
182.29484558,0.00027493
182.34252930,0.00027462
182.39021301,0.00020982
182.43789673,0.00005158
182.48558044,0.00011551
182.53326416,0.00023112
182.58094788,0.00033989
182.62863159,0.00042018
182.67631531,0.00038121
182.72399902,0.00029360
182.77168274,0.00019502
182.81936646,0.00004307
182.86705017,0.00009498
182.91473389,0.00011131
182.96241760,0.00014881
183.01010132,0.00018688
183.05778503,0.00021711
183.10546875,0.00025390
183.15315247,0.00024693
183.20083618,0.00016976
183.24851990,0.00009708
183.29620361,0.00003776
183.34388733,0.00011794
183.39157104,0.00022166
183.43925476,0.00029093
183.48693848,0.00026484
183.53462219,0.00018619
183.58230591,0.00019710
183.62998962,0.00026448
183.67767334,0.00033094
183.72535706,0.00030098
183.77304077,0.00017338
183.82072449,0.00001628
183.86840820,0.00012315
183.91609192,0.00016817
183.96377563,0.00018182
184.01145935,0.00021391
184.05914307,0.00024190
184.10682678,0.00020044
184.15451050,0.00012395
184.20219421,0.00010602
184.24987793,0.00007943
184.29756165,0.00001976
184.34524536,0.00009409
184.39292908,0.00017767
184.44061279,0.00020775
184.48829651,0.00023043
184.53598022,0.00019823
184.58366394,0.00018341
184.63134766,0.00016843
184.67903137,0.00011279
184.72671509,0.00022187
184.77439880,0.00029003
184.82208252,0.00035982
184.86976624,0.00039115
184.91744995,0.00027511
184.96513367,0.00010699
185.01281738,0.00000762
185.06050110,0.00006403
185.10818481,0.00016782
185.15586853,0.00018614
185.20355225,0.00015019
185.25123596,0.00015896
185.29891968,0.00011882
185.34660339,0.00008764
185.39428711,0.00012488
185.44197083,0.00014938
185.48965454,0.00011535
185.53733826,0.00009360
185.58502197,0.00011380
185.63270569,0.00009014
185.68038940,0.00018436
185.72807312,0.00018445
185.77575684,0.00015015
185.82344055,0.00014571
185.87112427,0.00012922
185.91880798,0.00015869
185.96649170,0.00021787
186.01417542,0.00028513
186.06185913,0.00033550
186.10954285,0.00035485
186.15722656,0.00033035
186.20491028,0.00031097
186.25259399,0.00028703
186.30027771,0.00023339
186.34796143,0.00016950
186.39564514,0.00012642
186.44332886,0.00012268
186.49101257,0.00019581
186.53869629,0.00032639
186.58638000,0.00039488
186.63406372,0.00034629
186.68174744,0.00025910
186.72943115,0.00021846
186.77711487,0.00024962
186.82479858,0.00025053
186.87248230,0.00020788
186.92016602,0.00014043
186.96784973,0.00010911
187.01553345,0.00011786
187.06321716,0.00012091
187.11090088,0.00015630
187.15858459,0.00020928
187.20626831,0.00030144
187.25395203,0.00040466
187.30163574,0.00043658
187.34931946,0.00041814
187.39700317,0.00041555
187.44468689,0.00035895
187.49237061,0.00024426
187.54005432,0.00018132
187.58773804,0.00014301
187.63542175,0.00008809
187.68310547,0.00014454
187.73078918,0.00015968
187.77847290,0.00010652
187.82615662,0.00012224
187.87384033,0.00015356
187.92152405,0.00009930
187.96920776,0.00002193
188.01689148,0.00003361
188.06457520,0.00001127
188.11225891,0.00007248
188.15994263,0.00013996
188.20762634,0.00013004
188.25531006,0.00014383
188.30299377,0.00017457
188.35067749,0.00019048
188.39836121,0.00016583
188.44604492,0.00010340
188.49372864,0.00007736
188.54141235,0.00010077
188.58909607,0.00008467
188.63677979,0.00010303
188.68446350,0.00016351
188.73214722,0.00020070
188.77983093,0.00013579
188.82751465,0.00018358
188.87519836,0.00032399
188.92288208,0.00042418
188.97056580,0.00042783
189.01824951,0.00025567
189.06593323,0.00009455
189.11361694,0.00016756
189.16130066,0.00024365
189.20898438,0.00024317
189.25666809,0.00019288
189.30435181,0.00012599
189.35203552,0.00004954
189.39971924,0.00003839
189.44740295,0.00005748
189.49508667,0.00011512
189.54277039,0.00017944
189.59045410,0.00015372
189.63813782,0.00011083
189.68582153,0.00019641
189.73350525,0.00029473
189.78118896,0.00033790
189.82887268,0.00029356
189.87655640,0.00021349
189.92424011,0.00013274
189.97192383,0.00007151
190.01960754,0.00004256
190.06729126,0.00002590
190.11497498,0.00004393
190.16265869,0.00008971
190.21034241,0.00013172
190.25802612,0.00013251
190.30570984,0.00012155
190.35339355,0.00015034
190.40107727,0.00017646
190.44876099,0.00015263
190.49644470,0.00020554
190.54412842,0.00034292
190.59181213,0.00041353
190.63949585,0.00043335
190.68717957,0.00039383
190.73486328,0.00033197
190.78254700,0.00032069
190.83023071,0.00030612
190.87791443,0.00027106
190.92559814,0.00016026
190.97328186,0.00019061
191.02096558,0.00028718
191.06864929,0.00030328
191.11633301,0.00026123
191.16401672,0.00019750
191.21170044,0.00012014
191.25938416,0.00005212
191.30706787,0.00009379
191.35475159,0.00014250
191.40243530,0.00018410
191.45011902,0.00025744
191.49780273,0.00027963
191.54548645,0.00026372
191.59317017,0.00024917
191.64085388,0.00013621
191.68853760,0.00001483
191.73622131,0.00011363
191.78390503,0.00017293
191.83158875,0.00015535
191.87927246,0.00009382
191.92695618,0.00009616
191.97463989,0.00017813
192.02232361,0.00021099
192.07000732,0.00013122
192.11769104,0.00003252
192.16537476,0.00012439
192.21305847,0.00019241
192.26074219,0.00013617
192.30842590,0.00003189
192.35610962,0.00012109
192.40379333,0.00016612
192.45147705,0.00021924
192.49916077,0.00020449
192.54684448,0.00011462
192.59452820,0.00003307
192.64221191,0.00010920
192.68989563,0.00019981
192.73757935,0.00020485
192.78526306,0.00018439
192.83294678,0.00015284
192.88063049,0.00005107
192.92831421,0.00004444
192.97599792,0.00006370
193.02368164,0.00006193
193.07136536,0.00012098
193.11904907,0.00022338
193.16673279,0.00029673
193.21441650,0.00028635
193.26210022,0.00021049
193.30978394,0.00018829
193.35746765,0.00019509
193.40515137,0.00018793
193.45283508,0.00022042
193.50051880,0.00020543
193.54820251,0.00015143
193.59588623,0.00014177
193.64356995,0.00013117
193.69125366,0.00008394
193.73893738,0.00008617
193.78662109,0.00012010
193.83430481,0.00016117
193.88198853,0.00017461
193.92967224,0.00008827
193.97735596,0.00001496
194.02503967,0.00003876
194.07272339,0.00009382
194.12040710,0.00012157
194.16809082,0.00015384
194.21577454,0.00012499
194.26345825,0.00015788
194.31114197,0.00024541
194.35882568,0.00018178
194.40650940,0.00006002
194.45419312,0.00005237
194.50187683,0.00012038
194.54956055,0.00010918
194.59724426,0.00006840
194.64492798,0.00012444
194.69261169,0.00014699
194.74029541,0.00012638
194.78797913,0.00013576
194.83566284,0.00024712
194.88334656,0.00029294
194.93103027,0.00022838
194.97871399,0.00017076
195.02639771,0.00013136
195.07408142,0.00019692
195.12176514,0.00018120
195.16944885,0.00012212
195.21713257,0.00012225
195.26481628,0.00017296
