Частота,Канал A
166.60690308,0.00046861
166.65458679,0.00034173
166.70227051,0.00021753
166.74995422,0.00012150
166.79763794,0.00010085
166.84532166,0.00012240
166.89300537,0.00020657
166.94068909,0.00031808
166.98837280,0.00041840
167.03605652,0.00046707
167.08374023,0.00049078
167.13142395,0.00051345
167.17910767,0.00048618
167.22679138,0.00040155
167.27447510,0.00027993
167.32215881,0.00014939
167.36984253,0.00007180
167.41752625,0.00007241
167.46520996,0.00009473
167.51289368,0.00010661
167.56057739,0.00010659
167.60826111,0.00008230
167.65594482,0.00005767
167.70362854,0.00009968
167.75131226,0.00009463
167.79899597,0.00009124
167.84667969,0.00018430
167.89436340,0.00023829
167.94204712,0.00021641
167.98973083,0.00014835
168.03741455,0.00005481
168.08509827,0.00007695
168.13278198,0.00010213
168.18046570,0.00006864
168.22814941,0.00004856
168.27583313,0.00003915
168.32351685,0.00004591
168.37120056,0.00006617
168.41888428,0.00008794
168.46656799,0.00009031
168.51425171,0.00004094
168.56193542,0.00000662
168.60961914,0.00001331
168.65730286,0.00005954
168.70498657,0.00009776
168.75267029,0.00011844
168.80035400,0.00016327
168.84803772,0.00015533
168.89572144,0.00008480
168.94340515,0.00004624
168.99108887,0.00002527
169.03877258,0.00004942
169.08645630,0.00007766
169.13414001,0.00010731
169.18182373,0.00017188
169.22950745,0.00015586
169.27719116,0.00007296
169.32487488,0.00006144
169.37255859,0.00010249
169.42024231,0.00003920
169.46792603,0.00013733
169.51560974,0.00025733
169.56329346,0.00029335
169.61097717,0.00025190
169.65866089,0.00017628
169.70634460,0.00014251
169.75402832,0.00013303
169.80171204,0.00013586
169.84939575,0.00016592
169.89707947,0.00024114
169.94476318,0.00033697
169.99244690,0.00037099
170.04013062,0.00037716
170.08781433,0.00036527
170.13549805,0.00027174
170.18318176,0.00014809
170.23086548,0.00002575
170.27854919,0.00008249
170.32623291,0.00014467
170.37391663,0.00021405
170.42160034,0.00023232
170.46928406,0.00024798
170.51696777,0.00030548
170.56465149,0.00030444
170.61233521,0.00026129
170.66001892,0.00023907
170.70770264,0.00015457
170.75538635,0.00006960
170.80307007,0.00008427
170.85075378,0.00015572
170.89843750,0.00022209
170.94612122,0.00024817
170.99380493,0.00023616
171.04148865,0.00019718
171.08917236,0.00015794
171.13685608,0.00013374
171.18453979,0.00015830
171.23222351,0.00018388
171.27990723,0.00011818
171.32759094,0.00012063
171.37527466,0.00015698
171.42295837,0.00008128
171.47064209,0.00006329
171.51832581,0.00019622
171.56600952,0.00028135
171.61369324,0.00028568
171.66137695,0.00029217
171.70906067,0.00027435
171.75674438,0.00022202
171.80442810,0.00010857
171.85211182,0.00004862
171.89979553,0.00010073
171.94747925,0.00017582
171.99516296,0.00022340
172.04284668,0.00017048
172.09053040,0.00011555
172.13821411,0.00015337
172.18589783,0.00028732
172.23358154,0.00039442
172.28126526,0.00038259
172.32894897,0.00031231
172.37663269,0.00023740
172.42431641,0.00017756
172.47200012,0.00014885
172.51968384,0.00014028
172.56736755,0.00011092
172.61505127,0.00005404
172.66273499,0.00008827
172.71041870,0.00016905
172.75810242,0.00021874
172.80578613,0.00023498
172.85346985,0.00023753
172.90115356,0.00021324
172.94883728,0.00015764
172.99652100,0.00008524
173.04420471,0.00004465
173.09188843,0.00013317
173.13957214,0.00020878
173.18725586,0.00026432
173.23493958,0.00023292
173.28262329,0.00015523
173.33030701,0.00010499
173.37799072,0.00006108
173.42567444,0.00007980
173.47335815,0.00009219
173.52104187,0.00007270
173.56872559,0.00001507
173.61640930,0.00005862
173.66409302,0.00008496
173.71177673,0.00007239
173.75946045,0.00001961
173.80714417,0.00009146
173.85482788,0.00008958
173.90251160,0.00006349
173.95019531,0.00001739
173.99787903,0.00008618
174.04556274,0.00015370
174.09324646,0.00017744
174.14093018,0.00022388
174.18861389,0.00026460
174.23629761,0.00028336
174.28398132,0.00024004
174.33166504,0.00014767
174.37934875,0.00009070
174.42703247,0.00010368
174.47471619,0.00011026
174.52239990,0.00015180
174.57008362,0.00019985
174.61776733,0.00021798
174.66545105,0.00016401
174.71313477,0.00008340
174.76081848,0.00011363
174.80850220,0.00018635
174.85618591,0.00022382
174.90386963,0.00021157
174.95155334,0.00019399
174.99923706,0.00018885
175.04692078,0.00018755
175.09460449,0.00019521
175.14228821,0.00020346
175.18997192,0.00022898
175.23765564,0.00024857
175.28533936,0.00017586
175.33302307,0.00007576
175.38070679,0.00018271
175.42839050,0.00025812
175.47607422,0.00022614
175.52375793,0.00009370
175.57144165,0.00009200
175.61912537,0.00016117
175.66680908,0.00017590
175.71449280,0.00018606
175.76217651,0.00025027
175.80986023,0.00028813
175.85754395,0.00026830
175.90522766,0.00023423
175.95291138,0.00020277
176.00059509,0.00019998
176.04827881,0.00016921
176.09596252,0.00010941
176.14364624,0.00007404
176.19132996,0.00002639
176.23901367,0.00013941
176.28669739,0.00015976
176.33438110,0.00012274
176.38206482,0.00010825
176.42974854,0.00006659
176.47743225,0.00004566
176.52511597,0.00010174
176.57279968,0.00017302
176.62048340,0.00024892
176.66816711,0.00033799
176.71585083,0.00035756
176.76353455,0.00030936
176.81121826,0.00024716
176.85890198,0.00022161
176.90658569,0.00028031
176.95426941,0.00032424
177.00195313,0.00029466
177.04963684,0.00016923
177.09732056,0.00003667
177.14500427,0.00012493
177.19268799,0.00021061
177.24037170,0.00021072
177.28805542,0.00014887
177.33573914,0.00020363
177.38342285,0.00025980
177.43110657,0.00028041
177.47879028,0.00026077
177.52647400,0.00020541
177.57415771,0.00020515
177.62184143,0.00019867
177.66952515,0.00016116
177.71720886,0.00014852
177.76489258,0.00016314
177.81257629,0.00013950
177.86026001,0.00008429
177.90794373,0.00010032
177.95562744,0.00014470
178.00331116,0.00015280
178.05099487,0.00010831
178.09867859,0.00012251
178.14636230,0.00017536
178.19404602,0.00018960
178.24172974,0.00019596
178.28941345,0.00015398
178.33709717,0.00013795
178.38478088,0.00017229
178.43246460,0.00019921
178.48014832,0.00017126
178.52783203,0.00009407
178.57551575,0.00017231
178.62319946,0.00029660
178.67088318,0.00029709
178.71856689,0.00024028
178.76625061,0.00019647
178.81393433,0.00015754
178.86161804,0.00016611
178.90930176,0.00019523
178.95698547,0.00017490
179.00466919,0.00016229
179.05235291,0.00024336
179.10003662,0.00031887
179.14772034,0.00037279
179.19540405,0.00039641
179.24308777,0.00033274
179.29077148,0.00022631
179.33845520,0.00012116
179.38613892,0.00007681
179.43382263,0.00013354
179.48150635,0.00014077
179.52919006,0.00014028
179.57687378,0.00012874
179.62455750,0.00012342
179.67224121,0.00015870
179.71992493,0.00018902
179.76760864,0.00017744
179.81529236,0.00013550
179.86297607,0.00010585
179.91065979,0.00009390
179.95834351,0.00010214
180.00602722,0.00017374
180.05371094,0.00025889
180.10139465,0.00028265
180.14907837,0.00023915
180.19676208,0.00019431
180.24444580,0.00018835
180.29212952,0.00019290
180.33981323,0.00027465
180.38749695,0.00032359
180.43518066,0.00032473
180.48286438,0.00033653
180.53054810,0.00025677
180.57823181,0.00013107
180.62591553,0.00002723
180.67359924,0.00018890
180.72128296,0.00034518
180.76896667,0.00042656
180.81665039,0.00042252
180.86433411,0.00037990
180.91201782,0.00026976
180.95970154,0.00012361
181.00738525,0.00006243
181.05506897,0.00015816
181.10275269,0.00018083
181.15043640,0.00010894
181.19812012,0.00015312
181.24580383,0.00019953
181.29348755,0.00012272
181.34117126,0.00005742
181.38885498,0.00002097
181.43653870,0.00003923
181.48422241,0.00006167
181.53190613,0.00008936
181.57958984,0.00005767
181.62727356,0.00002290
181.67495728,0.00005465
181.72264099,0.00005469
181.77032471,0.00004970
181.81800842,0.00015767
181.86569214,0.00023521
181.91337585,0.00026487
181.96105957,0.00029346
182.00874329,0.00034172
182.05642700,0.00036083
182.10411072,0.00035044
182.15179443,0.00032487
182.19947815,0.00029578
182.24716187,0.00024022
182.29484558,0.00015004
182.34252930,0.00014236
182.39021301,0.00015760
182.43789673,0.00012727
182.48558044,0.00019479
182.53326416,0.00029671
182.58094788,0.00033805
182.62863159,0.00036568
182.67631531,0.00035422
182.72399902,0.00029982
182.77168274,0.00021976
182.81936646,0.00013269
182.86705017,0.00010506
182.91473389,0.00014952
182.96241760,0.00019226
183.01010132,0.00013000
183.05778503,0.00006255
183.10546875,0.00010842
183.15315247,0.00021848
183.20083618,0.00030230
183.24851990,0.00034227
183.29620361,0.00032990
183.34388733,0.00025483
183.39157104,0.00017454
183.43925476,0.00011957
183.48693848,0.00004929
183.53462219,0.00004152
183.58230591,0.00008814
183.62998962,0.00009676
183.67767334,0.00008129
183.72535706,0.00003532
183.77304077,0.00005971
183.82072449,0.00012769
183.86840820,0.00014472
183.91609192,0.00011351
183.96377563,0.00008247
184.01145935,0.00011742
184.05914307,0.00015808
184.10682678,0.00022527
184.15451050,0.00026557
184.20219421,0.00027958
184.24987793,0.00026096
184.29756165,0.00016210
184.34524536,0.00008176
184.39292908,0.00006116
184.44061279,0.00008391
184.48829651,0.00015008
184.53598022,0.00021993
184.58366394,0.00034076
184.63134766,0.00049739
184.67903137,0.00058742
184.72671509,0.00056422
184.77439880,0.00046614
184.82208252,0.00038359
184.86976624,0.00028234
184.91744995,0.00016613
184.96513367,0.00011965
185.01281738,0.00009781
185.06050110,0.00006328
185.10818481,0.00007116
185.15586853,0.00010651
185.20355225,0.00012283
185.25123596,0.00010251
185.29891968,0.00009702
185.34660339,0.00012263
185.39428711,0.00010989
185.44197083,0.00011796
185.48965454,0.00008986
185.53733826,0.00006010
185.58502197,0.00006696
185.63270569,0.00009878
185.68038940,0.00015808
185.72807312,0.00027077
185.77575684,0.00038539
185.82344055,0.00046735
185.87112427,0.00055252
185.91880798,0.00057931
185.96649170,0.00047543
186.01417542,0.00030467
186.06185913,0.00013449
186.10954285,0.00005237
186.15722656,0.00014696
186.20491028,0.00017672
186.25259399,0.00020624
186.30027771,0.00024735
186.34796143,0.00027134
186.39564514,0.00025547
186.44332886,0.00022535
186.49101257,0.00015105
186.53869629,0.00009229
186.58638000,0.00010557
186.63406372,0.00009274
186.68174744,0.00006548
186.72943115,0.00004490
186.77711487,0.00004655
186.82479858,0.00010887
186.87248230,0.00013938
186.92016602,0.00012379
186.96784973,0.00008024
187.01553345,0.00012746
187.06321716,0.00017706
187.11090088,0.00014035
187.15858459,0.00007922
187.20626831,0.00014409
187.25395203,0.00020577
187.30163574,0.00019210
187.34931946,0.00015163
187.39700317,0.00011214
187.44468689,0.00013821
187.49237061,0.00014551
187.54005432,0.00013384
187.58773804,0.00012809
187.63542175,0.00007740
187.68310547,0.00006538
187.73078918,0.00001410
187.77847290,0.00019375
187.82615662,0.00030793
187.87384033,0.00030868
187.92152405,0.00024236
187.96920776,0.00014687
188.01689148,0.00021239
188.06457520,0.00034819
188.11225891,0.00042714
188.15994263,0.00041297
188.20762634,0.00036950
188.25531006,0.00037169
188.30299377,0.00033745
188.35067749,0.00025859
188.39836121,0.00017102
188.44604492,0.00015138
188.49372864,0.00018971
188.54141235,0.00018534
188.58909607,0.00017628
188.63677979,0.00016361
188.68446350,0.00012167
188.73214722,0.00009876
188.77983093,0.00010278
188.82751465,0.00014121
188.87519836,0.00018409
188.92288208,0.00020476
188.97056580,0.00017590
189.01824951,0.00016588
189.06593323,0.00019681
189.11361694,0.00023128
189.16130066,0.00023078
189.20898438,0.00016370
189.25666809,0.00011506
189.30435181,0.00016220
189.35203552,0.00016151
189.39971924,0.00013682
189.44740295,0.00014289
189.49508667,0.00018186
189.54277039,0.00021045
189.59045410,0.00026566
189.63813782,0.00024466
189.68582153,0.00011779
189.73350525,0.00012336
189.78118896,0.00024640
189.82887268,0.00034985
189.87655640,0.00036428
189.92424011,0.00026964
189.97192383,0.00018815
190.01960754,0.00015748
190.06729126,0.00011184
190.11497498,0.00004259
190.16265869,0.00004577
190.21034241,0.00011794
190.25802612,0.00014359
190.30570984,0.00016011
190.35339355,0.00015708
190.40107727,0.00013207
190.44876099,0.00019134
190.49644470,0.00019254
190.54412842,0.00003960
190.59181213,0.00018099
190.63949585,0.00032735
190.68717957,0.00039235
190.73486328,0.00038143
190.78254700,0.00034222
190.83023071,0.00030312
190.87791443,0.00023670
190.92559814,0.00013116
190.97328186,0.00009421
191.02096558,0.00011283
191.06864929,0.00010688
191.11633301,0.00014725
191.16401672,0.00016679
191.21170044,0.00012740
191.25938416,0.00011302
191.30706787,0.00011690
191.35475159,0.00020377
191.40243530,0.00024661
191.45011902,0.00023315
191.49780273,0.00019830
191.54548645,0.00018581
191.59317017,0.00021759
191.64085388,0.00019119
191.68853760,0.00017035
191.73622131,0.00018859
191.78390503,0.00016989
191.83158875,0.00013440
191.87927246,0.00004930
191.92695618,0.00005259
191.97463989,0.00008261
192.02232361,0.00003450
192.07000732,0.00010395
192.11769104,0.00019386
192.16537476,0.00023248
192.21305847,0.00021733
192.26074219,0.00017774
192.30842590,0.00018303
192.35610962,0.00024410
192.40379333,0.00030526
192.45147705,0.00030736
192.49916077,0.00026374
192.54684448,0.00021476
192.59452820,0.00018224
192.64221191,0.00013850
192.68989563,0.00011473
192.73757935,0.00009786
192.78526306,0.00011754
192.83294678,0.00012824
192.88063049,0.00004451
192.92831421,0.00005137
192.97599792,0.00004157
193.02368164,0.00008160
193.07136536,0.00011675
193.11904907,0.00012366
193.16673279,0.00020570
193.21441650,0.00031419
193.26210022,0.00038873
193.30978394,0.00039338
193.35746765,0.00029777
193.40515137,0.00021310
193.45283508,0.00017244
193.50051880,0.00015197
193.54820251,0.00013943
193.59588623,0.00009750
193.64356995,0.00007893
193.69125366,0.00010340
193.73893738,0.00011784
193.78662109,0.00008980
193.83430481,0.00004199
193.88198853,0.00007234
193.92967224,0.00020216
193.97735596,0.00030902
194.02503967,0.00031367
194.07272339,0.00026285
194.12040710,0.00016740
194.16809082,0.00007322
194.21577454,0.00015577
194.26345825,0.00019883
194.31114197,0.00015367
194.35882568,0.00010041
194.40650940,0.00011510
194.45419312,0.00019475
194.50187683,0.00027871
194.54956055,0.00033358
194.59724426,0.00031995
194.64492798,0.00023814
194.69261169,0.00012231
194.74029541,0.00005606
194.78797913,0.00011372
194.83566284,0.00006543
194.88334656,0.00003329
194.93103027,0.00010645
194.97871399,0.00015652
195.02639771,0.00019564
195.07408142,0.00019245
195.12176514,0.00011869
195.16944885,0.00009137
195.21713257,0.00007529
195.26481628,0.00007700
