Частота,Канал A
111.05537415,0.00025794
111.10305786,0.00025806
111.15074158,0.00027657
111.19842529,0.00025966
111.24610901,0.00019013
111.29379272,0.00014035
111.34147644,0.00012429
111.38916016,0.00012109
111.43684387,0.00012441
111.48452759,0.00010212
111.53221130,0.00004511
111.57989502,0.00003301
111.62757874,0.00009200
111.67526245,0.00009891
111.72294617,0.00010561
111.77062988,0.00012682
111.81831360,0.00018310
111.86599731,0.00027673
111.91368103,0.00034139
111.96136475,0.00029439
112.00904846,0.00018804
112.05673218,0.00016798
112.10441589,0.00015930
112.15209961,0.00013903
112.19978333,0.00012023
112.24746704,0.00007066
112.29515076,0.00003915
112.34283447,0.00007698
112.39051819,0.00009800
112.43820190,0.00008795
112.48588562,0.00012271
112.53356934,0.00018023
112.58125305,0.00019022
112.62893677,0.00018681
112.67662048,0.00019920
112.72430420,0.00017789
112.77198792,0.00010414
112.81967163,0.00008544
112.86735535,0.00013273
112.91503906,0.00011531
112.96272278,0.00005568
113.01040649,0.00008143
113.05809021,0.00027864
113.10577393,0.00045423
113.15345764,0.00050678
113.20114136,0.00048984
113.24882507,0.00038422
113.29650879,0.00023727
113.34419250,0.00015863
113.39187622,0.00010382
113.43955994,0.00006759
113.48724365,0.00009242
113.53492737,0.00011617
113.58261108,0.00017826
113.63029480,0.00018928
113.67797852,0.00013915
113.72566223,0.00014614
113.77334595,0.00015635
113.82102966,0.00013753
113.86871338,0.00012945
113.91639709,0.00013072
113.96408081,0.00010500
114.01176453,0.00012145
114.05944824,0.00021632
114.10713196,0.00026515
114.15481567,0.00023495
114.20249939,0.00020236
114.25018311,0.00015104
114.29786682,0.00009163
114.34555054,0.00006054
114.39323425,0.00003210
114.44091797,0.00003517
114.48860168,0.00007497
114.53628540,0.00008780
114.58396912,0.00007047
114.63165283,0.00008079
114.67933655,0.00014363
114.72702026,0.00020756
114.77470398,0.00026415
114.82238770,0.00027195
114.87007141,0.00027198
114.91775513,0.00025519
114.96543884,0.00017601
115.01312256,0.00008168
115.06080627,0.00006994
115.10848999,0.00018028
115.15617371,0.00029301
115.20385742,0.00029511
115.25154114,0.00021659
115.29922485,0.00016183
115.34690857,0.00013760
115.39459229,0.00014084
115.44227600,0.00011313
115.48995972,0.00000897
115.53764343,0.00009725
115.58532715,0.00012847
115.63301086,0.00011099
115.68069458,0.00008546
115.72837830,0.00008755
115.77606201,0.00011212
115.82374573,0.00016901
115.87142944,0.00015946
115.91911316,0.00007223
115.96679688,0.00001558
116.01448059,0.00007421
116.06216431,0.00014335
116.10984802,0.00016565
116.15753174,0.00010048
116.20521545,0.00003128
116.25289917,0.00012278
116.30058289,0.00015611
116.34826660,0.00016581
116.39595032,0.00016102
116.44363403,0.00011120
116.49131775,0.00008103
116.53900146,0.00009258
116.58668518,0.00016911
116.63436890,0.00022408
116.68205261,0.00027551
116.72973633,0.00030374
116.77742004,0.00027985
116.82510376,0.00025081
116.87278748,0.00020060
116.92047119,0.00016932
116.96815491,0.00020131
117.01583862,0.00023706
117.06352234,0.00019324
117.11120605,0.00013481
117.15888977,0.00006151
117.20657349,0.00008187
117.25425720,0.00020007
117.30194092,0.00027793
117.34962463,0.00030061
117.39730835,0.00024583
117.44499207,0.00016683
117.49267578,0.00015275
117.54035950,0.00018278
117.58804321,0.00023367
117.63572693,0.00022194
117.68341064,0.00011397
117.73109436,0.00015213
117.77877808,0.00025644
117.82646179,0.00028275
117.87414551,0.00029946
117.92182922,0.00030560
117.96951294,0.00022807
118.01719666,0.00012810
118.06488037,0.00008807
118.11256409,0.00008001
118.16024780,0.00007353
118.20793152,0.00007396
118.25561523,0.00013227
118.30329895,0.00022906
118.35098267,0.00023750
118.39866638,0.00018438
118.44635010,0.00010047
118.49403381,0.00003149
118.54171753,0.00008266
118.58940125,0.00011614
118.63708496,0.00011719
118.68476868,0.00010829
118.73245239,0.00014135
118.78013611,0.00019732
118.82781982,0.00028043
118.87550354,0.00034253
118.92318726,0.00028491
118.97087097,0.00019645
119.01855469,0.00020578
119.06623840,0.00022300
119.11392212,0.00024165
119.16160583,0.00018639
119.20928955,0.00011721
119.25697327,0.00004611
119.30465698,0.00008180
119.35234070,0.00016256
119.40002441,0.00021683
119.44770813,0.00023764
119.49539185,0.00023325
119.54307556,0.00021417
119.59075928,0.00020658
119.63844299,0.00014507
119.68612671,0.00006487
119.73381042,0.00002671
119.78149414,0.00007007
119.82917786,0.00011822
119.87686157,0.00020694
119.92454529,0.00027092
119.97222900,0.00029344
120.01991272,0.00031200
120.06759644,0.00032377
120.11528015,0.00025391
120.16296387,0.00009904
120.21064758,0.00018617
120.25833130,0.00037281
120.30601501,0.00047761
120.35369873,0.00049125
120.40138245,0.00037960
120.44906616,0.00018569
120.49674988,0.00003710
120.54443359,0.00008185
120.59211731,0.00015263
120.63980103,0.00018992
120.68748474,0.00013341
120.73516846,0.00008201
120.78285217,0.00006923
120.83053589,0.00007512
120.87821960,0.00010389
120.92590332,0.00006844
120.97358704,0.00002304
121.02127075,0.00009705
121.06895447,0.00013745
121.11663818,0.00012288
121.16432190,0.00009628
121.21200562,0.00014327
121.25968933,0.00021827
121.30737305,0.00032328
121.35505676,0.00037308
121.40274048,0.00031851
121.45042419,0.00021366
121.49810791,0.00017683
121.54579163,0.00019224
121.59347534,0.00019257
121.64115906,0.00014269
121.68884277,0.00007624
121.73652649,0.00016265
121.78421021,0.00022615
121.83189392,0.00029112
121.87957764,0.00035197
121.92726135,0.00034004
121.97494507,0.00026814
122.02262878,0.00022298
122.07031250,0.00022266
122.11799622,0.00019658
122.16567993,0.00019869
122.21336365,0.00025945
122.26104736,0.00031614
122.30873108,0.00034759
122.35641479,0.00033450
122.40409851,0.00023527
122.45178223,0.00010429
122.49946594,0.00002963
122.54714966,0.00005638
122.59483337,0.00012381
122.64251709,0.00021963
122.69020081,0.00026025
122.73788452,0.00021743
122.78556824,0.00015315
122.83325195,0.00009761
122.88093567,0.00009787
122.92861938,0.00019854
122.97630310,0.00028320
123.02398682,0.00029300
123.07167053,0.00023712
123.11935425,0.00012499
123.16703796,0.00001512
123.21472168,0.00009891
123.26240540,0.00016391
123.31008911,0.00024141
123.35777283,0.00025581
123.40545654,0.00022588
123.45314026,0.00024009
123.50082397,0.00024561
123.54850769,0.00023538
123.59619141,0.00021517
123.64387512,0.00011325
123.69155884,0.00003552
123.73924255,0.00010375
123.78692627,0.00014418
123.83460999,0.00010524
123.88229370,0.00001857
123.92997742,0.00008749
123.97766113,0.00014156
124.02534485,0.00012202
124.07302856,0.00013498
124.12071228,0.00015997
124.16839600,0.00011677
124.21607971,0.00006878
124.26376343,0.00011622
124.31144714,0.00009845
124.35913086,0.00000760
124.40681458,0.00014052
124.45449829,0.00023851
124.50218201,0.00023693
124.54986572,0.00016995
124.59754944,0.00010032
124.64523315,0.00012538
124.69291687,0.00016661
124.74060059,0.00015299
124.78828430,0.00018101
124.83596802,0.00020822
124.88365173,0.00017117
124.93133545,0.00008898
124.97901917,0.00001064
125.02670288,0.00007772
125.07438660,0.00006644
125.12207031,0.00005676
125.16975403,0.00014659
125.21743774,0.00015959
125.26512146,0.00013921
125.31280518,0.00011133
125.36048889,0.00007665
125.40817261,0.00006421
125.45585632,0.00012080
125.50354004,0.00016454
125.55122375,0.00010098
125.59890747,0.00000724
125.64659119,0.00010584
125.69427490,0.00017119
125.74195862,0.00021407
125.78964233,0.00022416
125.83732605,0.00018153
125.88500977,0.00018174
125.93269348,0.00021594
125.98037720,0.00017134
126.02806091,0.00014046
126.07574463,0.00015858
126.12342834,0.00016541
126.17111206,0.00015025
126.21879578,0.00012099
126.26647949,0.00011683
126.31416321,0.00013269
126.36184692,0.00016947
126.40953064,0.00020568
126.45721436,0.00019856
126.50489807,0.00013100
126.55258179,0.00008699
126.60026550,0.00003082
126.64794922,0.00007185
126.69563293,0.00019524
126.74331665,0.00026637
126.79100037,0.00026132
126.83868408,0.00028168
126.88636780,0.00040288
126.93405151,0.00051916
126.98173523,0.00055722
127.02941895,0.00051459
127.07710266,0.00043456
127.12478638,0.00038164
127.17247009,0.00035665
127.22015381,0.00032188
127.26783752,0.00026952
127.31552124,0.00019720
127.36320496,0.00011440
127.41088867,0.00007443
127.45857239,0.00011940
127.50625610,0.00015053
127.55393982,0.00015003
127.60162354,0.00011904
127.64930725,0.00010394
127.69699097,0.00014912
127.74467468,0.00016175
127.79235840,0.00012926
127.84004211,0.00008052
127.88772583,0.00010630
127.93540955,0.00013829
127.98309326,0.00010688
128.03077698,0.00007710
128.07846069,0.00013323
128.12614441,0.00019115
128.17382813,0.00018359
128.22151184,0.00013212
128.26919556,0.00006568
128.31687927,0.00008230
128.36456299,0.00012734
128.41224670,0.00011543
128.45993042,0.00008222
128.50761414,0.00009883
128.55529785,0.00014328
128.60298157,0.00009771
128.65066528,0.00004617
128.69834900,0.00018937
128.74603271,0.00031122
128.79371643,0.00036215
128.84140015,0.00031233
128.88908386,0.00023839
128.93676758,0.00021752
128.98445129,0.00023170
129.03213501,0.00021265
129.07981873,0.00021380
129.12750244,0.00032340
129.17518616,0.00038767
129.22286987,0.00033556
129.27055359,0.00026960
129.31823730,0.00023090
129.36592102,0.00026327
129.41360474,0.00028600
129.46128845,0.00030463
129.50897217,0.00031142
129.55665588,0.00029669
129.60433960,0.00025725
129.65202332,0.00018951
129.69970703,0.00016735
129.74739075,0.00019079
129.79507446,0.00017387
129.84275818,0.00012314
129.89044189,0.00004683
129.93812561,0.00009666
129.98580933,0.00015778
130.03349304,0.00019428
130.08117676,0.00018978
130.12886047,0.00013256
130.17654419,0.00006699
130.22422791,0.00007671
130.27191162,0.00013613
130.31959534,0.00021824
130.36727905,0.00032680
130.41496277,0.00037339
130.46264648,0.00035725
130.51033020,0.00029856
130.55801392,0.00023314
130.60569763,0.00017985
130.65338135,0.00013392
130.70106506,0.00011594
130.74874878,0.00011349
130.79643250,0.00009226
130.84411621,0.00006691
130.89179993,0.00003970
130.93948364,0.00009295
130.98716736,0.00012968
131.03485107,0.00013826
131.08253479,0.00009784
131.13021851,0.00010150
131.17790222,0.00016132
131.22558594,0.00015654
131.27326965,0.00010946
131.32095337,0.00012917
131.36863708,0.00024832
131.41632080,0.00033674
131.46400452,0.00035849
131.51168823,0.00031084
131.55937195,0.00026848
131.60705566,0.00027396
131.65473938,0.00030579
131.70242310,0.00028011
131.75010681,0.00019619
131.79779053,0.00012192
131.84547424,0.00011065
131.89315796,0.00016117
131.94084167,0.00019530
131.98852539,0.00022781
132.03620911,0.00020900
132.08389282,0.00019002
132.13157654,0.00013044
132.17926025,0.00005837
132.22694397,0.00002797
132.27462769,0.00010124
132.32231140,0.00016125
132.36999512,0.00018853
132.41767883,0.00021714
132.46536255,0.00023442
132.51304626,0.00025561
132.56072998,0.00030654
132.60841370,0.00027734
132.65609741,0.00014486
132.70378113,0.00006824
132.75146484,0.00009646
132.79914856,0.00009940
132.84683228,0.00001066
132.89451599,0.00014644
132.94219971,0.00021139
132.98988342,0.00017784
133.03756714,0.00014741
133.08525085,0.00013896
133.13293457,0.00008372
133.18061829,0.00004755
133.22830200,0.00006739
133.27598572,0.00017675
133.32366943,0.00027022
133.37135315,0.00027306
133.41903687,0.00025777
133.46672058,0.00018631
133.51440430,0.00010393
133.56208801,0.00011956
133.60977173,0.00011169
133.65745544,0.00013105
133.70513916,0.00011001
133.75282288,0.00008160
133.80050659,0.00013473
133.84819031,0.00017622
133.89587402,0.00014276
133.94355774,0.00010703
133.99124146,0.00008595
134.03892517,0.00012140
134.08660889,0.00014018
134.13429260,0.00013243
134.18197632,0.00012475
134.22966003,0.00021387
134.27734375,0.00031480
134.32502747,0.00031832
134.37271118,0.00022463
134.42039490,0.00013385
134.46807861,0.00011000
134.51576233,0.00010414
134.56344604,0.00005777
134.61112976,0.00014177
134.65881348,0.00015188
134.70649719,0.00007449
134.75418091,0.00001007
134.80186462,0.00005196
134.84954834,0.00007912
134.89723206,0.00014452
134.94491577,0.00026329
134.99259949,0.00034826
135.04028320,0.00033908
135.08796692,0.00030340
135.13565063,0.00026371
135.18333435,0.00012747
135.23101807,0.00004639
135.27870178,0.00006020
135.32638550,0.00011476
135.37406921,0.00019246
135.42175293,0.00028602
135.46943665,0.00035793
135.51712036,0.00030525
135.56480408,0.00019828
135.61248779,0.00014292
135.66017151,0.00010932
135.70785522,0.00015872
135.75553894,0.00020985
135.80322266,0.00016110
135.85090637,0.00015911
135.89859009,0.00016770
135.94627380,0.00011279
135.99395752,0.00010584
136.04164124,0.00009629
136.08932495,0.00007234
136.13700867,0.00012572
136.18469238,0.00014507
136.23237610,0.00020893
136.28005981,0.00025199
136.32774353,0.00025166
136.37542725,0.00024512
136.42311096,0.00022391
136.47079468,0.00014286
136.51847839,0.00004388
136.56616211,0.00009006
136.61384583,0.00012414
136.66152954,0.00008172
136.70921326,0.00012629
136.75689697,0.00017703
136.80458069,0.00024408
136.85226440,0.00029161
136.89994812,0.00023889
136.94763184,0.00018079
136.99531555,0.00006529
137.04299927,0.00010486
137.09068298,0.00018479
137.13836670,0.00020931
137.18605042,0.00017751
137.23373413,0.00010561
137.28141785,0.00005225
137.32910156,0.00006495
137.37678528,0.00008958
137.42446899,0.00016770
137.47215271,0.00022582
137.51983643,0.00015305
137.56752014,0.00006501
137.61520386,0.00006998
137.66288757,0.00019288
137.71057129,0.00027672
137.75825500,0.00023271
137.80593872,0.00016199
137.85362244,0.00013207
137.90130615,0.00010767
137.94898987,0.00006550
137.99667358,0.00004680
138.04435730,0.00014395
138.09204102,0.00019465
138.13972473,0.00015646
138.18740845,0.00004974
138.23509216,0.00010711
138.28277588,0.00017713
138.33045959,0.00020123
138.37814331,0.00022018
138.42582703,0.00022550
138.47351074,0.00019857
138.52119446,0.00015002
138.56887817,0.00009656
138.61656189,0.00011883
138.66424561,0.00026146
138.71192932,0.00034269
138.75961304,0.00032697
138.80729675,0.00030134
138.85498047,0.00028594
138.90266418,0.00029678
138.95034790,0.00030931
138.99803162,0.00027327
139.04571533,0.00024069
139.09339905,0.00020945
139.14108276,0.00023656
139.18876648,0.00029954
139.23645020,0.00026796
139.28413391,0.00022008
139.33181763,0.00018353
139.37950134,0.00019053
139.42718506,0.00026257
139.47486877,0.00033136
139.52255249,0.00037213
139.57023621,0.00040666
139.61791992,0.00043530
139.66560364,0.00044063
139.71328735,0.00044087
139.76097107,0.00044404
139.80865479,0.00035785
139.85633850,0.00020180
139.90402222,0.00009889
139.95170593,0.00011000
139.99938965,0.00013952
140.04707336,0.00017480
140.09475708,0.00023070
140.14244080,0.00026311
140.19012451,0.00026301
140.23780823,0.00017159
140.28549194,0.00005342
140.33317566,0.00008861
140.38085938,0.00011887
140.42854309,0.00013732
140.47622681,0.00020033
140.52391052,0.00024944
140.57159424,0.00022836
140.61927795,0.00019427
140.66696167,0.00015729
140.71464539,0.00019148
140.76232910,0.00028271
140.81001282,0.00032692
140.85769653,0.00025971
140.90538025,0.00011500
140.95306396,0.00002140
141.00074768,0.00005122
141.04843140,0.00012949
141.09611511,0.00015998
141.14379883,0.00018629
141.19148254,0.00023269
141.23916626,0.00024811
141.28684998,0.00020924
141.33453369,0.00017570
141.38221741,0.00018561
141.42990112,0.00015735
141.47758484,0.00006759
141.52526855,0.00005591
141.57295227,0.00013772
141.62063599,0.00018918
141.66831970,0.00016682
141.71600342,0.00017101
141.76368713,0.00024118
141.81137085,0.00023916
141.85905457,0.00023447
141.90673828,0.00024327
141.95442200,0.00027474
142.00210571,0.00035054
142.04978943,0.00036285
142.09747314,0.00027546
142.14515686,0.00015670
142.19284058,0.00008739
142.24052429,0.00005850
142.28820801,0.00005020
142.33589172,0.00000761
142.38357544,0.00004485
142.43125916,0.00008536
142.47894287,0.00012370
142.52662659,0.00014020
142.57431030,0.00014779
142.62199402,0.00009166
142.66967773,0.00013506
142.71736145,0.00023432
142.76504517,0.00025796
142.81272888,0.00021515
142.86041260,0.00015415
142.90809631,0.00011254
142.95578003,0.00007760
143.00346375,0.00001678
143.05114746,0.00007339
143.09883118,0.00015128
143.14651489,0.00019341
143.19419861,0.00019509
143.24188232,0.00018421
143.28956604,0.00014458
143.33724976,0.00010443
143.38493347,0.00008478
143.43261719,0.00014643
143.48030090,0.00023957
143.52798462,0.00026638
143.57566833,0.00023565
143.62335205,0.00015532
143.67103577,0.00016892
143.71871948,0.00018786
143.76640320,0.00020496
143.81408691,0.00030554
143.86177063,0.00035718
143.90945435,0.00028839
143.95713806,0.00024738
144.00482178,0.00025341
144.05250549,0.00017407
144.10018921,0.00002439
144.14787292,0.00017343
144.19555664,0.00025989
144.24324036,0.00027971
144.29092407,0.00025463
144.33860779,0.00021481
144.38629150,0.00020394
144.43397522,0.00017391
144.48165894,0.00023952
144.52934265,0.00039028
144.57702637,0.00040871
144.62471008,0.00034879
144.67239380,0.00028704
144.72007751,0.00016353
144.76776123,0.00009318
144.81544495,0.00010486
144.86312866,0.00013462
144.91081238,0.00018622
144.95849609,0.00017754
145.00617981,0.00010707
145.05386353,0.00007134
145.10154724,0.00015457
145.14923096,0.00031138
145.19691467,0.00036506
145.24459839,0.00033005
145.29228210,0.00032208
145.33996582,0.00036257
145.38764954,0.00036547
145.43533325,0.00027201
145.48301697,0.00019308
145.53070068,0.00019340
145.57838440,0.00021776
145.62606812,0.00018293
145.67375183,0.00008577
145.72143555,0.00006851
145.76911926,0.00006265
145.81680298,0.00009162
145.86448669,0.00012540
145.91217041,0.00012485
145.95985413,0.00014416
146.00753784,0.00020782
146.05522156,0.00025701
146.10290527,0.00023229
146.15058899,0.00016474
146.19827271,0.00001915
146.24595642,0.00015098
146.29364014,0.00020533
146.34132385,0.00020141
146.38900757,0.00011949
146.43669128,0.00012089
146.48437500,0.00013878
146.53205872,0.00021330
146.57974243,0.00028097
146.62742615,0.00029067
146.67510986,0.00026567
146.72279358,0.00022097
146.77047729,0.00016765
146.81816101,0.00018490
146.86584473,0.00029194
146.91352844,0.00033374
146.96121216,0.00028350
147.00889587,0.00021785
147.05657959,0.00015200
147.10426331,0.00012364
147.15194702,0.00014440
147.19963074,0.00017151
147.24731445,0.00017363
147.29499817,0.00014965
147.34268188,0.00009212
147.39036560,0.00003957
147.43804932,0.00006773
147.48573303,0.00012756
147.53341675,0.00017703
147.58110046,0.00021637
147.62878418,0.00020308
147.67646790,0.00014511
147.72415161,0.00007680
147.77183533,0.00008498
147.81951904,0.00011535
147.86720276,0.00004885
147.91488647,0.00010514
147.96257019,0.00015287
148.01025391,0.00016222
148.05793762,0.00015152
148.10562134,0.00015747
148.15330505,0.00019245
148.20098877,0.00021577
148.24867249,0.00023103
148.29635620,0.00018444
148.34403992,0.00004955
148.39172363,0.00009262
148.43940735,0.00017366
148.48709106,0.00020578
148.53477478,0.00019926
148.58245850,0.00012789
148.63014221,0.00006213
148.67782593,0.00007672
148.72550964,0.00013587
148.77319336,0.00018995
148.82087708,0.00018282
148.86856079,0.00017888
148.91624451,0.00021226
148.96392822,0.00021049
149.01161194,0.00013774
149.05929565,0.00004767
149.10697937,0.00005321
149.15466309,0.00009127
149.20234680,0.00015869
149.25003052,0.00018859
149.29771423,0.00017257
149.34539795,0.00014175
149.39308167,0.00007295
149.44076538,0.00005873
149.48844910,0.00012848
149.53613281,0.00012457
149.58381653,0.00010989
149.63150024,0.00015469
149.67918396,0.00013727
149.72686768,0.00020003
149.77455139,0.00027973
149.82223511,0.00027175
149.86991882,0.00028410
149.91760254,0.00028368
149.96528625,0.00033450
150.01296997,0.00038033
150.06065369,0.00033288
150.10833740,0.00027904
150.15602112,0.00027978
150.20370483,0.00023965
150.25138855,0.00013730
150.29907227,0.00006097
150.34675598,0.00003658
150.39443970,0.00002470
150.44212341,0.00013489
150.48980713,0.00021785
150.53749084,0.00024972
150.58517456,0.00028185
150.63285828,0.00023606
150.68054199,0.00011377
150.72822571,0.00008834
150.77590942,0.00013560
150.82359314,0.00021185
150.87127686,0.00022258
150.91896057,0.00016078
150.96664429,0.00010414
151.01432800,0.00001790
151.06201172,0.00009219
151.10969543,0.00010325
151.15737915,0.00000404
151.20506287,0.00007498
151.25274658,0.00014280
151.30043030,0.00021148
151.34811401,0.00022375
151.39579773,0.00019602
151.44348145,0.00016460
151.49116516,0.00015036
151.53884888,0.00012724
151.58653259,0.00005576
151.63421631,0.00015076
151.68190002,0.00026678
151.72958374,0.00039696
151.77726746,0.00049531
151.82495117,0.00048525
151.87263489,0.00049012
151.92031860,0.00051246
151.96800232,0.00041968
152.01568604,0.00026086
152.06336975,0.00014229
152.11105347,0.00015449
152.15873718,0.00023417
152.20642090,0.00033959
152.25410461,0.00042020
152.30178833,0.00040336
152.34947205,0.00034202
152.39715576,0.00031285
152.44483948,0.00029359
152.49252319,0.00027672
152.54020691,0.00029954
152.58789063,0.00026235
152.63557434,0.00021845
152.68325806,0.00020652
152.73094177,0.00016436
152.77862549,0.00010358
152.82630920,0.00010114
152.87399292,0.00021925
152.92167664,0.00031041
152.96936035,0.00033510
153.01704407,0.00027323
153.06472778,0.00023019
153.11241150,0.00025488
153.16009521,0.00026313
153.20777893,0.00020321
153.25546265,0.00019404
153.30314636,0.00023736
153.35083008,0.00027110
153.39851379,0.00026467
153.44619751,0.00020255
153.49388123,0.00018573
153.54156494,0.00020809
153.58924866,0.00018244
153.63693237,0.00010966
153.68461609,0.00009741
153.73229980,0.00014893
153.77998352,0.00020791
153.82766724,0.00020438
153.87535095,0.00018895
153.92303467,0.00025903
153.97071838,0.00036422
154.01840210,0.00042655
154.06608582,0.00036927
154.11376953,0.00023348
154.16145325,0.00012549
154.20913696,0.00005722
154.25682068,0.00014758
154.30450439,0.00019045
154.35218811,0.00009782
154.39987183,0.00004614
154.44755554,0.00015852
154.49523926,0.00026245
154.54292297,0.00032422
154.59060669,0.00038223
154.63829041,0.00040905
154.68597412,0.00035830
154.73365784,0.00025301
154.78134155,0.00018077
154.82902527,0.00012846
154.87670898,0.00008035
154.92439270,0.00006007
154.97207642,0.00009010
155.01976013,0.00018134
155.06744385,0.00020725
155.11512756,0.00012150
155.16281128,0.00001411
155.21049500,0.00009975
155.25817871,0.00011917
155.30586243,0.00004463
155.35354614,0.00011697
155.40122986,0.00014620
155.44891357,0.00013473
155.49659729,0.00007682
155.54428101,0.00001363
155.59196472,0.00005845
155.63964844,0.00007444
155.68733215,0.00005654
155.73501587,0.00008444
155.78269958,0.00014160
155.83038330,0.00015533
155.87806702,0.00019215
155.92575073,0.00023036
155.97343445,0.00017430
156.02111816,0.00005520
156.06880188,0.00011496
156.11648560,0.00025971
156.16416931,0.00033139
156.21185303,0.00034151
156.25953674,0.00023916
156.30722046,0.00010225
156.35490417,0.00008019
156.40258789,0.00007967
156.45027161,0.00005514
156.49795532,0.00005481
156.54563904,0.00002695
156.59332275,0.00007734
156.64100647,0.00014206
156.68869019,0.00015292
156.73637390,0.00012679
156.78405762,0.00010458
156.83174133,0.00010115
156.87942505,0.00013077
156.92710876,0.00017761
156.97479248,0.00016423
157.02247620,0.00015735
157.07015991,0.00016286
157.11784363,0.00016244
157.16552734,0.00010622
157.21321106,0.00015672
157.26089478,0.00023627
157.30857849,0.00031356
157.35626221,0.00033338
157.40394592,0.00029749
157.45162964,0.00028688
157.49931335,0.00024281
157.54699707,0.00020239
157.59468079,0.00022207
157.64236450,0.00022254
157.69004822,0.00020421
157.73773193,0.00012823
157.78541565,0.00002932
157.83309937,0.00011723
157.88078308,0.00019171
157.92846680,0.00024745
157.97615051,0.00026545
158.02383423,0.00023850
158.07151794,0.00017392
158.11920166,0.00012958
158.16688538,0.00004545
158.21456909,0.00011490
158.26225281,0.00016774
158.30993652,0.00014693
158.35762024,0.00020380
158.40530396,0.00017510
158.45298767,0.00006894
158.50067139,0.00010546
158.54835510,0.00017675
158.59603882,0.00023487
158.64372253,0.00021646
158.69140625,0.00010187
158.73908997,0.00005257
158.78677368,0.00010632
158.83445740,0.00005401
158.88214111,0.00007372
158.92982483,0.00018247
158.97750854,0.00026157
159.02519226,0.00029973
159.07287598,0.00028860
159.12055969,0.00026810
159.16824341,0.00026218
159.21592712,0.00022096
159.26361084,0.00016313
159.31129456,0.00013355
159.35897827,0.00011182
159.40666199,0.00012644
159.45434570,0.00009709
159.50202942,0.00005342
159.54971313,0.00014298
159.59739685,0.00022816
159.64508057,0.00025131
159.69276428,0.00024334
159.74044800,0.00021548
159.78813171,0.00029798
159.83581543,0.00041329
159.88349915,0.00039645
159.93118286,0.00029862
159.97886658,0.00017801
160.02655029,0.00008928
160.07423401,0.00004357
160.12191772,0.00004229
160.16960144,0.00011012
160.21728516,0.00010983
160.26496887,0.00009076
160.31265259,0.00004263
160.36033630,0.00011376
160.40802002,0.00019925
160.45570374,0.00023521
160.50338745,0.00029663
160.55107117,0.00027398
160.59875488,0.00020901
160.64643860,0.00015856
160.69412231,0.00012775
160.74180603,0.00013214
160.78948975,0.00010555
160.83717346,0.00009714
160.88485718,0.00012090
160.93254089,0.00011462
160.98022461,0.00012067
161.02790833,0.00011427
161.07559204,0.00009922
161.12327576,0.00013252
161.17095947,0.00019923
161.21864319,0.00026420
161.26632690,0.00033024
161.31401062,0.00036231
161.36169434,0.00030136
161.40937805,0.00019420
161.45706177,0.00006634
161.50474548,0.00013368
161.55242920,0.00021292
161.60011292,0.00022524
161.64779663,0.00017574
161.69548035,0.00012125
161.74316406,0.00015298
161.79084778,0.00015214
161.83853149,0.00012346
161.88621521,0.00012451
161.93389893,0.00014419
161.98158264,0.00016086
162.02926636,0.00026637
162.07695007,0.00037171
162.12463379,0.00042458
162.17231750,0.00047507
162.22000122,0.00048461
162.26768494,0.00045579
162.31536865,0.00038058
162.36305237,0.00031266
162.41073608,0.00025083
162.45841980,0.00013767
162.50610352,0.00005157
162.55378723,0.00004570
162.60147095,0.00014623
162.64915466,0.00022795
162.69683838,0.00016199
162.74452209,0.00005595
162.79220581,0.00007081
162.83988953,0.00011712
162.88757324,0.00015916
162.93525696,0.00014444
162.98294067,0.00012327
163.03062439,0.00015696
163.07830811,0.00018252
163.12599182,0.00016481
163.17367554,0.00022323
163.22135925,0.00029137
163.26904297,0.00030248
163.31672668,0.00026894
163.36441040,0.00025906
163.41209412,0.00031354
163.45977783,0.00039849
163.50746155,0.00036907
163.55514526,0.00027464
163.60282898,0.00017619
163.65051270,0.00005276
163.69819641,0.00009987
163.74588013,0.00011145
163.79356384,0.00014267
163.84124756,0.00017239
163.88893127,0.00017380
163.93661499,0.00022966
163.98429871,0.00027735
164.03198242,0.00021312
164.07966614,0.00012757
164.12734985,0.00011039
164.17503357,0.00009065
164.22271729,0.00009926
164.27040100,0.00008073
164.31808472,0.00007901
164.36576843,0.00010923
164.41345215,0.00014891
164.46113586,0.00016550
164.50881958,0.00013242
164.55650330,0.00008893
164.60418701,0.00002252
164.65187073,0.00004665
164.69955444,0.00007851
164.74723816,0.00006450
164.79492188,0.00003159
164.84260559,0.00009320
164.89028931,0.00014422
164.93797302,0.00020326
164.98565674,0.00025866
165.03334045,0.00028995
165.08102417,0.00030122
165.12870789,0.00022454
165.17639160,0.00012091
165.22407532,0.00004098
165.27175903,0.00006466
165.31944275,0.00013160
165.36712646,0.00022069
165.41481018,0.00027119
165.46249390,0.00021443
165.51017761,0.00009635
165.55786133,0.00003404
165.60554504,0.00013634
165.65322876,0.00018646
165.70091248,0.00017519
165.74859619,0.00020681
165.79627991,0.00028125
165.84396362,0.00028329
165.89164734,0.00025107
165.93933105,0.00019711
165.98701477,0.00010366
166.03469849,0.00002022
166.08238220,0.00005295
166.13006592,0.00008008
166.17774963,0.00014005
166.22543335,0.00021002
166.27311707,0.00018884
166.32080078,0.00013510
166.36848450,0.00007583
166.41616821,0.00007053
166.46385193,0.00011908
166.51153564,0.00010663
166.55921936,0.00009197
