Частота,Канал A
111.05537415,0.00025444
111.10305786,0.00023467
111.15074158,0.00016171
111.19842529,0.00011504
111.24610901,0.00006099
111.29379272,0.00003309
111.34147644,0.00004604
111.38916016,0.00006786
111.43684387,0.00009248
111.48452759,0.00008117
111.53221130,0.00007623
111.57989502,0.00012128
111.62757874,0.00016430
111.67526245,0.00020973
111.72294617,0.00024820
111.77062988,0.00018925
111.81831360,0.00011635
111.86599731,0.00008754
111.91368103,0.00007926
111.96136475,0.00005947
112.00904846,0.00006550
112.05673218,0.00015261
112.10441589,0.00022836
112.15209961,0.00021133
112.19978333,0.00013728
112.24746704,0.00004045
112.29515076,0.00005277
112.34283447,0.00008792
112.39051819,0.00008237
112.43820190,0.00006282
112.48588562,0.00003470
112.53356934,0.00003743
112.58125305,0.00008463
112.62893677,0.00011384
112.67662048,0.00013448
112.72430420,0.00015331
112.77198792,0.00018186
112.81967163,0.00020697
112.86735535,0.00022484
112.91503906,0.00023917
112.96272278,0.00023132
113.01040649,0.00016866
113.05809021,0.00013931
113.10577393,0.00014232
113.15345764,0.00011104
113.20114136,0.00007005
113.24882507,0.00010671
113.29650879,0.00012417
113.34419250,0.00013037
113.39187622,0.00010797
113.43955994,0.00011647
113.48724365,0.00011295
113.53492737,0.00012006
113.58261108,0.00017151
113.63029480,0.00018204
113.67797852,0.00014993
113.72566223,0.00011694
113.77334595,0.00012078
113.82102966,0.00011616
113.86871338,0.00013292
113.91639709,0.00015728
113.96408081,0.00014026
114.01176453,0.00013306
114.05944824,0.00014583
114.10713196,0.00015917
114.15481567,0.00017090
114.20249939,0.00023151
114.25018311,0.00026644
114.29786682,0.00024579
114.34555054,0.00026728
114.39323425,0.00026764
114.44091797,0.00024746
114.48860168,0.00030818
114.53628540,0.00030792
114.58396912,0.00020973
114.63165283,0.00014032
114.67933655,0.00012867
114.72702026,0.00009977
114.77470398,0.00011267
114.82238770,0.00015500
114.87007141,0.00013485
114.91775513,0.00012314
114.96543884,0.00011925
115.01312256,0.00015626
115.06080627,0.00020239
115.10848999,0.00025766
115.15617371,0.00032580
115.20385742,0.00036510
115.25154114,0.00037562
115.29922485,0.00040832
115.34690857,0.00043908
115.39459229,0.00041258
115.44227600,0.00039133
115.48995972,0.00028530
115.53764343,0.00009459
115.58532715,0.00009689
115.63301086,0.00015492
115.68069458,0.00018984
115.72837830,0.00011612
115.77606201,0.00002708
115.82374573,0.00003725
115.87142944,0.00007646
115.91911316,0.00006225
115.96679688,0.00003448
116.01448059,0.00001590
116.06216431,0.00001596
116.10984802,0.00001623
116.15753174,0.00003037
116.20521545,0.00005469
116.25289917,0.00008583
116.30058289,0.00015017
116.34826660,0.00020629
116.39595032,0.00021422
116.44363403,0.00018120
116.49131775,0.00010607
116.53900146,0.00007335
116.58668518,0.00011583
116.63436890,0.00014269
116.68205261,0.00013004
116.72973633,0.00006957
116.77742004,0.00002459
116.82510376,0.00015666
116.87278748,0.00032814
116.92047119,0.00049246
116.96815491,0.00057465
117.01583862,0.00053397
117.06352234,0.00043902
117.11120605,0.00029263
117.15888977,0.00011189
117.20657349,0.00010226
117.25425720,0.00020232
117.30194092,0.00022578
117.34962463,0.00021724
117.39730835,0.00015534
117.44499207,0.00010910
117.49267578,0.00013074
117.54035950,0.00016719
117.58804321,0.00018080
117.63572693,0.00013396
117.68341064,0.00012914
117.73109436,0.00008499
117.77877808,0.00002083
117.82646179,0.00007980
117.87414551,0.00011973
117.92182922,0.00015059
117.96951294,0.00019800
118.01719666,0.00026336
118.06488037,0.00029701
118.11256409,0.00026705
118.16024780,0.00024455
118.20793152,0.00022728
118.25561523,0.00019208
118.30329895,0.00016857
118.35098267,0.00014856
118.39866638,0.00010066
118.44635010,0.00011527
118.49403381,0.00014512
118.54171753,0.00015552
118.58940125,0.00014931
118.63708496,0.00014482
118.68476868,0.00013757
118.73245239,0.00008174
118.78013611,0.00004860
118.82781982,0.00010666
118.87550354,0.00020654
118.92318726,0.00033843
118.97087097,0.00046829
119.01855469,0.00054814
119.06623840,0.00051545
119.11392212,0.00041381
119.16160583,0.00031453
119.20928955,0.00020675
119.25697327,0.00012863
119.30465698,0.00010637
119.35234070,0.00007299
119.40002441,0.00004079
119.44770813,0.00006814
119.49539185,0.00007763
119.54307556,0.00005953
119.59075928,0.00004371
119.63844299,0.00005675
119.68612671,0.00008032
119.73381042,0.00010368
119.78149414,0.00011638
119.82917786,0.00015727
119.87686157,0.00017367
119.92454529,0.00016435
119.97222900,0.00012769
120.01991272,0.00011460
120.06759644,0.00016120
120.11528015,0.00019271
120.16296387,0.00019706
120.21064758,0.00020434
120.25833130,0.00022369
120.30601501,0.00026801
120.35369873,0.00024711
120.40138245,0.00017269
120.44906616,0.00014008
120.49674988,0.00020318
120.54443359,0.00020437
120.59211731,0.00017238
120.63980103,0.00013229
120.68748474,0.00012665
120.73516846,0.00014951
120.78285217,0.00014112
120.83053589,0.00014025
120.87821960,0.00009302
120.92590332,0.00003222
120.97358704,0.00007868
121.02127075,0.00005039
121.06895447,0.00004050
121.11663818,0.00010946
121.16432190,0.00012003
121.21200562,0.00006369
121.25968933,0.00003601
121.30737305,0.00000778
121.35505676,0.00006284
121.40274048,0.00005305
121.45042419,0.00001515
121.49810791,0.00005248
121.54579163,0.00011710
121.59347534,0.00016771
121.64115906,0.00012840
121.68884277,0.00005582
121.73652649,0.00007872
121.78421021,0.00023016
121.83189392,0.00031388
121.87957764,0.00028581
121.92726135,0.00018303
121.97494507,0.00004241
122.02262878,0.00013124
122.07031250,0.00020397
122.11799622,0.00021986
122.16567993,0.00018834
122.21336365,0.00013206
122.26104736,0.00009873
122.30873108,0.00007958
122.35641479,0.00013603
122.40409851,0.00020733
122.45178223,0.00025333
122.49946594,0.00030559
122.54714966,0.00027586
122.59483337,0.00015077
122.64251709,0.00010568
122.69020081,0.00025496
122.73788452,0.00038314
122.78556824,0.00040030
122.83325195,0.00036598
122.88093567,0.00023756
122.92861938,0.00009290
122.97630310,0.00012755
123.02398682,0.00017235
123.07167053,0.00024284
123.11935425,0.00032646
123.16703796,0.00037471
123.21472168,0.00034769
123.26240540,0.00031624
123.31008911,0.00028280
123.35777283,0.00017860
123.40545654,0.00012817
123.45314026,0.00013094
123.50082397,0.00019458
123.54850769,0.00022940
123.59619141,0.00020497
123.64387512,0.00017990
123.69155884,0.00015651
123.73924255,0.00020116
123.78692627,0.00025049
123.83460999,0.00027667
123.88229370,0.00021347
123.92997742,0.00004379
123.97766113,0.00010581
124.02534485,0.00018870
124.07302856,0.00022429
124.12071228,0.00018653
124.16839600,0.00014096
124.21607971,0.00008754
124.26376343,0.00002303
124.31144714,0.00009530
124.35913086,0.00018589
124.40681458,0.00021440
124.45449829,0.00017599
124.50218201,0.00011849
124.54986572,0.00004372
124.59754944,0.00006407
124.64523315,0.00013198
124.69291687,0.00014284
124.74060059,0.00010472
124.78828430,0.00006768
124.83596802,0.00012346
124.88365173,0.00020268
124.93133545,0.00019905
124.97901917,0.00021141
125.02670288,0.00026378
125.07438660,0.00033326
125.12207031,0.00038554
125.16975403,0.00034127
125.21743774,0.00021678
125.26512146,0.00007997
125.31280518,0.00010506
125.36048889,0.00023603
125.40817261,0.00027314
125.45585632,0.00027184
125.50354004,0.00017062
125.55122375,0.00008382
125.59890747,0.00020783
125.64659119,0.00025056
125.69427490,0.00020075
125.74195862,0.00009796
125.78964233,0.00010824
125.83732605,0.00018033
125.88500977,0.00020057
125.93269348,0.00016539
125.98037720,0.00013516
126.02806091,0.00015041
126.07574463,0.00010268
126.12342834,0.00008336
126.17111206,0.00016568
126.21879578,0.00022305
126.26647949,0.00022362
126.31416321,0.00012267
126.36184692,0.00002590
126.40953064,0.00003818
126.45721436,0.00009096
126.50489807,0.00009951
126.55258179,0.00004653
126.60026550,0.00002288
126.64794922,0.00003534
126.69563293,0.00011549
126.74331665,0.00023488
126.79100037,0.00031606
126.83868408,0.00037305
126.88636780,0.00039791
126.93405151,0.00037979
126.98173523,0.00033659
127.02941895,0.00026366
127.07710266,0.00015549
127.12478638,0.00003397
127.17247009,0.00006136
127.22015381,0.00008242
127.26783752,0.00005323
127.31552124,0.00004541
127.36320496,0.00008872
127.41088867,0.00010847
127.45857239,0.00015642
127.50625610,0.00024372
127.55393982,0.00028383
127.60162354,0.00028168
127.64930725,0.00027179
127.69699097,0.00020180
127.74467468,0.00013770
127.79235840,0.00014701
127.84004211,0.00011898
127.88772583,0.00003336
127.93540955,0.00020411
127.98309326,0.00030376
128.03077698,0.00036380
128.07846069,0.00035538
128.12614441,0.00025799
128.17382813,0.00020761
128.22151184,0.00020410
128.26919556,0.00020599
128.31687927,0.00020887
128.36456299,0.00015694
128.41224670,0.00009929
128.45993042,0.00008456
128.50761414,0.00008186
128.55529785,0.00010153
128.60298157,0.00019525
128.65066528,0.00023763
128.69834900,0.00021035
128.74603271,0.00019115
128.79371643,0.00023958
128.84140015,0.00029822
128.88908386,0.00032891
128.93676758,0.00036611
128.98445129,0.00040548
129.03213501,0.00039919
129.07981873,0.00039551
129.12750244,0.00043554
129.17518616,0.00040365
129.22286987,0.00029128
129.27055359,0.00018652
129.31823730,0.00012739
129.36592102,0.00010501
129.41360474,0.00011277
129.46128845,0.00015184
129.50897217,0.00020053
129.55665588,0.00021591
129.60433960,0.00028550
129.65202332,0.00029741
129.69970703,0.00022671
129.74739075,0.00019973
129.79507446,0.00016943
129.84275818,0.00010862
129.89044189,0.00006488
129.93812561,0.00007603
129.98580933,0.00008338
130.03349304,0.00006975
130.08117676,0.00005868
130.12886047,0.00005030
130.17654419,0.00022013
130.22422791,0.00038359
130.27191162,0.00040945
130.31959534,0.00036782
130.36727905,0.00029134
130.41496277,0.00018421
130.46264648,0.00011914
130.51033020,0.00015580
130.55801392,0.00025582
130.60569763,0.00029400
130.65338135,0.00030266
130.70106506,0.00029048
130.74874878,0.00024305
130.79643250,0.00023736
130.84411621,0.00022518
130.89179993,0.00017940
130.93948364,0.00013251
130.98716736,0.00007076
131.03485107,0.00009137
131.08253479,0.00012023
131.13021851,0.00010679
131.17790222,0.00012712
131.22558594,0.00018305
131.27326965,0.00021653
131.32095337,0.00021154
131.36863708,0.00014032
131.41632080,0.00006518
131.46400452,0.00007066
131.51168823,0.00014415
131.55937195,0.00011927
131.60705566,0.00006572
131.65473938,0.00004238
131.70242310,0.00005973
131.75010681,0.00009009
131.79779053,0.00018376
131.84547424,0.00020057
131.89315796,0.00014758
131.94084167,0.00006675
131.98852539,0.00016833
132.03620911,0.00024611
132.08389282,0.00023368
132.13157654,0.00015023
132.17926025,0.00007180
132.22694397,0.00020712
132.27462769,0.00025085
132.32231140,0.00021227
132.36999512,0.00017489
132.41767883,0.00018404
132.46536255,0.00025741
132.51304626,0.00024774
132.56072998,0.00012104
132.60841370,0.00005789
132.65609741,0.00010556
132.70378113,0.00017132
132.75146484,0.00011434
132.79914856,0.00001993
132.84683228,0.00009945
132.89451599,0.00017251
132.94219971,0.00017491
132.98988342,0.00009731
133.03756714,0.00004193
133.08525085,0.00010201
133.13293457,0.00018182
133.18061829,0.00019788
133.22830200,0.00019195
133.27598572,0.00017647
133.32366943,0.00015222
133.37135315,0.00019780
133.41903687,0.00022791
133.46672058,0.00025056
133.51440430,0.00027155
133.56208801,0.00021470
133.60977173,0.00015012
133.65745544,0.00009588
133.70513916,0.00008331
133.75282288,0.00010171
133.80050659,0.00005596
133.84819031,0.00007442
133.89587402,0.00007902
133.94355774,0.00007342
133.99124146,0.00010371
134.03892517,0.00011932
134.08660889,0.00014818
134.13429260,0.00024853
134.18197632,0.00033801
134.22966003,0.00039119
134.27734375,0.00039725
134.32502747,0.00037292
134.37271118,0.00036990
134.42039490,0.00031607
134.46807861,0.00018439
134.51576233,0.00004152
134.56344604,0.00014679
134.61112976,0.00033010
134.65881348,0.00049444
134.70649719,0.00056281
134.75418091,0.00057701
134.80186462,0.00058058
134.84954834,0.00050944
134.89723206,0.00038336
134.94491577,0.00027722
134.99259949,0.00020667
135.04028320,0.00014656
135.08796692,0.00008204
135.13565063,0.00006925
135.18333435,0.00013569
135.23101807,0.00018291
135.27870178,0.00015723
135.32638550,0.00014940
135.37406921,0.00020774
135.42175293,0.00025897
135.46943665,0.00025391
135.51712036,0.00022686
135.56480408,0.00020476
135.61248779,0.00014834
135.66017151,0.00012025
135.70785522,0.00015699
135.75553894,0.00017409
135.80322266,0.00016134
135.85090637,0.00016193
135.89859009,0.00011444
135.94627380,0.00004226
135.99395752,0.00019412
136.04164124,0.00029401
136.08932495,0.00032738
136.13700867,0.00028520
136.18469238,0.00023498
136.23237610,0.00024952
136.28005981,0.00030056
136.32774353,0.00028762
136.37542725,0.00026430
136.42311096,0.00026792
136.47079468,0.00022666
136.51847839,0.00016248
136.56616211,0.00012633
136.61384583,0.00011648
136.66152954,0.00006865
136.70921326,0.00011632
136.75689697,0.00012797
136.80458069,0.00015306
136.85226440,0.00019538
136.89994812,0.00027305
136.94763184,0.00030996
136.99531555,0.00026319
137.04299927,0.00019847
137.09068298,0.00008090
137.13836670,0.00011148
137.18605042,0.00022166
137.23373413,0.00031659
137.28141785,0.00035703
137.32910156,0.00027362
137.37678528,0.00017409
137.42446899,0.00015761
137.47215271,0.00022034
137.51983643,0.00023393
137.56752014,0.00019828
137.61520386,0.00023609
137.66288757,0.00023187
137.71057129,0.00018356
137.75825500,0.00021225
137.80593872,0.00022889
137.85362244,0.00023033
137.90130615,0.00024438
137.94898987,0.00024579
137.99667358,0.00023406
138.04435730,0.00019233
138.09204102,0.00014727
138.13972473,0.00013259
138.18740845,0.00014522
138.23509216,0.00011897
138.28277588,0.00008301
138.33045959,0.00012875
138.37814331,0.00020015
138.42582703,0.00030980
138.47351074,0.00036902
138.52119446,0.00032627
138.56887817,0.00025602
138.61656189,0.00022740
138.66424561,0.00023806
138.71192932,0.00024789
138.75961304,0.00022878
138.80729675,0.00014733
138.85498047,0.00009441
138.90266418,0.00028338
138.95034790,0.00048394
138.99803162,0.00053827
139.04571533,0.00042234
139.09339905,0.00029852
139.14108276,0.00021349
139.18876648,0.00021005
139.23645020,0.00027843
139.28413391,0.00030173
139.33181763,0.00032701
139.37950134,0.00032944
139.42718506,0.00032501
139.47486877,0.00035444
139.52255249,0.00035929
139.57023621,0.00033181
139.61791992,0.00029608
139.66560364,0.00023699
139.71328735,0.00016635
139.76097107,0.00011596
139.80865479,0.00014097
139.85633850,0.00017876
139.90402222,0.00020723
139.95170593,0.00021844
139.99938965,0.00011332
140.04707336,0.00005266
140.09475708,0.00014224
140.14244080,0.00023655
140.19012451,0.00023611
140.23780823,0.00015820
140.28549194,0.00013850
140.33317566,0.00017163
140.38085938,0.00018348
140.42854309,0.00016685
140.47622681,0.00020214
140.52391052,0.00025444
140.57159424,0.00028322
140.61927795,0.00025352
140.66696167,0.00016029
140.71464539,0.00002664
140.76232910,0.00019647
140.81001282,0.00026573
140.85769653,0.00024414
140.90538025,0.00015621
140.95306396,0.00010406
141.00074768,0.00010830
141.04843140,0.00008263
141.09611511,0.00005235
141.14379883,0.00010787
141.19148254,0.00020028
141.23916626,0.00028115
141.28684998,0.00036379
141.33453369,0.00035532
141.38221741,0.00022153
141.42990112,0.00012149
141.47758484,0.00013528
141.52526855,0.00021009
141.57295227,0.00021884
141.62063599,0.00011372
141.66831970,0.00004702
141.71600342,0.00001103
141.76368713,0.00002967
141.81137085,0.00006495
141.85905457,0.00014323
141.90673828,0.00019708
141.95442200,0.00023831
142.00210571,0.00020358
142.04978943,0.00012216
142.09747314,0.00008705
142.14515686,0.00006855
142.19284058,0.00003752
142.24052429,0.00002627
142.28820801,0.00004998
142.33589172,0.00007798
142.38357544,0.00011594
142.43125916,0.00011030
142.47894287,0.00005228
142.52662659,0.00007779
142.57431030,0.00013547
142.62199402,0.00020561
142.66967773,0.00024940
142.71736145,0.00023607
142.76504517,0.00022562
142.81272888,0.00025375
142.86041260,0.00023516
142.90809631,0.00017972
142.95578003,0.00011970
143.00346375,0.00018385
143.05114746,0.00029354
143.09883118,0.00034340
143.14651489,0.00035459
143.19419861,0.00029995
143.24188232,0.00022999
143.28956604,0.00024758
143.33724976,0.00029644
143.38493347,0.00032697
143.43261719,0.00028280
143.48030090,0.00018259
143.52798462,0.00009553
143.57566833,0.00006393
143.62335205,0.00005451
143.67103577,0.00009867
143.71871948,0.00010130
143.76640320,0.00010792
143.81408691,0.00009982
143.86177063,0.00008527
143.90945435,0.00008147
143.95713806,0.00005218
144.00482178,0.00007972
144.05250549,0.00017149
144.10018921,0.00023273
144.14787292,0.00029492
144.19555664,0.00028211
144.24324036,0.00017530
144.29092407,0.00011895
144.33860779,0.00003510
144.38629150,0.00005731
144.43397522,0.00010832
144.48165894,0.00017333
144.52934265,0.00015919
144.57702637,0.00010232
144.62471008,0.00009076
144.67239380,0.00007576
144.72007751,0.00016606
144.76776123,0.00022146
144.81544495,0.00024732
144.86312866,0.00024110
144.91081238,0.00019388
144.95849609,0.00018740
145.00617981,0.00020404
145.05386353,0.00015580
145.10154724,0.00011745
145.14923096,0.00013790
145.19691467,0.00007881
145.24459839,0.00005240
145.29228210,0.00008271
145.33996582,0.00015088
145.38764954,0.00019690
145.43533325,0.00018659
145.48301697,0.00012931
145.53070068,0.00008225
145.57838440,0.00013649
145.62606812,0.00017893
145.67375183,0.00016604
145.72143555,0.00009918
145.76911926,0.00004308
145.81680298,0.00011364
145.86448669,0.00014345
145.91217041,0.00018329
145.95985413,0.00015489
146.00753784,0.00006937
146.05522156,0.00012323
146.10290527,0.00015546
146.15058899,0.00018650
146.19827271,0.00018665
146.24595642,0.00012443
146.29364014,0.00006041
146.34132385,0.00003322
146.38900757,0.00008584
146.43669128,0.00010132
146.48437500,0.00008270
146.53205872,0.00008788
146.57974243,0.00004785
146.62742615,0.00008100
146.67510986,0.00018017
146.72279358,0.00023426
146.77047729,0.00026146
146.81816101,0.00037168
146.86584473,0.00052240
146.91352844,0.00057836
146.96121216,0.00052211
147.00889587,0.00039379
147.05657959,0.00020467
147.10426331,0.00006739
147.15194702,0.00007466
147.19963074,0.00012700
147.24731445,0.00016751
147.29499817,0.00018323
147.34268188,0.00018590
147.39036560,0.00019121
147.43804932,0.00018587
147.48573303,0.00020502
147.53341675,0.00029255
147.58110046,0.00036024
147.62878418,0.00035329
147.67646790,0.00034861
147.72415161,0.00031827
147.77183533,0.00022412
147.81951904,0.00015777
147.86720276,0.00017777
147.91488647,0.00019349
147.96257019,0.00015422
148.01025391,0.00015764
148.05793762,0.00020363
148.10562134,0.00019559
148.15330505,0.00018553
148.20098877,0.00012405
148.24867249,0.00005362
148.29635620,0.00007982
148.34403992,0.00007890
148.39172363,0.00005607
148.43940735,0.00012765
148.48709106,0.00015868
148.53477478,0.00014129
148.58245850,0.00009932
148.63014221,0.00010632
148.67782593,0.00018448
148.72550964,0.00023915
148.77319336,0.00020111
148.82087708,0.00016208
148.86856079,0.00009874
148.91624451,0.00002853
148.96392822,0.00002646
149.01161194,0.00010485
149.05929565,0.00018488
149.10697937,0.00024443
149.15466309,0.00025097
149.20234680,0.00018785
149.25003052,0.00010300
149.29771423,0.00007178
149.34539795,0.00011044
149.39308167,0.00016020
149.44076538,0.00025290
149.48844910,0.00032023
149.53613281,0.00031151
149.58381653,0.00035921
149.63150024,0.00038065
149.67918396,0.00035448
149.72686768,0.00029518
149.77455139,0.00014380
149.82223511,0.00002864
149.86991882,0.00011426
149.91760254,0.00010823
149.96528625,0.00007549
150.01296997,0.00018439
150.06065369,0.00026066
150.10833740,0.00026442
150.15602112,0.00023329
150.20370483,0.00019588
150.25138855,0.00013160
150.29907227,0.00009454
150.34675598,0.00011704
150.39443970,0.00014161
150.44212341,0.00012514
150.48980713,0.00005948
150.53749084,0.00002185
150.58517456,0.00005919
150.63285828,0.00005091
150.68054199,0.00004165
150.72822571,0.00013010
150.77590942,0.00019920
150.82359314,0.00024577
150.87127686,0.00022047
150.91896057,0.00015208
150.96664429,0.00012650
151.01432800,0.00022645
151.06201172,0.00034776
151.10969543,0.00042411
151.15737915,0.00045188
151.20506287,0.00044566
151.25274658,0.00034118
151.30043030,0.00019170
151.34811401,0.00008398
151.39579773,0.00009813
151.44348145,0.00027968
151.49116516,0.00038705
151.53884888,0.00047699
151.58653259,0.00051666
151.63421631,0.00041274
151.68190002,0.00023246
151.72958374,0.00011430
151.77726746,0.00022844
151.82495117,0.00034047
151.87263489,0.00043521
151.92031860,0.00053298
151.96800232,0.00054051
152.01568604,0.00046886
152.06336975,0.00040224
152.11105347,0.00035240
152.15873718,0.00028731
152.20642090,0.00022505
152.25410461,0.00026234
152.30178833,0.00032654
152.34947205,0.00027121
152.39715576,0.00026635
152.44483948,0.00030076
152.49252319,0.00026060
152.54020691,0.00033094
152.58789063,0.00040528
152.63557434,0.00042915
152.68325806,0.00041457
152.73094177,0.00026545
152.77862549,0.00009104
152.82630920,0.00014103
152.87399292,0.00018449
152.92167664,0.00017314
152.96936035,0.00016925
153.01704407,0.00019659
153.06472778,0.00020832
153.11241150,0.00015783
153.16009521,0.00004801
153.20777893,0.00010764
153.25546265,0.00015741
153.30314636,0.00014837
153.35083008,0.00014883
153.39851379,0.00017457
153.44619751,0.00012463
153.49388123,0.00001447
153.54156494,0.00005503
153.58924866,0.00012116
153.63693237,0.00015766
153.68461609,0.00019207
153.73229980,0.00026975
153.77998352,0.00032413
153.82766724,0.00035799
153.87535095,0.00031899
153.92303467,0.00022911
153.97071838,0.00012367
154.01840210,0.00007083
154.06608582,0.00015353
154.11376953,0.00022903
154.16145325,0.00021878
154.20913696,0.00021120
154.25682068,0.00016217
154.30450439,0.00007525
154.35218811,0.00001690
154.39987183,0.00004380
154.44755554,0.00007827
154.49523926,0.00015417
154.54292297,0.00017357
154.59060669,0.00018209
154.63829041,0.00021474
154.68597412,0.00016190
154.73365784,0.00008012
154.78134155,0.00004893
154.82902527,0.00005537
154.87670898,0.00004566
154.92439270,0.00004560
154.97207642,0.00007645
155.01976013,0.00010091
155.06744385,0.00009645
155.11512756,0.00010016
155.16281128,0.00018423
155.21049500,0.00020169
155.25817871,0.00016278
155.30586243,0.00014791
155.35354614,0.00012726
155.40122986,0.00014588
155.44891357,0.00013951
155.49659729,0.00018010
155.54428101,0.00023179
155.59196472,0.00024205
155.63964844,0.00022407
155.68733215,0.00021022
155.73501587,0.00022271
155.78269958,0.00022238
155.83038330,0.00018469
155.87806702,0.00012774
155.92575073,0.00003670
155.97343445,0.00010886
156.02111816,0.00022282
156.06880188,0.00021208
156.11648560,0.00015478
156.16416931,0.00009492
156.21185303,0.00004935
156.25953674,0.00010356
156.30722046,0.00007128
156.35490417,0.00007391
156.40258789,0.00011493
156.45027161,0.00009942
156.49795532,0.00003142
156.54563904,0.00007711
156.59332275,0.00013447
156.64100647,0.00023602
156.68869019,0.00031371
156.73637390,0.00033381
156.78405762,0.00030231
156.83174133,0.00022377
156.87942505,0.00016840
156.92710876,0.00015876
156.97479248,0.00017799
157.02247620,0.00015894
157.07015991,0.00014690
157.11784363,0.00010198
157.16552734,0.00007068
157.21321106,0.00015838
157.26089478,0.00022644
157.30857849,0.00021686
157.35626221,0.00013066
157.40394592,0.00008122
157.45162964,0.00009133
157.49931335,0.00005957
157.54699707,0.00005599
157.59468079,0.00008163
157.64236450,0.00006816
157.69004822,0.00002777
157.73773193,0.00006374
157.78541565,0.00011371
157.83309937,0.00012566
157.88078308,0.00009087
157.92846680,0.00015175
157.97615051,0.00021574
158.02383423,0.00019958
158.07151794,0.00004628
158.11920166,0.00014248
158.16688538,0.00023585
158.21456909,0.00028713
158.26225281,0.00024206
158.30993652,0.00015979
158.35762024,0.00010058
158.40530396,0.00001583
158.45298767,0.00003648
158.50067139,0.00003803
158.54835510,0.00007312
158.59603882,0.00013235
158.64372253,0.00013461
158.69140625,0.00014549
158.73908997,0.00018679
158.78677368,0.00016747
158.83445740,0.00012241
158.88214111,0.00015904
158.92982483,0.00023940
158.97750854,0.00028135
159.02519226,0.00031435
159.07287598,0.00037001
159.12055969,0.00036886
159.16824341,0.00031712
159.21592712,0.00026382
159.26361084,0.00022936
159.31129456,0.00028398
159.35897827,0.00031546
159.40666199,0.00030693
159.45434570,0.00028556
159.50202942,0.00021766
159.54971313,0.00015721
159.59739685,0.00013664
159.64508057,0.00010857
159.69276428,0.00011193
159.74044800,0.00017570
159.78813171,0.00029056
159.83581543,0.00031804
159.88349915,0.00029802
159.93118286,0.00028160
159.97886658,0.00026413
160.02655029,0.00029137
160.07423401,0.00025675
160.12191772,0.00011982
160.16960144,0.00016441
160.21728516,0.00028579
160.26496887,0.00039678
160.31265259,0.00045545
160.36033630,0.00039157
160.40802002,0.00029526
160.45570374,0.00019667
160.50338745,0.00002988
160.55107117,0.00010127
160.59875488,0.00012351
160.64643860,0.00013614
160.69412231,0.00016065
160.74180603,0.00018177
160.78948975,0.00027355
160.83717346,0.00033610
160.88485718,0.00029439
160.93254089,0.00023933
160.98022461,0.00022655
161.02790833,0.00020275
161.07559204,0.00017710
161.12327576,0.00021264
161.17095947,0.00028856
161.21864319,0.00037650
161.26632690,0.00035426
161.31401062,0.00025041
161.36169434,0.00015402
161.40937805,0.00006371
161.45706177,0.00001956
161.50474548,0.00007726
161.55242920,0.00019693
161.60011292,0.00029063
161.64779663,0.00030991
161.69548035,0.00030800
161.74316406,0.00026826
161.79084778,0.00019873
161.83853149,0.00015176
161.88621521,0.00015235
161.93389893,0.00015798
161.98158264,0.00016745
162.02926636,0.00015057
162.07695007,0.00014838
162.12463379,0.00015246
162.17231750,0.00017317
162.22000122,0.00022773
162.26768494,0.00024917
162.31536865,0.00027280
162.36305237,0.00028991
162.41073608,0.00024965
162.45841980,0.00015200
162.50610352,0.00013871
162.55378723,0.00019299
162.60147095,0.00025675
162.64915466,0.00034728
162.69683838,0.00038570
162.74452209,0.00032349
162.79220581,0.00025992
162.83988953,0.00027565
162.88757324,0.00023012
162.93525696,0.00020278
162.98294067,0.00021414
163.03062439,0.00014617
163.07830811,0.00008394
163.12599182,0.00013791
163.17367554,0.00021436
163.22135925,0.00024372
163.26904297,0.00023833
163.31672668,0.00021458
163.36441040,0.00015941
163.41209412,0.00011779
163.45977783,0.00007813
163.50746155,0.00012466
163.55514526,0.00022940
163.60282898,0.00022472
163.65051270,0.00018873
163.69819641,0.00012755
163.74588013,0.00007619
163.79356384,0.00013266
163.84124756,0.00016020
163.88893127,0.00022161
163.93661499,0.00024388
163.98429871,0.00020982
164.03198242,0.00014188
164.07966614,0.00010174
164.12734985,0.00021798
164.17503357,0.00032206
164.22271729,0.00038941
164.27040100,0.00039099
164.31808472,0.00029184
164.36576843,0.00021152
164.41345215,0.00018317
164.46113586,0.00014546
164.50881958,0.00012030
164.55650330,0.00010961
164.60418701,0.00004792
164.65187073,0.00004154
164.69955444,0.00011594
164.74723816,0.00016144
164.79492188,0.00017512
164.84260559,0.00020332
164.89028931,0.00022571
164.93797302,0.00023593
164.98565674,0.00021449
165.03334045,0.00017029
165.08102417,0.00013342
165.12870789,0.00015913
165.17639160,0.00023358
165.22407532,0.00031873
165.27175903,0.00040495
165.31944275,0.00044840
165.36712646,0.00046957
165.41481018,0.00047126
165.46249390,0.00040787
165.51017761,0.00032227
165.55786133,0.00024611
165.60554504,0.00018767
165.65322876,0.00016967
165.70091248,0.00017468
165.74859619,0.00016945
165.79627991,0.00009331
165.84396362,0.00006230
165.89164734,0.00008350
165.93933105,0.00011091
165.98701477,0.00012456
166.03469849,0.00012703
166.08238220,0.00015675
166.13006592,0.00022869
166.17774963,0.00029406
166.22543335,0.00030830
166.27311707,0.00027928
166.32080078,0.00018980
166.36848450,0.00005117
166.41616821,0.00006513
166.46385193,0.00009997
166.51153564,0.00010400
166.55921936,0.00007881
