Частота,Канал A
166.60690308,0.00018596
166.65458679,0.00019547
166.70227051,0.00016133
166.74995422,0.00014564
166.79763794,0.00017923
166.84532166,0.00016324
166.89300537,0.00006927
166.94068909,0.00007561
166.98837280,0.00015169
167.03605652,0.00020945
167.08374023,0.00018889
167.13142395,0.00011809
167.17910767,0.00011449
167.22679138,0.00013887
167.27447510,0.00017808
167.32215881,0.00021095
167.36984253,0.00020182
167.41752625,0.00020485
167.46520996,0.00021171
167.51289368,0.00020391
167.56057739,0.00016911
167.60826111,0.00012307
167.65594482,0.00009530
167.70362854,0.00006256
167.75131226,0.00009524
167.79899597,0.00015645
167.84667969,0.00012242
167.89436340,0.00010151
167.94204712,0.00008057
167.98973083,0.00010236
168.03741455,0.00014568
168.08509827,0.00011822
168.13278198,0.00011458
168.18046570,0.00016178
168.22814941,0.00018126
168.27583313,0.00015592
168.32351685,0.00015032
168.37120056,0.00014391
168.41888428,0.00010686
168.46656799,0.00008365
168.51425171,0.00006526
168.56193542,0.00004242
168.60961914,0.00004067
168.65730286,0.00015467
168.70498657,0.00028978
168.75267029,0.00039088
168.80035400,0.00043489
168.84803772,0.00035500
168.89572144,0.00019641
168.94340515,0.00005201
168.99108887,0.00008226
169.03877258,0.00010766
169.08645630,0.00007308
169.13414001,0.00007168
169.18182373,0.00009598
169.22950745,0.00010768
169.27719116,0.00005026
169.32487488,0.00002033
169.37255859,0.00006341
169.42024231,0.00009272
169.46792603,0.00011034
169.51560974,0.00006830
169.56329346,0.00007227
169.61097717,0.00009720
169.65866089,0.00010551
169.70634460,0.00006571
169.75402832,0.00006634
169.80171204,0.00016838
169.84939575,0.00016559
169.89707947,0.00009309
169.94476318,0.00003777
169.99244690,0.00011722
170.04013062,0.00009148
170.08781433,0.00007135
170.13549805,0.00006434
170.18318176,0.00003779
170.23086548,0.00007546
170.27854919,0.00011197
170.32623291,0.00014201
170.37391663,0.00011625
170.42160034,0.00002587
170.46928406,0.00009710
170.51696777,0.00018771
170.56465149,0.00026704
170.61233521,0.00028524
170.66001892,0.00022911
170.70770264,0.00018085
170.75538635,0.00019794
170.80307007,0.00026063
170.85075378,0.00030132
170.89843750,0.00031875
170.94612122,0.00031894
170.99380493,0.00023653
171.04148865,0.00014916
171.08917236,0.00013552
171.13685608,0.00016208
171.18453979,0.00021114
171.23222351,0.00026627
171.27990723,0.00029704
171.32759094,0.00029091
171.37527466,0.00025768
171.42295837,0.00025570
171.47064209,0.00028599
171.51832581,0.00027650
171.56600952,0.00026967
171.61369324,0.00023024
171.66137695,0.00013854
171.70906067,0.00011367
171.75674438,0.00022165
171.80442810,0.00025465
171.85211182,0.00023596
171.89979553,0.00023252
171.94747925,0.00024214
171.99516296,0.00020379
172.04284668,0.00015257
172.09053040,0.00019363
172.13821411,0.00027949
172.18589783,0.00030744
172.23358154,0.00022015
172.28126526,0.00012093
172.32894897,0.00009393
172.37663269,0.00013501
172.42431641,0.00018263
172.47200012,0.00022978
172.51968384,0.00027184
172.56736755,0.00019277
172.61505127,0.00007458
172.66273499,0.00005360
172.71041870,0.00008980
172.75810242,0.00013039
172.80578613,0.00010643
172.85346985,0.00008968
172.90115356,0.00004236
172.94883728,0.00005820
172.99652100,0.00018008
173.04420471,0.00020370
173.09188843,0.00015933
173.13957214,0.00010452
173.18725586,0.00013696
173.23493958,0.00022622
173.28262329,0.00021630
173.33030701,0.00019215
173.37799072,0.00015800
173.42567444,0.00022241
173.47335815,0.00027876
173.52104187,0.00029297
173.56872559,0.00027692
173.61640930,0.00017635
173.66409302,0.00006955
173.71177673,0.00014387
173.75946045,0.00026459
173.80714417,0.00030919
173.85482788,0.00027887
173.90251160,0.00023953
173.95019531,0.00019415
173.99787903,0.00014009
174.04556274,0.00013161
174.09324646,0.00013903
174.14093018,0.00016687
174.18861389,0.00017361
174.23629761,0.00017487
174.28398132,0.00020702
174.33166504,0.00024050
174.37934875,0.00022969
174.42703247,0.00012730
174.47471619,0.00005279
174.52239990,0.00014821
174.57008362,0.00014865
174.61776733,0.00008947
174.66545105,0.00000725
174.71313477,0.00008589
174.76081848,0.00022786
174.80850220,0.00039339
174.85618591,0.00048083
174.90386963,0.00050113
174.95155334,0.00045349
174.99923706,0.00031280
175.04692078,0.00019377
175.09460449,0.00016621
175.14228821,0.00025240
175.18997192,0.00033220
175.23765564,0.00032264
175.28533936,0.00027819
175.33302307,0.00022812
175.38070679,0.00019714
175.42839050,0.00021830
175.47607422,0.00026454
175.52375793,0.00026416
175.57144165,0.00021114
175.61912537,0.00011627
175.66680908,0.00004825
175.71449280,0.00008851
175.76217651,0.00009432
175.80986023,0.00008220
175.85754395,0.00004252
175.90522766,0.00002247
175.95291138,0.00010823
176.00059509,0.00018717
176.04827881,0.00025104
176.09596252,0.00029280
176.14364624,0.00027907
176.19132996,0.00026093
176.23901367,0.00024543
176.28669739,0.00020244
176.33438110,0.00018170
176.38206482,0.00023782
176.42974854,0.00022177
176.47743225,0.00016637
176.52511597,0.00018063
176.57279968,0.00016103
176.62048340,0.00010295
176.66816711,0.00007109
176.71585083,0.00010069
176.76353455,0.00013309
176.81121826,0.00013789
176.85890198,0.00012053
176.90658569,0.00006079
176.95426941,0.00008575
177.00195313,0.00014354
177.04963684,0.00017051
177.09732056,0.00020583
177.14500427,0.00019902
177.19268799,0.00019163
177.24037170,0.00026396
177.28805542,0.00036262
177.33573914,0.00038322
177.38342285,0.00036439
177.43110657,0.00033927
177.47879028,0.00028899
177.52647400,0.00020755
177.57415771,0.00009135
177.62184143,0.00005542
177.66952515,0.00017059
177.71720886,0.00026933
177.76489258,0.00034981
177.81257629,0.00033231
177.86026001,0.00025472
177.90794373,0.00020334
177.95562744,0.00011470
178.00331116,0.00000564
178.05099487,0.00007272
178.09867859,0.00006563
178.14636230,0.00002850
178.19404602,0.00009028
178.24172974,0.00018933
178.28941345,0.00025162
178.33709717,0.00028635
178.38478088,0.00033182
178.43246460,0.00038004
178.48014832,0.00041415
178.52783203,0.00035784
178.57551575,0.00022760
178.62319946,0.00004778
178.67088318,0.00012413
178.71856689,0.00020454
178.76625061,0.00020493
178.81393433,0.00010469
178.86161804,0.00013171
178.90930176,0.00022202
178.95698547,0.00023491
179.00466919,0.00015024
179.05235291,0.00010686
179.10003662,0.00014986
179.14772034,0.00027305
179.19540405,0.00033100
179.24308777,0.00026589
179.29077148,0.00024114
179.33845520,0.00019145
179.38613892,0.00007439
179.43382263,0.00009045
179.48150635,0.00011383
179.52919006,0.00012419
179.57687378,0.00009342
179.62455750,0.00009885
179.67224121,0.00011720
179.71992493,0.00011004
179.76760864,0.00018347
179.81529236,0.00026550
179.86297607,0.00027527
179.91065979,0.00020568
179.95834351,0.00017436
180.00602722,0.00022609
180.05371094,0.00025343
180.10139465,0.00023418
180.14907837,0.00018837
180.19676208,0.00011214
180.24444580,0.00007320
180.29212952,0.00015363
180.33981323,0.00017434
180.38749695,0.00018236
180.43518066,0.00023257
180.48286438,0.00029961
180.53054810,0.00037504
180.57823181,0.00039005
180.62591553,0.00034047
180.67359924,0.00029028
180.72128296,0.00023472
180.76896667,0.00018889
180.81665039,0.00020719
180.86433411,0.00023162
180.91201782,0.00016867
180.95970154,0.00016347
181.00738525,0.00015015
181.05506897,0.00006521
181.10275269,0.00008432
181.15043640,0.00011097
181.19812012,0.00016971
181.24580383,0.00019945
181.29348755,0.00017832
181.34117126,0.00014150
181.38885498,0.00013729
181.43653870,0.00013051
181.48422241,0.00014104
181.53190613,0.00017438
181.57958984,0.00017972
181.62727356,0.00020937
181.67495728,0.00015982
181.72264099,0.00008151
181.77032471,0.00006489
181.81800842,0.00003973
181.86569214,0.00014116
181.91337585,0.00016085
181.96105957,0.00019613
182.00874329,0.00024529
182.05642700,0.00027961
182.10411072,0.00031053
182.15179443,0.00026206
182.19947815,0.00014000
182.24716187,0.00006805
182.29484558,0.00007276
182.34252930,0.00015494
182.39021301,0.00017867
182.43789673,0.00011513
182.48558044,0.00004105
182.53326416,0.00007436
182.58094788,0.00014003
182.62863159,0.00016555
182.67631531,0.00015533
182.72399902,0.00008618
182.77168274,0.00013070
182.81936646,0.00016254
182.86705017,0.00015631
182.91473389,0.00012743
182.96241760,0.00013099
183.01010132,0.00020203
183.05778503,0.00029247
183.10546875,0.00036250
183.15315247,0.00038916
183.20083618,0.00038993
183.24851990,0.00029349
183.29620361,0.00016358
183.34388733,0.00016146
183.39157104,0.00011744
183.43925476,0.00005728
183.48693848,0.00005966
183.53462219,0.00006068
183.58230591,0.00003249
183.62998962,0.00007708
183.67767334,0.00014599
183.72535706,0.00014526
183.77304077,0.00013589
183.82072449,0.00013832
183.86840820,0.00020148
183.91609192,0.00025062
183.96377563,0.00026929
184.01145935,0.00022279
184.05914307,0.00010957
184.10682678,0.00016501
184.15451050,0.00026083
184.20219421,0.00028302
184.24987793,0.00024730
184.29756165,0.00023085
184.34524536,0.00023585
184.39292908,0.00025923
184.44061279,0.00020180
184.48829651,0.00015187
184.53598022,0.00017599
184.58366394,0.00015232
184.63134766,0.00013538
184.67903137,0.00022383
184.72671509,0.00028810
184.77439880,0.00024828
184.82208252,0.00014709
184.86976624,0.00004600
184.91744995,0.00007288
184.96513367,0.00009085
185.01281738,0.00007050
185.06050110,0.00011750
185.10818481,0.00021657
185.15586853,0.00022814
185.20355225,0.00019950
185.25123596,0.00018423
185.29891968,0.00016885
185.34660339,0.00020065
185.39428711,0.00026657
185.44197083,0.00030150
185.48965454,0.00025914
185.53733826,0.00018463
185.58502197,0.00015212
185.63270569,0.00013212
185.68038940,0.00015689
185.72807312,0.00022313
185.77575684,0.00024948
185.82344055,0.00025836
185.87112427,0.00026075
185.91880798,0.00023431
185.96649170,0.00018158
186.01417542,0.00013325
186.06185913,0.00008618
186.10954285,0.00003737
186.15722656,0.00008941
186.20491028,0.00010649
186.25259399,0.00017060
186.30027771,0.00022737
186.34796143,0.00024364
186.39564514,0.00023822
186.44332886,0.00018858
186.49101257,0.00019275
186.53869629,0.00024608
186.58638000,0.00026113
186.63406372,0.00022474
186.68174744,0.00018486
186.72943115,0.00013538
186.77711487,0.00010021
186.82479858,0.00005725
186.87248230,0.00006211
186.92016602,0.00011036
186.96784973,0.00017598
187.01553345,0.00016260
187.06321716,0.00009575
187.11090088,0.00005435
187.15858459,0.00007750
187.20626831,0.00013776
187.25395203,0.00012111
187.30163574,0.00011182
187.34931946,0.00017539
187.39700317,0.00023362
187.44468689,0.00035041
187.49237061,0.00042532
187.54005432,0.00046189
187.58773804,0.00048169
187.63542175,0.00039791
187.68310547,0.00027605
187.73078918,0.00017961
187.77847290,0.00009346
187.82615662,0.00001451
187.87384033,0.00005193
187.92152405,0.00017918
187.96920776,0.00025380
188.01689148,0.00026012
188.06457520,0.00028118
188.11225891,0.00025959
188.15994263,0.00017661
188.20762634,0.00013711
188.25531006,0.00016760
188.30299377,0.00018785
188.35067749,0.00026414
188.39836121,0.00032332
188.44604492,0.00028737
188.49372864,0.00023874
188.54141235,0.00018219
188.58909607,0.00011872
188.63677979,0.00006238
188.68446350,0.00006149
188.73214722,0.00018002
188.77983093,0.00024271
188.82751465,0.00030121
188.87519836,0.00035976
188.92288208,0.00033647
188.97056580,0.00029448
189.01824951,0.00028211
189.06593323,0.00026522
189.11361694,0.00032077
189.16130066,0.00035575
189.20898438,0.00033127
189.25666809,0.00037656
189.30435181,0.00041119
189.35203552,0.00038552
189.39971924,0.00032665
189.44740295,0.00020168
189.49508667,0.00013555
189.54277039,0.00025999
189.59045410,0.00035452
189.63813782,0.00032880
189.68582153,0.00026767
189.73350525,0.00023811
189.78118896,0.00025630
189.82887268,0.00029395
189.87655640,0.00020912
189.92424011,0.00008043
189.97192383,0.00008297
190.01960754,0.00010502
190.06729126,0.00012058
190.11497498,0.00009639
190.16265869,0.00009001
190.21034241,0.00010838
190.25802612,0.00010551
190.30570984,0.00010085
190.35339355,0.00007465
190.40107727,0.00002848
190.44876099,0.00007990
190.49644470,0.00015593
190.54412842,0.00020763
190.59181213,0.00020964
190.63949585,0.00018540
190.68717957,0.00015659
190.73486328,0.00010762
190.78254700,0.00007093
190.83023071,0.00012001
190.87791443,0.00018848
190.92559814,0.00020041
190.97328186,0.00014367
191.02096558,0.00009942
191.06864929,0.00011412
191.11633301,0.00014290
191.16401672,0.00014305
191.21170044,0.00011191
191.25938416,0.00015587
191.30706787,0.00018861
191.35475159,0.00009239
191.40243530,0.00008527
191.45011902,0.00009039
191.49780273,0.00011912
191.54548645,0.00015242
191.59317017,0.00013385
191.64085388,0.00012683
191.68853760,0.00015072
191.73622131,0.00016817
191.78390503,0.00011357
191.83158875,0.00015195
191.87927246,0.00020053
191.92695618,0.00021865
191.97463989,0.00020330
192.02232361,0.00020511
192.07000732,0.00025515
192.11769104,0.00031537
192.16537476,0.00034574
192.21305847,0.00038727
192.26074219,0.00042388
192.30842590,0.00041454
192.35610962,0.00033521
192.40379333,0.00021597
192.45147705,0.00014225
192.49916077,0.00015408
192.54684448,0.00018575
192.59452820,0.00016950
192.64221191,0.00015781
192.68989563,0.00013173
192.73757935,0.00015353
192.78526306,0.00017569
192.83294678,0.00022115
192.88063049,0.00025032
192.92831421,0.00029735
192.97599792,0.00033226
193.02368164,0.00032167
193.07136536,0.00028406
193.11904907,0.00019533
193.16673279,0.00009110
193.21441650,0.00001484
193.26210022,0.00006788
193.30978394,0.00016608
193.35746765,0.00025035
193.40515137,0.00028697
193.45283508,0.00022469
193.50051880,0.00006009
193.54820251,0.00007883
193.59588623,0.00010621
193.64356995,0.00007966
193.69125366,0.00004888
193.73893738,0.00005096
193.78662109,0.00006648
193.83430481,0.00009310
193.88198853,0.00012603
193.92967224,0.00019143
193.97735596,0.00022789
194.02503967,0.00024587
194.07272339,0.00022918
194.12040710,0.00015038
194.16809082,0.00012695
194.21577454,0.00020590
194.26345825,0.00024890
194.31114197,0.00023396
194.35882568,0.00019447
194.40650940,0.00016132
194.45419312,0.00013566
194.50187683,0.00011941
194.54956055,0.00013313
194.59724426,0.00011184
194.64492798,0.00007583
194.69261169,0.00006821
194.74029541,0.00006395
194.78797913,0.00012109
194.83566284,0.00018568
194.88334656,0.00014215
194.93103027,0.00004836
194.97871399,0.00005499
195.02639771,0.00011657
195.07408142,0.00018184
195.12176514,0.00025482
195.16944885,0.00030181
195.21713257,0.00029072
195.26481628,0.00021897
