Частота,Канал A
166.60690308,0.00010548
166.65458679,0.00015363
166.70227051,0.00015709
166.74995422,0.00015765
166.79763794,0.00013780
166.84532166,0.00012631
166.89300537,0.00015777
166.94068909,0.00019095
166.98837280,0.00025470
167.03605652,0.00029325
167.08374023,0.00025489
167.13142395,0.00017782
167.17910767,0.00010835
167.22679138,0.00008883
167.27447510,0.00006574
167.32215881,0.00003664
167.36984253,0.00005163
167.41752625,0.00006320
167.46520996,0.00010492
167.51289368,0.00019851
167.56057739,0.00028590
167.60826111,0.00036086
167.65594482,0.00035502
167.70362854,0.00031584
167.75131226,0.00025157
167.79899597,0.00012987
167.84667969,0.00003662
167.89436340,0.00017795
167.94204712,0.00028852
167.98973083,0.00030524
168.03741455,0.00024656
168.08509827,0.00011328
168.13278198,0.00001217
168.18046570,0.00002634
168.22814941,0.00007723
168.27583313,0.00007236
168.32351685,0.00004637
168.37120056,0.00015066
168.41888428,0.00027034
168.46656799,0.00026046
168.51425171,0.00020473
168.56193542,0.00013121
168.60961914,0.00014063
168.65730286,0.00018979
168.70498657,0.00019668
168.75267029,0.00018748
168.80035400,0.00012349
168.84803772,0.00005563
168.89572144,0.00010406
168.94340515,0.00008694
168.99108887,0.00001400
169.03877258,0.00008011
169.08645630,0.00010443
169.13414001,0.00004921
169.18182373,0.00016008
169.22950745,0.00023470
169.27719116,0.00022919
169.32487488,0.00012939
169.37255859,0.00009412
169.42024231,0.00018045
169.46792603,0.00019389
169.51560974,0.00017619
169.56329346,0.00014770
169.61097717,0.00013393
169.65866089,0.00015944
169.70634460,0.00020012
169.75402832,0.00019575
169.80171204,0.00016759
169.84939575,0.00016065
169.89707947,0.00018556
169.94476318,0.00019819
169.99244690,0.00017458
170.04013062,0.00013205
170.08781433,0.00009835
170.13549805,0.00007850
170.18318176,0.00005282
170.23086548,0.00002410
170.27854919,0.00001647
170.32623291,0.00003819
170.37391663,0.00002012
170.42160034,0.00004742
170.46928406,0.00008167
170.51696777,0.00014243
170.56465149,0.00020304
170.61233521,0.00020689
170.66001892,0.00022890
170.70770264,0.00023132
170.75538635,0.00020942
170.80307007,0.00025284
170.85075378,0.00029133
170.89843750,0.00034372
170.94612122,0.00033317
170.99380493,0.00026220
171.04148865,0.00016085
171.08917236,0.00010298
171.13685608,0.00010409
171.18453979,0.00008797
171.23222351,0.00018088
171.27990723,0.00023302
171.32759094,0.00032911
171.37527466,0.00037348
171.42295837,0.00035031
171.47064209,0.00029786
171.51832581,0.00018650
171.56600952,0.00017004
171.61369324,0.00020135
171.66137695,0.00018681
171.70906067,0.00007785
171.75674438,0.00011810
171.80442810,0.00022860
171.85211182,0.00027203
171.89979553,0.00017519
171.94747925,0.00003612
171.99516296,0.00004400
172.04284668,0.00010741
172.09053040,0.00014795
172.13821411,0.00017007
172.18589783,0.00014337
172.23358154,0.00006744
172.28126526,0.00001147
172.32894897,0.00005873
172.37663269,0.00011629
172.42431641,0.00012521
172.47200012,0.00019865
172.51968384,0.00029111
172.56736755,0.00035429
172.61505127,0.00039644
172.66273499,0.00037391
172.71041870,0.00029133
172.75810242,0.00021045
172.80578613,0.00014432
172.85346985,0.00006151
172.90115356,0.00018746
172.94883728,0.00030175
172.99652100,0.00034464
173.04420471,0.00035321
173.09188843,0.00031874
173.13957214,0.00022112
173.18725586,0.00013631
173.23493958,0.00013080
173.28262329,0.00014004
173.33030701,0.00011787
173.37799072,0.00013932
173.42567444,0.00022881
173.47335815,0.00028949
173.52104187,0.00032300
173.56872559,0.00033383
173.61640930,0.00030643
173.66409302,0.00026866
173.71177673,0.00017690
173.75946045,0.00011375
173.80714417,0.00013289
173.85482788,0.00017441
173.90251160,0.00017778
173.95019531,0.00006436
173.99787903,0.00006272
174.04556274,0.00007454
174.09324646,0.00006684
174.14093018,0.00004054
174.18861389,0.00006699
174.23629761,0.00016158
174.28398132,0.00020304
174.33166504,0.00024441
174.37934875,0.00028889
174.42703247,0.00032031
174.47471619,0.00028836
174.52239990,0.00020627
174.57008362,0.00009014
174.61776733,0.00007232
174.66545105,0.00022344
174.71313477,0.00029275
174.76081848,0.00031486
174.80850220,0.00031870
174.85618591,0.00027247
174.90386963,0.00023122
174.95155334,0.00022099
174.99923706,0.00019981
175.04692078,0.00019960
175.09460449,0.00017654
175.14228821,0.00014067
175.18997192,0.00010631
175.23765564,0.00008299
175.28533936,0.00013318
175.33302307,0.00020579
175.38070679,0.00024964
175.42839050,0.00022561
175.47607422,0.00013853
175.52375793,0.00003441
175.57144165,0.00010989
175.61912537,0.00015521
175.66680908,0.00013085
175.71449280,0.00012854
175.76217651,0.00016255
175.80986023,0.00016052
175.85754395,0.00017225
175.90522766,0.00019255
175.95291138,0.00013666
176.00059509,0.00005591
176.04827881,0.00005054
176.09596252,0.00013411
176.14364624,0.00018428
176.19132996,0.00020942
176.23901367,0.00023461
176.28669739,0.00023886
176.33438110,0.00027793
176.38206482,0.00032180
176.42974854,0.00028175
176.47743225,0.00020433
176.52511597,0.00016254
176.57279968,0.00015309
176.62048340,0.00014063
176.66816711,0.00022680
176.71585083,0.00032786
176.76353455,0.00039585
176.81121826,0.00039092
176.85890198,0.00031505
176.90658569,0.00028481
176.95426941,0.00035949
177.00195313,0.00038348
177.04963684,0.00033792
177.09732056,0.00031231
177.14500427,0.00027962
177.19268799,0.00021736
177.24037170,0.00017575
177.28805542,0.00009989
177.33573914,0.00007517
177.38342285,0.00009279
177.43110657,0.00014603
177.47879028,0.00016433
177.52647400,0.00015163
177.57415771,0.00014935
177.62184143,0.00014329
177.66952515,0.00016932
177.71720886,0.00020853
177.76489258,0.00022556
177.81257629,0.00024789
177.86026001,0.00021826
177.90794373,0.00015977
177.95562744,0.00010059
178.00331116,0.00003051
178.05099487,0.00015388
178.09867859,0.00019024
178.14636230,0.00017425
178.19404602,0.00016341
178.24172974,0.00013309
178.28941345,0.00008888
178.33709717,0.00010073
178.38478088,0.00017164
178.43246460,0.00019674
178.48014832,0.00019832
178.52783203,0.00023683
178.57551575,0.00026344
178.62319946,0.00028959
178.67088318,0.00035760
178.71856689,0.00038805
178.76625061,0.00036648
178.81393433,0.00031759
178.86161804,0.00025209
178.90930176,0.00022985
178.95698547,0.00023315
179.00466919,0.00025524
179.05235291,0.00027752
179.10003662,0.00031291
179.14772034,0.00035930
179.19540405,0.00038729
179.24308777,0.00042668
179.29077148,0.00046884
179.33845520,0.00042182
179.38613892,0.00032885
179.43382263,0.00024306
179.48150635,0.00016348
179.52919006,0.00011150
179.57687378,0.00007020
179.62455750,0.00005408
179.67224121,0.00004160
179.71992493,0.00001961
179.76760864,0.00007155
179.81529236,0.00013730
179.86297607,0.00020640
179.91065979,0.00025297
179.95834351,0.00022287
180.00602722,0.00014772
180.05371094,0.00013698
180.10139465,0.00017871
180.14907837,0.00021732
180.19676208,0.00029537
180.24444580,0.00032991
180.29212952,0.00025438
180.33981323,0.00017227
180.38749695,0.00009150
180.43518066,0.00011105
180.48286438,0.00016502
180.53054810,0.00017763
180.57823181,0.00024649
180.62591553,0.00030264
180.67359924,0.00024920
180.72128296,0.00012103
180.76896667,0.00005042
180.81665039,0.00011363
180.86433411,0.00012671
180.91201782,0.00007313
180.95970154,0.00003510
181.00738525,0.00013785
181.05506897,0.00020759
181.10275269,0.00026050
181.15043640,0.00031326
181.19812012,0.00030686
181.24580383,0.00030341
181.29348755,0.00034110
181.34117126,0.00033653
181.38885498,0.00028105
181.43653870,0.00015438
181.48422241,0.00008916
181.53190613,0.00021079
181.57958984,0.00025222
181.62727356,0.00020372
181.67495728,0.00006612
181.72264099,0.00005485
181.77032471,0.00007165
181.81800842,0.00012562
181.86569214,0.00028290
181.91337585,0.00035645
181.96105957,0.00033363
182.00874329,0.00019740
182.05642700,0.00003384
182.10411072,0.00010556
182.15179443,0.00012243
182.19947815,0.00008132
182.24716187,0.00001983
182.29484558,0.00011404
182.34252930,0.00017000
182.39021301,0.00017109
182.43789673,0.00019867
182.48558044,0.00022358
182.53326416,0.00026544
182.58094788,0.00030236
182.62863159,0.00029075
182.67631531,0.00025123
182.72399902,0.00017036
182.77168274,0.00006048
182.81936646,0.00010585
182.86705017,0.00014846
182.91473389,0.00016562
182.96241760,0.00021980
183.01010132,0.00028643
183.05778503,0.00028987
183.10546875,0.00028252
183.15315247,0.00028834
183.20083618,0.00028584
183.24851990,0.00021962
183.29620361,0.00013731
183.34388733,0.00016450
183.39157104,0.00018809
183.43925476,0.00015798
183.48693848,0.00007700
183.53462219,0.00004021
183.58230591,0.00012459
183.62998962,0.00016973
183.67767334,0.00020169
183.72535706,0.00017675
183.77304077,0.00014984
183.82072449,0.00019696
183.86840820,0.00022131
183.91609192,0.00028159
183.96377563,0.00036624
184.01145935,0.00036639
184.05914307,0.00032520
184.10682678,0.00025825
184.15451050,0.00016784
184.20219421,0.00008218
184.24987793,0.00006707
184.29756165,0.00018264
184.34524536,0.00023226
184.39292908,0.00024093
184.44061279,0.00026546
184.48829651,0.00022847
184.53598022,0.00010987
184.58366394,0.00011289
184.63134766,0.00020231
184.67903137,0.00028676
184.72671509,0.00031610
184.77439880,0.00031646
184.82208252,0.00033753
184.86976624,0.00038335
184.91744995,0.00039690
184.96513367,0.00036881
185.01281738,0.00029473
185.06050110,0.00018366
185.10818481,0.00013706
185.15586853,0.00017243
185.20355225,0.00023584
185.25123596,0.00028210
185.29891968,0.00024812
185.34660339,0.00021756
185.39428711,0.00017808
185.44197083,0.00008941
185.48965454,0.00004766
185.53733826,0.00010290
185.58502197,0.00007350
185.63270569,0.00003577
185.68038940,0.00002878
185.72807312,0.00008130
185.77575684,0.00006602
185.82344055,0.00005683
185.87112427,0.00008069
185.91880798,0.00007548
185.96649170,0.00005082
186.01417542,0.00009313
186.06185913,0.00013214
186.10954285,0.00013958
186.15722656,0.00017402
186.20491028,0.00023728
186.25259399,0.00030485
186.30027771,0.00027943
186.34796143,0.00025559
186.39564514,0.00024085
186.44332886,0.00014419
186.49101257,0.00005222
186.53869629,0.00008068
186.58638000,0.00014767
186.63406372,0.00018963
186.68174744,0.00023354
186.72943115,0.00021483
186.77711487,0.00015100
186.82479858,0.00013568
186.87248230,0.00013328
186.92016602,0.00009827
186.96784973,0.00008052
187.01553345,0.00019101
187.06321716,0.00028229
187.11090088,0.00028329
187.15858459,0.00019031
187.20626831,0.00005850
187.25395203,0.00012887
187.30163574,0.00022618
187.34931946,0.00025162
187.39700317,0.00014273
187.44468689,0.00007061
187.49237061,0.00022729
187.54005432,0.00034139
187.58773804,0.00031246
187.63542175,0.00017831
187.68310547,0.00007246
187.73078918,0.00007471
187.77847290,0.00007641
187.82615662,0.00004129
187.87384033,0.00004475
187.92152405,0.00013351
187.96920776,0.00024047
188.01689148,0.00025393
188.06457520,0.00021481
188.11225891,0.00016100
188.15994263,0.00016987
188.20762634,0.00016110
188.25531006,0.00011496
188.30299377,0.00007798
188.35067749,0.00013404
188.39836121,0.00018434
188.44604492,0.00021265
188.49372864,0.00027383
188.54141235,0.00035584
188.58909607,0.00038450
188.63677979,0.00030344
188.68446350,0.00020255
188.73214722,0.00013319
188.77983093,0.00008360
188.82751465,0.00010396
188.87519836,0.00018747
188.92288208,0.00027702
188.97056580,0.00031901
189.01824951,0.00032593
189.06593323,0.00031800
189.11361694,0.00028918
189.16130066,0.00019084
189.20898438,0.00009343
189.25666809,0.00010728
189.30435181,0.00012127
189.35203552,0.00008944
189.39971924,0.00019785
189.44740295,0.00027535
189.49508667,0.00030581
189.54277039,0.00027367
189.59045410,0.00014986
189.63813782,0.00004554
189.68582153,0.00002090
189.73350525,0.00005278
189.78118896,0.00007530
189.82887268,0.00017270
189.87655640,0.00020029
189.92424011,0.00020096
189.97192383,0.00018644
190.01960754,0.00012981
190.06729126,0.00012931
190.11497498,0.00018566
190.16265869,0.00021156
190.21034241,0.00022139
190.25802612,0.00024170
190.30570984,0.00024482
190.35339355,0.00021983
190.40107727,0.00016310
190.44876099,0.00009999
190.49644470,0.00001764
190.54412842,0.00016051
190.59181213,0.00024818
190.63949585,0.00024094
190.68717957,0.00019167
190.73486328,0.00013769
190.78254700,0.00020971
190.83023071,0.00023161
190.87791443,0.00016798
190.92559814,0.00011938
190.97328186,0.00014337
191.02096558,0.00017654
191.06864929,0.00019684
191.11633301,0.00015224
191.16401672,0.00008048
191.21170044,0.00009267
191.25938416,0.00014536
191.30706787,0.00013284
191.35475159,0.00014351
191.40243530,0.00016374
191.45011902,0.00020290
191.49780273,0.00014427
191.54548645,0.00001371
191.59317017,0.00010460
191.64085388,0.00017478
191.68853760,0.00019064
191.73622131,0.00017569
191.78390503,0.00017477
191.83158875,0.00014273
191.87927246,0.00012284
191.92695618,0.00022276
191.97463989,0.00025944
192.02232361,0.00027062
192.07000732,0.00028809
192.11769104,0.00023293
192.16537476,0.00014847
192.21305847,0.00011910
192.26074219,0.00014112
192.30842590,0.00026430
192.35610962,0.00037596
192.40379333,0.00035146
192.45147705,0.00019649
192.49916077,0.00000676
192.54684448,0.00011993
192.59452820,0.00016855
192.64221191,0.00017550
192.68989563,0.00014165
192.73757935,0.00006857
192.78526306,0.00004170
192.83294678,0.00013724
192.88063049,0.00016966
192.92831421,0.00014272
192.97599792,0.00012806
193.02368164,0.00012785
193.07136536,0.00011230
193.11904907,0.00010941
193.16673279,0.00017310
193.21441650,0.00023988
193.26210022,0.00020788
193.30978394,0.00021176
193.35746765,0.00019763
193.40515137,0.00023000
193.45283508,0.00021193
193.50051880,0.00009976
193.54820251,0.00005009
193.59588623,0.00003390
193.64356995,0.00002511
193.69125366,0.00000850
193.73893738,0.00003486
193.78662109,0.00009299
193.83430481,0.00015562
193.88198853,0.00021456
193.92967224,0.00022538
193.97735596,0.00016339
194.02503967,0.00010753
194.07272339,0.00011563
194.12040710,0.00013861
194.16809082,0.00014508
194.21577454,0.00012838
194.26345825,0.00008868
194.31114197,0.00003222
194.35882568,0.00003405
194.40650940,0.00008853
194.45419312,0.00015261
194.50187683,0.00017416
194.54956055,0.00015345
194.59724426,0.00010979
194.64492798,0.00000941
194.69261169,0.00004771
194.74029541,0.00011394
194.78797913,0.00021362
194.83566284,0.00023275
194.88334656,0.00020356
194.93103027,0.00017554
194.97871399,0.00013628
195.02639771,0.00014690
195.07408142,0.00012833
195.12176514,0.00007353
195.16944885,0.00006314
195.21713257,0.00014108
195.26481628,0.00017385
