Частота,Канал A
111.05537415,0.00004895
111.10305786,0.00006844
111.15074158,0.00022128
111.19842529,0.00034251
111.24610901,0.00038637
111.29379272,0.00029676
111.34147644,0.00011118
111.38916016,0.00010749
111.43684387,0.00019487
111.48452759,0.00018250
111.53221130,0.00011331
111.57989502,0.00010942
111.62757874,0.00013574
111.67526245,0.00015432
111.72294617,0.00018709
111.77062988,0.00020978
111.81831360,0.00018146
111.86599731,0.00013167
111.91368103,0.00008110
111.96136475,0.00005319
112.00904846,0.00002723
112.05673218,0.00015024
112.10441589,0.00029449
112.15209961,0.00033489
112.19978333,0.00029825
112.24746704,0.00023035
112.29515076,0.00016784
112.34283447,0.00014801
112.39051819,0.00013855
112.43820190,0.00015521
112.48588562,0.00019950
112.53356934,0.00016317
112.58125305,0.00010768
112.62893677,0.00008490
112.67662048,0.00017633
112.72430420,0.00026003
112.77198792,0.00023521
112.81967163,0.00022517
112.86735535,0.00027249
112.91503906,0.00030473
112.96272278,0.00031435
113.01040649,0.00035652
113.05809021,0.00033533
113.10577393,0.00024509
113.15345764,0.00018391
113.20114136,0.00011501
113.24882507,0.00010129
113.29650879,0.00011170
113.34419250,0.00012552
113.39187622,0.00018870
113.43955994,0.00026296
113.48724365,0.00025466
113.53492737,0.00016976
113.58261108,0.00007566
113.63029480,0.00003804
113.67797852,0.00009573
113.72566223,0.00012280
113.77334595,0.00009832
113.82102966,0.00008479
113.86871338,0.00013133
113.91639709,0.00018417
113.96408081,0.00022924
114.01176453,0.00030244
114.05944824,0.00036704
114.10713196,0.00041956
114.15481567,0.00041172
114.20249939,0.00028683
114.25018311,0.00012745
114.29786682,0.00006211
114.34555054,0.00010610
114.39323425,0.00013643
114.44091797,0.00017790
114.48860168,0.00026027
114.53628540,0.00031932
114.58396912,0.00033007
114.63165283,0.00030657
114.67933655,0.00025305
114.72702026,0.00019841
114.77470398,0.00015136
114.82238770,0.00011213
114.87007141,0.00009130
114.91775513,0.00010255
114.96543884,0.00012843
115.01312256,0.00012099
115.06080627,0.00010622
115.10848999,0.00008037
115.15617371,0.00006471
115.20385742,0.00009040
115.25154114,0.00010577
115.29922485,0.00009311
115.34690857,0.00006229
115.39459229,0.00006170
115.44227600,0.00003338
115.48995972,0.00012397
115.53764343,0.00016335
115.58532715,0.00019439
115.63301086,0.00018778
115.68069458,0.00010035
115.72837830,0.00001671
115.77606201,0.00007691
115.82374573,0.00016098
115.87142944,0.00026061
115.91911316,0.00038829
115.96679688,0.00047921
116.01448059,0.00050822
116.06216431,0.00044759
116.10984802,0.00030374
116.15753174,0.00017929
116.20521545,0.00009969
116.25289917,0.00008507
116.30058289,0.00013117
116.34826660,0.00018421
116.39595032,0.00019990
116.44363403,0.00016998
116.49131775,0.00021067
116.53900146,0.00032802
116.58668518,0.00037723
116.63436890,0.00032363
116.68205261,0.00020107
116.72973633,0.00009491
116.77742004,0.00011767
116.82510376,0.00025719
116.87278748,0.00031853
116.92047119,0.00036215
116.96815491,0.00034606
117.01583862,0.00021066
117.06352234,0.00008134
117.11120605,0.00004029
117.15888977,0.00019563
117.20657349,0.00033720
117.25425720,0.00037734
117.30194092,0.00029266
117.34962463,0.00017171
117.39730835,0.00011123
117.44499207,0.00009847
117.49267578,0.00014603
117.54035950,0.00015982
117.58804321,0.00018250
117.63572693,0.00018748
117.68341064,0.00014827
117.73109436,0.00012694
117.77877808,0.00012215
117.82646179,0.00008546
117.87414551,0.00006607
117.92182922,0.00014186
117.96951294,0.00019471
118.01719666,0.00026419
118.06488037,0.00029003
118.11256409,0.00026653
118.16024780,0.00027339
118.20793152,0.00032253
118.25561523,0.00039095
118.30329895,0.00045140
118.35098267,0.00045541
118.39866638,0.00038178
118.44635010,0.00025125
118.49403381,0.00009318
118.54171753,0.00012765
118.58940125,0.00024494
118.63708496,0.00029912
118.68476868,0.00027746
118.73245239,0.00021185
118.78013611,0.00011043
118.82781982,0.00004657
118.87550354,0.00007606
118.92318726,0.00007893
118.97087097,0.00008456
119.01855469,0.00012277
119.06623840,0.00008153
119.11392212,0.00002553
119.16160583,0.00015910
119.20928955,0.00023142
119.25697327,0.00024206
119.30465698,0.00024220
119.35234070,0.00020461
119.40002441,0.00013555
119.44770813,0.00007858
119.49539185,0.00006787
119.54307556,0.00009461
119.59075928,0.00012714
119.63844299,0.00012979
119.68612671,0.00012682
119.73381042,0.00017854
119.78149414,0.00022682
119.82917786,0.00026045
119.87686157,0.00022829
119.92454529,0.00017717
119.97222900,0.00014249
120.01991272,0.00012679
120.06759644,0.00017032
120.11528015,0.00014181
120.16296387,0.00006049
120.21064758,0.00003583
120.25833130,0.00003786
120.30601501,0.00009175
120.35369873,0.00011920
120.40138245,0.00014849
120.44906616,0.00015743
120.49674988,0.00019755
120.54443359,0.00025902
120.59211731,0.00029426
120.63980103,0.00032215
120.68748474,0.00035649
120.73516846,0.00035402
120.78285217,0.00031041
120.83053589,0.00026867
120.87821960,0.00022216
120.92590332,0.00020369
120.97358704,0.00025176
121.02127075,0.00029195
121.06895447,0.00025244
121.11663818,0.00024179
121.16432190,0.00023648
121.21200562,0.00025670
121.25968933,0.00025511
121.30737305,0.00016180
121.35505676,0.00005182
121.40274048,0.00016494
121.45042419,0.00030051
121.49810791,0.00040562
121.54579163,0.00040584
121.59347534,0.00032554
121.64115906,0.00026155
121.68884277,0.00020040
121.73652649,0.00015465
121.78421021,0.00012374
121.83189392,0.00012566
121.87957764,0.00006911
121.92726135,0.00004041
121.97494507,0.00012527
122.02262878,0.00019361
122.07031250,0.00017479
122.11799622,0.00005003
122.16567993,0.00013351
122.21336365,0.00020146
122.26104736,0.00021565
122.30873108,0.00020283
122.35641479,0.00013899
122.40409851,0.00009833
122.45178223,0.00007200
122.49946594,0.00007917
122.54714966,0.00005446
122.59483337,0.00000592
122.64251709,0.00004246
122.69020081,0.00006773
122.73788452,0.00012720
122.78556824,0.00018383
122.83325195,0.00017665
122.88093567,0.00021014
122.92861938,0.00024039
122.97630310,0.00022294
123.02398682,0.00023745
123.07167053,0.00020180
123.11935425,0.00007187
123.16703796,0.00007073
123.21472168,0.00017008
123.26240540,0.00019147
123.31008911,0.00016868
123.35777283,0.00019341
123.40545654,0.00025449
123.45314026,0.00027903
123.50082397,0.00026811
123.54850769,0.00024785
123.59619141,0.00019833
123.64387512,0.00017288
123.69155884,0.00014776
123.73924255,0.00012247
123.78692627,0.00003872
123.83460999,0.00008298
123.88229370,0.00011276
123.92997742,0.00010255
123.97766113,0.00011300
124.02534485,0.00008779
124.07302856,0.00007062
124.12071228,0.00006398
124.16839600,0.00004034
124.21607971,0.00003698
124.26376343,0.00006964
124.31144714,0.00008778
124.35913086,0.00008290
124.40681458,0.00015798
124.45449829,0.00021819
124.50218201,0.00022007
124.54986572,0.00018444
124.59754944,0.00013058
124.64523315,0.00009233
124.69291687,0.00005704
124.74060059,0.00009261
124.78828430,0.00008313
124.83596802,0.00015538
124.88365173,0.00020219
124.93133545,0.00019337
124.97901917,0.00018639
125.02670288,0.00018075
125.07438660,0.00016631
125.12207031,0.00016786
125.16975403,0.00018474
125.21743774,0.00016928
125.26512146,0.00017325
125.31280518,0.00016430
125.36048889,0.00016662
125.40817261,0.00017358
125.45585632,0.00024621
125.50354004,0.00037830
125.55122375,0.00047437
125.59890747,0.00052646
125.64659119,0.00047211
125.69427490,0.00036225
125.74195862,0.00032710
125.78964233,0.00030518
125.83732605,0.00028836
125.88500977,0.00022517
125.93269348,0.00010409
125.98037720,0.00012500
126.02806091,0.00019078
126.07574463,0.00021992
126.12342834,0.00014483
126.17111206,0.00010554
126.21879578,0.00009865
126.26647949,0.00012134
126.31416321,0.00012656
126.36184692,0.00015158
126.40953064,0.00022321
126.45721436,0.00029154
126.50489807,0.00030743
126.55258179,0.00024589
126.60026550,0.00012911
126.64794922,0.00005072
126.69563293,0.00002907
126.74331665,0.00009164
126.79100037,0.00017813
126.83868408,0.00023372
126.88636780,0.00021188
126.93405151,0.00018465
126.98173523,0.00015575
127.02941895,0.00010999
127.07710266,0.00012942
127.12478638,0.00018833
127.17247009,0.00021790
127.22015381,0.00022434
127.26783752,0.00017674
127.31552124,0.00008554
127.36320496,0.00009132
127.41088867,0.00007521
127.45857239,0.00015832
127.50625610,0.00017984
127.55393982,0.00023122
127.60162354,0.00022378
127.64930725,0.00013068
127.69699097,0.00005097
127.74467468,0.00003899
127.79235840,0.00007171
127.84004211,0.00013421
127.88772583,0.00012534
127.93540955,0.00007912
127.98309326,0.00012989
128.03077698,0.00017392
128.07846069,0.00017291
128.12614441,0.00011090
128.17382813,0.00008065
128.22151184,0.00015089
128.26919556,0.00014879
128.31687927,0.00006870
128.36456299,0.00016486
128.41224670,0.00036309
128.45993042,0.00052392
128.50761414,0.00061586
128.55529785,0.00057195
128.60298157,0.00042580
128.65066528,0.00024612
128.69834900,0.00010676
128.74603271,0.00008517
128.79371643,0.00008946
128.84140015,0.00012313
128.88908386,0.00014183
128.93676758,0.00013731
128.98445129,0.00011677
129.03213501,0.00007583
129.07981873,0.00003541
129.12750244,0.00016325
129.17518616,0.00026467
129.22286987,0.00022292
129.27055359,0.00015030
129.31823730,0.00006282
129.36592102,0.00009752
129.41360474,0.00012826
129.46128845,0.00010549
129.50897217,0.00010371
129.55665588,0.00007880
129.60433960,0.00009408
129.65202332,0.00019048
129.69970703,0.00028860
129.74739075,0.00031016
129.79507446,0.00025349
129.84275818,0.00019717
129.89044189,0.00012631
129.93812561,0.00008346
129.98580933,0.00015347
130.03349304,0.00020309
130.08117676,0.00021285
130.12886047,0.00018828
130.17654419,0.00012103
130.22422791,0.00010651
130.27191162,0.00011912
130.31959534,0.00011261
130.36727905,0.00012964
130.41496277,0.00014328
130.46264648,0.00010915
130.51033020,0.00001569
130.55801392,0.00008126
130.60569763,0.00014426
130.65338135,0.00022794
130.70106506,0.00028767
130.74874878,0.00024596
130.79643250,0.00017945
130.84411621,0.00011685
130.89179993,0.00001725
130.93948364,0.00013533
130.98716736,0.00020453
131.03485107,0.00020824
131.08253479,0.00014948
131.13021851,0.00007631
131.17790222,0.00015930
131.22558594,0.00025783
131.27326965,0.00029493
131.32095337,0.00031710
131.36863708,0.00030771
131.41632080,0.00022048
131.46400452,0.00010120
131.51168823,0.00005074
131.55937195,0.00006587
131.60705566,0.00008109
131.65473938,0.00005681
131.70242310,0.00002831
131.75010681,0.00011110
131.79779053,0.00017313
131.84547424,0.00019630
131.89315796,0.00019041
131.94084167,0.00018873
131.98852539,0.00017070
132.03620911,0.00018140
132.08389282,0.00021704
132.13157654,0.00024021
132.17926025,0.00024564
132.22694397,0.00018009
132.27462769,0.00007983
132.32231140,0.00009944
132.36999512,0.00023748
132.41767883,0.00021963
132.46536255,0.00011463
132.51304626,0.00011500
132.56072998,0.00021481
132.60841370,0.00027008
132.65609741,0.00026535
132.70378113,0.00025814
132.75146484,0.00023626
132.79914856,0.00020156
132.84683228,0.00017759
132.89451599,0.00014786
132.94219971,0.00013824
132.98988342,0.00013430
133.03756714,0.00010595
133.08525085,0.00007622
133.13293457,0.00006084
133.18061829,0.00009959
133.22830200,0.00013358
133.27598572,0.00016479
133.32366943,0.00014189
133.37135315,0.00011024
133.41903687,0.00019892
133.46672058,0.00022782
133.51440430,0.00021055
133.56208801,0.00015346
133.60977173,0.00012788
133.65745544,0.00015891
133.70513916,0.00021788
133.75282288,0.00026833
133.80050659,0.00022724
133.84819031,0.00017298
133.89587402,0.00013587
133.94355774,0.00005624
133.99124146,0.00001820
134.03892517,0.00004626
134.08660889,0.00010158
134.13429260,0.00013959
134.18197632,0.00011641
134.22966003,0.00006743
134.27734375,0.00007622
134.32502747,0.00014230
134.37271118,0.00023048
134.42039490,0.00025448
134.46807861,0.00022498
134.51576233,0.00025384
134.56344604,0.00031052
134.61112976,0.00036562
134.65881348,0.00038035
134.70649719,0.00031518
134.75418091,0.00020685
134.80186462,0.00005221
134.84954834,0.00013046
134.89723206,0.00016498
134.94491577,0.00007167
134.99259949,0.00018546
135.04028320,0.00034404
135.08796692,0.00041060
135.13565063,0.00041356
135.18333435,0.00033774
135.23101807,0.00020464
135.27870178,0.00009689
135.32638550,0.00005213
135.37406921,0.00011154
135.42175293,0.00007617
135.46943665,0.00008673
135.51712036,0.00010258
135.56480408,0.00008350
135.61248779,0.00006092
135.66017151,0.00000848
135.70785522,0.00005108
135.75553894,0.00003684
135.80322266,0.00005602
135.85090637,0.00011140
135.89859009,0.00018915
135.94627380,0.00025895
135.99395752,0.00028999
136.04164124,0.00027695
136.08932495,0.00024343
136.13700867,0.00024811
136.18469238,0.00025006
136.23237610,0.00022406
136.28005981,0.00015883
136.32774353,0.00007653
136.37542725,0.00000772
136.42311096,0.00006791
136.47079468,0.00008382
136.51847839,0.00003802
136.56616211,0.00008559
136.61384583,0.00018941
136.66152954,0.00027500
136.70921326,0.00033485
136.75689697,0.00034831
136.80458069,0.00033755
136.85226440,0.00031803
136.89994812,0.00025488
136.94763184,0.00015015
136.99531555,0.00009761
137.04299927,0.00013371
137.09068298,0.00017076
137.13836670,0.00020528
137.18605042,0.00026841
137.23373413,0.00033003
137.28141785,0.00032624
137.32910156,0.00027613
137.37678528,0.00019761
137.42446899,0.00010754
137.47215271,0.00007963
137.51983643,0.00012422
137.56752014,0.00011939
137.61520386,0.00012929
137.66288757,0.00014325
137.71057129,0.00018801
137.75825500,0.00027623
137.80593872,0.00025045
137.85362244,0.00013493
137.90130615,0.00010849
137.94898987,0.00013903
137.99667358,0.00015650
138.04435730,0.00013210
138.09204102,0.00004300
138.13972473,0.00006362
138.18740845,0.00011984
138.23509216,0.00013522
138.28277588,0.00011002
138.33045959,0.00010270
138.37814331,0.00016360
138.42582703,0.00028112
138.47351074,0.00035244
138.52119446,0.00035445
138.56887817,0.00036621
138.61656189,0.00029227
138.66424561,0.00014536
138.71192932,0.00011955
138.75961304,0.00012126
138.80729675,0.00012706
138.85498047,0.00018811
138.90266418,0.00026286
138.95034790,0.00027835
138.99803162,0.00029263
139.04571533,0.00032832
139.09339905,0.00030333
139.14108276,0.00024195
139.18876648,0.00018061
139.23645020,0.00013088
139.28413391,0.00027690
139.33181763,0.00036249
139.37950134,0.00037411
139.42718506,0.00042084
139.47486877,0.00041813
139.52255249,0.00035416
139.57023621,0.00031975
139.61791992,0.00028217
139.66560364,0.00022772
139.71328735,0.00017041
139.76097107,0.00020345
139.80865479,0.00021018
139.85633850,0.00019903
139.90402222,0.00024116
139.95170593,0.00023269
139.99938965,0.00015440
140.04707336,0.00011701
140.09475708,0.00020512
140.14244080,0.00028216
140.19012451,0.00028671
140.23780823,0.00025407
140.28549194,0.00017600
140.33317566,0.00011180
140.38085938,0.00012619
140.42854309,0.00012125
140.47622681,0.00007949
140.52391052,0.00022208
140.57159424,0.00034106
140.61927795,0.00036482
140.66696167,0.00033377
140.71464539,0.00018713
140.76232910,0.00005619
140.81001282,0.00020289
140.85769653,0.00018513
140.90538025,0.00015565
140.95306396,0.00014029
141.00074768,0.00008062
141.04843140,0.00004214
141.09611511,0.00002639
141.14379883,0.00008080
141.19148254,0.00007691
141.23916626,0.00001820
141.28684998,0.00008752
141.33453369,0.00014231
141.38221741,0.00013038
141.42990112,0.00005558
141.47758484,0.00010192
141.52526855,0.00019034
141.57295227,0.00023089
141.62063599,0.00026573
141.66831970,0.00023980
141.71600342,0.00016175
141.76368713,0.00010844
141.81137085,0.00002931
141.85905457,0.00010979
141.90673828,0.00021583
141.95442200,0.00024480
142.00210571,0.00023682
142.04978943,0.00020774
142.09747314,0.00018556
142.14515686,0.00013349
142.19284058,0.00007836
142.24052429,0.00004359
142.28820801,0.00016270
142.33589172,0.00026478
142.38357544,0.00032211
142.43125916,0.00034255
142.47894287,0.00036309
142.52662659,0.00039852
142.57431030,0.00038296
142.62199402,0.00031256
142.66967773,0.00023173
142.71736145,0.00013525
142.76504517,0.00007039
142.81272888,0.00009354
142.86041260,0.00013025
142.90809631,0.00017850
142.95578003,0.00018073
143.00346375,0.00015212
143.05114746,0.00017319
143.09883118,0.00020047
143.14651489,0.00018121
143.19419861,0.00013803
143.24188232,0.00006370
143.28956604,0.00004098
143.33724976,0.00010244
143.38493347,0.00016249
143.43261719,0.00020473
143.48030090,0.00024536
143.52798462,0.00024513
143.57566833,0.00019229
143.62335205,0.00014738
143.67103577,0.00013415
143.71871948,0.00007002
143.76640320,0.00005490
143.81408691,0.00010857
143.86177063,0.00010399
143.90945435,0.00010763
143.95713806,0.00010228
144.00482178,0.00016449
144.05250549,0.00022777
144.10018921,0.00024426
144.14787292,0.00025895
144.19555664,0.00027604
144.24324036,0.00024612
144.29092407,0.00018283
144.33860779,0.00013900
144.38629150,0.00009258
144.43397522,0.00013414
144.48165894,0.00024984
144.52934265,0.00029100
144.57702637,0.00025373
144.62471008,0.00016062
144.67239380,0.00008731
144.72007751,0.00008757
144.76776123,0.00011494
144.81544495,0.00015270
144.86312866,0.00013450
144.91081238,0.00009009
144.95849609,0.00009542
145.00617981,0.00008461
145.05386353,0.00013545
145.10154724,0.00016198
145.14923096,0.00016865
145.19691467,0.00017649
145.24459839,0.00011568
145.29228210,0.00002286
145.33996582,0.00001273
145.38764954,0.00003084
145.43533325,0.00005774
145.48301697,0.00008778
145.53070068,0.00010694
145.57838440,0.00007079
145.62606812,0.00001412
145.67375183,0.00009069
145.72143555,0.00013917
145.76911926,0.00016301
145.81680298,0.00017832
145.86448669,0.00017233
145.91217041,0.00016864
145.95985413,0.00019371
146.00753784,0.00018177
146.05522156,0.00013507
146.10290527,0.00011647
146.15058899,0.00015108
146.19827271,0.00018540
146.24595642,0.00017123
146.29364014,0.00014925
146.34132385,0.00014224
146.38900757,0.00013517
146.43669128,0.00008084
146.48437500,0.00005269
146.53205872,0.00010418
146.57974243,0.00011885
146.62742615,0.00015974
146.67510986,0.00022670
146.72279358,0.00020929
146.77047729,0.00014297
146.81816101,0.00006157
146.86584473,0.00016554
146.91352844,0.00017847
146.96121216,0.00016679
147.00889587,0.00015637
147.05657959,0.00015587
147.10426331,0.00013568
147.15194702,0.00009021
147.19963074,0.00009510
147.24731445,0.00006688
147.29499817,0.00011031
147.34268188,0.00018535
147.39036560,0.00020078
147.43804932,0.00019259
147.48573303,0.00014580
147.53341675,0.00011221
147.58110046,0.00017657
147.62878418,0.00023378
147.67646790,0.00027678
147.72415161,0.00026487
147.77183533,0.00019262
147.81951904,0.00012053
147.86720276,0.00015217
147.91488647,0.00024185
147.96257019,0.00020369
148.01025391,0.00014622
148.05793762,0.00017112
148.10562134,0.00020313
148.15330505,0.00028342
148.20098877,0.00034275
148.24867249,0.00036315
148.29635620,0.00033020
148.34403992,0.00027563
148.39172363,0.00026170
148.43940735,0.00024275
148.48709106,0.00015288
148.53477478,0.00007315
148.58245850,0.00004028
148.63014221,0.00008702
148.67782593,0.00019091
148.72550964,0.00027496
148.77319336,0.00031118
148.82087708,0.00031207
148.86856079,0.00024602
148.91624451,0.00016521
148.96392822,0.00012439
149.01161194,0.00014166
149.05929565,0.00014212
149.10697937,0.00005062
149.15466309,0.00006874
149.20234680,0.00017340
149.25003052,0.00027796
149.29771423,0.00027920
149.34539795,0.00024560
149.39308167,0.00026756
149.44076538,0.00028327
149.48844910,0.00025235
149.53613281,0.00019632
149.58381653,0.00010304
149.63150024,0.00005079
149.67918396,0.00016652
149.72686768,0.00018624
149.77455139,0.00014497
149.82223511,0.00010965
149.86991882,0.00012632
149.91760254,0.00019082
149.96528625,0.00025283
150.01296997,0.00028804
150.06065369,0.00028590
150.10833740,0.00026960
150.15602112,0.00026425
150.20370483,0.00024911
150.25138855,0.00026577
150.29907227,0.00026343
150.34675598,0.00024808
150.39443970,0.00029576
150.44212341,0.00034257
150.48980713,0.00039148
150.53749084,0.00037073
150.58517456,0.00020064
150.63285828,0.00005708
150.68054199,0.00001715
150.72822571,0.00007066
150.77590942,0.00003308
150.82359314,0.00012789
150.87127686,0.00024313
150.91896057,0.00032400
150.96664429,0.00028388
151.01432800,0.00014978
151.06201172,0.00010850
151.10969543,0.00020143
151.15737915,0.00024682
151.20506287,0.00021265
151.25274658,0.00020424
151.30043030,0.00022318
151.34811401,0.00021140
151.39579773,0.00017912
151.44348145,0.00018899
151.49116516,0.00025953
151.53884888,0.00027680
151.58653259,0.00023219
151.63421631,0.00018415
151.68190002,0.00016158
151.72958374,0.00012565
151.77726746,0.00007840
151.82495117,0.00006170
151.87263489,0.00010771
151.92031860,0.00023482
151.96800232,0.00032087
152.01568604,0.00028203
152.06336975,0.00017720
152.11105347,0.00003597
152.15873718,0.00008000
152.20642090,0.00010157
152.25410461,0.00010388
152.30178833,0.00016786
152.34947205,0.00026230
152.39715576,0.00030488
152.44483948,0.00030008
152.49252319,0.00036749
152.54020691,0.00044624
152.58789063,0.00040082
152.63557434,0.00030827
152.68325806,0.00019091
152.73094177,0.00005105
152.77862549,0.00015139
152.82630920,0.00021255
152.87399292,0.00024016
152.92167664,0.00025689
152.96936035,0.00026019
153.01704407,0.00024106
153.06472778,0.00018443
153.11241150,0.00011820
153.16009521,0.00009741
153.20777893,0.00019015
153.25546265,0.00030325
153.30314636,0.00042873
153.35083008,0.00041905
153.39851379,0.00034306
153.44619751,0.00028398
153.49388123,0.00021715
153.54156494,0.00023011
153.58924866,0.00027697
153.63693237,0.00035616
153.68461609,0.00037976
153.73229980,0.00031058
153.77998352,0.00013941
153.82766724,0.00009212
153.87535095,0.00022092
153.92303467,0.00026567
153.97071838,0.00021220
154.01840210,0.00008757
154.06608582,0.00006739
154.11376953,0.00010919
154.16145325,0.00007004
154.20913696,0.00003036
154.25682068,0.00005131
154.30450439,0.00012404
154.35218811,0.00016684
154.39987183,0.00018199
154.44755554,0.00017613
154.49523926,0.00014581
154.54292297,0.00011495
154.59060669,0.00008711
154.63829041,0.00007952
154.68597412,0.00012528
154.73365784,0.00019164
154.78134155,0.00027895
154.82902527,0.00032260
154.87670898,0.00028738
154.92439270,0.00025572
154.97207642,0.00020194
155.01976013,0.00015648
155.06744385,0.00017387
155.11512756,0.00022333
155.16281128,0.00026700
155.21049500,0.00024535
155.25817871,0.00018379
155.30586243,0.00015496
155.35354614,0.00015553
155.40122986,0.00012371
155.44891357,0.00009461
155.49659729,0.00011515
155.54428101,0.00014706
155.59196472,0.00020564
155.63964844,0.00023024
155.68733215,0.00018738
155.73501587,0.00021200
155.78269958,0.00027172
155.83038330,0.00029237
155.87806702,0.00026382
155.92575073,0.00020002
155.97343445,0.00009888
156.02111816,0.00006528
156.06880188,0.00003388
156.11648560,0.00006194
156.16416931,0.00012945
156.21185303,0.00014320
156.25953674,0.00010301
156.30722046,0.00013659
156.35490417,0.00013536
156.40258789,0.00011104
156.45027161,0.00011141
156.49795532,0.00009621
156.54563904,0.00013927
156.59332275,0.00012199
156.64100647,0.00011875
156.68869019,0.00015948
156.73637390,0.00015463
156.78405762,0.00011915
156.83174133,0.00008057
156.87942505,0.00013492
156.92710876,0.00017443
156.97479248,0.00013974
157.02247620,0.00008485
157.07015991,0.00003976
157.11784363,0.00004965
157.16552734,0.00003992
157.21321106,0.00001540
157.26089478,0.00007284
157.30857849,0.00019713
157.35626221,0.00027721
157.40394592,0.00031589
157.45162964,0.00031471
157.49931335,0.00025865
157.54699707,0.00020362
157.59468079,0.00019265
157.64236450,0.00022811
157.69004822,0.00022636
157.73773193,0.00012738
157.78541565,0.00002399
157.83309937,0.00005684
157.88078308,0.00009298
157.92846680,0.00006707
157.97615051,0.00002551
158.02383423,0.00005019
158.07151794,0.00012637
158.11920166,0.00019009
158.16688538,0.00026384
158.21456909,0.00032592
158.26225281,0.00033749
158.30993652,0.00033614
158.35762024,0.00033319
158.40530396,0.00028915
158.45298767,0.00020498
158.50067139,0.00012730
158.54835510,0.00008713
158.59603882,0.00003091
158.64372253,0.00006239
158.69140625,0.00015305
158.73908997,0.00012308
158.78677368,0.00010278
158.83445740,0.00013342
158.88214111,0.00011736
158.92982483,0.00009113
158.97750854,0.00010637
159.02519226,0.00012503
159.07287598,0.00017504
159.12055969,0.00018044
159.16824341,0.00014431
159.21592712,0.00008853
159.26361084,0.00001210
159.31129456,0.00007823
159.35897827,0.00016126
159.40666199,0.00025104
159.45434570,0.00032003
159.50202942,0.00035547
159.54971313,0.00036742
159.59739685,0.00033040
159.64508057,0.00026705
159.69276428,0.00024420
159.74044800,0.00021441
159.78813171,0.00016560
159.83581543,0.00016741
159.88349915,0.00019335
159.93118286,0.00026314
159.97886658,0.00030489
160.02655029,0.00029838
160.07423401,0.00026207
160.12191772,0.00024891
160.16960144,0.00027570
160.21728516,0.00025587
160.26496887,0.00018517
160.31265259,0.00013073
160.36033630,0.00018879
160.40802002,0.00031645
160.45570374,0.00036061
160.50338745,0.00038941
160.55107117,0.00036412
160.59875488,0.00022365
160.64643860,0.00005192
160.69412231,0.00010320
160.74180603,0.00014891
160.78948975,0.00016119
160.83717346,0.00016185
160.88485718,0.00009096
160.93254089,0.00006357
160.98022461,0.00006631
161.02790833,0.00001819
161.07559204,0.00005065
161.12327576,0.00006239
161.17095947,0.00003597
161.21864319,0.00007288
161.26632690,0.00009559
161.31401062,0.00011706
161.36169434,0.00011178
161.40937805,0.00012673
161.45706177,0.00018793
161.50474548,0.00019810
161.55242920,0.00013891
161.60011292,0.00006151
161.64779663,0.00000602
161.69548035,0.00007251
161.74316406,0.00010158
161.79084778,0.00009153
161.83853149,0.00017714
161.88621521,0.00025437
161.93389893,0.00028185
161.98158264,0.00027826
162.02926636,0.00025066
162.07695007,0.00021693
162.12463379,0.00022131
162.17231750,0.00025799
162.22000122,0.00023955
162.26768494,0.00021929
162.31536865,0.00022778
162.36305237,0.00022174
162.41073608,0.00024393
162.45841980,0.00028856
162.50610352,0.00035094
162.55378723,0.00042842
162.60147095,0.00039449
162.64915466,0.00030889
162.69683838,0.00026846
162.74452209,0.00017724
162.79220581,0.00009290
162.83988953,0.00023972
162.88757324,0.00028443
162.93525696,0.00027779
162.98294067,0.00022908
163.03062439,0.00015301
163.07830811,0.00012730
163.12599182,0.00019733
163.17367554,0.00028849
163.22135925,0.00034717
163.26904297,0.00040222
163.31672668,0.00040779
163.36441040,0.00034522
163.41209412,0.00024246
163.45977783,0.00014335
163.50746155,0.00009986
163.55514526,0.00010214
163.60282898,0.00015859
163.65051270,0.00017895
163.69819641,0.00017548
163.74588013,0.00015020
163.79356384,0.00010533
163.84124756,0.00016023
163.88893127,0.00024827
163.93661499,0.00026415
163.98429871,0.00017036
164.03198242,0.00010162
164.07966614,0.00019163
164.12734985,0.00026226
164.17503357,0.00028173
164.22271729,0.00024206
164.27040100,0.00022022
164.31808472,0.00017008
164.36576843,0.00012279
164.41345215,0.00008520
164.46113586,0.00009809
164.50881958,0.00012188
164.55650330,0.00024014
164.60418701,0.00033049
164.65187073,0.00034041
164.69955444,0.00030694
164.74723816,0.00023136
164.79492188,0.00015596
164.84260559,0.00009512
164.89028931,0.00008291
164.93797302,0.00008155
164.98565674,0.00019466
165.03334045,0.00020567
165.08102417,0.00013096
165.12870789,0.00009322
165.17639160,0.00014080
165.22407532,0.00015943
165.27175903,0.00011120
165.31944275,0.00003405
165.36712646,0.00005029
165.41481018,0.00005113
165.46249390,0.00008396
165.51017761,0.00014373
165.55786133,0.00012858
165.60554504,0.00014898
165.65322876,0.00023416
165.70091248,0.00030813
165.74859619,0.00033957
165.79627991,0.00031945
165.84396362,0.00023529
165.89164734,0.00014331
165.93933105,0.00012598
165.98701477,0.00014437
166.03469849,0.00016735
166.08238220,0.00018660
166.13006592,0.00022267
166.17774963,0.00027813
166.22543335,0.00029939
166.27311707,0.00026790
166.32080078,0.00021400
166.36848450,0.00013073
166.41616821,0.00003775
166.46385193,0.00001909
166.51153564,0.00005193
166.55921936,0.00011433
