Частота,Канал A
166.60690308,0.00022436
166.65458679,0.00014342
166.70227051,0.00002796
166.74995422,0.00008339
166.79763794,0.00016960
166.84532166,0.00021501
166.89300537,0.00020568
166.94068909,0.00015975
166.98837280,0.00009176
167.03605652,0.00010246
167.08374023,0.00014332
167.13142395,0.00015792
167.17910767,0.00015095
167.22679138,0.00018773
167.27447510,0.00023209
167.32215881,0.00020194
167.36984253,0.00013869
167.41752625,0.00008047
167.46520996,0.00004939
167.51289368,0.00013935
167.56057739,0.00024282
167.60826111,0.00028404
167.65594482,0.00024387
167.70362854,0.00011183
167.75131226,0.00005933
167.79899597,0.00008216
167.84667969,0.00002532
167.89436340,0.00002121
167.94204712,0.00003141
167.98973083,0.00008457
168.03741455,0.00015416
168.08509827,0.00020057
168.13278198,0.00023692
168.18046570,0.00019942
168.22814941,0.00012781
168.27583313,0.00007921
168.32351685,0.00009072
168.37120056,0.00016218
168.41888428,0.00024027
168.46656799,0.00024991
168.51425171,0.00020559
168.56193542,0.00018177
168.60961914,0.00018488
168.65730286,0.00013631
168.70498657,0.00007295
168.75267029,0.00006917
168.80035400,0.00009825
168.84803772,0.00010985
168.89572144,0.00007313
168.94340515,0.00003443
168.99108887,0.00004212
169.03877258,0.00010983
169.08645630,0.00014559
169.13414001,0.00016801
169.18182373,0.00020303
169.22950745,0.00027361
169.27719116,0.00032748
169.32487488,0.00031180
169.37255859,0.00027675
169.42024231,0.00015465
169.46792603,0.00007605
169.51560974,0.00011433
169.56329346,0.00017322
169.61097717,0.00022880
169.65866089,0.00018707
169.70634460,0.00013358
169.75402832,0.00017116
169.80171204,0.00021300
169.84939575,0.00023298
169.89707947,0.00027661
169.94476318,0.00022277
169.99244690,0.00010045
170.04013062,0.00006215
170.08781433,0.00002806
170.13549805,0.00000709
170.18318176,0.00008223
170.23086548,0.00017514
170.27854919,0.00022381
170.32623291,0.00027094
170.37391663,0.00029757
170.42160034,0.00029824
170.46928406,0.00026259
170.51696777,0.00019061
170.56465149,0.00011480
170.61233521,0.00004487
170.66001892,0.00006334
170.70770264,0.00015613
170.75538635,0.00019856
170.80307007,0.00018691
170.85075378,0.00018929
170.89843750,0.00018267
170.94612122,0.00017004
170.99380493,0.00016440
171.04148865,0.00015979
171.08917236,0.00017184
171.13685608,0.00017489
171.18453979,0.00015331
171.23222351,0.00013730
171.27990723,0.00010979
171.32759094,0.00007116
171.37527466,0.00003368
171.42295837,0.00006709
171.47064209,0.00006628
171.51832581,0.00008329
171.56600952,0.00013649
171.61369324,0.00018501
171.66137695,0.00018684
171.70906067,0.00020124
171.75674438,0.00025376
171.80442810,0.00028015
171.85211182,0.00031336
171.89979553,0.00030679
171.94747925,0.00023021
171.99516296,0.00015527
172.04284668,0.00016280
172.09053040,0.00022504
172.13821411,0.00014466
172.18589783,0.00002675
172.23358154,0.00007054
172.28126526,0.00013537
172.32894897,0.00016077
172.37663269,0.00017690
172.42431641,0.00018145
172.47200012,0.00013356
172.51968384,0.00010809
172.56736755,0.00010636
172.61505127,0.00014114
172.66273499,0.00015491
172.71041870,0.00014293
172.75810242,0.00021255
172.80578613,0.00026300
172.85346985,0.00032680
172.90115356,0.00036022
172.94883728,0.00027599
172.99652100,0.00012635
173.04420471,0.00000949
173.09188843,0.00008146
173.13957214,0.00006916
173.18725586,0.00008721
173.23493958,0.00013064
173.28262329,0.00017135
173.33030701,0.00015555
173.37799072,0.00010204
173.42567444,0.00010818
173.47335815,0.00015488
173.52104187,0.00020522
173.56872559,0.00025454
173.61640930,0.00031118
173.66409302,0.00033935
173.71177673,0.00033412
173.75946045,0.00032375
173.80714417,0.00028333
173.85482788,0.00021084
173.90251160,0.00015803
173.95019531,0.00014153
173.99787903,0.00013762
174.04556274,0.00013712
174.09324646,0.00010860
174.14093018,0.00006806
174.18861389,0.00007108
174.23629761,0.00009152
174.28398132,0.00011413
174.33166504,0.00013155
174.37934875,0.00012551
174.42703247,0.00011677
174.47471619,0.00021842
174.52239990,0.00030971
174.57008362,0.00036314
174.61776733,0.00032831
174.66545105,0.00025445
174.71313477,0.00026964
174.76081848,0.00030285
174.80850220,0.00026524
174.85618591,0.00026487
174.90386963,0.00032767
174.95155334,0.00031651
174.99923706,0.00028628
175.04692078,0.00026931
175.09460449,0.00026368
175.14228821,0.00034756
175.18997192,0.00043927
175.23765564,0.00047599
175.28533936,0.00047062
175.33302307,0.00041407
175.38070679,0.00034120
175.42839050,0.00035289
175.47607422,0.00039256
175.52375793,0.00041689
175.57144165,0.00043253
175.61912537,0.00034927
175.66680908,0.00024637
175.71449280,0.00017639
175.76217651,0.00015269
175.80986023,0.00016183
175.85754395,0.00017125
175.90522766,0.00029475
175.95291138,0.00042088
176.00059509,0.00048797
176.04827881,0.00046796
176.09596252,0.00036238
176.14364624,0.00017667
176.19132996,0.00008437
176.23901367,0.00028505
176.28669739,0.00039052
176.33438110,0.00042891
176.38206482,0.00041306
176.42974854,0.00027617
176.47743225,0.00012198
176.52511597,0.00006220
176.57279968,0.00005188
176.62048340,0.00004777
176.66816711,0.00006048
176.71585083,0.00012087
176.76353455,0.00017277
176.81121826,0.00019522
176.85890198,0.00019327
176.90658569,0.00017662
176.95426941,0.00009908
177.00195313,0.00010330
177.04963684,0.00009904
177.09732056,0.00005524
177.14500427,0.00003986
177.19268799,0.00005370
177.24037170,0.00018847
177.28805542,0.00022619
177.33573914,0.00018716
177.38342285,0.00013737
177.43110657,0.00006166
177.47879028,0.00001394
177.52647400,0.00005827
177.57415771,0.00008931
177.62184143,0.00010995
177.66952515,0.00011728
177.71720886,0.00008131
177.76489258,0.00004527
177.81257629,0.00007153
177.86026001,0.00012052
177.90794373,0.00015110
177.95562744,0.00010250
178.00331116,0.00003706
178.05099487,0.00002856
178.09867859,0.00004153
178.14636230,0.00003494
178.19404602,0.00007692
178.24172974,0.00016368
178.28941345,0.00013625
178.33709717,0.00005763
178.38478088,0.00004914
178.43246460,0.00008256
178.48014832,0.00014044
178.52783203,0.00015594
178.57551575,0.00009219
178.62319946,0.00001193
178.67088318,0.00002049
178.71856689,0.00001069
178.76625061,0.00006622
178.81393433,0.00013203
178.86161804,0.00019626
178.90930176,0.00026083
178.95698547,0.00034598
179.00466919,0.00038544
179.05235291,0.00042097
179.10003662,0.00041760
179.14772034,0.00028460
179.19540405,0.00020498
179.24308777,0.00025067
179.29077148,0.00023604
179.33845520,0.00012897
179.38613892,0.00002801
179.43382263,0.00022342
179.48150635,0.00039099
179.52919006,0.00041799
179.57687378,0.00040272
179.62455750,0.00036978
179.67224121,0.00027922
179.71992493,0.00020002
179.76760864,0.00013848
179.81529236,0.00007871
179.86297607,0.00006361
179.91065979,0.00019262
179.95834351,0.00027989
180.00602722,0.00031821
180.05371094,0.00036355
180.10139465,0.00036431
180.14907837,0.00032531
180.19676208,0.00028463
180.24444580,0.00023587
180.29212952,0.00018199
180.33981323,0.00017871
180.38749695,0.00021542
180.43518066,0.00025077
180.48286438,0.00029528
180.53054810,0.00028608
180.57823181,0.00026051
180.62591553,0.00026894
180.67359924,0.00024067
180.72128296,0.00011570
180.76896667,0.00004467
180.81665039,0.00009886
180.86433411,0.00010703
180.91201782,0.00013924
180.95970154,0.00013540
181.00738525,0.00012964
181.05506897,0.00020770
181.10275269,0.00028512
181.15043640,0.00029646
181.19812012,0.00025327
181.24580383,0.00019001
181.29348755,0.00011669
181.34117126,0.00008176
181.38885498,0.00015027
181.43653870,0.00025294
181.48422241,0.00030745
181.53190613,0.00029247
181.57958984,0.00016148
181.62727356,0.00004043
181.67495728,0.00018072
181.72264099,0.00024227
181.77032471,0.00020019
181.81800842,0.00005928
181.86569214,0.00010539
181.91337585,0.00020930
181.96105957,0.00023611
182.00874329,0.00020357
182.05642700,0.00023741
182.10411072,0.00025681
182.15179443,0.00024496
182.19947815,0.00025404
182.24716187,0.00024187
182.29484558,0.00021171
182.34252930,0.00022058
182.39021301,0.00024146
182.43789673,0.00018393
182.48558044,0.00006065
182.53326416,0.00009850
182.58094788,0.00019226
182.62863159,0.00016274
182.67631531,0.00011671
182.72399902,0.00016982
182.77168274,0.00025832
182.81936646,0.00033953
182.86705017,0.00036119
182.91473389,0.00026621
182.96241760,0.00010488
183.01010132,0.00006242
183.05778503,0.00012774
183.10546875,0.00014202
183.15315247,0.00016836
183.20083618,0.00016954
183.24851990,0.00014297
183.29620361,0.00012694
183.34388733,0.00010345
183.39157104,0.00013231
183.43925476,0.00013153
183.48693848,0.00007692
183.53462219,0.00005499
183.58230591,0.00002155
183.62998962,0.00006688
183.67767334,0.00012286
183.72535706,0.00016998
183.77304077,0.00021948
183.82072449,0.00029907
183.86840820,0.00033860
183.91609192,0.00033599
183.96377563,0.00031010
184.01145935,0.00023564
184.05914307,0.00015598
184.10682678,0.00016193
184.15451050,0.00022959
184.20219421,0.00033665
184.24987793,0.00040173
184.29756165,0.00039120
184.34524536,0.00041200
184.39292908,0.00040334
184.44061279,0.00030149
184.48829651,0.00022450
184.53598022,0.00021303
184.58366394,0.00018189
184.63134766,0.00013791
184.67903137,0.00014893
184.72671509,0.00009898
184.77439880,0.00001912
184.82208252,0.00013963
184.86976624,0.00023440
184.91744995,0.00023926
184.96513367,0.00018126
185.01281738,0.00009878
185.06050110,0.00007255
185.10818481,0.00007776
185.15586853,0.00007569
185.20355225,0.00009986
185.25123596,0.00010657
185.29891968,0.00009040
185.34660339,0.00015114
185.39428711,0.00025469
185.44197083,0.00033058
185.48965454,0.00034607
185.53733826,0.00025706
185.58502197,0.00010885
185.63270569,0.00006330
185.68038940,0.00014581
185.72807312,0.00021258
185.77575684,0.00023772
185.82344055,0.00017558
185.87112427,0.00009542
185.91880798,0.00012028
185.96649170,0.00018812
186.01417542,0.00027052
186.06185913,0.00025999
186.10954285,0.00015655
186.15722656,0.00003271
186.20491028,0.00020928
186.25259399,0.00032809
186.30027771,0.00030865
186.34796143,0.00028085
186.39564514,0.00026648
186.44332886,0.00030471
186.49101257,0.00031727
186.53869629,0.00026102
186.58638000,0.00016748
186.63406372,0.00007272
186.68174744,0.00004838
186.72943115,0.00013213
186.77711487,0.00020597
186.82479858,0.00021005
186.87248230,0.00013335
186.92016602,0.00012637
186.96784973,0.00012918
187.01553345,0.00006511
187.06321716,0.00001259
187.11090088,0.00009914
187.15858459,0.00019396
187.20626831,0.00022153
187.25395203,0.00020209
187.30163574,0.00020569
187.34931946,0.00021130
187.39700317,0.00015103
187.44468689,0.00008380
187.49237061,0.00014808
187.54005432,0.00024322
187.58773804,0.00033944
187.63542175,0.00039576
187.68310547,0.00035851
187.73078918,0.00029068
187.77847290,0.00019783
187.82615662,0.00010517
187.87384033,0.00003976
187.92152405,0.00004675
187.96920776,0.00010990
188.01689148,0.00013005
188.06457520,0.00017173
188.11225891,0.00020581
188.15994263,0.00022335
188.20762634,0.00030513
188.25531006,0.00037397
188.30299377,0.00036828
188.35067749,0.00027208
188.39836121,0.00014119
188.44604492,0.00006508
188.49372864,0.00002927
188.54141235,0.00004336
188.58909607,0.00005973
188.63677979,0.00009764
188.68446350,0.00013337
188.73214722,0.00018232
188.77983093,0.00021512
188.82751465,0.00020859
188.87519836,0.00019665
188.92288208,0.00018467
188.97056580,0.00021875
189.01824951,0.00029432
189.06593323,0.00029686
189.11361694,0.00025862
189.16130066,0.00024148
189.20898438,0.00018772
189.25666809,0.00006793
189.30435181,0.00003819
189.35203552,0.00010437
189.39971924,0.00018300
189.44740295,0.00023662
189.49508667,0.00025347
189.54277039,0.00023675
189.59045410,0.00020101
189.63813782,0.00018487
189.68582153,0.00016189
189.73350525,0.00013286
189.78118896,0.00011192
189.82887268,0.00006453
189.87655640,0.00005067
189.92424011,0.00016726
189.97192383,0.00024719
190.01960754,0.00025257
190.06729126,0.00019987
190.11497498,0.00011979
190.16265869,0.00008662
190.21034241,0.00015626
190.25802612,0.00016355
190.30570984,0.00015093
190.35339355,0.00018644
190.40107727,0.00017893
190.44876099,0.00012146
190.49644470,0.00010156
190.54412842,0.00014841
190.59181213,0.00023508
190.63949585,0.00026309
190.68717957,0.00017103
190.73486328,0.00005373
190.78254700,0.00008651
190.83023071,0.00017369
190.87791443,0.00018607
190.92559814,0.00010520
190.97328186,0.00004073
191.02096558,0.00001988
191.06864929,0.00003170
191.11633301,0.00002790
191.16401672,0.00004354
191.21170044,0.00002723
191.25938416,0.00000355
191.30706787,0.00002530
191.35475159,0.00003792
191.40243530,0.00002838
191.45011902,0.00000971
191.49780273,0.00004884
191.54548645,0.00014588
191.59317017,0.00020302
191.64085388,0.00014407
191.68853760,0.00008881
191.73622131,0.00023387
191.78390503,0.00031773
191.83158875,0.00027427
191.87927246,0.00014097
191.92695618,0.00021055
191.97463989,0.00029863
192.02232361,0.00030292
192.07000732,0.00028072
192.11769104,0.00024882
192.16537476,0.00024604
192.21305847,0.00019120
192.26074219,0.00011300
192.30842590,0.00009597
192.35610962,0.00008448
192.40379333,0.00012843
192.45147705,0.00018424
192.49916077,0.00016056
192.54684448,0.00011774
192.59452820,0.00009916
192.64221191,0.00018721
192.68989563,0.00030044
192.73757935,0.00030960
192.78526306,0.00028108
192.83294678,0.00022774
192.88063049,0.00013652
192.92831421,0.00011699
192.97599792,0.00011062
193.02368164,0.00006309
193.07136536,0.00004631
193.11904907,0.00011045
193.16673279,0.00021164
193.21441650,0.00025488
193.26210022,0.00022412
193.30978394,0.00015543
193.35746765,0.00018968
193.40515137,0.00027951
193.45283508,0.00030504
193.50051880,0.00027570
193.54820251,0.00027712
193.59588623,0.00031417
193.64356995,0.00033213
193.69125366,0.00031865
193.73893738,0.00027029
193.78662109,0.00020017
193.83430481,0.00011636
193.88198853,0.00003212
193.92967224,0.00005077
193.97735596,0.00014119
194.02503967,0.00017660
194.07272339,0.00016754
194.12040710,0.00014981
194.16809082,0.00011274
194.21577454,0.00010676
194.26345825,0.00012413
194.31114197,0.00016382
194.35882568,0.00016263
194.40650940,0.00013449
194.45419312,0.00015703
194.50187683,0.00016167
194.54956055,0.00014686
194.59724426,0.00016716
194.64492798,0.00015471
194.69261169,0.00012011
194.74029541,0.00012988
194.78797913,0.00013471
194.83566284,0.00010359
194.88334656,0.00010450
194.93103027,0.00013917
194.97871399,0.00016793
195.02639771,0.00022448
195.07408142,0.00029025
195.12176514,0.00027393
195.16944885,0.00019883
195.21713257,0.00014647
195.26481628,0.00015965
