Частота,Канал A
111.05537415,0.00013553
111.10305786,0.00021357
111.15074158,0.00031131
111.19842529,0.00032874
111.24610901,0.00030399
111.29379272,0.00029102
111.34147644,0.00023841
111.38916016,0.00020039
111.43684387,0.00016396
111.48452759,0.00008395
111.53221130,0.00004118
111.57989502,0.00014352
111.62757874,0.00018060
111.67526245,0.00018110
111.72294617,0.00024530
111.77062988,0.00029483
111.81831360,0.00026422
111.86599731,0.00014966
111.91368103,0.00014134
111.96136475,0.00036414
112.00904846,0.00049578
112.05673218,0.00043309
112.10441589,0.00031836
112.15209961,0.00023688
112.19978333,0.00017034
112.24746704,0.00012560
112.29515076,0.00010803
112.34283447,0.00011571
112.39051819,0.00013135
112.43820190,0.00016955
112.48588562,0.00026710
112.53356934,0.00032752
112.58125305,0.00030126
112.62893677,0.00021645
112.67662048,0.00011639
112.72430420,0.00005311
112.77198792,0.00005424
112.81967163,0.00002032
112.86735535,0.00010731
112.91503906,0.00016535
112.96272278,0.00016756
113.01040649,0.00015282
113.05809021,0.00010296
113.10577393,0.00007590
113.15345764,0.00007084
113.20114136,0.00008384
113.24882507,0.00007796
113.29650879,0.00005043
113.34419250,0.00002727
113.39187622,0.00000879
113.43955994,0.00006505
113.48724365,0.00008190
113.53492737,0.00011824
113.58261108,0.00025574
113.63029480,0.00038565
113.67797852,0.00038979
113.72566223,0.00035230
113.77334595,0.00028987
113.82102966,0.00023001
113.86871338,0.00015982
113.91639709,0.00010073
113.96408081,0.00010775
114.01176453,0.00007702
114.05944824,0.00004590
114.10713196,0.00003956
114.15481567,0.00012799
114.20249939,0.00019505
114.25018311,0.00022105
114.29786682,0.00027157
114.34555054,0.00023520
114.39323425,0.00014653
114.44091797,0.00009928
114.48860168,0.00005374
114.53628540,0.00016853
114.58396912,0.00023616
114.63165283,0.00028360
114.67933655,0.00031078
114.72702026,0.00021979
114.77470398,0.00007565
114.82238770,0.00004301
114.87007141,0.00008180
114.91775513,0.00011761
114.96543884,0.00013766
115.01312256,0.00019454
115.06080627,0.00020600
115.10848999,0.00020769
115.15617371,0.00019577
115.20385742,0.00015078
115.25154114,0.00014044
115.29922485,0.00017043
115.34690857,0.00020506
115.39459229,0.00024139
115.44227600,0.00028209
115.48995972,0.00030913
115.53764343,0.00033513
115.58532715,0.00037631
115.63301086,0.00040582
115.68069458,0.00036407
115.72837830,0.00032044
115.77606201,0.00026712
115.82374573,0.00017726
115.87142944,0.00011750
115.91911316,0.00010281
115.96679688,0.00007236
116.01448059,0.00004833
116.06216431,0.00008808
116.10984802,0.00012756
116.15753174,0.00016395
116.20521545,0.00021228
116.25289917,0.00026470
116.30058289,0.00027905
116.34826660,0.00025250
116.39595032,0.00021523
116.44363403,0.00022459
116.49131775,0.00022670
116.53900146,0.00022335
116.58668518,0.00023762
116.63436890,0.00021080
116.68205261,0.00019214
116.72973633,0.00021945
116.77742004,0.00026044
116.82510376,0.00027419
116.87278748,0.00025779
116.92047119,0.00025840
116.96815491,0.00026721
117.01583862,0.00020851
117.06352234,0.00010758
117.11120605,0.00012192
117.15888977,0.00021279
117.20657349,0.00025641
117.25425720,0.00020120
117.30194092,0.00020750
117.34962463,0.00019465
117.39730835,0.00016381
117.44499207,0.00014947
117.49267578,0.00006213
117.54035950,0.00002566
117.58804321,0.00002647
117.63572693,0.00000591
117.68341064,0.00003372
117.73109436,0.00011152
117.77877808,0.00014482
117.82646179,0.00013996
117.87414551,0.00014935
117.92182922,0.00020044
117.96951294,0.00025963
118.01719666,0.00033366
118.06488037,0.00033942
118.11256409,0.00022299
118.16024780,0.00011880
118.20793152,0.00016738
118.25561523,0.00020199
118.30329895,0.00019443
118.35098267,0.00012354
118.39866638,0.00006008
118.44635010,0.00015033
118.49403381,0.00017461
118.54171753,0.00014091
118.58940125,0.00009268
118.63708496,0.00009661
118.68476868,0.00013968
118.73245239,0.00016065
118.78013611,0.00012658
118.82781982,0.00014130
118.87550354,0.00019887
118.92318726,0.00021961
118.97087097,0.00024689
119.01855469,0.00027213
119.06623840,0.00024710
119.11392212,0.00019237
119.16160583,0.00012309
119.20928955,0.00009656
119.25697327,0.00013599
119.30465698,0.00014366
119.35234070,0.00014440
119.40002441,0.00017444
119.44770813,0.00020628
119.49539185,0.00016852
119.54307556,0.00010638
119.59075928,0.00006931
119.63844299,0.00011434
119.68612671,0.00018935
119.73381042,0.00015959
119.78149414,0.00013931
119.82917786,0.00015064
119.87686157,0.00013072
119.92454529,0.00011184
119.97222900,0.00012249
120.01991272,0.00016032
120.06759644,0.00022481
120.11528015,0.00023429
120.16296387,0.00020521
120.21064758,0.00017187
120.25833130,0.00008819
120.30601501,0.00005239
120.35369873,0.00009963
120.40138245,0.00015000
120.44906616,0.00010791
120.49674988,0.00010358
120.54443359,0.00016470
120.59211731,0.00019877
120.63980103,0.00024993
120.68748474,0.00031091
120.73516846,0.00029096
120.78285217,0.00027347
120.83053589,0.00030615
120.87821960,0.00028486
120.92590332,0.00025498
120.97358704,0.00024597
121.02127075,0.00020256
121.06895447,0.00015543
121.11663818,0.00013766
121.16432190,0.00013637
121.21200562,0.00005014
121.25968933,0.00006625
121.30737305,0.00011638
121.35505676,0.00015300
121.40274048,0.00016871
121.45042419,0.00015510
121.49810791,0.00019363
121.54579163,0.00024353
121.59347534,0.00021501
121.64115906,0.00014286
121.68884277,0.00008082
121.73652649,0.00006059
121.78421021,0.00008460
121.83189392,0.00008791
121.87957764,0.00011180
121.92726135,0.00016895
121.97494507,0.00021335
122.02262878,0.00021229
122.07031250,0.00019817
122.11799622,0.00015364
122.16567993,0.00017328
122.21336365,0.00025922
122.26104736,0.00033869
122.30873108,0.00039045
122.35641479,0.00035990
122.40409851,0.00024815
122.45178223,0.00013953
122.49946594,0.00013634
122.54714966,0.00017887
122.59483337,0.00016966
122.64251709,0.00019488
122.69020081,0.00018212
122.73788452,0.00011631
122.78556824,0.00009954
122.83325195,0.00016924
122.88093567,0.00021476
122.92861938,0.00018040
122.97630310,0.00016199
123.02398682,0.00018933
123.07167053,0.00019437
123.11935425,0.00017449
123.16703796,0.00012390
123.21472168,0.00011062
123.26240540,0.00015163
123.31008911,0.00018705
123.35777283,0.00022688
123.40545654,0.00024378
123.45314026,0.00024645
123.50082397,0.00021813
123.54850769,0.00018279
123.59619141,0.00014419
123.64387512,0.00007989
123.69155884,0.00017318
123.73924255,0.00028640
123.78692627,0.00032220
123.83460999,0.00032186
123.88229370,0.00028533
123.92997742,0.00021443
123.97766113,0.00017593
124.02534485,0.00017027
124.07302856,0.00015263
124.12071228,0.00020110
124.16839600,0.00023792
124.21607971,0.00022302
124.26376343,0.00019612
124.31144714,0.00014792
124.35913086,0.00012010
124.40681458,0.00016272
124.45449829,0.00020480
124.50218201,0.00019226
124.54986572,0.00012787
124.59754944,0.00005941
124.64523315,0.00011322
124.69291687,0.00019748
124.74060059,0.00015710
124.78828430,0.00002955
124.83596802,0.00011728
124.88365173,0.00021523
124.93133545,0.00027389
124.97901917,0.00019772
125.02670288,0.00007951
125.07438660,0.00013890
125.12207031,0.00034570
125.16975403,0.00049476
125.21743774,0.00047000
125.26512146,0.00043714
125.31280518,0.00032879
125.36048889,0.00014615
125.40817261,0.00011353
125.45585632,0.00009677
125.50354004,0.00006540
125.55122375,0.00003709
125.59890747,0.00012807
125.64659119,0.00021046
125.69427490,0.00025695
125.74195862,0.00031472
125.78964233,0.00034106
125.83732605,0.00033606
125.88500977,0.00032930
125.93269348,0.00028494
125.98037720,0.00019500
126.02806091,0.00014100
126.07574463,0.00012448
126.12342834,0.00011513
126.17111206,0.00011583
126.21879578,0.00012907
126.26647949,0.00017499
126.31416321,0.00021158
126.36184692,0.00022131
126.40953064,0.00018229
126.45721436,0.00013311
126.50489807,0.00017204
126.55258179,0.00022444
126.60026550,0.00029159
126.64794922,0.00033759
126.69563293,0.00034052
126.74331665,0.00028954
126.79100037,0.00019864
126.83868408,0.00009277
126.88636780,0.00006675
126.93405151,0.00012021
126.98173523,0.00010694
127.02941895,0.00006625
127.07710266,0.00001130
127.12478638,0.00011825
127.17247009,0.00021116
127.22015381,0.00025350
127.26783752,0.00025046
127.31552124,0.00019211
127.36320496,0.00014025
127.41088867,0.00016155
127.45857239,0.00018502
127.50625610,0.00020896
127.55393982,0.00023735
127.60162354,0.00021869
127.64930725,0.00019413
127.69699097,0.00021595
127.74467468,0.00025721
127.79235840,0.00020768
127.84004211,0.00014524
127.88772583,0.00010597
127.93540955,0.00005240
127.98309326,0.00003522
128.03077698,0.00009445
128.07846069,0.00018145
128.12614441,0.00021944
128.17382813,0.00021801
128.22151184,0.00021784
128.26919556,0.00021054
128.31687927,0.00015078
128.36456299,0.00011588
128.41224670,0.00010238
128.45993042,0.00006533
128.50761414,0.00009005
128.55529785,0.00013079
128.60298157,0.00016694
128.65066528,0.00017093
128.69834900,0.00016159
128.74603271,0.00010533
128.79371643,0.00004998
128.84140015,0.00003480
128.88908386,0.00005445
128.93676758,0.00007211
128.98445129,0.00005828
129.03213501,0.00007384
129.07981873,0.00000972
129.12750244,0.00014321
129.17518616,0.00026540
129.22286987,0.00035000
129.27055359,0.00036974
129.31823730,0.00030734
129.36592102,0.00014831
129.41360474,0.00007466
129.46128845,0.00015265
129.50897217,0.00020308
129.55665588,0.00020987
129.60433960,0.00016025
129.65202332,0.00007371
129.69970703,0.00006467
129.74739075,0.00026508
129.79507446,0.00043371
129.84275818,0.00045860
129.89044189,0.00041248
129.93812561,0.00027690
129.98580933,0.00007174
130.03349304,0.00010041
130.08117676,0.00015744
130.12886047,0.00021859
130.17654419,0.00025709
130.22422791,0.00027151
130.27191162,0.00029483
130.31959534,0.00026418
130.36727905,0.00021630
130.41496277,0.00014461
130.46264648,0.00010566
130.51033020,0.00008224
130.55801392,0.00007304
130.60569763,0.00012607
130.65338135,0.00016674
130.70106506,0.00023970
130.74874878,0.00030157
130.79643250,0.00036087
130.84411621,0.00034391
130.89179993,0.00022941
130.93948364,0.00020740
130.98716736,0.00028646
131.03485107,0.00031387
131.08253479,0.00026100
131.13021851,0.00017129
131.17790222,0.00004940
131.22558594,0.00010639
131.27326965,0.00020679
131.32095337,0.00022750
131.36863708,0.00018300
131.41632080,0.00015094
131.46400452,0.00012067
131.51168823,0.00007489
131.55937195,0.00009540
131.60705566,0.00013335
131.65473938,0.00015347
131.70242310,0.00021286
131.75010681,0.00032950
131.79779053,0.00043666
131.84547424,0.00045543
131.89315796,0.00043872
131.94084167,0.00040382
131.98852539,0.00036351
132.03620911,0.00031764
132.08389282,0.00027760
132.13157654,0.00025509
132.17926025,0.00019432
132.22694397,0.00018986
132.27462769,0.00016698
132.32231140,0.00010473
132.36999512,0.00006361
132.41767883,0.00012322
132.46536255,0.00020010
132.51304626,0.00022009
132.56072998,0.00026576
132.60841370,0.00035001
132.65609741,0.00035661
132.70378113,0.00026509
132.75146484,0.00013920
132.79914856,0.00011228
132.84683228,0.00020098
132.89451599,0.00020298
132.94219971,0.00011905
132.98988342,0.00004175
133.03756714,0.00001376
133.08525085,0.00004981
133.13293457,0.00010938
133.18061829,0.00013419
133.22830200,0.00009083
133.27598572,0.00004056
133.32366943,0.00004031
133.37135315,0.00010847
133.41903687,0.00014252
133.46672058,0.00017611
133.51440430,0.00025513
133.56208801,0.00028323
133.60977173,0.00023377
133.65745544,0.00015598
133.70513916,0.00009243
133.75282288,0.00008648
133.80050659,0.00010616
133.84819031,0.00011137
133.89587402,0.00012816
133.94355774,0.00012138
133.99124146,0.00006458
134.03892517,0.00004798
134.08660889,0.00010161
134.13429260,0.00012054
134.18197632,0.00003437
134.22966003,0.00011286
134.27734375,0.00019078
134.32502747,0.00023615
134.37271118,0.00026409
134.42039490,0.00023869
134.46807861,0.00023373
134.51576233,0.00026727
134.56344604,0.00026339
134.61112976,0.00023013
134.65881348,0.00017135
134.70649719,0.00012414
134.75418091,0.00010019
134.80186462,0.00011074
134.84954834,0.00016241
134.89723206,0.00017723
134.94491577,0.00019209
134.99259949,0.00020169
135.04028320,0.00017968
135.08796692,0.00017379
135.13565063,0.00015794
135.18333435,0.00012844
135.23101807,0.00011713
135.27870178,0.00004412
135.32638550,0.00014803
135.37406921,0.00025058
135.42175293,0.00033663
135.46943665,0.00040022
135.51712036,0.00041683
135.56480408,0.00038853
135.61248779,0.00031209
135.66017151,0.00029490
135.70785522,0.00026339
135.75553894,0.00019103
135.80322266,0.00019962
135.85090637,0.00023624
135.89859009,0.00031404
135.94627380,0.00031365
135.99395752,0.00023498
136.04164124,0.00020864
136.08932495,0.00015223
136.13700867,0.00010377
136.18469238,0.00014407
136.23237610,0.00013638
136.28005981,0.00007387
136.32774353,0.00005418
136.37542725,0.00014369
136.42311096,0.00022132
136.47079468,0.00027733
136.51847839,0.00033609
136.56616211,0.00028822
136.61384583,0.00014752
136.66152954,0.00008957
136.70921326,0.00008808
136.75689697,0.00009186
136.80458069,0.00017660
136.85226440,0.00020748
136.89994812,0.00025252
136.94763184,0.00026021
136.99531555,0.00018259
137.04299927,0.00012106
137.09068298,0.00016336
137.13836670,0.00020303
137.18605042,0.00019851
137.23373413,0.00016135
137.28141785,0.00008481
137.32910156,0.00018887
137.37678528,0.00026117
137.42446899,0.00023982
137.47215271,0.00018560
137.51983643,0.00012395
137.56752014,0.00006282
137.61520386,0.00005380
137.66288757,0.00017557
137.71057129,0.00024340
137.75825500,0.00024391
137.80593872,0.00015271
137.85362244,0.00009565
137.90130615,0.00012747
137.94898987,0.00008003
137.99667358,0.00004145
138.04435730,0.00000746
138.09204102,0.00013782
138.13972473,0.00025737
138.18740845,0.00033196
138.23509216,0.00031868
138.28277588,0.00021250
138.33045959,0.00014650
138.37814331,0.00022987
138.42582703,0.00028313
138.47351074,0.00027766
138.52119446,0.00024281
138.56887817,0.00017056
138.61656189,0.00009344
138.66424561,0.00003011
138.71192932,0.00004906
138.75961304,0.00013040
138.80729675,0.00017856
138.85498047,0.00018979
138.90266418,0.00019011
138.95034790,0.00016129
138.99803162,0.00008604
139.04571533,0.00005093
139.09339905,0.00008585
139.14108276,0.00014633
139.18876648,0.00017151
139.23645020,0.00017501
139.28413391,0.00018699
139.33181763,0.00021024
139.37950134,0.00020001
139.42718506,0.00023995
139.47486877,0.00028307
139.52255249,0.00020575
139.57023621,0.00010048
139.61791992,0.00014466
139.66560364,0.00027763
139.71328735,0.00035706
139.76097107,0.00034322
139.80865479,0.00026830
139.85633850,0.00017719
139.90402222,0.00016436
139.95170593,0.00025234
139.99938965,0.00030155
140.04707336,0.00032896
140.09475708,0.00031738
140.14244080,0.00022688
140.19012451,0.00010905
140.23780823,0.00004220
140.28549194,0.00007545
140.33317566,0.00010099
140.38085938,0.00012648
140.42854309,0.00021326
140.47622681,0.00028182
140.52391052,0.00031411
140.57159424,0.00030036
140.61927795,0.00026878
140.66696167,0.00024852
140.71464539,0.00021600
140.76232910,0.00015353
140.81001282,0.00010324
140.85769653,0.00008741
140.90538025,0.00011195
140.95306396,0.00009780
141.00074768,0.00006180
141.04843140,0.00009689
141.09611511,0.00016913
141.14379883,0.00021100
141.19148254,0.00024668
141.23916626,0.00025580
141.28684998,0.00016236
141.33453369,0.00012156
141.38221741,0.00012506
141.42990112,0.00006153
141.47758484,0.00005678
141.52526855,0.00016651
141.57295227,0.00026068
141.62063599,0.00030145
141.66831970,0.00027675
141.71600342,0.00020790
141.76368713,0.00010354
141.81137085,0.00008418
141.85905457,0.00012717
141.90673828,0.00016497
141.95442200,0.00018096
142.00210571,0.00020782
142.04978943,0.00024179
142.09747314,0.00023822
142.14515686,0.00016573
142.19284058,0.00002357
142.24052429,0.00021679
142.28820801,0.00039872
142.33589172,0.00041965
142.38357544,0.00033795
142.43125916,0.00025356
142.47894287,0.00017825
142.52662659,0.00010350
142.57431030,0.00007392
142.62199402,0.00007810
142.66967773,0.00009450
142.71736145,0.00010149
142.76504517,0.00010446
142.81272888,0.00012944
142.86041260,0.00013254
142.90809631,0.00008029
142.95578003,0.00008585
143.00346375,0.00011187
143.05114746,0.00007879
143.09883118,0.00008308
143.14651489,0.00016126
143.19419861,0.00020067
143.24188232,0.00018959
143.28956604,0.00017471
143.33724976,0.00011421
143.38493347,0.00004489
143.43261719,0.00004754
143.48030090,0.00008776
143.52798462,0.00010057
143.57566833,0.00004946
143.62335205,0.00001376
143.67103577,0.00006333
143.71871948,0.00013748
143.76640320,0.00015609
143.81408691,0.00012032
143.86177063,0.00005562
143.90945435,0.00006816
143.95713806,0.00015655
144.00482178,0.00016857
144.05250549,0.00007091
144.10018921,0.00011830
144.14787292,0.00016128
144.19555664,0.00016449
144.24324036,0.00014171
144.29092407,0.00004940
144.33860779,0.00007257
144.38629150,0.00017561
144.43397522,0.00025744
144.48165894,0.00029170
144.52934265,0.00026038
144.57702637,0.00015436
144.62471008,0.00003017
144.67239380,0.00006301
144.72007751,0.00017557
144.76776123,0.00027688
144.81544495,0.00032033
144.86312866,0.00027000
144.91081238,0.00016394
144.95849609,0.00023195
145.00617981,0.00032978
145.05386353,0.00032280
145.10154724,0.00028473
145.14923096,0.00019211
145.19691467,0.00014448
145.24459839,0.00023489
145.29228210,0.00029444
145.33996582,0.00031614
145.38764954,0.00028585
145.43533325,0.00026998
145.48301697,0.00028592
145.53070068,0.00027504
145.57838440,0.00026947
145.62606812,0.00030608
145.67375183,0.00035260
145.72143555,0.00038019
145.76911926,0.00031983
145.81680298,0.00019922
145.86448669,0.00009519
145.91217041,0.00014514
145.95985413,0.00023163
146.00753784,0.00023300
146.05522156,0.00020752
146.10290527,0.00019659
146.15058899,0.00021526
146.19827271,0.00025568
146.24595642,0.00026233
146.29364014,0.00026686
146.34132385,0.00027859
146.38900757,0.00022901
146.43669128,0.00013049
146.48437500,0.00003062
146.53205872,0.00012066
146.57974243,0.00019870
146.62742615,0.00019567
146.67510986,0.00014348
146.72279358,0.00010885
146.77047729,0.00014892
146.81816101,0.00017969
146.86584473,0.00016948
146.91352844,0.00016347
146.96121216,0.00022785
147.00889587,0.00029094
147.05657959,0.00030082
147.10426331,0.00031783
147.15194702,0.00027073
147.19963074,0.00019308
147.24731445,0.00011428
147.29499817,0.00013902
147.34268188,0.00023192
147.39036560,0.00025628
147.43804932,0.00024663
147.48573303,0.00013696
147.53341675,0.00013712
147.58110046,0.00019337
147.62878418,0.00020279
147.67646790,0.00019103
147.72415161,0.00016878
147.77183533,0.00024997
147.81951904,0.00031316
147.86720276,0.00027726
147.91488647,0.00019458
147.96257019,0.00012152
148.01025391,0.00012866
148.05793762,0.00021982
148.10562134,0.00025494
148.15330505,0.00026835
148.20098877,0.00028925
148.24867249,0.00023249
148.29635620,0.00012081
148.34403992,0.00006247
148.39172363,0.00007642
148.43940735,0.00002881
148.48709106,0.00003983
148.53477478,0.00008077
148.58245850,0.00012179
148.63014221,0.00019705
148.67782593,0.00022758
148.72550964,0.00022021
148.77319336,0.00022536
148.82087708,0.00022231
148.86856079,0.00026846
148.91624451,0.00037849
148.96392822,0.00042027
149.01161194,0.00038297
149.05929565,0.00030069
149.10697937,0.00018737
149.15466309,0.00011555
149.20234680,0.00011542
149.25003052,0.00011899
149.29771423,0.00010542
149.34539795,0.00004298
149.39308167,0.00004379
149.44076538,0.00010197
149.48844910,0.00016894
149.53613281,0.00019528
149.58381653,0.00022621
149.63150024,0.00026599
149.67918396,0.00023304
149.72686768,0.00012677
149.77455139,0.00014252
149.82223511,0.00026690
149.86991882,0.00033422
149.91760254,0.00034027
149.96528625,0.00027649
150.01296997,0.00015530
150.06065369,0.00006720
150.10833740,0.00004628
150.15602112,0.00007124
150.20370483,0.00010110
150.25138855,0.00009400
150.29907227,0.00004833
150.34675598,0.00003088
150.39443970,0.00004759
150.44212341,0.00006122
150.48980713,0.00009560
150.53749084,0.00010246
150.58517456,0.00006274
150.63285828,0.00006941
150.68054199,0.00012336
150.72822571,0.00014313
150.77590942,0.00012354
150.82359314,0.00008939
150.87127686,0.00006903
150.91896057,0.00005862
150.96664429,0.00004160
151.01432800,0.00015583
151.06201172,0.00023251
151.10969543,0.00029099
151.15737915,0.00033731
151.20506287,0.00034163
151.25274658,0.00024747
151.30043030,0.00006902
151.34811401,0.00013540
151.39579773,0.00030439
151.44348145,0.00038381
151.49116516,0.00034236
151.53884888,0.00024844
151.58653259,0.00014632
151.63421631,0.00015224
151.68190002,0.00013533
151.72958374,0.00018695
151.77726746,0.00025245
151.82495117,0.00028769
151.87263489,0.00031378
151.92031860,0.00031320
151.96800232,0.00025191
152.01568604,0.00020220
152.06336975,0.00019074
152.11105347,0.00010908
152.15873718,0.00005532
152.20642090,0.00011342
152.25410461,0.00019172
152.30178833,0.00028107
152.34947205,0.00041497
152.39715576,0.00056315
152.44483948,0.00066616
152.49252319,0.00066303
152.54020691,0.00058085
152.58789063,0.00042080
152.63557434,0.00026911
152.68325806,0.00023051
152.73094177,0.00018903
152.77862549,0.00018858
152.82630920,0.00026145
152.87399292,0.00029776
152.92167664,0.00020081
152.96936035,0.00009715
153.01704407,0.00013362
153.06472778,0.00017421
153.11241150,0.00013945
153.16009521,0.00013940
153.20777893,0.00017293
153.25546265,0.00017537
153.30314636,0.00016076
153.35083008,0.00020726
153.39851379,0.00018811
153.44619751,0.00014130
153.49388123,0.00014079
153.54156494,0.00014721
153.58924866,0.00017737
153.63693237,0.00024030
153.68461609,0.00028214
153.73229980,0.00026100
153.77998352,0.00023117
153.82766724,0.00015024
153.87535095,0.00011086
153.92303467,0.00012807
153.97071838,0.00008594
154.01840210,0.00010442
154.06608582,0.00018329
154.11376953,0.00021977
154.16145325,0.00027195
154.20913696,0.00035784
154.25682068,0.00036479
154.30450439,0.00026372
154.35218811,0.00014811
154.39987183,0.00008976
154.44755554,0.00008225
154.49523926,0.00012994
154.54292297,0.00015275
154.59060669,0.00013225
154.63829041,0.00008789
154.68597412,0.00007241
154.73365784,0.00005527
154.78134155,0.00010472
154.82902527,0.00017933
154.87670898,0.00017027
154.92439270,0.00009549
154.97207642,0.00006044
155.01976013,0.00010377
155.06744385,0.00014541
155.11512756,0.00013502
155.16281128,0.00014393
155.21049500,0.00016326
155.25817871,0.00018221
155.30586243,0.00017082
155.35354614,0.00015358
155.40122986,0.00021636
155.44891357,0.00031936
155.49659729,0.00034113
155.54428101,0.00026873
155.59196472,0.00020432
155.63964844,0.00010347
155.68733215,0.00003930
155.73501587,0.00013586
155.78269958,0.00022948
155.83038330,0.00024465
155.87806702,0.00024181
155.92575073,0.00024606
155.97343445,0.00020447
156.02111816,0.00015342
156.06880188,0.00011641
156.11648560,0.00010913
156.16416931,0.00019397
156.21185303,0.00017754
156.25953674,0.00011655
156.30722046,0.00008215
156.35490417,0.00016225
156.40258789,0.00018350
156.45027161,0.00017804
156.49795532,0.00018839
156.54563904,0.00019427
156.59332275,0.00018392
156.64100647,0.00017687
156.68869019,0.00025933
156.73637390,0.00025525
156.78405762,0.00019049
156.83174133,0.00015211
156.87942505,0.00008177
156.92710876,0.00005096
156.97479248,0.00012392
157.02247620,0.00018846
157.07015991,0.00015744
157.11784363,0.00007176
157.16552734,0.00001109
157.21321106,0.00006847
157.26089478,0.00012148
157.30857849,0.00016023
157.35626221,0.00015426
157.40394592,0.00011500
157.45162964,0.00008902
157.49931335,0.00007119
157.54699707,0.00006942
157.59468079,0.00010148
157.64236450,0.00010674
157.69004822,0.00006949
157.73773193,0.00007780
157.78541565,0.00011713
157.83309937,0.00008736
157.88078308,0.00011160
157.92846680,0.00021230
157.97615051,0.00029078
158.02383423,0.00032490
158.07151794,0.00027397
158.11920166,0.00023798
158.16688538,0.00025532
158.21456909,0.00038351
158.26225281,0.00046193
158.30993652,0.00045871
158.35762024,0.00042815
158.40530396,0.00030980
158.45298767,0.00017131
158.50067139,0.00017244
158.54835510,0.00025236
158.59603882,0.00027298
158.64372253,0.00018788
158.69140625,0.00016470
158.73908997,0.00023504
158.78677368,0.00028883
158.83445740,0.00030178
158.88214111,0.00025670
158.92982483,0.00021484
158.97750854,0.00019476
159.02519226,0.00018599
159.07287598,0.00018182
159.12055969,0.00017095
159.16824341,0.00016444
159.21592712,0.00013250
159.26361084,0.00016664
159.31129456,0.00023872
159.35897827,0.00029299
159.40666199,0.00037045
159.45434570,0.00041080
159.50202942,0.00034726
159.54971313,0.00030579
159.59739685,0.00029214
159.64508057,0.00025967
159.69276428,0.00024610
159.74044800,0.00025442
159.78813171,0.00025365
159.83581543,0.00024858
159.88349915,0.00025072
159.93118286,0.00022869
159.97886658,0.00018097
160.02655029,0.00013943
160.07423401,0.00010431
160.12191772,0.00007061
160.16960144,0.00007441
160.21728516,0.00012274
160.26496887,0.00013947
160.31265259,0.00014409
160.36033630,0.00016986
160.40802002,0.00014466
160.45570374,0.00008405
160.50338745,0.00007067
160.55107117,0.00009885
160.59875488,0.00014375
160.64643860,0.00021650
160.69412231,0.00031075
160.74180603,0.00032450
160.78948975,0.00027733
160.83717346,0.00022763
160.88485718,0.00015456
160.93254089,0.00011997
160.98022461,0.00008481
161.02790833,0.00006565
161.07559204,0.00011467
161.12327576,0.00018269
161.17095947,0.00020442
161.21864319,0.00013194
161.26632690,0.00001390
161.31401062,0.00008726
161.36169434,0.00010967
161.40937805,0.00005362
161.45706177,0.00004882
161.50474548,0.00011608
161.55242920,0.00012394
161.60011292,0.00006350
161.64779663,0.00010191
161.69548035,0.00025290
161.74316406,0.00027918
161.79084778,0.00023828
161.83853149,0.00017903
161.88621521,0.00012212
161.93389893,0.00010873
161.98158264,0.00010459
162.02926636,0.00015801
162.07695007,0.00020504
162.12463379,0.00020696
162.17231750,0.00024503
162.22000122,0.00028109
162.26768494,0.00029382
162.31536865,0.00030766
162.36305237,0.00028582
162.41073608,0.00024405
162.45841980,0.00021549
162.50610352,0.00020395
162.55378723,0.00019375
162.60147095,0.00016538
162.64915466,0.00010403
162.69683838,0.00002404
162.74452209,0.00004518
162.79220581,0.00015821
162.83988953,0.00023235
162.88757324,0.00021562
162.93525696,0.00020325
162.98294067,0.00022403
163.03062439,0.00022107
163.07830811,0.00017571
163.12599182,0.00011076
163.17367554,0.00004567
163.22135925,0.00011368
163.26904297,0.00016475
163.31672668,0.00018637
163.36441040,0.00017354
163.41209412,0.00014769
163.45977783,0.00013459
163.50746155,0.00011790
163.55514526,0.00015224
163.60282898,0.00021054
163.65051270,0.00020450
163.69819641,0.00018927
163.74588013,0.00015183
163.79356384,0.00006252
163.84124756,0.00002386
163.88893127,0.00004317
163.93661499,0.00009742
163.98429871,0.00014427
164.03198242,0.00010980
164.07966614,0.00004154
164.12734985,0.00006250
164.17503357,0.00016178
164.22271729,0.00028473
164.27040100,0.00032230
164.31808472,0.00031514
164.36576843,0.00028348
164.41345215,0.00018273
164.46113586,0.00011744
164.50881958,0.00013649
164.55650330,0.00017077
164.60418701,0.00019133
164.65187073,0.00024907
164.69955444,0.00030404
164.74723816,0.00034464
164.79492188,0.00034495
164.84260559,0.00027819
164.89028931,0.00019067
164.93797302,0.00007315
164.98565674,0.00009891
165.03334045,0.00012802
165.08102417,0.00017974
165.12870789,0.00025288
165.17639160,0.00027968
165.22407532,0.00023396
165.27175903,0.00022592
165.31944275,0.00023671
165.36712646,0.00022990
165.41481018,0.00023940
165.46249390,0.00024551
165.51017761,0.00022669
165.55786133,0.00023511
165.60554504,0.00018718
165.65322876,0.00007470
165.70091248,0.00006278
165.74859619,0.00010416
165.79627991,0.00009872
165.84396362,0.00008479
165.89164734,0.00005980
165.93933105,0.00001319
165.98701477,0.00008202
166.03469849,0.00016391
166.08238220,0.00029387
166.13006592,0.00037870
166.17774963,0.00040907
166.22543335,0.00043598
166.27311707,0.00039532
166.32080078,0.00032604
166.36848450,0.00030658
166.41616821,0.00031751
166.46385193,0.00032364
166.51153564,0.00029410
166.55921936,0.00022738
