Частота,Канал A
166.60690308,0.00011310
166.65458679,0.00024405
166.70227051,0.00035937
166.74995422,0.00037966
166.79763794,0.00035620
166.84532166,0.00031675
166.89300537,0.00023363
166.94068909,0.00012574
166.98837280,0.00005308
167.03605652,0.00004365
167.08374023,0.00013034
167.13142395,0.00012529
167.17910767,0.00008572
167.22679138,0.00008655
167.27447510,0.00012250
167.32215881,0.00018837
167.36984253,0.00024252
167.41752625,0.00029789
167.46520996,0.00036783
167.51289368,0.00040029
167.56057739,0.00035373
167.60826111,0.00027831
167.65594482,0.00017410
167.70362854,0.00005297
167.75131226,0.00012141
167.79899597,0.00020327
167.84667969,0.00024553
167.89436340,0.00024087
167.94204712,0.00023590
167.98973083,0.00020632
168.03741455,0.00018612
168.08509827,0.00018957
168.13278198,0.00019225
168.18046570,0.00020065
168.22814941,0.00020511
168.27583313,0.00011275
168.32351685,0.00002555
168.37120056,0.00002417
168.41888428,0.00006151
168.46656799,0.00009328
168.51425171,0.00022099
168.56193542,0.00032954
168.60961914,0.00036252
168.65730286,0.00040637
168.70498657,0.00042409
168.75267029,0.00042666
168.80035400,0.00042157
168.84803772,0.00028093
168.89572144,0.00017098
168.94340515,0.00020792
168.99108887,0.00015116
169.03877258,0.00006434
169.08645630,0.00009551
169.13414001,0.00014414
169.18182373,0.00014101
169.22950745,0.00009514
169.27719116,0.00004245
169.32487488,0.00005770
169.37255859,0.00007017
169.42024231,0.00009251
169.46792603,0.00005899
169.51560974,0.00010515
169.56329346,0.00023231
169.61097717,0.00032134
169.65866089,0.00034857
169.70634460,0.00031866
169.75402832,0.00023730
169.80171204,0.00012360
169.84939575,0.00008756
169.89707947,0.00016373
169.94476318,0.00021159
169.99244690,0.00019196
170.04013062,0.00020784
170.08781433,0.00021971
170.13549805,0.00018244
170.18318176,0.00016729
170.23086548,0.00018528
170.27854919,0.00019836
170.32623291,0.00016862
170.37391663,0.00025103
170.42160034,0.00032828
170.46928406,0.00026001
170.51696777,0.00013779
170.56465149,0.00018342
170.61233521,0.00036194
170.66001892,0.00049618
170.70770264,0.00053050
170.75538635,0.00051082
170.80307007,0.00047106
170.85075378,0.00034061
170.89843750,0.00015041
170.94612122,0.00003206
170.99380493,0.00014002
171.04148865,0.00021904
171.08917236,0.00013231
171.13685608,0.00012956
171.18453979,0.00022717
171.23222351,0.00032150
171.27990723,0.00033739
171.32759094,0.00032121
171.37527466,0.00029331
171.42295837,0.00018095
171.47064209,0.00014035
171.51832581,0.00023241
171.56600952,0.00030128
171.61369324,0.00026186
171.66137695,0.00016870
171.70906067,0.00011403
171.75674438,0.00005198
171.80442810,0.00004522
171.85211182,0.00010848
171.89979553,0.00013767
171.94747925,0.00012905
171.99516296,0.00008009
172.04284668,0.00005458
172.09053040,0.00005973
172.13821411,0.00008553
172.18589783,0.00009459
172.23358154,0.00009951
172.28126526,0.00008078
172.32894897,0.00009171
172.37663269,0.00014488
172.42431641,0.00012417
172.47200012,0.00010896
172.51968384,0.00011560
172.56736755,0.00006276
172.61505127,0.00007404
172.66273499,0.00006912
172.71041870,0.00006860
172.75810242,0.00007557
172.80578613,0.00009725
172.85346985,0.00012255
172.90115356,0.00009655
172.94883728,0.00014986
172.99652100,0.00023567
173.04420471,0.00031522
173.09188843,0.00040088
173.13957214,0.00040886
173.18725586,0.00033423
173.23493958,0.00027296
173.28262329,0.00025876
173.33030701,0.00019733
173.37799072,0.00012160
173.42567444,0.00009781
173.47335815,0.00007313
173.52104187,0.00008115
173.56872559,0.00011045
173.61640930,0.00017222
173.66409302,0.00020483
173.71177673,0.00020586
173.75946045,0.00017954
173.80714417,0.00009080
173.85482788,0.00003702
173.90251160,0.00010522
173.95019531,0.00017388
173.99787903,0.00016593
174.04556274,0.00016301
174.09324646,0.00018893
174.14093018,0.00016627
174.18861389,0.00014505
174.23629761,0.00014894
174.28398132,0.00015638
174.33166504,0.00018753
174.37934875,0.00019755
174.42703247,0.00015762
174.47471619,0.00010130
174.52239990,0.00013273
174.57008362,0.00020527
174.61776733,0.00022077
174.66545105,0.00012027
174.71313477,0.00008296
174.76081848,0.00010192
174.80850220,0.00010923
174.85618591,0.00009130
174.90386963,0.00018081
174.95155334,0.00026685
174.99923706,0.00033099
175.04692078,0.00026870
175.09460449,0.00018472
175.14228821,0.00012786
175.18997192,0.00011255
175.23765564,0.00012904
175.28533936,0.00013299
175.33302307,0.00012529
175.38070679,0.00008647
175.42839050,0.00010094
175.47607422,0.00011339
175.52375793,0.00008548
175.57144165,0.00008196
175.61912537,0.00004801
175.66680908,0.00003507
175.71449280,0.00003751
175.76217651,0.00002700
175.80986023,0.00002012
175.85754395,0.00003923
175.90522766,0.00007721
175.95291138,0.00009680
176.00059509,0.00011745
176.04827881,0.00010837
176.09596252,0.00004499
176.14364624,0.00007924
176.19132996,0.00015339
176.23901367,0.00021293
176.28669739,0.00021192
176.33438110,0.00015090
176.38206482,0.00010673
176.42974854,0.00010120
176.47743225,0.00009485
176.52511597,0.00007317
176.57279968,0.00013800
176.62048340,0.00018486
176.66816711,0.00017154
176.71585083,0.00010581
176.76353455,0.00009811
176.81121826,0.00023236
176.85890198,0.00037765
176.90658569,0.00040341
176.95426941,0.00034724
177.00195313,0.00031617
177.04963684,0.00028285
177.09732056,0.00025776
177.14500427,0.00025397
177.19268799,0.00024553
177.24037170,0.00024579
177.28805542,0.00024486
177.33573914,0.00018939
177.38342285,0.00019022
177.43110657,0.00020066
177.47879028,0.00016204
177.52647400,0.00016958
177.57415771,0.00021354
177.62184143,0.00030357
177.66952515,0.00036355
177.71720886,0.00032042
177.76489258,0.00016384
177.81257629,0.00010846
177.86026001,0.00025961
177.90794373,0.00035868
177.95562744,0.00032057
178.00331116,0.00024223
178.05099487,0.00019525
178.09867859,0.00014041
178.14636230,0.00011286
178.19404602,0.00018285
178.24172974,0.00022729
178.28941345,0.00017589
178.33709717,0.00014117
178.38478088,0.00014099
178.43246460,0.00014922
178.48014832,0.00011135
178.52783203,0.00006685
178.57551575,0.00002398
178.62319946,0.00004133
178.67088318,0.00010579
178.71856689,0.00019392
178.76625061,0.00026141
178.81393433,0.00028970
178.86161804,0.00028943
178.90930176,0.00022364
178.95698547,0.00013511
179.00466919,0.00009567
179.05235291,0.00009530
179.10003662,0.00013290
179.14772034,0.00017175
179.19540405,0.00016183
179.24308777,0.00017327
179.29077148,0.00018043
179.33845520,0.00013524
179.38613892,0.00007908
179.43382263,0.00003544
179.48150635,0.00002982
179.52919006,0.00012703
179.57687378,0.00020746
179.62455750,0.00023900
179.67224121,0.00022959
179.71992493,0.00020153
179.76760864,0.00019547
179.81529236,0.00027601
179.86297607,0.00037785
179.91065979,0.00036992
179.95834351,0.00029792
180.00602722,0.00024545
180.05371094,0.00014369
180.10139465,0.00003086
180.14907837,0.00007147
180.19676208,0.00009072
180.24444580,0.00006394
180.29212952,0.00004153
180.33981323,0.00013331
180.38749695,0.00019530
180.43518066,0.00024154
180.48286438,0.00024589
180.53054810,0.00018217
180.57823181,0.00010394
180.62591553,0.00008497
180.67359924,0.00009800
180.72128296,0.00010656
180.76896667,0.00007951
180.81665039,0.00007272
180.86433411,0.00022473
180.91201782,0.00032936
180.95970154,0.00037353
181.00738525,0.00034933
181.05506897,0.00028364
181.10275269,0.00019149
181.15043640,0.00013555
181.19812012,0.00013821
181.24580383,0.00012460
181.29348755,0.00007084
181.34117126,0.00002211
181.38885498,0.00003011
181.43653870,0.00011901
181.48422241,0.00022779
181.53190613,0.00036481
181.57958984,0.00043338
181.62727356,0.00045487
181.67495728,0.00045567
181.72264099,0.00040159
181.77032471,0.00030521
181.81800842,0.00020298
181.86569214,0.00010634
181.91337585,0.00014011
181.96105957,0.00022647
182.00874329,0.00024739
182.05642700,0.00024349
182.10411072,0.00018698
182.15179443,0.00011677
182.19947815,0.00011027
182.24716187,0.00011141
182.29484558,0.00007899
182.34252930,0.00005395
182.39021301,0.00009079
182.43789673,0.00019514
182.48558044,0.00017365
182.53326416,0.00010708
182.58094788,0.00006702
182.62863159,0.00009581
182.67631531,0.00014252
182.72399902,0.00023420
182.77168274,0.00030030
182.81936646,0.00029079
182.86705017,0.00017578
182.91473389,0.00003545
182.96241760,0.00008872
183.01010132,0.00016662
183.05778503,0.00019978
183.10546875,0.00019972
183.15315247,0.00017265
183.20083618,0.00012716
183.24851990,0.00010023
183.29620361,0.00003816
183.34388733,0.00011513
183.39157104,0.00016577
183.43925476,0.00020502
183.48693848,0.00021929
183.53462219,0.00013418
183.58230591,0.00007879
183.62998962,0.00014953
183.67767334,0.00017368
183.72535706,0.00021758
183.77304077,0.00027741
183.82072449,0.00028372
183.86840820,0.00030422
183.91609192,0.00031975
183.96377563,0.00026151
184.01145935,0.00018631
184.05914307,0.00012021
184.10682678,0.00007399
184.15451050,0.00011495
184.20219421,0.00018756
184.24987793,0.00025424
184.29756165,0.00028683
184.34524536,0.00020684
184.39292908,0.00005726
184.44061279,0.00004082
184.48829651,0.00009052
184.53598022,0.00010152
184.58366394,0.00010747
184.63134766,0.00015727
184.67903137,0.00012648
184.72671509,0.00012785
184.77439880,0.00008009
184.82208252,0.00004486
184.86976624,0.00012957
184.91744995,0.00018400
184.96513367,0.00024636
185.01281738,0.00024635
185.06050110,0.00019692
185.10818481,0.00013827
185.15586853,0.00008099
185.20355225,0.00007088
185.25123596,0.00012876
185.29891968,0.00022444
185.34660339,0.00025273
185.39428711,0.00021498
185.44197083,0.00018790
185.48965454,0.00015569
185.53733826,0.00011839
185.58502197,0.00011105
185.63270569,0.00016947
185.68038940,0.00019032
185.72807312,0.00014222
185.77575684,0.00013697
185.82344055,0.00013305
185.87112427,0.00013789
185.91880798,0.00012980
185.96649170,0.00013410
186.01417542,0.00012732
186.06185913,0.00012854
186.10954285,0.00023074
186.15722656,0.00032828
186.20491028,0.00045523
186.25259399,0.00049498
186.30027771,0.00040669
186.34796143,0.00031995
186.39564514,0.00023669
186.44332886,0.00012874
186.49101257,0.00014295
186.53869629,0.00017119
186.58638000,0.00018944
186.63406372,0.00015431
186.68174744,0.00012492
186.72943115,0.00014177
186.77711487,0.00015404
186.82479858,0.00014142
186.87248230,0.00007919
186.92016602,0.00005302
186.96784973,0.00004107
187.01553345,0.00009367
187.06321716,0.00013650
187.11090088,0.00021154
187.15858459,0.00030472
187.20626831,0.00037479
187.25395203,0.00035103
187.30163574,0.00027572
187.34931946,0.00019642
187.39700317,0.00009122
187.44468689,0.00006931
187.49237061,0.00011230
187.54005432,0.00012907
187.58773804,0.00014805
187.63542175,0.00011854
187.68310547,0.00007883
187.73078918,0.00002990
187.77847290,0.00003625
187.82615662,0.00002766
187.87384033,0.00001499
187.92152405,0.00007919
187.96920776,0.00013560
188.01689148,0.00010998
188.06457520,0.00005591
188.11225891,0.00004149
188.15994263,0.00017572
188.20762634,0.00021637
188.25531006,0.00013431
188.30299377,0.00009755
188.35067749,0.00016549
188.39836121,0.00021348
188.44604492,0.00020689
188.49372864,0.00016411
188.54141235,0.00012147
188.58909607,0.00010413
188.63677979,0.00006898
188.68446350,0.00006810
188.73214722,0.00006132
188.77983093,0.00002021
188.82751465,0.00006398
188.87519836,0.00009493
188.92288208,0.00003211
188.97056580,0.00004329
189.01824951,0.00009255
189.06593323,0.00011311
189.11361694,0.00014890
189.16130066,0.00021670
189.20898438,0.00023544
189.25666809,0.00018663
189.30435181,0.00016966
189.35203552,0.00014587
189.39971924,0.00016434
189.44740295,0.00009942
189.49508667,0.00010541
189.54277039,0.00009525
189.59045410,0.00003610
189.63813782,0.00008507
189.68582153,0.00013952
189.73350525,0.00020504
189.78118896,0.00018454
189.82887268,0.00010379
189.87655640,0.00010572
189.92424011,0.00016946
189.97192383,0.00021082
190.01960754,0.00018173
190.06729126,0.00019026
190.11497498,0.00022273
190.16265869,0.00018817
190.21034241,0.00019027
190.25802612,0.00023925
190.30570984,0.00021108
190.35339355,0.00019311
190.40107727,0.00019610
190.44876099,0.00024616
190.49644470,0.00029417
190.54412842,0.00029527
190.59181213,0.00022367
190.63949585,0.00010739
190.68717957,0.00009012
190.73486328,0.00006090
190.78254700,0.00008367
190.83023071,0.00009201
190.87791443,0.00009300
190.92559814,0.00003623
190.97328186,0.00008635
191.02096558,0.00014706
191.06864929,0.00016554
191.11633301,0.00014360
191.16401672,0.00011585
191.21170044,0.00011885
191.25938416,0.00013174
191.30706787,0.00012624
191.35475159,0.00013285
191.40243530,0.00009420
191.45011902,0.00003582
191.49780273,0.00010695
191.54548645,0.00013807
191.59317017,0.00017611
191.64085388,0.00018250
191.68853760,0.00013701
191.73622131,0.00006414
191.78390503,0.00007539
191.83158875,0.00012146
191.87927246,0.00018275
191.92695618,0.00024262
191.97463989,0.00020881
192.02232361,0.00013204
192.07000732,0.00013028
192.11769104,0.00016473
192.16537476,0.00018633
192.21305847,0.00024983
192.26074219,0.00027964
192.30842590,0.00026988
192.35610962,0.00027822
192.40379333,0.00022274
192.45147705,0.00013245
192.49916077,0.00009954
192.54684448,0.00008809
192.59452820,0.00006733
192.64221191,0.00006819
192.68989563,0.00007880
192.73757935,0.00011283
192.78526306,0.00015116
192.83294678,0.00014428
192.88063049,0.00012702
192.92831421,0.00007866
192.97599792,0.00002282
193.02368164,0.00003044
193.07136536,0.00011617
193.11904907,0.00012802
193.16673279,0.00007567
193.21441650,0.00009894
193.26210022,0.00019120
193.30978394,0.00029572
193.35746765,0.00034151
193.40515137,0.00036357
193.45283508,0.00036053
193.50051880,0.00030297
193.54820251,0.00023759
193.59588623,0.00022388
193.64356995,0.00026461
193.69125366,0.00025150
193.73893738,0.00021399
193.78662109,0.00017905
193.83430481,0.00013178
193.88198853,0.00015400
193.92967224,0.00011063
193.97735596,0.00006984
194.02503967,0.00014124
194.07272339,0.00021628
194.12040710,0.00026847
194.16809082,0.00030430
194.21577454,0.00029939
194.26345825,0.00024067
194.31114197,0.00019720
194.35882568,0.00015042
194.40650940,0.00009508
194.45419312,0.00011469
194.50187683,0.00014092
194.54956055,0.00016978
194.59724426,0.00018149
194.64492798,0.00016097
194.69261169,0.00014963
194.74029541,0.00015186
194.78797913,0.00023688
194.83566284,0.00025860
194.88334656,0.00025927
194.93103027,0.00026639
194.97871399,0.00028305
195.02639771,0.00028926
195.07408142,0.00021988
195.12176514,0.00015675
195.16944885,0.00010905
195.21713257,0.00007332
195.26481628,0.00011069
