Частота,Канал A
166.60690308,0.00017790
166.65458679,0.00017002
166.70227051,0.00016596
166.74995422,0.00009869
166.79763794,0.00002757
166.84532166,0.00005250
166.89300537,0.00008419
166.94068909,0.00008872
166.98837280,0.00008533
167.03605652,0.00004836
167.08374023,0.00002354
167.13142395,0.00006543
167.17910767,0.00012777
167.22679138,0.00017855
167.27447510,0.00019824
167.32215881,0.00020543
167.36984253,0.00017573
167.41752625,0.00014885
167.46520996,0.00011538
167.51289368,0.00012274
167.56057739,0.00014448
167.60826111,0.00018426
167.65594482,0.00024875
167.70362854,0.00027341
167.75131226,0.00022272
167.79899597,0.00015159
167.84667969,0.00012435
167.89436340,0.00012714
167.94204712,0.00007596
167.98973083,0.00003723
168.03741455,0.00004242
168.08509827,0.00009839
168.13278198,0.00009453
168.18046570,0.00005400
168.22814941,0.00005502
168.27583313,0.00008294
168.32351685,0.00009691
168.37120056,0.00005128
168.41888428,0.00007883
168.46656799,0.00018222
168.51425171,0.00018495
168.56193542,0.00015596
168.60961914,0.00012615
168.65730286,0.00005523
168.70498657,0.00007070
168.75267029,0.00006636
168.80035400,0.00001510
168.84803772,0.00007713
168.89572144,0.00014549
168.94340515,0.00020587
168.99108887,0.00016793
169.03877258,0.00006527
169.08645630,0.00004406
169.13414001,0.00013533
169.18182373,0.00019584
169.22950745,0.00020798
169.27719116,0.00018424
169.32487488,0.00017661
169.37255859,0.00018036
169.42024231,0.00024054
169.46792603,0.00029382
169.51560974,0.00025807
169.56329346,0.00020068
169.61097717,0.00019266
169.65866089,0.00020945
169.70634460,0.00018732
169.75402832,0.00015835
169.80171204,0.00015746
169.84939575,0.00019275
169.89707947,0.00020717
169.94476318,0.00021796
169.99244690,0.00018836
170.04013062,0.00014356
170.08781433,0.00018443
170.13549805,0.00022757
170.18318176,0.00025489
170.23086548,0.00025697
170.27854919,0.00020079
170.32623291,0.00016229
170.37391663,0.00014117
170.42160034,0.00012292
170.46928406,0.00017005
170.51696777,0.00026381
170.56465149,0.00029456
170.61233521,0.00025837
170.66001892,0.00021943
170.70770264,0.00020203
170.75538635,0.00017122
170.80307007,0.00019273
170.85075378,0.00026016
170.89843750,0.00028941
170.94612122,0.00026703
170.99380493,0.00023358
171.04148865,0.00021175
171.08917236,0.00020232
171.13685608,0.00020850
171.18453979,0.00025123
171.23222351,0.00020034
171.27990723,0.00010834
171.32759094,0.00008068
171.37527466,0.00020193
171.42295837,0.00027736
171.47064209,0.00025107
171.51832581,0.00013273
171.56600952,0.00006219
171.61369324,0.00005219
171.66137695,0.00011590
171.70906067,0.00015946
171.75674438,0.00014732
171.80442810,0.00012348
171.85211182,0.00016094
171.89979553,0.00021191
171.94747925,0.00024310
171.99516296,0.00027998
172.04284668,0.00023681
172.09053040,0.00010332
172.13821411,0.00005799
172.18589783,0.00013672
172.23358154,0.00020490
172.28126526,0.00018131
172.32894897,0.00013172
172.37663269,0.00013672
172.42431641,0.00011605
172.47200012,0.00010758
172.51968384,0.00014077
172.56736755,0.00019512
172.61505127,0.00023435
172.66273499,0.00016563
172.71041870,0.00009749
172.75810242,0.00014575
172.80578613,0.00019434
172.85346985,0.00022429
172.90115356,0.00018165
172.94883728,0.00016328
172.99652100,0.00013239
173.04420471,0.00005354
173.09188843,0.00005731
173.13957214,0.00010418
173.18725586,0.00015434
173.23493958,0.00016941
173.28262329,0.00014675
173.33030701,0.00008285
173.37799072,0.00001866
173.42567444,0.00008857
173.47335815,0.00012825
173.52104187,0.00011033
173.56872559,0.00006617
173.61640930,0.00004790
173.66409302,0.00006071
173.71177673,0.00001322
173.75946045,0.00014004
173.80714417,0.00026277
173.85482788,0.00029852
173.90251160,0.00025740
173.95019531,0.00012640
173.99787903,0.00018367
174.04556274,0.00027120
174.09324646,0.00027103
174.14093018,0.00023848
174.18861389,0.00017262
174.23629761,0.00008982
174.28398132,0.00001709
174.33166504,0.00004960
174.37934875,0.00011174
174.42703247,0.00016935
174.47471619,0.00018716
174.52239990,0.00017693
174.57008362,0.00011905
174.61776733,0.00005178
174.66545105,0.00006647
174.71313477,0.00014896
174.76081848,0.00020845
174.80850220,0.00025669
174.85618591,0.00029919
174.90386963,0.00028392
174.95155334,0.00026420
174.99923706,0.00028777
175.04692078,0.00027787
175.09460449,0.00018103
175.14228821,0.00005055
175.18997192,0.00008041
175.23765564,0.00011100
175.28533936,0.00010348
175.33302307,0.00014932
175.38070679,0.00020185
175.42839050,0.00025941
175.47607422,0.00028386
175.52375793,0.00023312
175.57144165,0.00016162
175.61912537,0.00011681
175.66680908,0.00013363
175.71449280,0.00008738
175.76217651,0.00004405
175.80986023,0.00011566
175.85754395,0.00012556
175.90522766,0.00006496
175.95291138,0.00012645
176.00059509,0.00023619
176.04827881,0.00029654
176.09596252,0.00030921
176.14364624,0.00028494
176.19132996,0.00021953
176.23901367,0.00011587
176.28669739,0.00023372
176.33438110,0.00031883
176.38206482,0.00030096
176.42974854,0.00017570
176.47743225,0.00012047
176.52511597,0.00016468
176.57279968,0.00016506
176.62048340,0.00009404
176.66816711,0.00006673
176.71585083,0.00021385
176.76353455,0.00031726
176.81121826,0.00034791
176.85890198,0.00029517
176.90658569,0.00024303
176.95426941,0.00012735
177.00195313,0.00007644
177.04963684,0.00014466
177.09732056,0.00023315
177.14500427,0.00032708
177.19268799,0.00028558
177.24037170,0.00021685
177.28805542,0.00019484
177.33573914,0.00012633
177.38342285,0.00004685
177.43110657,0.00006255
177.47879028,0.00010022
177.52647400,0.00012113
177.57415771,0.00013096
177.62184143,0.00011642
177.66952515,0.00009176
177.71720886,0.00005986
177.76489258,0.00009407
177.81257629,0.00017066
177.86026001,0.00024081
177.90794373,0.00029225
177.95562744,0.00032247
178.00331116,0.00032382
178.05099487,0.00029444
178.09867859,0.00020282
178.14636230,0.00012850
178.19404602,0.00005036
178.24172974,0.00010616
178.28941345,0.00015772
178.33709717,0.00020765
178.38478088,0.00027388
178.43246460,0.00022313
178.48014832,0.00021789
178.52783203,0.00027793
178.57551575,0.00036669
178.62319946,0.00041738
178.67088318,0.00038878
178.71856689,0.00032390
178.76625061,0.00020483
178.81393433,0.00012469
178.86161804,0.00010756
178.90930176,0.00013138
178.95698547,0.00010300
179.00466919,0.00013464
179.05235291,0.00017902
179.10003662,0.00019386
179.14772034,0.00014591
179.19540405,0.00007796
179.24308777,0.00012575
179.29077148,0.00015602
179.33845520,0.00021870
179.38613892,0.00023960
179.43382263,0.00018615
179.48150635,0.00012087
179.52919006,0.00007651
179.57687378,0.00004274
179.62455750,0.00006851
179.67224121,0.00009816
179.71992493,0.00014784
179.76760864,0.00021702
179.81529236,0.00019693
179.86297607,0.00013327
179.91065979,0.00005462
179.95834351,0.00009089
180.00602722,0.00016349
180.05371094,0.00019122
180.10139465,0.00023477
180.14907837,0.00021548
180.19676208,0.00017632
180.24444580,0.00018794
180.29212952,0.00020401
180.33981323,0.00023020
180.38749695,0.00030287
180.43518066,0.00033515
180.48286438,0.00026454
180.53054810,0.00021425
180.57823181,0.00022368
180.62591553,0.00021081
180.67359924,0.00015610
180.72128296,0.00008363
180.76896667,0.00010709
180.81665039,0.00011967
180.86433411,0.00014453
180.91201782,0.00018431
180.95970154,0.00016243
181.00738525,0.00013479
181.05506897,0.00015007
181.10275269,0.00023453
181.15043640,0.00035195
181.19812012,0.00036636
181.24580383,0.00032686
181.29348755,0.00028062
181.34117126,0.00018751
181.38885498,0.00008303
181.43653870,0.00008406
181.48422241,0.00014445
181.53190613,0.00020670
181.57958984,0.00028022
181.62727356,0.00030902
181.67495728,0.00029155
181.72264099,0.00027503
181.77032471,0.00022401
181.81800842,0.00013062
181.86569214,0.00006716
181.91337585,0.00004989
181.96105957,0.00002271
182.00874329,0.00003134
182.05642700,0.00007383
182.10411072,0.00015763
182.15179443,0.00022880
182.19947815,0.00026639
182.24716187,0.00023558
182.29484558,0.00017405
182.34252930,0.00019159
182.39021301,0.00025861
182.43789673,0.00032676
182.48558044,0.00033760
182.53326416,0.00030526
182.58094788,0.00027041
182.62863159,0.00027976
182.67631531,0.00030165
182.72399902,0.00025187
182.77168274,0.00014307
182.81936646,0.00011103
182.86705017,0.00019298
182.91473389,0.00024894
182.96241760,0.00024672
183.01010132,0.00019485
183.05778503,0.00011836
183.10546875,0.00004914
183.15315247,0.00006194
183.20083618,0.00002581
183.24851990,0.00004487
183.29620361,0.00007949
183.34388733,0.00012276
183.39157104,0.00017867
183.43925476,0.00017137
183.48693848,0.00019166
183.53462219,0.00026687
183.58230591,0.00025356
183.62998962,0.00014963
183.67767334,0.00008170
183.72535706,0.00005075
183.77304077,0.00007208
183.82072449,0.00014673
183.86840820,0.00022129
183.91609192,0.00018944
183.96377563,0.00007675
184.01145935,0.00004768
184.05914307,0.00005893
184.10682678,0.00007279
184.15451050,0.00010699
184.20219421,0.00012134
184.24987793,0.00013428
184.29756165,0.00015756
184.34524536,0.00024126
184.39292908,0.00027641
184.44061279,0.00026853
184.48829651,0.00026066
184.53598022,0.00018758
184.58366394,0.00010129
184.63134766,0.00010132
184.67903137,0.00016858
184.72671509,0.00028767
184.77439880,0.00036338
184.82208252,0.00037430
184.86976624,0.00034852
184.91744995,0.00027331
184.96513367,0.00020001
185.01281738,0.00022995
185.06050110,0.00026401
185.10818481,0.00027902
185.15586853,0.00023776
185.20355225,0.00012997
185.25123596,0.00006784
185.29891968,0.00018864
185.34660339,0.00028340
185.39428711,0.00026503
185.44197083,0.00018143
185.48965454,0.00021857
185.53733826,0.00036303
185.58502197,0.00038148
185.63270569,0.00027180
185.68038940,0.00012410
185.72807312,0.00019778
185.77575684,0.00031604
185.82344055,0.00032139
185.87112427,0.00024571
185.91880798,0.00022385
185.96649170,0.00016990
186.01417542,0.00010236
186.06185913,0.00014945
186.10954285,0.00021877
186.15722656,0.00027033
186.20491028,0.00028592
186.25259399,0.00021266
186.30027771,0.00015357
186.34796143,0.00018023
186.39564514,0.00018566
186.44332886,0.00015993
186.49101257,0.00008795
186.53869629,0.00012601
186.58638000,0.00016467
186.63406372,0.00016380
186.68174744,0.00012459
186.72943115,0.00001974
186.77711487,0.00005670
186.82479858,0.00008190
186.87248230,0.00007321
186.92016602,0.00010531
186.96784973,0.00029384
187.01553345,0.00044075
187.06321716,0.00046075
187.11090088,0.00039655
187.15858459,0.00028317
187.20626831,0.00015465
187.25395203,0.00016291
187.30163574,0.00016192
187.34931946,0.00016100
187.39700317,0.00017306
187.44468689,0.00017783
187.49237061,0.00016821
187.54005432,0.00016026
187.58773804,0.00020082
187.63542175,0.00023751
187.68310547,0.00023895
187.73078918,0.00021952
187.77847290,0.00020448
187.82615662,0.00021355
187.87384033,0.00023894
187.92152405,0.00030916
187.96920776,0.00033876
188.01689148,0.00024779
188.06457520,0.00012070
188.11225891,0.00005328
188.15994263,0.00006069
188.20762634,0.00015789
188.25531006,0.00025339
188.30299377,0.00022985
188.35067749,0.00010574
188.39836121,0.00015682
188.44604492,0.00025369
188.49372864,0.00023262
188.54141235,0.00015760
188.58909607,0.00014877
188.63677979,0.00021901
188.68446350,0.00030057
188.73214722,0.00031872
188.77983093,0.00021920
188.82751465,0.00009381
188.87519836,0.00005175
188.92288208,0.00016005
188.97056580,0.00021395
189.01824951,0.00019665
189.06593323,0.00020707
189.11361694,0.00021625
189.16130066,0.00024533
189.20898438,0.00026256
189.25666809,0.00029553
189.30435181,0.00034446
189.35203552,0.00034992
189.39971924,0.00029417
189.44740295,0.00025470
189.49508667,0.00023844
189.54277039,0.00019952
189.59045410,0.00015031
189.63813782,0.00010752
189.68582153,0.00009055
189.73350525,0.00008747
189.78118896,0.00009821
189.82887268,0.00012128
189.87655640,0.00021410
189.92424011,0.00027384
189.97192383,0.00028923
190.01960754,0.00029019
190.06729126,0.00029149
190.11497498,0.00024736
190.16265869,0.00012394
190.21034241,0.00012099
190.25802612,0.00010710
190.30570984,0.00009762
190.35339355,0.00010951
190.40107727,0.00008526
190.44876099,0.00008285
190.49644470,0.00010289
190.54412842,0.00017972
190.59181213,0.00021132
190.63949585,0.00020037
190.68717957,0.00017793
190.73486328,0.00010826
190.78254700,0.00006844
190.83023071,0.00006793
190.87791443,0.00010444
190.92559814,0.00006168
190.97328186,0.00001367
191.02096558,0.00013183
191.06864929,0.00022467
191.11633301,0.00020251
191.16401672,0.00015355
191.21170044,0.00008788
191.25938416,0.00008197
191.30706787,0.00014700
191.35475159,0.00020906
191.40243530,0.00018982
191.45011902,0.00021963
191.49780273,0.00027673
191.54548645,0.00025307
191.59317017,0.00022523
191.64085388,0.00018365
191.68853760,0.00010502
191.73622131,0.00003146
191.78390503,0.00016468
191.83158875,0.00026261
191.87927246,0.00027388
191.92695618,0.00024667
191.97463989,0.00018133
192.02232361,0.00010340
192.07000732,0.00016059
192.11769104,0.00017278
192.16537476,0.00021267
192.21305847,0.00026435
192.26074219,0.00024128
192.30842590,0.00021021
192.35610962,0.00017923
192.40379333,0.00013417
192.45147705,0.00013946
192.49916077,0.00021863
192.54684448,0.00030283
192.59452820,0.00031802
192.64221191,0.00027770
192.68989563,0.00019264
192.73757935,0.00010753
192.78526306,0.00004888
192.83294678,0.00011425
192.88063049,0.00018685
192.92831421,0.00022040
192.97599792,0.00026531
193.02368164,0.00026422
193.07136536,0.00025116
193.11904907,0.00020223
193.16673279,0.00010763
193.21441650,0.00008462
193.26210022,0.00017135
193.30978394,0.00027440
193.35746765,0.00033757
193.40515137,0.00032843
193.45283508,0.00024212
193.50051880,0.00014726
193.54820251,0.00013593
193.59588623,0.00018473
193.64356995,0.00021504
193.69125366,0.00023636
193.73893738,0.00020787
193.78662109,0.00012115
193.83430481,0.00005528
193.88198853,0.00004550
193.92967224,0.00009804
193.97735596,0.00013533
194.02503967,0.00015069
194.07272339,0.00010084
194.12040710,0.00002521
194.16809082,0.00005950
194.21577454,0.00009182
194.26345825,0.00012446
194.31114197,0.00015005
194.35882568,0.00019472
194.40650940,0.00022870
194.45419312,0.00023083
194.50187683,0.00022189
194.54956055,0.00016226
194.59724426,0.00011610
194.64492798,0.00010958
194.69261169,0.00004782
194.74029541,0.00011374
194.78797913,0.00024392
194.83566284,0.00033425
194.88334656,0.00035061
194.93103027,0.00026804
194.97871399,0.00018324
195.02639771,0.00010705
195.07408142,0.00006494
195.12176514,0.00005705
195.16944885,0.00004599
195.21713257,0.00017709
195.26481628,0.00027461
