Частота,Канал A
111.05537415,0.00019057
111.10305786,0.00031221
111.15074158,0.00044936
111.19842529,0.00052037
111.24610901,0.00046828
111.29379272,0.00037516
111.34147644,0.00028443
111.38916016,0.00017171
111.43684387,0.00010770
111.48452759,0.00010650
111.53221130,0.00011691
111.57989502,0.00021910
111.62757874,0.00026355
111.67526245,0.00019084
111.72294617,0.00010981
111.77062988,0.00005455
111.81831360,0.00005986
111.86599731,0.00019206
111.91368103,0.00035262
111.96136475,0.00038199
112.00904846,0.00031951
112.05673218,0.00027029
112.10441589,0.00018757
112.15209961,0.00008101
112.19978333,0.00006755
112.24746704,0.00008052
112.29515076,0.00006618
112.34283447,0.00008620
112.39051819,0.00015056
112.43820190,0.00023222
112.48588562,0.00029821
112.53356934,0.00032471
112.58125305,0.00023785
112.62893677,0.00014449
112.67662048,0.00023586
112.72430420,0.00035576
112.77198792,0.00039003
112.81967163,0.00035457
112.86735535,0.00026826
112.91503906,0.00018069
112.96272278,0.00024611
113.01040649,0.00030760
113.05809021,0.00023379
113.10577393,0.00015773
113.15345764,0.00013593
113.20114136,0.00012338
113.24882507,0.00016432
113.29650879,0.00013898
113.34419250,0.00007788
113.39187622,0.00011076
113.43955994,0.00018770
113.48724365,0.00022935
113.53492737,0.00022931
113.58261108,0.00030899
113.63029480,0.00034275
113.67797852,0.00035033
113.72566223,0.00032110
113.77334595,0.00022515
113.82102966,0.00012575
113.86871338,0.00009061
113.91639709,0.00009427
113.96408081,0.00011219
114.01176453,0.00013073
114.05944824,0.00009223
114.10713196,0.00002245
114.15481567,0.00006214
114.20249939,0.00007443
114.25018311,0.00008842
114.29786682,0.00003819
114.34555054,0.00010039
114.39323425,0.00015684
114.44091797,0.00015939
114.48860168,0.00009982
114.53628540,0.00009203
114.58396912,0.00020188
114.63165283,0.00024651
114.67933655,0.00025051
114.72702026,0.00023511
114.77470398,0.00020715
114.82238770,0.00019911
114.87007141,0.00017116
114.91775513,0.00011133
114.96543884,0.00014077
115.01312256,0.00026950
115.06080627,0.00034131
115.10848999,0.00029487
115.15617371,0.00017471
115.20385742,0.00010892
115.25154114,0.00016369
115.29922485,0.00021702
115.34690857,0.00020332
115.39459229,0.00013919
115.44227600,0.00008355
115.48995972,0.00006525
115.53764343,0.00003940
115.58532715,0.00007217
115.63301086,0.00005371
115.68069458,0.00008368
115.72837830,0.00013766
115.77606201,0.00012829
115.82374573,0.00007021
115.87142944,0.00006590
115.91911316,0.00007464
115.96679688,0.00007283
116.01448059,0.00013691
116.06216431,0.00016252
116.10984802,0.00014809
116.15753174,0.00011642
116.20521545,0.00010834
116.25289917,0.00012178
116.30058289,0.00015920
116.34826660,0.00020766
116.39595032,0.00026313
116.44363403,0.00030011
116.49131775,0.00026529
116.53900146,0.00022975
116.58668518,0.00028662
116.63436890,0.00034001
116.68205261,0.00034491
116.72973633,0.00027590
116.77742004,0.00015789
116.82510376,0.00004167
116.87278748,0.00004338
116.92047119,0.00008597
116.96815491,0.00013334
117.01583862,0.00019671
117.06352234,0.00024659
117.11120605,0.00024736
117.15888977,0.00019482
117.20657349,0.00017651
117.25425720,0.00020625
117.30194092,0.00020231
117.34962463,0.00022716
117.39730835,0.00026377
117.44499207,0.00028745
117.49267578,0.00029989
117.54035950,0.00026705
117.58804321,0.00017300
117.63572693,0.00009603
117.68341064,0.00008599
117.73109436,0.00012960
117.77877808,0.00011856
117.82646179,0.00003039
117.87414551,0.00003847
117.92182922,0.00007095
117.96951294,0.00013139
118.01719666,0.00017554
118.06488037,0.00021299
118.11256409,0.00027429
118.16024780,0.00028318
118.20793152,0.00024353
118.25561523,0.00022064
118.30329895,0.00027378
118.35098267,0.00035662
118.39866638,0.00040525
118.44635010,0.00042771
118.49403381,0.00042735
118.54171753,0.00036013
118.58940125,0.00027369
118.63708496,0.00020548
118.68476868,0.00014825
118.73245239,0.00011643
118.78013611,0.00011296
118.82781982,0.00012701
118.87550354,0.00010131
118.92318726,0.00007769
118.97087097,0.00012497
119.01855469,0.00015681
119.06623840,0.00014365
119.11392212,0.00015248
119.16160583,0.00012902
119.20928955,0.00007515
119.25697327,0.00013031
119.30465698,0.00018534
119.35234070,0.00017638
119.40002441,0.00015876
119.44770813,0.00010655
119.49539185,0.00003973
119.54307556,0.00002811
119.59075928,0.00004103
119.63844299,0.00011891
119.68612671,0.00021997
119.73381042,0.00028759
119.78149414,0.00030068
119.82917786,0.00024301
119.87686157,0.00013905
119.92454529,0.00011077
119.97222900,0.00007443
120.01991272,0.00004363
120.06759644,0.00009511
120.11528015,0.00014227
120.16296387,0.00016271
120.21064758,0.00016278
120.25833130,0.00011199
120.30601501,0.00004271
120.35369873,0.00002832
120.40138245,0.00006364
120.44906616,0.00010162
120.49674988,0.00011880
120.54443359,0.00019546
120.59211731,0.00035069
120.63980103,0.00046823
120.68748474,0.00051266
120.73516846,0.00049400
120.78285217,0.00034808
120.83053589,0.00019151
120.87821960,0.00010710
120.92590332,0.00011321
120.97358704,0.00018836
121.02127075,0.00019288
121.06895447,0.00011584
121.11663818,0.00002332
121.16432190,0.00023752
121.21200562,0.00039787
121.25968933,0.00041324
121.30737305,0.00032636
121.35505676,0.00019636
121.40274048,0.00009347
121.45042419,0.00006483
121.49810791,0.00008882
121.54579163,0.00017060
121.59347534,0.00024055
121.64115906,0.00021602
121.68884277,0.00016555
121.73652649,0.00014320
121.78421021,0.00010887
121.83189392,0.00014755
121.87957764,0.00022614
121.92726135,0.00025612
121.97494507,0.00025049
122.02262878,0.00023354
122.07031250,0.00021388
122.11799622,0.00014622
122.16567993,0.00005586
122.21336365,0.00010219
122.26104736,0.00016815
122.30873108,0.00023113
122.35641479,0.00021823
122.40409851,0.00008750
122.45178223,0.00008878
122.49946594,0.00023765
122.54714966,0.00034742
122.59483337,0.00035446
122.64251709,0.00026373
122.69020081,0.00012280
122.73788452,0.00009495
122.78556824,0.00015106
122.83325195,0.00026242
122.88093567,0.00037146
122.92861938,0.00044117
122.97630310,0.00046703
123.02398682,0.00038567
123.07167053,0.00029472
123.11935425,0.00032178
123.16703796,0.00034668
123.21472168,0.00025704
123.26240540,0.00011244
123.31008911,0.00012619
123.35777283,0.00017883
123.40545654,0.00017446
123.45314026,0.00011066
123.50082397,0.00005031
123.54850769,0.00013471
123.59619141,0.00012205
123.64387512,0.00007030
123.69155884,0.00001495
123.73924255,0.00008014
123.78692627,0.00014416
123.83460999,0.00015096
123.88229370,0.00017585
123.92997742,0.00014279
123.97766113,0.00004044
124.02534485,0.00003793
124.07302856,0.00015738
124.12071228,0.00025757
124.16839600,0.00027089
124.21607971,0.00029231
124.26376343,0.00028703
124.31144714,0.00020890
124.35913086,0.00014965
124.40681458,0.00017037
124.45449829,0.00017890
124.50218201,0.00015308
124.54986572,0.00014408
124.59754944,0.00015800
124.64523315,0.00018577
124.69291687,0.00021443
124.74060059,0.00018625
124.78828430,0.00019146
124.83596802,0.00024765
124.88365173,0.00024107
124.93133545,0.00019875
124.97901917,0.00010449
125.02670288,0.00005792
125.07438660,0.00011082
125.12207031,0.00015667
125.16975403,0.00015456
125.21743774,0.00017211
125.26512146,0.00023086
125.31280518,0.00023884
125.36048889,0.00022117
125.40817261,0.00025415
125.45585632,0.00026326
125.50354004,0.00018931
125.55122375,0.00010102
125.59890747,0.00010985
125.64659119,0.00017947
125.69427490,0.00019909
125.74195862,0.00016599
125.78964233,0.00010671
125.83732605,0.00006756
125.88500977,0.00010165
125.93269348,0.00013283
125.98037720,0.00016959
126.02806091,0.00016401
126.07574463,0.00016188
126.12342834,0.00011525
126.17111206,0.00002387
126.21879578,0.00005360
126.26647949,0.00005315
126.31416321,0.00008745
126.36184692,0.00012686
126.40953064,0.00020963
126.45721436,0.00028691
126.50489807,0.00027309
126.55258179,0.00016746
126.60026550,0.00019081
126.64794922,0.00036581
126.69563293,0.00051297
126.74331665,0.00052133
126.79100037,0.00042352
126.83868408,0.00027989
126.88636780,0.00017340
126.93405151,0.00008594
126.98173523,0.00013024
127.02941895,0.00022479
127.07710266,0.00027241
127.12478638,0.00030548
127.17247009,0.00027215
127.22015381,0.00025800
127.26783752,0.00024655
127.31552124,0.00018856
127.36320496,0.00016652
127.41088867,0.00020343
127.45857239,0.00020993
127.50625610,0.00022216
127.55393982,0.00023397
127.60162354,0.00019578
127.64930725,0.00010466
127.69699097,0.00003019
127.74467468,0.00012885
127.79235840,0.00016848
127.84004211,0.00010460
127.88772583,0.00001360
127.93540955,0.00014550
127.98309326,0.00021730
128.03077698,0.00019936
128.07846069,0.00014637
128.12614441,0.00009075
128.17382813,0.00007555
128.22151184,0.00005121
128.26919556,0.00010944
128.31687927,0.00017481
128.36456299,0.00012945
128.41224670,0.00004470
128.45993042,0.00002622
128.50761414,0.00004372
128.55529785,0.00004706
128.60298157,0.00008334
128.65066528,0.00015686
128.69834900,0.00018716
128.74603271,0.00019926
128.79371643,0.00016099
128.84140015,0.00011237
128.88908386,0.00008351
128.93676758,0.00011909
128.98445129,0.00009566
129.03213501,0.00009928
129.07981873,0.00017654
129.12750244,0.00020131
129.17518616,0.00022397
129.22286987,0.00023880
129.27055359,0.00018244
129.31823730,0.00012752
129.36592102,0.00021959
129.41360474,0.00031916
129.46128845,0.00030409
129.50897217,0.00021840
129.55665588,0.00010123
129.60433960,0.00004121
129.65202332,0.00013154
129.69970703,0.00020125
129.74739075,0.00026876
129.79507446,0.00021940
129.84275818,0.00010236
129.89044189,0.00007675
129.93812561,0.00016904
129.98580933,0.00017364
130.03349304,0.00016401
130.08117676,0.00018524
130.12886047,0.00017332
130.17654419,0.00015299
130.22422791,0.00012122
130.27191162,0.00001773
130.31959534,0.00007809
130.36727905,0.00008752
130.41496277,0.00009092
130.46264648,0.00006839
130.51033020,0.00007626
130.55801392,0.00004331
130.60569763,0.00008505
130.65338135,0.00010233
130.70106506,0.00004201
130.74874878,0.00003242
130.79643250,0.00007922
130.84411621,0.00007490
130.89179993,0.00002206
130.93948364,0.00005102
130.98716736,0.00011892
131.03485107,0.00020484
131.08253479,0.00028407
131.13021851,0.00028863
131.17790222,0.00027234
131.22558594,0.00028589
131.27326965,0.00028256
131.32095337,0.00023618
131.36863708,0.00021390
131.41632080,0.00022650
131.46400452,0.00021986
131.51168823,0.00019520
131.55937195,0.00015466
131.60705566,0.00015399
131.65473938,0.00017702
131.70242310,0.00017089
131.75010681,0.00013446
131.79779053,0.00008526
131.84547424,0.00001649
131.89315796,0.00006050
131.94084167,0.00005835
131.98852539,0.00009710
132.03620911,0.00008740
132.08389282,0.00004585
132.13157654,0.00006122
132.17926025,0.00013500
132.22694397,0.00020961
132.27462769,0.00017921
132.32231140,0.00004352
132.36999512,0.00011264
132.41767883,0.00016848
132.46536255,0.00017648
132.51304626,0.00023507
132.56072998,0.00028093
132.60841370,0.00023558
132.65609741,0.00014150
132.70378113,0.00012096
132.75146484,0.00013237
132.79914856,0.00015331
132.84683228,0.00017644
132.89451599,0.00019325
132.94219971,0.00016762
132.98988342,0.00006460
133.03756714,0.00005683
133.08525085,0.00012071
133.13293457,0.00011887
133.18061829,0.00009367
133.22830200,0.00014648
133.27598572,0.00022157
133.32366943,0.00027543
133.37135315,0.00024430
133.41903687,0.00021580
133.46672058,0.00016324
133.51440430,0.00004359
133.56208801,0.00005874
133.60977173,0.00013518
133.65745544,0.00020217
133.70513916,0.00024447
133.75282288,0.00020667
133.80050659,0.00016345
133.84819031,0.00025861
133.89587402,0.00033147
133.94355774,0.00033543
133.99124146,0.00026348
134.03892517,0.00018238
134.08660889,0.00012855
134.13429260,0.00008854
134.18197632,0.00010711
134.22966003,0.00017926
134.27734375,0.00023516
134.32502747,0.00028725
134.37271118,0.00034737
134.42039490,0.00033610
134.46807861,0.00029858
134.51576233,0.00027688
134.56344604,0.00024655
134.61112976,0.00027009
134.65881348,0.00033306
134.70649719,0.00033819
134.75418091,0.00030360
134.80186462,0.00028513
134.84954834,0.00025242
134.89723206,0.00023930
134.94491577,0.00022225
134.99259949,0.00020615
135.04028320,0.00017355
135.08796692,0.00011688
135.13565063,0.00009672
135.18333435,0.00004619
135.23101807,0.00007214
135.27870178,0.00014427
135.32638550,0.00022424
135.37406921,0.00025318
135.42175293,0.00025324
135.46943665,0.00026032
135.51712036,0.00018293
135.56480408,0.00005577
135.61248779,0.00005388
135.66017151,0.00016168
135.70785522,0.00021535
135.75553894,0.00021904
135.80322266,0.00021820
135.85090637,0.00018040
135.89859009,0.00012537
135.94627380,0.00008289
135.99395752,0.00004925
136.04164124,0.00008143
136.08932495,0.00009778
136.13700867,0.00013867
136.18469238,0.00022532
136.23237610,0.00030147
136.28005981,0.00030101
136.32774353,0.00030900
136.37542725,0.00031335
136.42311096,0.00025881
136.47079468,0.00018596
136.51847839,0.00010563
136.56616211,0.00006090
136.61384583,0.00001547
136.66152954,0.00005579
136.70921326,0.00007268
136.75689697,0.00006198
136.80458069,0.00008351
136.85226440,0.00007618
136.89994812,0.00000599
136.94763184,0.00004700
136.99531555,0.00004865
137.04299927,0.00007880
137.09068298,0.00013435
137.13836670,0.00017306
137.18605042,0.00021705
137.23373413,0.00030753
137.28141785,0.00033257
137.32910156,0.00025428
137.37678528,0.00019195
137.42446899,0.00015956
137.47215271,0.00014432
137.51983643,0.00017148
137.56752014,0.00022280
137.61520386,0.00024469
137.66288757,0.00017502
137.71057129,0.00011190
137.75825500,0.00009392
137.80593872,0.00013856
137.85362244,0.00021161
137.90130615,0.00025157
137.94898987,0.00029182
137.99667358,0.00032174
138.04435730,0.00027445
138.09204102,0.00018505
138.13972473,0.00013803
138.18740845,0.00020789
138.23509216,0.00031769
138.28277588,0.00033836
138.33045959,0.00027700
138.37814331,0.00018835
138.42582703,0.00009757
138.47351074,0.00002889
138.52119446,0.00005713
138.56887817,0.00006369
138.61656189,0.00001541
138.66424561,0.00013696
138.71192932,0.00023730
138.75961304,0.00026491
138.80729675,0.00024740
138.85498047,0.00019067
138.90266418,0.00011002
138.95034790,0.00009568
138.99803162,0.00014583
139.04571533,0.00024522
139.09339905,0.00031126
139.14108276,0.00031632
139.18876648,0.00030107
139.23645020,0.00027583
139.28413391,0.00025550
139.33181763,0.00021385
139.37950134,0.00018044
139.42718506,0.00014999
139.47486877,0.00011106
139.52255249,0.00007655
139.57023621,0.00005929
139.61791992,0.00006450
139.66560364,0.00005161
139.71328735,0.00004142
139.76097107,0.00003393
139.80865479,0.00003279
139.85633850,0.00006499
139.90402222,0.00010908
139.95170593,0.00012679
139.99938965,0.00008401
140.04707336,0.00005835
140.09475708,0.00004651
140.14244080,0.00006255
140.19012451,0.00009880
140.23780823,0.00014796
140.28549194,0.00015739
140.33317566,0.00012813
140.38085938,0.00017956
140.42854309,0.00022495
140.47622681,0.00012890
140.52391052,0.00011551
140.57159424,0.00033562
140.61927795,0.00048159
140.66696167,0.00054597
140.71464539,0.00051599
140.76232910,0.00042046
140.81001282,0.00032864
140.85769653,0.00023145
140.90538025,0.00011104
140.95306396,0.00018688
141.00074768,0.00026834
141.04843140,0.00029762
141.09611511,0.00034547
141.14379883,0.00038428
141.19148254,0.00038591
141.23916626,0.00031720
141.28684998,0.00019420
141.33453369,0.00009804
141.38221741,0.00003958
141.42990112,0.00003318
141.47758484,0.00006381
141.52526855,0.00016468
141.57295227,0.00021176
141.62063599,0.00020469
141.66831970,0.00017933
141.71600342,0.00016351
141.76368713,0.00016659
141.81137085,0.00016721
141.85905457,0.00021946
141.90673828,0.00027165
141.95442200,0.00025226
142.00210571,0.00018802
142.04978943,0.00015629
142.09747314,0.00015065
142.14515686,0.00017020
142.19284058,0.00019370
142.24052429,0.00016875
142.28820801,0.00010125
142.33589172,0.00009815
142.38357544,0.00008955
142.43125916,0.00004663
142.47894287,0.00007937
142.52662659,0.00010528
142.57431030,0.00009584
142.62199402,0.00011446
142.66967773,0.00017869
142.71736145,0.00021496
142.76504517,0.00020173
142.81272888,0.00020645
142.86041260,0.00013381
142.90809631,0.00003049
142.95578003,0.00005123
143.00346375,0.00011557
143.05114746,0.00007624
143.09883118,0.00004092
143.14651489,0.00015523
143.19419861,0.00028712
143.24188232,0.00037781
143.28956604,0.00037749
143.33724976,0.00024533
143.38493347,0.00006009
143.43261719,0.00010961
143.48030090,0.00025717
143.52798462,0.00031922
143.57566833,0.00025421
143.62335205,0.00017684
143.67103577,0.00019143
143.71871948,0.00019912
143.76640320,0.00017036
143.81408691,0.00014008
143.86177063,0.00017727
143.90945435,0.00025963
143.95713806,0.00029280
144.00482178,0.00022347
144.05250549,0.00009053
144.10018921,0.00015346
144.14787292,0.00023278
144.19555664,0.00027123
144.24324036,0.00022898
144.29092407,0.00017209
144.33860779,0.00019019
144.38629150,0.00020521
144.43397522,0.00014700
144.48165894,0.00001536
144.52934265,0.00014283
144.57702637,0.00021722
144.62471008,0.00028765
144.67239380,0.00027020
144.72007751,0.00015812
144.76776123,0.00015483
144.81544495,0.00018224
144.86312866,0.00025999
144.91081238,0.00024701
144.95849609,0.00014767
145.00617981,0.00004462
145.05386353,0.00008310
145.10154724,0.00019662
145.14923096,0.00018656
145.19691467,0.00009933
145.24459839,0.00011500
145.29228210,0.00008283
145.33996582,0.00009922
145.38764954,0.00016213
145.43533325,0.00026416
145.48301697,0.00034071
145.53070068,0.00029793
145.57838440,0.00023342
145.62606812,0.00022562
145.67375183,0.00023388
145.72143555,0.00026003
145.76911926,0.00024327
145.81680298,0.00019152
145.86448669,0.00015108
145.91217041,0.00012452
145.95985413,0.00012841
146.00753784,0.00016021
146.05522156,0.00019494
146.10290527,0.00019889
146.15058899,0.00016742
146.19827271,0.00017692
146.24595642,0.00013856
146.29364014,0.00010371
146.34132385,0.00009204
146.38900757,0.00005139
146.43669128,0.00010539
146.48437500,0.00012521
146.53205872,0.00013145
146.57974243,0.00019796
146.62742615,0.00020881
146.67510986,0.00021179
146.72279358,0.00024164
146.77047729,0.00023585
146.81816101,0.00024478
146.86584473,0.00021854
146.91352844,0.00014131
146.96121216,0.00007649
147.00889587,0.00009250
147.05657959,0.00011595
147.10426331,0.00012985
147.15194702,0.00014684
147.19963074,0.00013800
147.24731445,0.00012911
147.29499817,0.00013688
147.34268188,0.00013046
147.39036560,0.00011497
147.43804932,0.00010808
147.48573303,0.00011388
147.53341675,0.00012873
147.58110046,0.00014122
147.62878418,0.00012884
147.67646790,0.00010580
147.72415161,0.00015021
147.77183533,0.00024815
147.81951904,0.00025379
147.86720276,0.00022516
147.91488647,0.00023878
147.96257019,0.00020111
148.01025391,0.00018315
148.05793762,0.00015740
148.10562134,0.00013808
148.15330505,0.00013485
148.20098877,0.00012263
148.24867249,0.00012874
148.29635620,0.00017286
148.34403992,0.00020904
148.39172363,0.00026892
148.43940735,0.00024723
148.48709106,0.00025043
148.53477478,0.00029842
148.58245850,0.00024098
148.63014221,0.00018658
148.67782593,0.00009732
148.72550964,0.00008722
148.77319336,0.00015447
148.82087708,0.00020964
148.86856079,0.00027727
148.91624451,0.00030247
148.96392822,0.00025311
149.01161194,0.00015995
149.05929565,0.00007576
149.10697937,0.00000301
149.15466309,0.00008758
149.20234680,0.00013331
149.25003052,0.00014275
149.29771423,0.00012022
149.34539795,0.00011353
149.39308167,0.00018534
149.44076538,0.00024327
149.48844910,0.00020961
149.53613281,0.00009540
149.58381653,0.00012098
149.63150024,0.00023100
149.67918396,0.00025813
149.72686768,0.00031499
149.77455139,0.00036685
149.82223511,0.00029611
149.86991882,0.00020281
149.91760254,0.00015653
149.96528625,0.00010008
150.01296997,0.00015556
150.06065369,0.00024857
150.10833740,0.00030371
150.15602112,0.00033046
150.20370483,0.00030845
150.25138855,0.00023212
150.29907227,0.00020347
150.34675598,0.00021272
150.39443970,0.00017909
150.44212341,0.00011558
150.48980713,0.00010102
150.53749084,0.00009942
150.58517456,0.00010459
150.63285828,0.00016469
150.68054199,0.00022304
150.72822571,0.00017870
150.77590942,0.00012486
150.82359314,0.00008325
150.87127686,0.00003993
150.91896057,0.00013354
150.96664429,0.00020101
151.01432800,0.00021651
151.06201172,0.00016552
151.10969543,0.00008739
151.15737915,0.00003424
151.20506287,0.00007085
151.25274658,0.00013363
151.30043030,0.00019333
151.34811401,0.00017396
151.39579773,0.00018033
151.44348145,0.00020212
151.49116516,0.00015271
151.53884888,0.00009455
151.58653259,0.00013436
151.63421631,0.00015608
151.68190002,0.00014050
151.72958374,0.00011515
151.77726746,0.00023192
151.82495117,0.00029819
151.87263489,0.00028144
151.92031860,0.00017923
151.96800232,0.00005971
152.01568604,0.00010913
152.06336975,0.00022354
152.11105347,0.00027409
152.15873718,0.00028270
152.20642090,0.00030698
152.25410461,0.00032791
152.30178833,0.00034511
152.34947205,0.00037957
152.39715576,0.00038998
152.44483948,0.00035201
152.49252319,0.00031572
152.54020691,0.00029948
152.58789063,0.00028448
152.63557434,0.00030400
152.68325806,0.00033430
152.73094177,0.00020114
152.77862549,0.00003934
152.82630920,0.00011163
152.87399292,0.00017688
152.92167664,0.00017843
152.96936035,0.00016694
153.01704407,0.00011132
153.06472778,0.00005586
153.11241150,0.00010714
153.16009521,0.00021926
153.20777893,0.00027356
153.25546265,0.00023375
153.30314636,0.00022545
153.35083008,0.00021612
153.39851379,0.00020660
153.44619751,0.00019016
153.49388123,0.00017571
153.54156494,0.00013934
153.58924866,0.00008236
153.63693237,0.00012574
153.68461609,0.00019018
153.73229980,0.00021977
153.77998352,0.00019234
153.82766724,0.00010742
153.87535095,0.00007341
153.92303467,0.00013662
153.97071838,0.00017367
154.01840210,0.00023480
154.06608582,0.00030427
154.11376953,0.00026194
154.16145325,0.00020764
154.20913696,0.00017821
154.25682068,0.00010078
154.30450439,0.00009225
154.35218811,0.00011761
154.39987183,0.00003994
154.44755554,0.00010268
154.49523926,0.00020726
154.54292297,0.00028204
154.59060669,0.00026839
154.63829041,0.00019458
154.68597412,0.00015674
154.73365784,0.00021710
154.78134155,0.00023381
154.82902527,0.00021029
154.87670898,0.00013577
154.92439270,0.00006679
154.97207642,0.00012443
155.01976013,0.00010302
155.06744385,0.00010323
155.11512756,0.00014493
155.16281128,0.00023169
155.21049500,0.00022433
155.25817871,0.00016984
155.30586243,0.00016013
155.35354614,0.00021065
155.40122986,0.00024197
155.44891357,0.00022192
155.49659729,0.00013939
155.54428101,0.00003907
155.59196472,0.00005851
155.63964844,0.00006718
155.68733215,0.00001556
155.73501587,0.00010328
155.78269958,0.00028540
155.83038330,0.00046573
155.87806702,0.00056518
155.92575073,0.00062005
155.97343445,0.00055604
156.02111816,0.00039766
156.06880188,0.00030953
156.11648560,0.00025998
156.16416931,0.00019834
156.21185303,0.00020000
156.25953674,0.00019013
156.30722046,0.00014381
156.35490417,0.00014636
156.40258789,0.00013956
156.45027161,0.00015028
156.49795532,0.00016648
156.54563904,0.00017378
156.59332275,0.00018396
156.64100647,0.00020103
156.68869019,0.00015653
156.73637390,0.00008238
156.78405762,0.00016057
156.83174133,0.00015349
156.87942505,0.00014115
156.92710876,0.00014477
156.97479248,0.00015509
157.02247620,0.00016251
157.07015991,0.00018275
157.11784363,0.00013040
157.16552734,0.00012869
157.21321106,0.00024308
157.26089478,0.00029292
157.30857849,0.00030504
157.35626221,0.00021387
157.40394592,0.00009954
157.45162964,0.00007293
157.49931335,0.00008214
157.54699707,0.00011906
157.59468079,0.00021388
157.64236450,0.00033284
157.69004822,0.00036727
157.73773193,0.00034612
157.78541565,0.00030006
157.83309937,0.00017134
157.88078308,0.00003632
157.92846680,0.00007230
157.97615051,0.00013508
158.02383423,0.00023029
158.07151794,0.00033950
158.11920166,0.00042015
158.16688538,0.00040913
158.21456909,0.00030136
158.26225281,0.00022832
158.30993652,0.00018101
158.35762024,0.00016383
158.40530396,0.00019922
158.45298767,0.00019353
158.50067139,0.00019581
158.54835510,0.00023257
158.59603882,0.00021680
158.64372253,0.00017154
158.69140625,0.00010523
158.73908997,0.00001024
158.78677368,0.00008881
158.83445740,0.00018866
158.88214111,0.00022148
158.92982483,0.00022621
158.97750854,0.00025978
159.02519226,0.00027653
159.07287598,0.00028756
159.12055969,0.00031779
159.16824341,0.00032069
159.21592712,0.00026048
159.26361084,0.00018704
159.31129456,0.00012818
159.35897827,0.00009475
159.40666199,0.00006513
159.45434570,0.00003012
159.50202942,0.00008333
159.54971313,0.00017910
159.59739685,0.00026251
159.64508057,0.00031616
159.69276428,0.00027376
159.74044800,0.00017847
159.78813171,0.00009187
159.83581543,0.00004295
159.88349915,0.00015365
159.93118286,0.00021557
159.97886658,0.00019341
160.02655029,0.00009630
160.07423401,0.00009152
160.12191772,0.00021690
160.16960144,0.00026248
160.21728516,0.00025298
160.26496887,0.00021657
160.31265259,0.00020396
160.36033630,0.00020992
160.40802002,0.00013145
160.45570374,0.00009240
160.50338745,0.00009733
160.55107117,0.00011839
160.59875488,0.00015487
160.64643860,0.00019086
160.69412231,0.00023912
160.74180603,0.00029445
160.78948975,0.00025473
160.83717346,0.00012839
160.88485718,0.00003285
160.93254089,0.00005902
160.98022461,0.00005375
161.02790833,0.00003777
161.07559204,0.00001977
161.12327576,0.00007102
161.17095947,0.00015924
161.21864319,0.00013423
161.26632690,0.00009030
161.31401062,0.00012854
161.36169434,0.00014418
161.40937805,0.00018066
161.45706177,0.00024243
161.50474548,0.00025149
161.55242920,0.00020759
161.60011292,0.00015916
161.64779663,0.00012122
161.69548035,0.00008876
161.74316406,0.00010131
161.79084778,0.00014922
161.83853149,0.00014478
161.88621521,0.00012661
161.93389893,0.00014666
161.98158264,0.00012731
162.02926636,0.00007668
162.07695007,0.00003780
162.12463379,0.00003412
162.17231750,0.00006252
162.22000122,0.00002565
162.26768494,0.00004198
162.31536865,0.00006526
162.36305237,0.00011068
162.41073608,0.00006735
162.45841980,0.00009880
162.50610352,0.00020112
162.55378723,0.00026768
162.60147095,0.00025607
162.64915466,0.00020148
162.69683838,0.00011610
162.74452209,0.00002821
162.79220581,0.00017732
162.83988953,0.00025988
162.88757324,0.00024434
162.93525696,0.00018706
162.98294067,0.00009971
163.03062439,0.00005006
163.07830811,0.00010989
163.12599182,0.00021615
163.17367554,0.00029988
163.22135925,0.00026860
163.26904297,0.00014985
163.31672668,0.00006164
163.36441040,0.00002500
163.41209412,0.00004245
163.45977783,0.00013427
163.50746155,0.00018960
163.55514526,0.00015537
163.60282898,0.00010351
163.65051270,0.00013385
163.69819641,0.00024185
163.74588013,0.00037877
163.79356384,0.00048164
163.84124756,0.00044065
163.88893127,0.00037521
163.93661499,0.00030503
163.98429871,0.00015346
164.03198242,0.00005061
164.07966614,0.00010361
164.12734985,0.00018368
164.17503357,0.00015290
164.22271729,0.00012492
164.27040100,0.00013653
164.31808472,0.00013231
164.36576843,0.00012438
164.41345215,0.00018005
164.46113586,0.00020556
164.50881958,0.00021133
164.55650330,0.00021511
164.60418701,0.00021307
164.65187073,0.00022407
164.69955444,0.00022395
164.74723816,0.00021742
164.79492188,0.00020226
164.84260559,0.00020616
164.89028931,0.00019644
164.93797302,0.00013747
164.98565674,0.00010277
165.03334045,0.00012639
165.08102417,0.00013855
165.12870789,0.00011120
165.17639160,0.00006792
165.22407532,0.00009051
165.27175903,0.00008441
165.31944275,0.00008372
165.36712646,0.00003268
165.41481018,0.00007472
165.46249390,0.00009949
165.51017761,0.00008863
165.55786133,0.00006612
165.60554504,0.00010087
165.65322876,0.00015666
165.70091248,0.00014103
165.74859619,0.00003853
165.79627991,0.00016583
165.84396362,0.00031139
165.89164734,0.00038368
165.93933105,0.00033060
165.98701477,0.00025618
166.03469849,0.00023719
166.08238220,0.00024139
166.13006592,0.00024154
166.17774963,0.00017547
166.22543335,0.00016406
166.27311707,0.00018294
166.32080078,0.00013877
166.36848450,0.00007362
166.41616821,0.00004119
166.46385193,0.00012318
166.51153564,0.00015382
166.55921936,0.00012782
