Частота,Канал A
111.05537415,0.00011597
111.10305786,0.00006869
111.15074158,0.00010533
111.19842529,0.00011928
111.24610901,0.00007530
111.29379272,0.00005164
111.34147644,0.00023802
111.38916016,0.00035011
111.43684387,0.00034652
111.48452759,0.00031993
111.53221130,0.00026680
111.57989502,0.00020561
111.62757874,0.00019666
111.67526245,0.00016031
111.72294617,0.00007567
111.77062988,0.00006431
111.81831360,0.00013270
111.86599731,0.00018969
111.91368103,0.00020521
111.96136475,0.00018804
112.00904846,0.00017148
112.05673218,0.00017409
112.10441589,0.00018751
112.15209961,0.00018452
112.19978333,0.00016465
112.24746704,0.00020220
112.29515076,0.00021608
112.34283447,0.00021737
112.39051819,0.00020663
112.43820190,0.00016492
112.48588562,0.00012639
112.53356934,0.00014654
112.58125305,0.00015798
112.62893677,0.00019414
112.67662048,0.00026687
112.72430420,0.00028087
112.77198792,0.00022919
112.81967163,0.00015956
112.86735535,0.00011232
112.91503906,0.00014758
112.96272278,0.00019865
113.01040649,0.00022925
113.05809021,0.00022680
113.10577393,0.00019909
113.15345764,0.00019925
113.20114136,0.00015243
113.24882507,0.00008597
113.29650879,0.00007020
113.34419250,0.00010137
113.39187622,0.00015234
113.43955994,0.00016242
113.48724365,0.00016949
113.53492737,0.00018991
113.58261108,0.00023165
113.63029480,0.00021252
113.67797852,0.00014188
113.72566223,0.00006940
113.77334595,0.00007888
113.82102966,0.00012999
113.86871338,0.00011504
113.91639709,0.00005987
113.96408081,0.00012682
114.01176453,0.00019078
114.05944824,0.00022786
114.10713196,0.00024352
114.15481567,0.00017998
114.20249939,0.00006930
114.25018311,0.00001357
114.29786682,0.00006279
114.34555054,0.00016383
114.39323425,0.00027627
114.44091797,0.00026501
114.48860168,0.00018027
114.53628540,0.00011427
114.58396912,0.00005819
114.63165283,0.00015732
114.67933655,0.00021363
114.72702026,0.00020993
114.77470398,0.00013452
114.82238770,0.00008563
114.87007141,0.00014616
114.91775513,0.00019963
114.96543884,0.00023190
115.01312256,0.00023804
115.06080627,0.00023344
115.10848999,0.00021380
115.15617371,0.00011385
115.20385742,0.00006842
115.25154114,0.00013755
115.29922485,0.00015651
115.34690857,0.00012833
115.39459229,0.00005870
115.44227600,0.00005980
115.48995972,0.00014281
115.53764343,0.00018962
115.58532715,0.00021055
115.63301086,0.00014862
115.68069458,0.00006920
115.72837830,0.00003688
115.77606201,0.00005322
115.82374573,0.00005843
115.87142944,0.00005857
115.91911316,0.00006977
115.96679688,0.00008183
116.01448059,0.00013339
116.06216431,0.00017463
116.10984802,0.00022354
116.15753174,0.00028374
116.20521545,0.00027710
116.25289917,0.00025118
116.30058289,0.00025974
116.34826660,0.00021986
116.39595032,0.00010216
116.44363403,0.00003980
116.49131775,0.00014743
116.53900146,0.00019459
116.58668518,0.00013164
116.63436890,0.00007170
116.68205261,0.00017025
116.72973633,0.00024198
116.77742004,0.00021495
116.82510376,0.00026768
116.87278748,0.00038464
116.92047119,0.00038028
116.96815491,0.00029288
117.01583862,0.00014269
117.06352234,0.00003820
117.11120605,0.00006866
117.15888977,0.00015030
117.20657349,0.00023142
117.25425720,0.00025191
117.30194092,0.00021817
117.34962463,0.00022534
117.39730835,0.00019243
117.44499207,0.00009157
117.49267578,0.00003380
117.54035950,0.00006415
117.58804321,0.00011482
117.63572693,0.00013381
117.68341064,0.00017148
117.73109436,0.00021503
117.77877808,0.00025919
117.82646179,0.00027438
117.87414551,0.00021583
117.92182922,0.00019373
117.96951294,0.00023548
118.01719666,0.00024611
118.06488037,0.00019955
118.11256409,0.00016029
118.16024780,0.00026403
118.20793152,0.00030461
118.25561523,0.00019262
118.30329895,0.00010090
118.35098267,0.00006819
118.39866638,0.00009158
118.44635010,0.00009727
118.49403381,0.00007394
118.54171753,0.00006423
118.58940125,0.00000336
118.63708496,0.00007491
118.68476868,0.00011985
118.73245239,0.00010072
118.78013611,0.00002767
118.82781982,0.00015287
118.87550354,0.00026228
118.92318726,0.00027461
118.97087097,0.00018992
119.01855469,0.00007357
119.06623840,0.00006268
119.11392212,0.00015976
119.16160583,0.00019368
119.20928955,0.00019792
119.25697327,0.00024839
119.30465698,0.00028170
119.35234070,0.00028464
119.40002441,0.00025279
119.44770813,0.00017159
119.49539185,0.00010754
119.54307556,0.00010806
119.59075928,0.00009394
119.63844299,0.00010548
119.68612671,0.00013570
119.73381042,0.00010605
119.78149414,0.00008445
119.82917786,0.00016863
119.87686157,0.00030639
119.92454529,0.00038479
119.97222900,0.00036452
120.01991272,0.00027898
120.06759644,0.00016903
120.11528015,0.00003783
120.16296387,0.00004554
120.21064758,0.00006464
120.25833130,0.00013671
120.30601501,0.00019734
120.35369873,0.00029047
120.40138245,0.00029372
120.44906616,0.00019233
120.49674988,0.00011807
120.54443359,0.00006525
120.59211731,0.00004694
120.63980103,0.00011234
120.68748474,0.00021447
120.73516846,0.00029034
120.78285217,0.00032746
120.83053589,0.00035441
120.87821960,0.00035420
120.92590332,0.00030938
120.97358704,0.00024181
121.02127075,0.00014918
121.06895447,0.00004031
121.11663818,0.00015538
121.16432190,0.00028023
121.21200562,0.00027135
121.25968933,0.00020168
121.30737305,0.00012878
121.35505676,0.00009068
121.40274048,0.00011720
121.45042419,0.00018420
121.49810791,0.00020283
121.54579163,0.00018707
121.59347534,0.00018363
121.64115906,0.00010009
121.68884277,0.00005265
121.73652649,0.00005396
121.78421021,0.00009586
121.83189392,0.00014715
121.87957764,0.00018020
121.92726135,0.00022710
121.97494507,0.00023095
122.02262878,0.00023315
122.07031250,0.00025700
122.11799622,0.00030242
122.16567993,0.00027002
122.21336365,0.00018179
122.26104736,0.00005483
122.30873108,0.00015443
122.35641479,0.00021406
122.40409851,0.00021939
122.45178223,0.00016639
122.49946594,0.00011633
122.54714966,0.00016748
122.59483337,0.00024341
122.64251709,0.00023645
122.69020081,0.00019693
122.73788452,0.00020335
122.78556824,0.00019605
122.83325195,0.00016616
122.88093567,0.00014840
122.92861938,0.00012183
122.97630310,0.00012195
123.02398682,0.00016730
123.07167053,0.00014118
123.11935425,0.00010129
123.16703796,0.00014596
123.21472168,0.00024068
123.26240540,0.00028825
123.31008911,0.00024920
123.35777283,0.00015226
123.40545654,0.00008583
123.45314026,0.00005465
123.50082397,0.00004700
123.54850769,0.00008637
123.59619141,0.00010843
123.64387512,0.00019915
123.69155884,0.00027242
123.73924255,0.00034185
123.78692627,0.00038262
123.83460999,0.00036043
123.88229370,0.00034630
123.92997742,0.00032971
123.97766113,0.00023856
124.02534485,0.00015525
124.07302856,0.00008360
124.12071228,0.00009164
124.16839600,0.00013063
124.21607971,0.00009410
124.26376343,0.00007659
124.31144714,0.00006297
124.35913086,0.00008936
124.40681458,0.00015732
124.45449829,0.00024104
124.50218201,0.00029128
124.54986572,0.00030292
124.59754944,0.00030019
124.64523315,0.00028912
124.69291687,0.00028293
124.74060059,0.00028351
124.78828430,0.00025681
124.83596802,0.00015730
124.88365173,0.00002629
124.93133545,0.00015098
124.97901917,0.00018471
125.02670288,0.00012055
125.07438660,0.00011446
125.12207031,0.00019196
125.16975403,0.00019909
125.21743774,0.00010970
125.26512146,0.00001607
125.31280518,0.00008648
125.36048889,0.00013516
125.40817261,0.00014454
125.45585632,0.00017156
125.50354004,0.00014851
125.55122375,0.00012205
125.59890747,0.00014589
125.64659119,0.00016883
125.69427490,0.00015678
125.74195862,0.00017265
125.78964233,0.00020566
125.83732605,0.00022472
125.88500977,0.00027235
125.93269348,0.00027808
125.98037720,0.00023334
126.02806091,0.00023315
126.07574463,0.00024099
126.12342834,0.00019117
126.17111206,0.00014039
126.21879578,0.00011811
126.26647949,0.00020279
126.31416321,0.00029958
126.36184692,0.00029451
126.40953064,0.00020004
126.45721436,0.00003897
126.50489807,0.00013198
126.55258179,0.00022505
126.60026550,0.00025455
126.64794922,0.00022413
126.69563293,0.00016523
126.74331665,0.00013994
126.79100037,0.00012917
126.83868408,0.00012495
126.88636780,0.00021818
126.93405151,0.00029292
126.98173523,0.00028983
127.02941895,0.00027936
127.07710266,0.00025326
127.12478638,0.00019574
127.17247009,0.00016788
127.22015381,0.00012860
127.26783752,0.00011770
127.31552124,0.00012126
127.36320496,0.00008305
127.41088867,0.00009297
127.45857239,0.00019999
127.50625610,0.00027968
127.55393982,0.00032719
127.60162354,0.00033219
127.64930725,0.00027090
127.69699097,0.00021181
127.74467468,0.00019155
127.79235840,0.00020933
127.84004211,0.00018393
127.88772583,0.00016870
127.93540955,0.00012531
127.98309326,0.00011353
128.03077698,0.00008168
128.07846069,0.00003511
128.12614441,0.00010921
128.17382813,0.00018268
128.22151184,0.00019229
128.26919556,0.00013415
128.31687927,0.00014499
128.36456299,0.00015834
128.41224670,0.00012574
128.45993042,0.00009404
128.50761414,0.00006357
128.55529785,0.00004627
128.60298157,0.00004796
128.65066528,0.00006013
128.69834900,0.00010920
128.74603271,0.00020779
128.79371643,0.00027827
128.84140015,0.00028591
128.88908386,0.00020599
128.93676758,0.00005482
128.98445129,0.00007909
129.03213501,0.00014423
129.07981873,0.00016388
129.12750244,0.00010670
129.17518616,0.00012118
129.22286987,0.00020210
129.27055359,0.00025316
129.31823730,0.00025462
129.36592102,0.00017725
129.41360474,0.00015968
129.46128845,0.00019477
129.50897217,0.00017591
129.55665588,0.00011837
129.60433960,0.00012691
129.65202332,0.00024945
129.69970703,0.00028384
129.74739075,0.00026293
129.79507446,0.00026550
129.84275818,0.00029207
129.89044189,0.00029103
129.93812561,0.00021292
129.98580933,0.00008422
130.03349304,0.00006718
130.08117676,0.00005886
130.12886047,0.00003063
130.17654419,0.00009941
130.22422791,0.00016259
130.27191162,0.00021721
130.31959534,0.00022453
130.36727905,0.00020356
130.41496277,0.00019024
130.46264648,0.00010504
130.51033020,0.00010483
130.55801392,0.00016027
130.60569763,0.00010121
130.65338135,0.00008938
130.70106506,0.00026709
130.74874878,0.00030184
130.79643250,0.00021136
130.84411621,0.00007566
130.89179993,0.00006880
130.93948364,0.00009918
130.98716736,0.00008673
131.03485107,0.00017429
131.08253479,0.00022532
131.13021851,0.00022510
131.17790222,0.00019338
131.22558594,0.00010608
131.27326965,0.00006054
131.32095337,0.00006522
131.36863708,0.00005814
131.41632080,0.00006429
131.46400452,0.00007292
131.51168823,0.00002732
131.55937195,0.00006207
131.60705566,0.00011255
131.65473938,0.00010787
131.70242310,0.00009867
131.75010681,0.00012946
131.79779053,0.00014287
131.84547424,0.00019029
131.89315796,0.00026089
131.94084167,0.00026997
131.98852539,0.00026083
132.03620911,0.00028111
132.08389282,0.00032246
132.13157654,0.00033483
132.17926025,0.00030471
132.22694397,0.00024210
132.27462769,0.00013103
132.32231140,0.00003904
132.36999512,0.00005529
132.41767883,0.00008160
132.46536255,0.00012071
132.51304626,0.00017402
132.56072998,0.00019505
132.60841370,0.00022322
132.65609741,0.00024141
132.70378113,0.00021541
132.75146484,0.00015750
132.79914856,0.00014499
132.84683228,0.00017891
132.89451599,0.00024096
132.94219971,0.00027055
132.98988342,0.00022022
133.03756714,0.00009351
133.08525085,0.00008110
133.13293457,0.00023350
133.18061829,0.00037331
133.22830200,0.00039685
133.27598572,0.00036867
133.32366943,0.00029020
133.37135315,0.00018979
133.41903687,0.00013776
133.46672058,0.00007640
133.51440430,0.00006300
133.56208801,0.00005917
133.60977173,0.00003858
133.65745544,0.00012501
133.70513916,0.00013319
133.75282288,0.00011218
133.80050659,0.00015620
133.84819031,0.00021152
133.89587402,0.00021662
133.94355774,0.00015269
133.99124146,0.00011722
134.03892517,0.00012225
134.08660889,0.00010863
134.13429260,0.00009616
134.18197632,0.00007682
134.22966003,0.00012102
134.27734375,0.00012873
134.32502747,0.00010632
134.37271118,0.00010990
134.42039490,0.00013502
134.46807861,0.00020759
134.51576233,0.00022107
134.56344604,0.00015668
134.61112976,0.00009003
134.65881348,0.00016255
134.70649719,0.00021964
134.75418091,0.00022280
134.80186462,0.00020512
134.84954834,0.00017282
134.89723206,0.00015861
134.94491577,0.00014713
134.99259949,0.00014181
135.04028320,0.00007702
135.08796692,0.00004592
135.13565063,0.00008588
135.18333435,0.00012327
135.23101807,0.00020904
135.27870178,0.00028742
135.32638550,0.00027670
135.37406921,0.00019757
135.42175293,0.00013077
135.46943665,0.00020452
135.51712036,0.00027489
135.56480408,0.00030975
135.61248779,0.00029807
135.66017151,0.00021734
135.70785522,0.00015397
135.75553894,0.00013010
135.80322266,0.00008198
135.85090637,0.00005770
135.89859009,0.00011870
135.94627380,0.00020933
135.99395752,0.00025001
136.04164124,0.00029176
136.08932495,0.00031441
136.13700867,0.00031370
136.18469238,0.00030386
136.23237610,0.00029981
136.28005981,0.00026654
136.32774353,0.00015333
136.37542725,0.00003538
136.42311096,0.00010067
136.47079468,0.00012979
136.51847839,0.00014405
136.56616211,0.00021568
136.61384583,0.00022492
136.66152954,0.00021122
136.70921326,0.00014486
136.75689697,0.00009098
136.80458069,0.00008495
136.85226440,0.00002686
136.89994812,0.00010639
136.94763184,0.00014241
136.99531555,0.00014805
137.04299927,0.00014731
137.09068298,0.00016329
137.13836670,0.00019763
137.18605042,0.00016933
137.23373413,0.00007636
137.28141785,0.00002563
137.32910156,0.00007039
137.37678528,0.00011170
137.42446899,0.00015715
137.47215271,0.00018794
137.51983643,0.00015863
137.56752014,0.00014128
137.61520386,0.00017748
137.66288757,0.00018298
137.71057129,0.00017150
137.75825500,0.00021182
137.80593872,0.00019082
137.85362244,0.00011073
137.90130615,0.00008557
137.94898987,0.00007263
137.99667358,0.00005435
138.04435730,0.00011196
138.09204102,0.00014080
138.13972473,0.00014558
138.18740845,0.00013072
138.23509216,0.00011060
138.28277588,0.00015629
138.33045959,0.00021166
138.37814331,0.00019883
138.42582703,0.00016670
138.47351074,0.00017464
138.52119446,0.00024896
138.56887817,0.00030191
138.61656189,0.00028646
138.66424561,0.00023112
138.71192932,0.00012714
138.75961304,0.00008336
138.80729675,0.00016372
138.85498047,0.00022879
138.90266418,0.00019248
138.95034790,0.00012858
138.99803162,0.00010139
139.04571533,0.00016555
139.09339905,0.00023703
139.14108276,0.00025161
139.18876648,0.00020756
139.23645020,0.00010333
139.28413391,0.00015997
139.33181763,0.00026352
139.37950134,0.00033358
139.42718506,0.00030903
139.47486877,0.00017935
139.52255249,0.00013652
139.57023621,0.00017518
139.61791992,0.00023889
139.66560364,0.00030786
139.71328735,0.00037217
139.76097107,0.00049890
139.80865479,0.00053820
139.85633850,0.00043103
139.90402222,0.00028310
139.95170593,0.00015824
139.99938965,0.00020486
140.04707336,0.00022849
140.09475708,0.00020653
140.14244080,0.00015932
140.19012451,0.00019867
140.23780823,0.00027990
140.28549194,0.00030158
140.33317566,0.00027429
140.38085938,0.00026635
140.42854309,0.00024381
140.47622681,0.00018028
140.52391052,0.00020746
140.57159424,0.00027469
140.61927795,0.00029478
140.66696167,0.00028562
140.71464539,0.00021103
140.76232910,0.00015101
140.81001282,0.00016246
140.85769653,0.00020412
140.90538025,0.00022332
140.95306396,0.00020010
141.00074768,0.00016109
141.04843140,0.00011123
141.09611511,0.00008148
141.14379883,0.00009973
141.19148254,0.00012334
141.23916626,0.00021871
141.28684998,0.00035804
141.33453369,0.00047047
141.38221741,0.00052284
141.42990112,0.00051917
141.47758484,0.00046241
141.52526855,0.00039516
141.57295227,0.00036531
141.62063599,0.00031382
141.66831970,0.00020896
141.71600342,0.00016179
141.76368713,0.00012756
141.81137085,0.00006698
141.85905457,0.00013568
141.90673828,0.00020395
141.95442200,0.00021877
142.00210571,0.00026519
142.04978943,0.00034622
142.09747314,0.00037267
142.14515686,0.00035207
142.19284058,0.00032259
142.24052429,0.00026536
142.28820801,0.00020815
142.33589172,0.00023176
142.38357544,0.00028783
142.43125916,0.00031475
142.47894287,0.00033826
142.52662659,0.00032980
142.57431030,0.00022622
142.62199402,0.00012277
142.66967773,0.00008852
142.71736145,0.00005490
142.76504517,0.00004002
142.81272888,0.00009575
142.86041260,0.00006744
142.90809631,0.00000739
142.95578003,0.00004796
143.00346375,0.00012562
143.05114746,0.00012652
143.09883118,0.00001301
143.14651489,0.00018435
143.19419861,0.00030235
143.24188232,0.00035390
143.28956604,0.00033190
143.33724976,0.00021508
143.38493347,0.00012474
143.43261719,0.00013559
143.48030090,0.00016426
143.52798462,0.00017022
143.57566833,0.00013121
143.62335205,0.00004378
143.67103577,0.00007248
143.71871948,0.00016519
143.76640320,0.00025391
143.81408691,0.00030236
143.86177063,0.00031436
143.90945435,0.00031574
143.95713806,0.00026804
144.00482178,0.00020065
144.05250549,0.00014170
144.10018921,0.00007377
144.14787292,0.00015713
144.19555664,0.00023952
144.24324036,0.00030856
144.29092407,0.00029246
144.33860779,0.00022112
144.38629150,0.00021056
144.43397522,0.00018631
144.48165894,0.00014427
144.52934265,0.00014350
144.57702637,0.00017699
144.62471008,0.00024604
144.67239380,0.00032145
144.72007751,0.00028138
144.76776123,0.00016983
144.81544495,0.00010347
144.86312866,0.00005980
144.91081238,0.00003212
144.95849609,0.00001734
145.00617981,0.00003203
145.05386353,0.00012059
145.10154724,0.00019972
145.14923096,0.00023054
145.19691467,0.00020668
145.24459839,0.00018062
145.29228210,0.00014550
145.33996582,0.00007334
145.38764954,0.00002092
145.43533325,0.00004086
145.48301697,0.00008853
145.53070068,0.00012531
145.57838440,0.00012175
145.62606812,0.00014281
145.67375183,0.00012434
145.72143555,0.00012762
145.76911926,0.00019803
145.81680298,0.00027841
145.86448669,0.00028739
145.91217041,0.00020762
145.95985413,0.00012296
146.00753784,0.00010451
146.05522156,0.00012385
146.10290527,0.00012106
146.15058899,0.00015181
146.19827271,0.00011295
146.24595642,0.00007122
146.29364014,0.00015261
146.34132385,0.00021672
146.38900757,0.00016174
146.43669128,0.00010153
146.48437500,0.00012004
146.53205872,0.00013404
146.57974243,0.00015956
146.62742615,0.00022876
146.67510986,0.00032285
146.72279358,0.00034692
146.77047729,0.00026234
146.81816101,0.00013543
146.86584473,0.00006811
146.91352844,0.00004605
146.96121216,0.00011513
147.00889587,0.00018205
147.05657959,0.00023326
147.10426331,0.00026360
147.15194702,0.00027015
147.19963074,0.00023718
147.24731445,0.00018620
147.29499817,0.00020780
147.34268188,0.00028986
147.39036560,0.00032346
147.43804932,0.00031986
147.48573303,0.00030353
147.53341675,0.00028873
147.58110046,0.00035014
147.62878418,0.00037156
147.67646790,0.00030270
147.72415161,0.00020961
147.77183533,0.00014176
147.81951904,0.00017640
147.86720276,0.00028568
147.91488647,0.00041609
147.96257019,0.00049145
148.01025391,0.00044468
148.05793762,0.00034142
148.10562134,0.00021624
148.15330505,0.00013676
148.20098877,0.00012193
148.24867249,0.00006132
148.29635620,0.00011542
148.34403992,0.00014900
148.39172363,0.00007811
148.43940735,0.00010483
148.48709106,0.00022350
148.53477478,0.00034536
148.58245850,0.00041605
148.63014221,0.00036058
148.67782593,0.00024431
148.72550964,0.00014903
148.77319336,0.00009442
148.82087708,0.00011944
148.86856079,0.00020119
148.91624451,0.00022993
148.96392822,0.00019968
149.01161194,0.00012461
149.05929565,0.00003379
149.10697937,0.00009233
149.15466309,0.00016223
149.20234680,0.00019160
149.25003052,0.00018474
149.29771423,0.00018334
149.34539795,0.00015124
149.39308167,0.00007929
149.44076538,0.00004647
149.48844910,0.00005416
149.53613281,0.00009389
149.58381653,0.00005902
149.63150024,0.00001994
149.67918396,0.00002981
149.72686768,0.00003190
149.77455139,0.00008575
149.82223511,0.00018505
149.86991882,0.00028917
149.91760254,0.00033066
149.96528625,0.00027714
150.01296997,0.00021867
150.06065369,0.00016406
150.10833740,0.00011191
150.15602112,0.00010152
150.20370483,0.00015464
150.25138855,0.00021862
150.29907227,0.00018776
150.34675598,0.00014071
150.39443970,0.00012950
150.44212341,0.00014663
150.48980713,0.00018106
150.53749084,0.00019919
150.58517456,0.00023020
150.63285828,0.00022348
150.68054199,0.00015652
150.72822571,0.00016128
150.77590942,0.00021204
150.82359314,0.00022076
150.87127686,0.00022752
150.91896057,0.00025574
150.96664429,0.00024374
151.01432800,0.00022448
151.06201172,0.00025604
151.10969543,0.00032907
151.15737915,0.00038662
151.20506287,0.00038915
151.25274658,0.00035123
151.30043030,0.00034372
151.34811401,0.00032529
151.39579773,0.00028017
151.44348145,0.00022915
151.49116516,0.00015923
151.53884888,0.00016192
151.58653259,0.00023512
151.63421631,0.00029660
151.68190002,0.00028282
151.72958374,0.00024087
151.77726746,0.00018418
151.82495117,0.00010572
151.87263489,0.00015374
151.92031860,0.00013471
151.96800232,0.00011963
152.01568604,0.00013121
152.06336975,0.00012888
152.11105347,0.00018714
152.15873718,0.00020596
152.20642090,0.00022612
152.25410461,0.00026975
152.30178833,0.00024976
152.34947205,0.00013937
152.39715576,0.00003634
152.44483948,0.00004803
152.49252319,0.00006334
152.54020691,0.00011582
152.58789063,0.00015257
152.63557434,0.00013591
152.68325806,0.00014247
152.73094177,0.00016252
152.77862549,0.00020336
152.82630920,0.00025745
152.87399292,0.00024887
152.92167664,0.00020642
152.96936035,0.00017937
153.01704407,0.00016607
153.06472778,0.00015948
153.11241150,0.00014811
153.16009521,0.00014335
153.20777893,0.00009946
153.25546265,0.00009088
153.30314636,0.00017769
153.35083008,0.00024762
153.39851379,0.00020107
153.44619751,0.00009962
153.49388123,0.00003385
153.54156494,0.00014272
153.58924866,0.00016808
153.63693237,0.00005017
153.68461609,0.00010932
153.73229980,0.00022027
153.77998352,0.00026713
153.82766724,0.00024779
153.87535095,0.00019132
153.92303467,0.00016546
153.97071838,0.00018022
154.01840210,0.00016678
154.06608582,0.00015305
154.11376953,0.00019755
154.16145325,0.00021707
154.20913696,0.00021034
154.25682068,0.00017183
154.30450439,0.00012014
154.35218811,0.00011317
154.39987183,0.00013100
154.44755554,0.00018263
154.49523926,0.00022842
154.54292297,0.00017437
154.59060669,0.00005968
154.63829041,0.00009138
154.68597412,0.00010670
154.73365784,0.00009651
154.78134155,0.00004503
154.82902527,0.00004332
154.87670898,0.00014372
154.92439270,0.00022325
154.97207642,0.00024327
155.01976013,0.00023177
155.06744385,0.00018269
155.11512756,0.00012208
155.16281128,0.00005903
155.21049500,0.00002544
155.25817871,0.00009547
155.30586243,0.00016259
155.35354614,0.00021262
155.40122986,0.00028797
155.44891357,0.00036427
155.49659729,0.00038189
155.54428101,0.00035177
155.59196472,0.00028859
155.63964844,0.00021252
155.68733215,0.00013622
155.73501587,0.00004235
155.78269958,0.00002589
155.83038330,0.00008608
155.87806702,0.00017312
155.92575073,0.00020812
155.97343445,0.00020952
156.02111816,0.00016773
156.06880188,0.00005192
156.11648560,0.00006972
156.16416931,0.00014701
156.21185303,0.00017917
156.25953674,0.00012308
156.30722046,0.00004650
156.35490417,0.00006782
156.40258789,0.00011923
156.45027161,0.00011813
156.49795532,0.00014536
156.54563904,0.00024921
156.59332275,0.00029815
156.64100647,0.00027251
156.68869019,0.00020049
156.73637390,0.00013677
156.78405762,0.00012947
156.83174133,0.00014039
156.87942505,0.00016742
156.92710876,0.00017166
156.97479248,0.00013409
157.02247620,0.00005686
157.07015991,0.00003669
157.11784363,0.00009014
157.16552734,0.00009704
157.21321106,0.00004709
157.26089478,0.00006024
157.30857849,0.00006675
157.35626221,0.00005570
157.40394592,0.00008118
157.45162964,0.00014786
157.49931335,0.00024220
157.54699707,0.00032902
157.59468079,0.00039823
157.64236450,0.00043763
157.69004822,0.00036026
157.73773193,0.00025024
157.78541565,0.00018508
157.83309937,0.00015654
157.88078308,0.00015885
157.92846680,0.00013329
157.97615051,0.00012038
158.02383423,0.00010213
158.07151794,0.00004839
158.11920166,0.00002074
158.16688538,0.00011398
158.21456909,0.00023157
158.26225281,0.00027923
158.30993652,0.00027450
158.35762024,0.00024707
158.40530396,0.00015417
158.45298767,0.00008039
158.50067139,0.00007282
158.54835510,0.00007424
158.59603882,0.00012639
158.64372253,0.00020561
158.69140625,0.00030096
158.73908997,0.00034548
158.78677368,0.00027729
158.83445740,0.00018454
158.88214111,0.00015908
158.92982483,0.00023757
158.97750854,0.00026539
159.02519226,0.00020285
159.07287598,0.00015815
159.12055969,0.00016507
159.16824341,0.00021697
159.21592712,0.00019188
159.26361084,0.00009728
159.31129456,0.00008813
159.35897827,0.00016599
159.40666199,0.00022422
159.45434570,0.00023277
159.50202942,0.00026937
159.54971313,0.00030344
159.59739685,0.00025217
159.64508057,0.00018588
159.69276428,0.00014957
159.74044800,0.00007082
159.78813171,0.00002894
159.83581543,0.00006261
159.88349915,0.00007646
159.93118286,0.00011191
159.97886658,0.00014980
160.02655029,0.00012824
160.07423401,0.00008798
160.12191772,0.00001020
160.16960144,0.00013052
160.21728516,0.00020535
160.26496887,0.00019585
160.31265259,0.00013800
160.36033630,0.00005388
160.40802002,0.00011559
160.45570374,0.00014336
160.50338745,0.00011720
160.55107117,0.00017723
160.59875488,0.00021619
160.64643860,0.00019719
160.69412231,0.00017220
160.74180603,0.00010666
160.78948975,0.00006432
160.83717346,0.00006472
160.88485718,0.00014076
160.93254089,0.00014804
160.98022461,0.00011160
161.02790833,0.00010967
161.07559204,0.00009798
161.12327576,0.00009807
161.17095947,0.00016727
161.21864319,0.00023049
161.26632690,0.00022601
161.31401062,0.00017906
161.36169434,0.00010230
161.40937805,0.00007391
161.45706177,0.00003813
161.50474548,0.00003053
161.55242920,0.00009713
161.60011292,0.00018754
161.64779663,0.00025226
161.69548035,0.00021892
161.74316406,0.00012193
161.79084778,0.00005812
161.83853149,0.00012817
161.88621521,0.00014256
161.93389893,0.00019461
161.98158264,0.00019153
162.02926636,0.00022181
162.07695007,0.00031474
162.12463379,0.00030356
162.17231750,0.00024371
162.22000122,0.00025120
162.26768494,0.00021780
162.31536865,0.00015563
162.36305237,0.00007462
162.41073608,0.00006217
162.45841980,0.00009409
162.50610352,0.00009983
162.55378723,0.00006546
162.60147095,0.00009402
162.64915466,0.00012481
162.69683838,0.00006772
162.74452209,0.00003228
162.79220581,0.00004539
162.83988953,0.00003125
162.88757324,0.00006320
162.93525696,0.00016416
162.98294067,0.00021756
163.03062439,0.00022346
163.07830811,0.00017122
163.12599182,0.00009744
163.17367554,0.00007878
163.22135925,0.00007476
163.26904297,0.00009263
163.31672668,0.00018702
163.36441040,0.00022737
163.41209412,0.00022337
163.45977783,0.00026922
163.50746155,0.00031574
163.55514526,0.00033724
163.60282898,0.00034793
163.65051270,0.00032271
163.69819641,0.00027938
163.74588013,0.00023409
163.79356384,0.00017700
163.84124756,0.00016435
163.88893127,0.00016051
163.93661499,0.00014760
163.98429871,0.00015537
164.03198242,0.00017099
164.07966614,0.00011051
164.12734985,0.00003381
164.17503357,0.00010752
164.22271729,0.00018932
164.27040100,0.00019371
164.31808472,0.00015368
164.36576843,0.00009484
164.41345215,0.00006373
164.46113586,0.00008877
164.50881958,0.00012494
164.55650330,0.00011129
164.60418701,0.00005137
164.65187073,0.00005521
164.69955444,0.00006192
164.74723816,0.00006422
164.79492188,0.00010569
164.84260559,0.00014396
164.89028931,0.00010673
164.93797302,0.00002340
164.98565674,0.00008001
165.03334045,0.00019308
165.08102417,0.00025972
165.12870789,0.00024817
165.17639160,0.00023962
165.22407532,0.00026180
165.27175903,0.00030875
165.31944275,0.00031883
165.36712646,0.00030177
165.41481018,0.00027948
165.46249390,0.00021513
165.51017761,0.00016037
165.55786133,0.00019161
165.60554504,0.00022309
165.65322876,0.00023207
165.70091248,0.00024796
165.74859619,0.00029692
165.79627991,0.00036851
165.84396362,0.00036688
165.89164734,0.00033151
165.93933105,0.00029653
165.98701477,0.00022436
166.03469849,0.00018883
166.08238220,0.00025333
166.13006592,0.00029888
166.17774963,0.00033402
166.22543335,0.00037638
166.27311707,0.00036669
166.32080078,0.00033560
166.36848450,0.00032099
166.41616821,0.00031191
166.46385193,0.00030544
166.51153564,0.00033681
166.55921936,0.00030415
