Частота,Канал A
111.05537415,0.00008997
111.10305786,0.00008576
111.15074158,0.00010932
111.19842529,0.00018112
111.24610901,0.00021243
111.29379272,0.00014220
111.34147644,0.00003216
111.38916016,0.00011527
111.43684387,0.00018110
111.48452759,0.00017641
111.53221130,0.00014997
111.57989502,0.00010238
111.62757874,0.00006178
111.67526245,0.00003830
111.72294617,0.00002653
111.77062988,0.00003024
111.81831360,0.00007564
111.86599731,0.00014544
111.91368103,0.00022845
111.96136475,0.00032253
112.00904846,0.00036861
112.05673218,0.00045264
112.10441589,0.00047142
112.15209961,0.00035155
112.19978333,0.00023506
112.24746704,0.00020269
112.29515076,0.00027795
112.34283447,0.00033619
112.39051819,0.00030059
112.43820190,0.00017681
112.48588562,0.00007721
112.53356934,0.00014399
112.58125305,0.00019237
112.62893677,0.00019806
112.67662048,0.00018873
112.72430420,0.00014383
112.77198792,0.00011259
112.81967163,0.00010743
112.86735535,0.00007338
112.91503906,0.00004784
112.96272278,0.00013649
113.01040649,0.00024429
113.05809021,0.00023737
113.10577393,0.00016210
113.15345764,0.00012026
113.20114136,0.00016094
113.24882507,0.00023393
113.29650879,0.00026565
113.34419250,0.00025025
113.39187622,0.00022054
113.43955994,0.00023819
113.48724365,0.00018386
113.53492737,0.00007860
113.58261108,0.00010759
113.63029480,0.00013071
113.67797852,0.00011270
113.72566223,0.00009286
113.77334595,0.00009196
113.82102966,0.00003063
113.86871338,0.00013871
113.91639709,0.00023109
113.96408081,0.00035735
114.01176453,0.00042954
114.05944824,0.00035679
114.10713196,0.00024282
114.15481567,0.00016693
114.20249939,0.00012253
114.25018311,0.00008662
114.29786682,0.00009124
114.34555054,0.00007436
114.39323425,0.00006439
114.44091797,0.00016818
114.48860168,0.00023570
114.53628540,0.00027569
114.58396912,0.00022537
114.63165283,0.00010842
114.67933655,0.00004634
114.72702026,0.00010436
114.77470398,0.00013404
114.82238770,0.00014324
114.87007141,0.00013101
114.91775513,0.00012974
114.96543884,0.00009319
115.01312256,0.00005369
115.06080627,0.00009791
115.10848999,0.00017025
115.15617371,0.00021014
115.20385742,0.00018424
115.25154114,0.00012110
115.29922485,0.00008978
115.34690857,0.00017221
115.39459229,0.00019542
115.44227600,0.00016303
115.48995972,0.00011044
115.53764343,0.00002287
115.58532715,0.00003989
115.63301086,0.00005089
115.68069458,0.00013593
115.72837830,0.00021828
115.77606201,0.00023715
115.82374573,0.00017481
115.87142944,0.00002096
115.91911316,0.00019387
115.96679688,0.00033393
116.01448059,0.00033907
116.06216431,0.00019072
116.10984802,0.00018985
116.15753174,0.00028119
116.20521545,0.00030735
116.25289917,0.00031368
116.30058289,0.00026455
116.34826660,0.00014883
116.39595032,0.00003178
116.44363403,0.00012516
116.49131775,0.00018402
116.53900146,0.00017748
116.58668518,0.00010516
116.63436890,0.00006241
116.68205261,0.00014576
116.72973633,0.00022897
116.77742004,0.00024881
116.82510376,0.00026375
116.87278748,0.00025119
116.92047119,0.00014228
116.96815491,0.00005588
117.01583862,0.00001818
117.06352234,0.00002267
117.11120605,0.00004697
117.15888977,0.00004843
117.20657349,0.00007456
117.25425720,0.00007701
117.30194092,0.00004882
117.34962463,0.00008437
117.39730835,0.00018037
117.44499207,0.00021777
117.49267578,0.00019664
117.54035950,0.00023267
117.58804321,0.00020016
117.63572693,0.00016503
117.68341064,0.00017450
117.73109436,0.00018967
117.77877808,0.00017528
117.82646179,0.00009461
117.87414551,0.00009881
117.92182922,0.00014946
117.96951294,0.00019086
118.01719666,0.00024921
118.06488037,0.00029277
118.11256409,0.00029836
118.16024780,0.00030862
118.20793152,0.00026089
118.25561523,0.00013990
118.30329895,0.00003708
118.35098267,0.00010237
118.39866638,0.00015468
118.44635010,0.00014898
118.49403381,0.00013777
118.54171753,0.00010973
118.58940125,0.00009641
118.63708496,0.00004843
118.68476868,0.00009229
118.73245239,0.00016383
118.78013611,0.00019086
118.82781982,0.00019602
118.87550354,0.00016778
118.92318726,0.00014641
118.97087097,0.00020313
119.01855469,0.00023100
119.06623840,0.00027466
119.11392212,0.00033055
119.16160583,0.00029903
119.20928955,0.00029130
119.25697327,0.00031503
119.30465698,0.00029203
119.35234070,0.00018600
119.40002441,0.00003085
119.44770813,0.00009679
119.49539185,0.00014423
119.54307556,0.00017987
119.59075928,0.00026086
119.63844299,0.00031256
119.68612671,0.00024675
119.73381042,0.00012625
119.78149414,0.00008461
119.82917786,0.00010060
119.87686157,0.00004286
119.92454529,0.00009269
119.97222900,0.00016662
120.01991272,0.00015068
120.06759644,0.00002459
120.11528015,0.00005246
120.16296387,0.00002464
120.21064758,0.00008329
120.25833130,0.00023454
120.30601501,0.00029494
120.35369873,0.00024372
120.40138245,0.00021759
120.44906616,0.00025573
120.49674988,0.00034324
120.54443359,0.00039724
120.59211731,0.00040377
120.63980103,0.00041295
120.68748474,0.00043356
120.73516846,0.00044772
120.78285217,0.00048479
120.83053589,0.00046730
120.87821960,0.00037732
120.92590332,0.00029372
120.97358704,0.00021451
121.02127075,0.00008125
121.06895447,0.00010990
121.11663818,0.00018482
121.16432190,0.00019873
121.21200562,0.00020226
121.25968933,0.00018911
121.30737305,0.00019798
121.35505676,0.00022870
121.40274048,0.00017988
121.45042419,0.00005495
121.49810791,0.00005926
121.54579163,0.00010528
121.59347534,0.00018714
121.64115906,0.00026686
121.68884277,0.00028603
121.73652649,0.00026112
121.78421021,0.00019004
121.83189392,0.00011463
121.87957764,0.00012696
121.92726135,0.00020787
121.97494507,0.00025166
122.02262878,0.00025725
122.07031250,0.00021823
122.11799622,0.00014980
122.16567993,0.00012236
122.21336365,0.00012871
122.26104736,0.00017512
122.30873108,0.00017774
122.35641479,0.00013917
122.40409851,0.00015297
122.45178223,0.00014644
122.49946594,0.00011666
122.54714966,0.00006490
122.59483337,0.00004569
122.64251709,0.00005165
122.69020081,0.00013238
122.73788452,0.00017059
122.78556824,0.00021096
122.83325195,0.00017364
122.88093567,0.00011340
122.92861938,0.00008047
122.97630310,0.00001872
123.02398682,0.00010497
123.07167053,0.00019588
123.11935425,0.00029342
123.16703796,0.00042806
123.21472168,0.00047593
123.26240540,0.00042497
123.31008911,0.00032507
123.35777283,0.00015908
123.40545654,0.00012582
123.45314026,0.00021034
123.50082397,0.00016408
123.54850769,0.00010913
123.59619141,0.00007805
123.64387512,0.00004752
123.69155884,0.00013320
123.73924255,0.00019217
123.78692627,0.00019671
123.83460999,0.00018972
123.88229370,0.00016651
123.92997742,0.00018170
123.97766113,0.00024243
124.02534485,0.00027700
124.07302856,0.00030111
124.12071228,0.00029459
124.16839600,0.00023064
124.21607971,0.00015288
124.26376343,0.00005730
124.31144714,0.00007979
124.35913086,0.00023917
124.40681458,0.00033424
124.45449829,0.00031633
124.50218201,0.00028226
124.54986572,0.00022738
124.59754944,0.00012881
124.64523315,0.00004194
124.69291687,0.00001789
124.74060059,0.00001641
124.78828430,0.00006434
124.83596802,0.00005487
124.88365173,0.00003676
124.93133545,0.00009144
124.97901917,0.00017799
125.02670288,0.00029987
125.07438660,0.00031825
125.12207031,0.00030424
125.16975403,0.00029283
125.21743774,0.00029193
125.26512146,0.00024911
125.31280518,0.00017237
125.36048889,0.00010870
125.40817261,0.00011158
125.45585632,0.00015288
125.50354004,0.00018432
125.55122375,0.00028486
125.59890747,0.00038320
125.64659119,0.00042177
125.69427490,0.00036777
125.74195862,0.00032254
125.78964233,0.00029913
125.83732605,0.00028178
125.88500977,0.00032580
125.93269348,0.00039013
125.98037720,0.00046582
126.02806091,0.00049662
126.07574463,0.00043236
126.12342834,0.00030062
126.17111206,0.00020138
126.21879578,0.00017299
126.26647949,0.00014921
126.31416321,0.00007067
126.36184692,0.00008495
126.40953064,0.00017609
126.45721436,0.00022133
126.50489807,0.00022891
126.55258179,0.00022507
126.60026550,0.00020321
126.64794922,0.00015493
126.69563293,0.00011519
126.74331665,0.00017642
126.79100037,0.00025190
126.83868408,0.00023042
126.88636780,0.00018194
126.93405151,0.00013181
126.98173523,0.00013674
127.02941895,0.00021403
127.07710266,0.00027728
127.12478638,0.00027992
127.17247009,0.00021600
127.22015381,0.00012473
127.26783752,0.00001319
127.31552124,0.00009050
127.36320496,0.00008085
127.41088867,0.00003092
127.45857239,0.00007391
127.50625610,0.00009921
127.55393982,0.00013705
127.60162354,0.00017867
127.64930725,0.00024437
127.69699097,0.00032115
127.74467468,0.00035296
127.79235840,0.00032111
127.84004211,0.00023030
127.88772583,0.00015777
127.93540955,0.00012625
127.98309326,0.00006290
128.03077698,0.00007527
128.07846069,0.00011039
128.12614441,0.00017528
128.17382813,0.00019889
128.22151184,0.00011347
128.26919556,0.00006773
128.31687927,0.00016175
128.36456299,0.00025660
128.41224670,0.00030152
128.45993042,0.00029963
128.50761414,0.00023171
128.55529785,0.00024100
128.60298157,0.00034196
128.65066528,0.00041035
128.69834900,0.00046603
128.74603271,0.00049476
128.79371643,0.00046294
128.84140015,0.00034463
128.88908386,0.00020690
128.93676758,0.00021021
128.98445129,0.00024869
129.03213501,0.00021733
129.07981873,0.00012698
129.12750244,0.00007532
129.17518616,0.00006540
129.22286987,0.00004249
129.27055359,0.00001281
129.31823730,0.00009160
129.36592102,0.00016666
129.41360474,0.00019615
129.46128845,0.00014588
129.50897217,0.00010435
129.55665588,0.00004946
129.60433960,0.00003681
129.65202332,0.00008767
129.69970703,0.00012852
129.74739075,0.00015050
129.79507446,0.00011455
129.84275818,0.00005344
129.89044189,0.00009568
129.93812561,0.00014073
129.98580933,0.00012434
130.03349304,0.00008535
130.08117676,0.00005599
130.12886047,0.00003103
130.17654419,0.00007128
130.22422791,0.00003595
130.27191162,0.00005704
130.31959534,0.00011520
130.36727905,0.00022417
130.41496277,0.00028065
130.46264648,0.00021524
130.51033020,0.00017994
130.55801392,0.00012544
130.60569763,0.00007590
130.65338135,0.00001537
130.70106506,0.00009474
130.74874878,0.00007453
130.79643250,0.00006768
130.84411621,0.00006238
130.89179993,0.00007074
130.93948364,0.00003726
130.98716736,0.00008934
131.03485107,0.00013370
131.08253479,0.00012223
131.13021851,0.00013196
131.17790222,0.00008926
131.22558594,0.00018512
131.27326965,0.00031438
131.32095337,0.00037054
131.36863708,0.00036375
131.41632080,0.00031015
131.46400452,0.00022783
131.51168823,0.00014778
131.55937195,0.00010146
131.60705566,0.00005700
131.65473938,0.00007838
131.70242310,0.00012343
131.75010681,0.00023348
131.79779053,0.00033543
131.84547424,0.00030911
131.89315796,0.00018956
131.94084167,0.00005155
131.98852539,0.00015379
132.03620911,0.00020934
132.08389282,0.00019397
132.13157654,0.00012898
132.17926025,0.00010772
132.22694397,0.00016776
132.27462769,0.00020478
132.32231140,0.00019196
132.36999512,0.00016395
132.41767883,0.00010236
132.46536255,0.00005601
132.51304626,0.00013632
132.56072998,0.00018509
132.60841370,0.00023392
132.65609741,0.00025253
132.70378113,0.00019417
132.75146484,0.00011305
132.79914856,0.00006138
132.84683228,0.00004523
132.89451599,0.00006426
132.94219971,0.00014890
132.98988342,0.00024900
133.03756714,0.00025427
133.08525085,0.00024852
133.13293457,0.00019381
133.18061829,0.00006068
133.22830200,0.00003677
133.27598572,0.00005861
133.32366943,0.00005849
133.37135315,0.00011106
133.41903687,0.00014371
133.46672058,0.00012542
133.51440430,0.00005647
133.56208801,0.00002840
133.60977173,0.00008154
133.65745544,0.00012414
133.70513916,0.00017481
133.75282288,0.00026549
133.80050659,0.00031860
133.84819031,0.00029635
133.89587402,0.00018129
133.94355774,0.00001973
133.99124146,0.00020087
134.03892517,0.00033641
134.08660889,0.00040860
134.13429260,0.00036596
134.18197632,0.00024317
134.22966003,0.00012534
134.27734375,0.00004684
134.32502747,0.00012270
134.37271118,0.00020937
134.42039490,0.00023010
134.46807861,0.00027716
134.51576233,0.00038803
134.56344604,0.00044614
134.61112976,0.00041165
134.65881348,0.00032817
134.70649719,0.00022430
134.75418091,0.00017377
134.80186462,0.00013733
134.84954834,0.00010777
134.89723206,0.00014299
134.94491577,0.00012246
134.99259949,0.00006106
135.04028320,0.00014494
135.08796692,0.00021841
135.13565063,0.00028184
135.18333435,0.00028830
135.23101807,0.00021700
135.27870178,0.00013466
135.32638550,0.00014121
135.37406921,0.00017773
135.42175293,0.00016559
135.46943665,0.00010636
135.51712036,0.00002005
135.56480408,0.00002620
135.61248779,0.00003383
135.66017151,0.00012272
135.70785522,0.00021124
135.75553894,0.00023216
135.80322266,0.00018281
135.85090637,0.00012104
135.89859009,0.00004708
135.94627380,0.00005258
135.99395752,0.00011575
136.04164124,0.00013913
136.08932495,0.00014612
136.13700867,0.00012967
136.18469238,0.00015375
136.23237610,0.00015789
136.28005981,0.00012839
136.32774353,0.00010677
136.37542725,0.00010659
136.42311096,0.00010393
136.47079468,0.00014689
136.51847839,0.00022021
136.56616211,0.00026496
136.61384583,0.00025177
136.66152954,0.00021546
136.70921326,0.00010874
136.75689697,0.00008291
136.80458069,0.00014576
136.85226440,0.00018505
136.89994812,0.00015826
136.94763184,0.00010453
136.99531555,0.00010533
137.04299927,0.00009691
137.09068298,0.00014396
137.13836670,0.00021103
137.18605042,0.00024393
137.23373413,0.00026434
137.28141785,0.00022485
137.32910156,0.00015297
137.37678528,0.00011727
137.42446899,0.00007799
137.47215271,0.00005233
137.51983643,0.00008070
137.56752014,0.00010665
137.61520386,0.00007623
137.66288757,0.00006933
137.71057129,0.00010994
137.75825500,0.00012777
137.80593872,0.00015457
137.85362244,0.00018756
137.90130615,0.00014893
137.94898987,0.00007251
137.99667358,0.00013078
138.04435730,0.00020389
138.09204102,0.00022781
138.13972473,0.00023358
138.18740845,0.00020630
138.23509216,0.00018685
138.28277588,0.00023736
138.33045959,0.00021849
138.37814331,0.00016723
138.42582703,0.00010478
138.47351074,0.00011229
138.52119446,0.00016102
138.56887817,0.00013570
138.61656189,0.00013164
138.66424561,0.00019227
138.71192932,0.00022367
138.75961304,0.00023336
138.80729675,0.00022844
138.85498047,0.00018660
138.90266418,0.00012084
138.95034790,0.00004567
138.99803162,0.00005136
139.04571533,0.00005744
139.09339905,0.00005227
139.14108276,0.00003053
139.18876648,0.00003956
139.23645020,0.00004575
139.28413391,0.00007303
139.33181763,0.00010209
139.37950134,0.00015042
139.42718506,0.00019373
139.47486877,0.00017157
139.52255249,0.00008707
139.57023621,0.00002906
139.61791992,0.00004999
139.66560364,0.00004005
139.71328735,0.00003026
139.76097107,0.00005605
139.80865479,0.00005556
139.85633850,0.00003651
139.90402222,0.00007869
139.95170593,0.00012193
139.99938965,0.00016666
140.04707336,0.00013717
140.09475708,0.00013606
140.14244080,0.00018396
140.19012451,0.00020400
140.23780823,0.00016981
140.28549194,0.00013963
140.33317566,0.00009358
140.38085938,0.00009041
140.42854309,0.00013663
140.47622681,0.00014586
140.52391052,0.00014753
140.57159424,0.00010249
140.61927795,0.00007962
140.66696167,0.00007487
140.71464539,0.00007377
140.76232910,0.00007426
140.81001282,0.00001615
140.85769653,0.00007972
140.90538025,0.00013327
140.95306396,0.00014805
141.00074768,0.00019357
141.04843140,0.00020696
141.09611511,0.00015860
141.14379883,0.00009307
141.19148254,0.00000039
141.23916626,0.00009751
141.28684998,0.00014740
141.33453369,0.00016362
141.38221741,0.00010338
141.42990112,0.00004251
141.47758484,0.00005727
141.52526855,0.00003405
141.57295227,0.00004974
141.62063599,0.00010688
141.66831970,0.00014857
141.71600342,0.00021560
141.76368713,0.00031672
141.81137085,0.00031043
141.85905457,0.00027344
141.90673828,0.00021531
141.95442200,0.00007480
142.00210571,0.00003019
142.04978943,0.00006078
142.09747314,0.00011797
142.14515686,0.00016904
142.19284058,0.00023754
142.24052429,0.00024730
142.28820801,0.00018695
142.33589172,0.00017404
142.38357544,0.00017124
142.43125916,0.00010147
142.47894287,0.00007970
142.52662659,0.00018281
142.57431030,0.00031160
142.62199402,0.00034830
142.66967773,0.00028313
142.71736145,0.00019685
142.76504517,0.00020934
142.81272888,0.00027715
142.86041260,0.00029671
142.90809631,0.00028597
142.95578003,0.00023492
143.00346375,0.00018669
143.05114746,0.00019223
143.09883118,0.00024634
143.14651489,0.00031187
143.19419861,0.00035009
143.24188232,0.00039125
143.28956604,0.00040957
143.33724976,0.00035048
143.38493347,0.00021651
143.43261719,0.00012269
143.48030090,0.00017623
143.52798462,0.00021841
143.57566833,0.00025285
143.62335205,0.00030114
143.67103577,0.00033793
143.71871948,0.00034643
143.76640320,0.00032712
143.81408691,0.00029877
143.86177063,0.00023084
143.90945435,0.00014646
143.95713806,0.00009505
144.00482178,0.00008533
144.05250549,0.00010627
144.10018921,0.00013694
144.14787292,0.00018174
144.19555664,0.00017007
144.24324036,0.00014537
144.29092407,0.00013807
144.33860779,0.00014502
144.38629150,0.00021529
144.43397522,0.00031645
144.48165894,0.00040312
144.52934265,0.00047437
144.57702637,0.00046325
144.62471008,0.00038808
144.67239380,0.00034233
144.72007751,0.00025729
144.76776123,0.00017104
144.81544495,0.00017579
144.86312866,0.00019991
144.91081238,0.00014512
144.95849609,0.00005546
145.00617981,0.00007367
145.05386353,0.00013276
145.10154724,0.00019014
145.14923096,0.00020311
145.19691467,0.00014966
145.24459839,0.00007253
145.29228210,0.00007319
145.33996582,0.00005145
145.38764954,0.00003300
145.43533325,0.00009329
145.48301697,0.00021909
145.53070068,0.00027399
145.57838440,0.00023644
145.62606812,0.00023133
145.67375183,0.00025177
145.72143555,0.00024046
145.76911926,0.00015202
145.81680298,0.00007819
145.86448669,0.00013005
145.91217041,0.00019329
145.95985413,0.00028455
146.00753784,0.00036755
146.05522156,0.00039908
146.10290527,0.00035624
146.15058899,0.00029604
146.19827271,0.00029349
146.24595642,0.00033318
146.29364014,0.00027066
146.34132385,0.00020057
146.38900757,0.00017780
146.43669128,0.00013974
146.48437500,0.00016294
146.53205872,0.00022032
146.57974243,0.00021055
146.62742615,0.00014118
146.67510986,0.00008741
146.72279358,0.00003162
146.77047729,0.00010202
146.81816101,0.00017990
146.86584473,0.00029465
146.91352844,0.00035771
146.96121216,0.00036008
147.00889587,0.00029079
147.05657959,0.00020555
147.10426331,0.00009370
147.15194702,0.00005923
147.19963074,0.00016019
147.24731445,0.00029270
147.29499817,0.00037384
147.34268188,0.00034725
147.39036560,0.00032912
147.43804932,0.00032888
147.48573303,0.00028185
147.53341675,0.00021850
147.58110046,0.00015728
147.62878418,0.00011068
147.67646790,0.00013090
147.72415161,0.00012307
147.77183533,0.00008297
147.81951904,0.00004050
147.86720276,0.00008545
147.91488647,0.00022144
147.96257019,0.00025150
148.01025391,0.00022934
148.05793762,0.00021707
148.10562134,0.00008856
148.15330505,0.00011633
148.20098877,0.00026008
148.24867249,0.00034015
148.29635620,0.00033262
148.34403992,0.00032153
148.39172363,0.00032776
148.43940735,0.00029428
148.48709106,0.00024254
148.53477478,0.00016868
148.58245850,0.00016168
148.63014221,0.00016487
148.67782593,0.00020918
148.72550964,0.00029980
148.77319336,0.00030518
148.82087708,0.00021879
148.86856079,0.00010473
148.91624451,0.00010715
148.96392822,0.00011575
149.01161194,0.00008388
149.05929565,0.00004191
149.10697937,0.00005556
149.15466309,0.00010137
149.20234680,0.00005606
149.25003052,0.00003365
149.29771423,0.00004361
149.34539795,0.00013478
149.39308167,0.00019494
149.44076538,0.00021471
149.48844910,0.00021775
149.53613281,0.00021208
149.58381653,0.00017933
149.63150024,0.00012137
149.67918396,0.00006678
149.72686768,0.00004373
149.77455139,0.00018419
149.82223511,0.00025617
149.86991882,0.00028845
149.91760254,0.00032165
149.96528625,0.00025115
150.01296997,0.00012493
150.06065369,0.00000700
150.10833740,0.00011915
150.15602112,0.00020713
150.20370483,0.00027777
150.25138855,0.00033048
150.29907227,0.00034306
150.34675598,0.00032224
150.39443970,0.00028987
150.44212341,0.00022805
150.48980713,0.00015345
150.53749084,0.00008817
150.58517456,0.00004326
150.63285828,0.00014295
150.68054199,0.00016346
150.72822571,0.00015645
150.77590942,0.00009462
150.82359314,0.00020778
150.87127686,0.00035438
150.91896057,0.00041543
150.96664429,0.00035366
151.01432800,0.00022463
151.06201172,0.00009349
151.10969543,0.00009773
151.15737915,0.00010674
151.20506287,0.00005569
151.25274658,0.00005421
151.30043030,0.00010325
151.34811401,0.00010017
151.39579773,0.00010585
151.44348145,0.00004282
151.49116516,0.00008095
151.53884888,0.00016397
151.58653259,0.00025830
151.63421631,0.00027335
151.68190002,0.00019152
151.72958374,0.00016367
151.77726746,0.00017592
151.82495117,0.00014787
151.87263489,0.00014580
151.92031860,0.00021910
151.96800232,0.00024415
152.01568604,0.00028004
152.06336975,0.00033096
152.11105347,0.00029374
152.15873718,0.00023316
152.20642090,0.00019844
152.25410461,0.00015646
152.30178833,0.00011216
152.34947205,0.00005812
152.39715576,0.00006772
152.44483948,0.00007921
152.49252319,0.00015382
152.54020691,0.00019810
152.58789063,0.00014321
152.63557434,0.00015190
152.68325806,0.00018086
152.73094177,0.00017316
152.77862549,0.00018924
152.82630920,0.00022965
152.87399292,0.00029689
152.92167664,0.00030460
152.96936035,0.00030825
153.01704407,0.00035666
153.06472778,0.00045011
153.11241150,0.00053208
153.16009521,0.00051266
153.20777893,0.00044042
153.25546265,0.00035390
153.30314636,0.00020580
153.35083008,0.00008816
153.39851379,0.00002136
153.44619751,0.00013168
153.49388123,0.00011144
153.54156494,0.00001977
153.58924866,0.00009767
153.63693237,0.00017339
153.68461609,0.00024939
153.73229980,0.00021411
153.77998352,0.00015881
153.82766724,0.00019104
153.87535095,0.00023844
153.92303467,0.00027006
153.97071838,0.00028202
154.01840210,0.00030223
154.06608582,0.00034359
154.11376953,0.00031247
154.16145325,0.00025098
154.20913696,0.00025024
154.25682068,0.00029110
154.30450439,0.00034998
154.35218811,0.00035162
154.39987183,0.00030161
154.44755554,0.00021108
154.49523926,0.00019546
154.54292297,0.00022410
154.59060669,0.00022587
154.63829041,0.00019737
154.68597412,0.00011413
154.73365784,0.00007641
154.78134155,0.00015319
154.82902527,0.00019449
154.87670898,0.00023656
154.92439270,0.00028094
154.97207642,0.00032236
155.01976013,0.00027007
155.06744385,0.00013177
155.11512756,0.00006193
155.16281128,0.00010456
155.21049500,0.00009274
155.25817871,0.00003074
155.30586243,0.00005258
155.35354614,0.00012781
155.40122986,0.00017042
155.44891357,0.00019214
155.49659729,0.00014424
155.54428101,0.00004568
155.59196472,0.00012545
155.63964844,0.00024117
155.68733215,0.00027873
155.73501587,0.00017330
155.78269958,0.00015697
155.83038330,0.00030278
155.87806702,0.00041191
155.92575073,0.00043462
155.97343445,0.00031991
156.02111816,0.00022674
156.06880188,0.00027961
156.11648560,0.00033102
156.16416931,0.00034237
156.21185303,0.00033082
156.25953674,0.00025682
156.30722046,0.00017161
156.35490417,0.00006525
156.40258789,0.00007899
156.45027161,0.00016116
156.49795532,0.00018681
156.54563904,0.00015823
156.59332275,0.00004859
156.64100647,0.00019096
156.68869019,0.00034261
156.73637390,0.00039204
156.78405762,0.00039948
156.83174133,0.00042907
156.87942505,0.00039180
156.92710876,0.00027792
156.97479248,0.00015354
157.02247620,0.00013225
157.07015991,0.00024405
157.11784363,0.00029880
157.16552734,0.00027042
157.21321106,0.00022287
157.26089478,0.00023209
157.30857849,0.00029923
157.35626221,0.00035043
157.40394592,0.00039066
157.45162964,0.00043335
157.49931335,0.00039719
157.54699707,0.00029520
157.59468079,0.00021495
157.64236450,0.00016496
157.69004822,0.00014251
157.73773193,0.00012294
157.78541565,0.00011309
157.83309937,0.00008655
157.88078308,0.00010892
157.92846680,0.00018295
157.97615051,0.00018949
158.02383423,0.00014625
158.07151794,0.00007488
158.11920166,0.00013754
158.16688538,0.00024914
158.21456909,0.00029133
158.26225281,0.00027100
158.30993652,0.00021759
158.35762024,0.00020215
158.40530396,0.00019642
158.45298767,0.00015955
158.50067139,0.00011817
158.54835510,0.00013949
158.59603882,0.00015168
158.64372253,0.00005401
158.69140625,0.00011852
158.73908997,0.00027993
158.78677368,0.00035532
158.83445740,0.00034309
158.88214111,0.00026948
158.92982483,0.00015341
158.97750854,0.00002465
159.02519226,0.00011884
159.07287598,0.00025294
159.12055969,0.00031201
159.16824341,0.00027113
159.21592712,0.00021975
159.26361084,0.00018836
159.31129456,0.00014892
159.35897827,0.00015840
159.40666199,0.00013983
159.45434570,0.00015761
159.50202942,0.00024232
159.54971313,0.00024751
159.59739685,0.00019753
159.64508057,0.00017684
159.69276428,0.00012758
159.74044800,0.00006918
159.78813171,0.00010024
159.83581543,0.00019269
159.88349915,0.00019724
159.93118286,0.00017649
159.97886658,0.00018691
160.02655029,0.00014628
160.07423401,0.00005060
160.12191772,0.00005962
160.16960144,0.00012716
160.21728516,0.00017678
160.26496887,0.00014981
160.31265259,0.00008933
160.36033630,0.00019013
160.40802002,0.00028613
160.45570374,0.00033185
160.50338745,0.00034858
160.55107117,0.00030064
160.59875488,0.00024052
160.64643860,0.00028926
160.69412231,0.00032377
160.74180603,0.00028903
160.78948975,0.00024059
160.83717346,0.00015142
160.88485718,0.00008176
160.93254089,0.00013517
160.98022461,0.00019366
161.02790833,0.00020565
161.07559204,0.00016761
161.12327576,0.00012776
161.17095947,0.00010624
161.21864319,0.00011145
161.26632690,0.00012340
161.31401062,0.00016290
161.36169434,0.00016069
161.40937805,0.00016776
161.45706177,0.00022717
161.50474548,0.00024688
161.55242920,0.00024629
161.60011292,0.00019667
161.64779663,0.00010206
161.69548035,0.00005738
161.74316406,0.00002858
161.79084778,0.00003267
161.83853149,0.00006282
161.88621521,0.00011008
161.93389893,0.00013557
161.98158264,0.00012006
162.02926636,0.00009881
162.07695007,0.00014514
162.12463379,0.00020377
162.17231750,0.00025202
162.22000122,0.00028731
162.26768494,0.00026449
162.31536865,0.00015718
162.36305237,0.00019508
162.41073608,0.00039336
162.45841980,0.00047193
162.50610352,0.00050172
162.55378723,0.00047439
162.60147095,0.00042385
162.64915466,0.00043284
162.69683838,0.00043920
162.74452209,0.00043958
162.79220581,0.00045186
162.83988953,0.00042938
162.88757324,0.00037496
162.93525696,0.00023774
162.98294067,0.00004122
163.03062439,0.00006920
163.07830811,0.00010225
163.12599182,0.00015765
163.17367554,0.00012709
163.22135925,0.00004771
163.26904297,0.00016365
163.31672668,0.00024650
163.36441040,0.00028138
163.41209412,0.00029306
163.45977783,0.00026142
163.50746155,0.00026882
163.55514526,0.00030765
163.60282898,0.00032668
163.65051270,0.00036104
163.69819641,0.00034427
163.74588013,0.00027265
163.79356384,0.00023963
163.84124756,0.00016564
163.88893127,0.00005039
163.93661499,0.00008160
163.98429871,0.00008481
164.03198242,0.00006594
164.07966614,0.00011113
164.12734985,0.00018577
164.17503357,0.00017062
164.22271729,0.00007769
164.27040100,0.00003784
164.31808472,0.00005370
164.36576843,0.00009782
164.41345215,0.00011377
164.46113586,0.00015581
164.50881958,0.00020779
164.55650330,0.00023937
164.60418701,0.00022130
164.65187073,0.00018197
164.69955444,0.00014318
164.74723816,0.00017512
164.79492188,0.00010884
164.84260559,0.00010232
164.89028931,0.00019071
164.93797302,0.00025640
164.98565674,0.00031795
165.03334045,0.00029034
165.08102417,0.00021768
165.12870789,0.00019765
165.17639160,0.00021263
165.22407532,0.00019655
165.27175903,0.00019078
165.31944275,0.00028549
165.36712646,0.00035437
165.41481018,0.00033066
165.46249390,0.00021556
165.51017761,0.00002600
165.55786133,0.00011081
165.60554504,0.00014310
165.65322876,0.00019188
165.70091248,0.00026657
165.74859619,0.00037071
165.79627991,0.00035263
165.84396362,0.00023347
165.89164734,0.00016264
165.93933105,0.00015026
165.98701477,0.00018309
166.03469849,0.00022120
166.08238220,0.00022146
166.13006592,0.00021538
166.17774963,0.00021313
166.22543335,0.00017936
166.27311707,0.00020662
166.32080078,0.00032164
166.36848450,0.00036014
166.41616821,0.00029951
166.46385193,0.00021749
166.51153564,0.00016614
166.55921936,0.00021417
