Частота,Канал A
111.05537415,0.00038002
111.10305786,0.00035983
111.15074158,0.00030024
111.19842529,0.00022504
111.24610901,0.00012878
111.29379272,0.00008639
111.34147644,0.00010562
111.38916016,0.00021562
111.43684387,0.00028687
111.48452759,0.00029771
111.53221130,0.00028849
111.57989502,0.00024671
111.62757874,0.00017711
111.67526245,0.00011586
111.72294617,0.00006209
111.77062988,0.00004623
111.81831360,0.00003145
111.86599731,0.00007997
111.91368103,0.00023250
111.96136475,0.00036014
112.00904846,0.00045104
112.05673218,0.00052221
112.10441589,0.00053977
112.15209961,0.00049076
112.19978333,0.00043670
112.24746704,0.00040756
112.29515076,0.00033375
112.34283447,0.00023637
112.39051819,0.00014524
112.43820190,0.00003178
112.48588562,0.00009288
112.53356934,0.00013593
112.58125305,0.00018631
112.62893677,0.00021554
112.67662048,0.00021696
112.72430420,0.00017759
112.77198792,0.00012890
112.81967163,0.00011081
112.86735535,0.00006246
112.91503906,0.00008476
112.96272278,0.00017478
113.01040649,0.00024766
113.05809021,0.00029325
113.10577393,0.00031377
113.15345764,0.00029892
113.20114136,0.00020582
113.24882507,0.00008248
113.29650879,0.00008509
113.34419250,0.00005411
113.39187622,0.00004107
113.43955994,0.00009242
113.48724365,0.00010941
113.53492737,0.00014301
113.58261108,0.00020191
113.63029480,0.00020339
113.67797852,0.00018285
113.72566223,0.00016566
113.77334595,0.00010778
113.82102966,0.00002841
113.86871338,0.00001007
113.91639709,0.00006233
113.96408081,0.00013750
114.01176453,0.00018405
114.05944824,0.00015328
114.10713196,0.00005172
114.15481567,0.00008197
114.20249939,0.00013970
114.25018311,0.00012373
114.29786682,0.00019051
114.34555054,0.00020732
114.39323425,0.00013052
114.44091797,0.00002107
114.48860168,0.00025256
114.53628540,0.00044648
114.58396912,0.00047594
114.63165283,0.00040764
114.67933655,0.00029732
114.72702026,0.00011936
114.77470398,0.00012282
114.82238770,0.00011275
114.87007141,0.00006181
114.91775513,0.00006097
114.96543884,0.00004927
115.01312256,0.00002781
115.06080627,0.00012092
115.10848999,0.00012804
115.15617371,0.00006427
115.20385742,0.00006697
115.25154114,0.00011131
115.29922485,0.00013873
115.34690857,0.00005944
115.39459229,0.00004164
115.44227600,0.00006289
115.48995972,0.00008467
115.53764343,0.00010016
115.58532715,0.00008175
115.63301086,0.00007211
115.68069458,0.00006914
115.72837830,0.00006660
115.77606201,0.00007052
115.82374573,0.00004666
115.87142944,0.00002427
115.91911316,0.00007689
115.96679688,0.00012230
116.01448059,0.00016472
116.06216431,0.00021412
116.10984802,0.00021723
116.15753174,0.00019377
116.20521545,0.00019012
116.25289917,0.00018218
116.30058289,0.00017430
116.34826660,0.00022519
116.39595032,0.00027670
116.44363403,0.00025788
116.49131775,0.00023388
116.53900146,0.00021276
116.58668518,0.00016679
116.63436890,0.00008669
116.68205261,0.00006161
116.72973633,0.00021082
116.77742004,0.00031710
116.82510376,0.00040404
116.87278748,0.00043775
116.92047119,0.00038332
116.96815491,0.00034143
117.01583862,0.00028773
117.06352234,0.00024494
117.11120605,0.00025696
117.15888977,0.00023132
117.20657349,0.00015686
117.25425720,0.00013592
117.30194092,0.00015773
117.34962463,0.00013545
117.39730835,0.00019568
117.44499207,0.00031391
117.49267578,0.00038438
117.54035950,0.00036597
117.58804321,0.00029618
117.63572693,0.00017542
117.68341064,0.00007385
117.73109436,0.00007234
117.77877808,0.00010677
117.82646179,0.00014989
117.87414551,0.00014350
117.92182922,0.00005451
117.96951294,0.00012141
118.01719666,0.00018487
118.06488037,0.00022135
118.11256409,0.00020110
118.16024780,0.00020904
118.20793152,0.00023000
118.25561523,0.00021616
118.30329895,0.00021244
118.35098267,0.00014801
118.39866638,0.00012928
118.44635010,0.00017334
118.49403381,0.00018293
118.54171753,0.00016185
118.58940125,0.00013966
118.63708496,0.00014297
118.68476868,0.00018430
118.73245239,0.00021805
118.78013611,0.00020846
118.82781982,0.00019066
118.87550354,0.00024959
118.92318726,0.00031652
118.97087097,0.00035777
119.01855469,0.00033256
119.06623840,0.00020985
119.11392212,0.00012055
119.16160583,0.00018191
119.20928955,0.00014242
119.25697327,0.00002314
119.30465698,0.00007316
119.35234070,0.00013788
119.40002441,0.00016145
119.44770813,0.00015039
119.49539185,0.00014721
119.54307556,0.00019578
119.59075928,0.00019933
119.63844299,0.00013585
119.68612671,0.00005497
119.73381042,0.00008072
119.78149414,0.00011946
119.82917786,0.00011593
119.87686157,0.00009374
119.92454529,0.00018199
119.97222900,0.00018990
120.01991272,0.00017648
120.06759644,0.00015601
120.11528015,0.00010958
120.16296387,0.00006404
120.21064758,0.00004580
120.25833130,0.00004729
120.30601501,0.00005064
120.35369873,0.00008653
120.40138245,0.00010481
120.44906616,0.00010135
120.49674988,0.00008984
120.54443359,0.00004372
120.59211731,0.00002832
120.63980103,0.00005819
120.68748474,0.00012419
120.73516846,0.00014657
120.78285217,0.00016432
120.83053589,0.00020212
120.87821960,0.00024583
120.92590332,0.00027197
120.97358704,0.00023481
121.02127075,0.00016725
121.06895447,0.00012474
121.11663818,0.00009503
121.16432190,0.00013055
121.21200562,0.00017756
121.25968933,0.00016762
121.30737305,0.00016118
121.35505676,0.00014030
121.40274048,0.00009177
121.45042419,0.00007543
121.49810791,0.00004014
121.54579163,0.00001840
121.59347534,0.00001770
121.64115906,0.00004339
121.68884277,0.00007083
121.73652649,0.00019407
121.78421021,0.00037227
121.83189392,0.00045396
121.87957764,0.00044796
121.92726135,0.00035453
121.97494507,0.00017677
122.02262878,0.00004352
122.07031250,0.00001460
122.11799622,0.00009502
122.16567993,0.00012951
122.21336365,0.00013915
122.26104736,0.00015941
122.30873108,0.00014794
122.35641479,0.00018552
122.40409851,0.00021784
122.45178223,0.00021402
122.49946594,0.00022861
122.54714966,0.00021941
122.59483337,0.00020850
122.64251709,0.00018962
122.69020081,0.00017524
122.73788452,0.00021815
122.78556824,0.00029223
122.83325195,0.00031112
122.88093567,0.00025198
122.92861938,0.00015600
122.97630310,0.00007687
123.02398682,0.00010522
123.07167053,0.00015712
123.11935425,0.00014200
123.16703796,0.00015805
123.21472168,0.00014226
123.26240540,0.00009731
123.31008911,0.00012797
123.35777283,0.00012288
123.40545654,0.00009646
123.45314026,0.00011512
123.50082397,0.00018502
123.54850769,0.00021759
123.59619141,0.00020970
123.64387512,0.00019133
123.69155884,0.00020931
123.73924255,0.00019580
123.78692627,0.00020463
123.83460999,0.00022612
123.88229370,0.00018938
123.92997742,0.00013880
123.97766113,0.00004975
124.02534485,0.00007424
124.07302856,0.00009729
124.12071228,0.00006835
124.16839600,0.00011284
124.21607971,0.00013844
124.26376343,0.00017401
124.31144714,0.00020042
124.35913086,0.00018208
124.40681458,0.00017055
124.45449829,0.00016946
124.50218201,0.00020198
124.54986572,0.00022591
124.59754944,0.00021761
124.64523315,0.00020999
124.69291687,0.00020107
124.74060059,0.00017248
124.78828430,0.00016413
124.83596802,0.00018629
124.88365173,0.00019845
124.93133545,0.00016550
124.97901917,0.00007521
125.02670288,0.00001402
125.07438660,0.00000489
125.12207031,0.00002671
125.16975403,0.00008458
125.21743774,0.00013794
125.26512146,0.00022228
125.31280518,0.00025430
125.36048889,0.00023314
125.40817261,0.00020465
125.45585632,0.00019360
125.50354004,0.00020320
125.55122375,0.00023021
125.59890747,0.00028143
125.64659119,0.00033238
125.69427490,0.00035847
125.74195862,0.00029770
125.78964233,0.00018519
125.83732605,0.00005083
125.88500977,0.00008648
125.93269348,0.00013918
125.98037720,0.00015639
126.02806091,0.00015169
126.07574463,0.00017881
126.12342834,0.00023470
126.17111206,0.00023870
126.21879578,0.00022414
126.26647949,0.00017555
126.31416321,0.00010003
126.36184692,0.00009816
126.40953064,0.00013071
126.45721436,0.00010014
126.50489807,0.00005279
126.55258179,0.00004162
126.60026550,0.00002061
126.64794922,0.00003263
126.69563293,0.00003677
126.74331665,0.00006764
126.79100037,0.00015893
126.83868408,0.00020290
126.88636780,0.00020555
126.93405151,0.00017646
126.98173523,0.00014344
127.02941895,0.00021195
127.07710266,0.00026344
127.12478638,0.00025081
127.17247009,0.00018017
127.22015381,0.00007135
127.26783752,0.00010218
127.31552124,0.00025714
127.36320496,0.00028751
127.41088867,0.00027798
127.45857239,0.00027964
127.50625610,0.00024045
127.55393982,0.00022509
127.60162354,0.00021032
127.64930725,0.00017962
127.69699097,0.00012177
127.74467468,0.00007912
127.79235840,0.00007742
127.84004211,0.00009309
127.88772583,0.00014306
127.93540955,0.00014559
127.98309326,0.00012800
128.03077698,0.00013694
128.07846069,0.00012865
128.12614441,0.00015774
128.17382813,0.00019265
128.22151184,0.00024116
128.26919556,0.00027538
128.31687927,0.00028619
128.36456299,0.00022408
128.41224670,0.00017233
128.45993042,0.00020155
128.50761414,0.00027559
128.55529785,0.00032267
128.60298157,0.00025724
128.65066528,0.00019178
128.69834900,0.00016786
128.74603271,0.00013662
128.79371643,0.00009759
128.84140015,0.00012067
128.88908386,0.00019982
128.93676758,0.00030766
128.98445129,0.00038858
129.03213501,0.00039688
129.07981873,0.00029319
129.12750244,0.00016440
129.17518616,0.00018310
129.22286987,0.00022634
129.27055359,0.00023601
129.31823730,0.00021974
129.36592102,0.00013727
129.41360474,0.00009139
129.46128845,0.00008259
129.50897217,0.00007176
129.55665588,0.00009871
129.60433960,0.00014496
129.65202332,0.00019839
129.69970703,0.00024448
129.74739075,0.00020843
129.79507446,0.00015802
129.84275818,0.00012833
129.89044189,0.00004348
129.93812561,0.00003226
129.98580933,0.00004709
130.03349304,0.00006279
130.08117676,0.00008358
130.12886047,0.00012164
130.17654419,0.00016397
130.22422791,0.00022868
130.27191162,0.00024524
130.31959534,0.00015984
130.36727905,0.00006144
130.41496277,0.00008243
130.46264648,0.00017523
130.51033020,0.00022319
130.55801392,0.00016234
130.60569763,0.00012186
130.65338135,0.00013582
130.70106506,0.00026956
130.74874878,0.00036564
130.79643250,0.00036842
130.84411621,0.00030193
130.89179993,0.00016190
130.93948364,0.00001968
130.98716736,0.00004473
131.03485107,0.00007330
131.08253479,0.00005867
131.13021851,0.00008245
131.17790222,0.00013987
131.22558594,0.00022045
131.27326965,0.00026183
131.32095337,0.00021536
131.36863708,0.00014826
131.41632080,0.00009595
131.46400452,0.00004029
131.51168823,0.00011131
131.55937195,0.00015230
131.60705566,0.00015033
131.65473938,0.00017194
131.70242310,0.00019053
131.75010681,0.00019145
131.79779053,0.00020098
131.84547424,0.00019434
131.89315796,0.00014712
131.94084167,0.00014416
131.98852539,0.00014951
132.03620911,0.00012330
132.08389282,0.00004114
132.13157654,0.00007640
132.17926025,0.00011350
132.22694397,0.00021976
132.27462769,0.00031769
132.32231140,0.00028095
132.36999512,0.00020631
132.41767883,0.00009453
132.46536255,0.00012022
132.51304626,0.00023871
132.56072998,0.00029650
132.60841370,0.00035709
132.65609741,0.00040664
132.70378113,0.00039923
132.75146484,0.00036888
132.79914856,0.00037777
132.84683228,0.00037667
132.89451599,0.00036722
132.94219971,0.00035518
132.98988342,0.00031400
133.03756714,0.00023696
133.08525085,0.00014671
133.13293457,0.00012290
133.18061829,0.00014270
133.22830200,0.00011664
133.27598572,0.00004820
133.32366943,0.00008578
133.37135315,0.00011919
133.41903687,0.00009643
133.46672058,0.00003915
133.51440430,0.00007527
133.56208801,0.00014614
133.60977173,0.00017293
133.65745544,0.00013950
133.70513916,0.00008185
133.75282288,0.00005046
133.80050659,0.00006783
133.84819031,0.00011254
133.89587402,0.00020204
133.94355774,0.00031785
133.99124146,0.00037586
134.03892517,0.00034132
134.08660889,0.00025637
134.13429260,0.00019317
134.18197632,0.00019981
134.22966003,0.00017759
134.27734375,0.00015630
134.32502747,0.00015471
134.37271118,0.00011030
134.42039490,0.00009838
134.46807861,0.00014818
134.51576233,0.00017633
134.56344604,0.00016406
134.61112976,0.00011070
134.65881348,0.00012034
134.70649719,0.00018713
134.75418091,0.00015966
134.80186462,0.00012739
134.84954834,0.00014553
134.89723206,0.00015304
134.94491577,0.00015521
134.99259949,0.00014889
135.04028320,0.00013165
135.08796692,0.00013337
135.13565063,0.00011148
135.18333435,0.00013650
135.23101807,0.00021208
135.27870178,0.00018239
135.32638550,0.00017157
135.37406921,0.00017349
135.42175293,0.00011521
135.46943665,0.00007956
135.51712036,0.00008511
135.56480408,0.00009188
135.61248779,0.00010057
135.66017151,0.00012659
135.70785522,0.00021042
135.75553894,0.00030743
135.80322266,0.00034418
135.85090637,0.00028181
135.89859009,0.00014763
135.94627380,0.00001969
135.99395752,0.00008012
136.04164124,0.00012610
136.08932495,0.00016733
136.13700867,0.00019073
136.18469238,0.00015018
136.23237610,0.00009509
136.28005981,0.00000740
136.32774353,0.00015032
136.37542725,0.00025078
136.42311096,0.00026653
136.47079468,0.00026583
136.51847839,0.00024695
136.56616211,0.00018131
136.61384583,0.00018269
136.66152954,0.00023695
136.70921326,0.00027526
136.75689697,0.00026139
136.80458069,0.00022049
136.85226440,0.00017729
136.89994812,0.00013306
136.94763184,0.00014094
136.99531555,0.00019684
137.04299927,0.00023760
137.09068298,0.00027242
137.13836670,0.00025187
137.18605042,0.00018508
137.23373413,0.00017589
137.28141785,0.00012692
137.32910156,0.00010898
137.37678528,0.00014068
137.42446899,0.00012566
137.47215271,0.00014140
137.51983643,0.00013347
137.56752014,0.00014759
137.61520386,0.00017738
137.66288757,0.00014994
137.71057129,0.00015430
137.75825500,0.00019741
137.80593872,0.00021257
137.85362244,0.00018142
137.90130615,0.00011723
137.94898987,0.00010128
137.99667358,0.00009445
138.04435730,0.00010024
138.09204102,0.00013999
138.13972473,0.00011848
138.18740845,0.00014879
138.23509216,0.00029499
138.28277588,0.00039345
138.33045959,0.00038364
138.37814331,0.00022842
138.42582703,0.00002007
138.47351074,0.00021202
138.52119446,0.00033949
138.56887817,0.00034770
138.61656189,0.00029076
138.66424561,0.00021922
138.71192932,0.00014904
138.75961304,0.00015066
138.80729675,0.00014166
138.85498047,0.00010886
138.90266418,0.00010178
138.95034790,0.00012704
138.99803162,0.00017073
139.04571533,0.00014093
139.09339905,0.00007537
139.14108276,0.00006093
139.18876648,0.00016286
139.23645020,0.00023337
139.28413391,0.00020971
139.33181763,0.00015689
139.37950134,0.00010173
139.42718506,0.00003968
139.47486877,0.00004444
139.52255249,0.00010766
139.57023621,0.00009560
139.61791992,0.00003750
139.66560364,0.00001738
139.71328735,0.00001734
139.76097107,0.00002963
139.80865479,0.00005233
139.85633850,0.00006375
139.90402222,0.00006830
139.95170593,0.00005798
139.99938965,0.00009143
140.04707336,0.00017047
140.09475708,0.00024285
140.14244080,0.00024267
140.19012451,0.00014561
140.23780823,0.00006150
140.28549194,0.00009701
140.33317566,0.00009367
140.38085938,0.00009646
140.42854309,0.00003275
140.47622681,0.00021489
140.52391052,0.00036468
140.57159424,0.00038029
140.61927795,0.00032366
140.66696167,0.00029406
140.71464539,0.00027214
140.76232910,0.00025476
140.81001282,0.00027711
140.85769653,0.00030154
140.90538025,0.00024115
140.95306396,0.00010908
141.00074768,0.00004092
141.04843140,0.00007395
141.09611511,0.00011577
141.14379883,0.00012669
141.19148254,0.00008482
141.23916626,0.00010066
141.28684998,0.00018334
141.33453369,0.00019861
141.38221741,0.00017155
141.42990112,0.00014834
141.47758484,0.00011987
141.52526855,0.00005967
141.57295227,0.00002779
141.62063599,0.00003214
141.66831970,0.00001858
141.71600342,0.00003109
141.76368713,0.00005514
141.81137085,0.00004649
141.85905457,0.00002740
141.90673828,0.00007178
141.95442200,0.00018174
142.00210571,0.00026855
142.04978943,0.00032585
142.09747314,0.00035945
142.14515686,0.00040509
142.19284058,0.00042189
142.24052429,0.00030823
142.28820801,0.00015308
142.33589172,0.00012411
142.38357544,0.00021684
142.43125916,0.00031726
142.47894287,0.00029743
142.52662659,0.00020238
142.57431030,0.00014238
142.62199402,0.00012289
142.66967773,0.00016479
142.71736145,0.00023228
142.76504517,0.00028191
142.81272888,0.00035165
142.86041260,0.00039558
142.90809631,0.00036245
142.95578003,0.00029568
143.00346375,0.00037395
143.05114746,0.00045382
143.09883118,0.00044120
143.14651489,0.00042452
143.19419861,0.00036154
143.24188232,0.00027600
143.28956604,0.00026515
143.33724976,0.00030870
143.38493347,0.00029199
143.43261719,0.00025656
143.48030090,0.00026653
143.52798462,0.00025391
143.57566833,0.00019531
143.62335205,0.00016947
143.67103577,0.00018651
143.71871948,0.00019774
143.76640320,0.00019369
143.81408691,0.00019740
143.86177063,0.00020693
143.90945435,0.00019937
143.95713806,0.00012521
144.00482178,0.00015416
144.05250549,0.00024914
144.10018921,0.00029705
144.14787292,0.00030068
144.19555664,0.00026977
144.24324036,0.00025133
144.29092407,0.00023159
144.33860779,0.00018518
144.38629150,0.00013713
144.43397522,0.00007319
144.48165894,0.00004631
144.52934265,0.00003423
144.57702637,0.00003970
144.62471008,0.00009315
144.67239380,0.00018785
144.72007751,0.00026915
144.76776123,0.00025390
144.81544495,0.00019637
144.86312866,0.00015380
144.91081238,0.00008891
144.95849609,0.00007513
145.00617981,0.00013221
145.05386353,0.00012127
145.10154724,0.00014150
145.14923096,0.00019556
145.19691467,0.00014789
145.24459839,0.00016985
145.29228210,0.00026034
145.33996582,0.00028360
145.38764954,0.00027209
145.43533325,0.00023956
145.48301697,0.00015269
145.53070068,0.00007305
145.57838440,0.00016957
145.62606812,0.00029578
145.67375183,0.00038446
145.72143555,0.00043658
145.76911926,0.00040096
145.81680298,0.00027607
145.86448669,0.00019608
145.91217041,0.00017479
145.95985413,0.00018407
146.00753784,0.00019971
146.05522156,0.00019444
146.10290527,0.00011672
146.15058899,0.00006583
146.19827271,0.00012978
146.24595642,0.00012635
146.29364014,0.00015172
146.34132385,0.00021569
146.38900757,0.00024668
146.43669128,0.00019067
146.48437500,0.00010043
146.53205872,0.00015507
146.57974243,0.00022712
146.62742615,0.00025906
146.67510986,0.00023140
146.72279358,0.00021713
146.77047729,0.00024467
146.81816101,0.00019038
146.86584473,0.00012934
146.91352844,0.00007577
146.96121216,0.00004551
147.00889587,0.00007852
147.05657959,0.00014562
147.10426331,0.00016479
147.15194702,0.00011733
147.19963074,0.00004993
147.24731445,0.00003587
147.29499817,0.00011724
147.34268188,0.00021686
147.39036560,0.00031856
147.43804932,0.00038654
147.48573303,0.00036670
147.53341675,0.00033268
147.58110046,0.00029701
147.62878418,0.00023938
147.67646790,0.00024127
147.72415161,0.00026804
147.77183533,0.00026005
147.81951904,0.00023427
147.86720276,0.00020515
147.91488647,0.00021181
147.96257019,0.00024922
148.01025391,0.00026520
148.05793762,0.00025946
148.10562134,0.00024684
148.15330505,0.00019942
148.20098877,0.00017710
148.24867249,0.00016218
148.29635620,0.00011824
148.34403992,0.00006501
148.39172363,0.00011095
148.43940735,0.00018455
148.48709106,0.00019466
148.53477478,0.00024566
148.58245850,0.00029013
148.63014221,0.00025984
148.67782593,0.00024938
148.72550964,0.00023113
148.77319336,0.00010453
148.82087708,0.00005755
148.86856079,0.00010717
148.91624451,0.00009718
148.96392822,0.00007601
149.01161194,0.00011063
149.05929565,0.00012912
149.10697937,0.00012506
149.15466309,0.00010397
149.20234680,0.00003547
149.25003052,0.00005223
149.29771423,0.00007988
149.34539795,0.00012184
149.39308167,0.00018862
149.44076538,0.00022090
149.48844910,0.00020259
149.53613281,0.00020821
149.58381653,0.00023427
149.63150024,0.00020604
149.67918396,0.00014893
149.72686768,0.00011076
149.77455139,0.00010781
149.82223511,0.00006872
149.86991882,0.00013325
149.91760254,0.00020179
149.96528625,0.00021752
150.01296997,0.00024259
150.06065369,0.00027156
150.10833740,0.00026733
150.15602112,0.00028444
150.20370483,0.00033118
150.25138855,0.00038167
150.29907227,0.00042498
150.34675598,0.00045920
150.39443970,0.00048408
150.44212341,0.00045216
150.48980713,0.00031903
150.53749084,0.00015841
150.58517456,0.00016306
150.63285828,0.00021598
150.68054199,0.00020373
150.72822571,0.00012354
150.77590942,0.00003379
150.82359314,0.00001780
150.87127686,0.00003044
150.91896057,0.00011171
150.96664429,0.00019718
151.01432800,0.00028939
151.06201172,0.00033031
151.10969543,0.00034541
151.15737915,0.00038719
151.20506287,0.00034385
151.25274658,0.00021917
151.30043030,0.00020561
151.34811401,0.00023649
151.39579773,0.00022583
151.44348145,0.00019625
151.49116516,0.00012369
151.53884888,0.00007567
151.58653259,0.00016507
151.63421631,0.00026129
151.68190002,0.00028590
151.72958374,0.00025607
151.77726746,0.00014507
151.82495117,0.00011257
151.87263489,0.00022304
151.92031860,0.00030620
151.96800232,0.00027997
152.01568604,0.00021063
152.06336975,0.00013509
152.11105347,0.00003592
152.15873718,0.00004302
152.20642090,0.00004636
152.25410461,0.00019073
152.30178833,0.00030408
152.34947205,0.00037400
152.39715576,0.00038873
152.44483948,0.00032075
152.49252319,0.00024803
152.54020691,0.00018334
152.58789063,0.00012116
152.63557434,0.00011643
152.68325806,0.00014633
152.73094177,0.00014379
152.77862549,0.00009737
152.82630920,0.00008060
152.87399292,0.00009353
152.92167664,0.00011636
152.96936035,0.00010083
153.01704407,0.00006722
153.06472778,0.00005791
153.11241150,0.00003182
153.16009521,0.00007173
153.20777893,0.00010290
153.25546265,0.00005320
153.30314636,0.00005975
153.35083008,0.00013471
153.39851379,0.00016944
153.44619751,0.00013340
153.49388123,0.00008523
153.54156494,0.00014975
153.58924866,0.00023804
153.63693237,0.00031112
153.68461609,0.00034577
153.73229980,0.00035051
153.77998352,0.00030671
153.82766724,0.00025743
153.87535095,0.00018896
153.92303467,0.00010294
153.97071838,0.00004707
154.01840210,0.00000915
154.06608582,0.00001030
154.11376953,0.00001559
154.16145325,0.00011492
154.20913696,0.00026982
154.25682068,0.00038179
154.30450439,0.00042530
154.35218811,0.00039364
154.39987183,0.00030643
154.44755554,0.00019824
154.49523926,0.00006603
154.54292297,0.00007361
154.59060669,0.00018257
154.63829041,0.00025389
154.68597412,0.00029729
154.73365784,0.00028607
154.78134155,0.00023049
154.82902527,0.00020047
154.87670898,0.00019506
154.92439270,0.00013559
154.97207642,0.00005887
155.01976013,0.00006249
155.06744385,0.00011268
155.11512756,0.00017048
155.16281128,0.00017775
155.21049500,0.00012506
155.25817871,0.00008439
155.30586243,0.00011937
155.35354614,0.00012691
155.40122986,0.00010305
155.44891357,0.00006877
155.49659729,0.00011335
155.54428101,0.00019594
155.59196472,0.00019379
155.63964844,0.00014369
155.68733215,0.00007797
155.73501587,0.00002682
155.78269958,0.00004288
155.83038330,0.00008130
155.87806702,0.00011547
155.92575073,0.00016443
155.97343445,0.00018410
156.02111816,0.00023966
156.06880188,0.00029418
156.11648560,0.00031179
156.16416931,0.00028920
156.21185303,0.00022250
156.25953674,0.00012972
156.30722046,0.00004563
156.35490417,0.00003084
156.40258789,0.00007858
156.45027161,0.00013490
156.49795532,0.00018734
156.54563904,0.00019768
156.59332275,0.00014454
156.64100647,0.00010492
156.68869019,0.00009060
156.73637390,0.00004124
156.78405762,0.00004553
156.83174133,0.00005249
156.87942505,0.00009195
156.92710876,0.00010042
156.97479248,0.00003999
157.02247620,0.00004223
157.07015991,0.00005741
157.11784363,0.00012766
157.16552734,0.00021846
157.21321106,0.00032479
157.26089478,0.00033945
157.30857849,0.00027811
157.35626221,0.00018081
157.40394592,0.00011875
157.45162964,0.00005768
157.49931335,0.00010506
157.54699707,0.00017285
157.59468079,0.00018502
157.64236450,0.00016698
157.69004822,0.00010726
157.73773193,0.00006480
157.78541565,0.00004241
157.83309937,0.00008627
157.88078308,0.00019611
157.92846680,0.00025281
157.97615051,0.00026130
158.02383423,0.00025236
158.07151794,0.00019953
158.11920166,0.00013752
158.16688538,0.00013412
158.21456909,0.00016522
158.26225281,0.00019719
158.30993652,0.00017948
158.35762024,0.00013863
158.40530396,0.00007984
158.45298767,0.00003782
158.50067139,0.00011089
158.54835510,0.00015364
158.59603882,0.00020371
158.64372253,0.00016921
158.69140625,0.00013457
158.73908997,0.00014815
158.78677368,0.00014210
158.83445740,0.00024188
158.88214111,0.00026872
158.92982483,0.00023192
158.97750854,0.00024908
159.02519226,0.00021204
159.07287598,0.00011654
159.12055969,0.00009641
159.16824341,0.00009873
159.21592712,0.00007620
159.26361084,0.00012522
159.31129456,0.00018777
159.35897827,0.00019990
159.40666199,0.00022201
159.45434570,0.00019862
159.50202942,0.00013592
159.54971313,0.00012055
159.59739685,0.00009192
159.64508057,0.00011216
159.69276428,0.00020047
159.74044800,0.00025298
159.78813171,0.00025938
159.83581543,0.00027800
159.88349915,0.00025280
159.93118286,0.00020070
159.97886658,0.00015110
160.02655029,0.00011592
160.07423401,0.00009212
160.12191772,0.00009064
160.16960144,0.00007210
160.21728516,0.00008249
160.26496887,0.00009239
160.31265259,0.00008134
160.36033630,0.00002725
160.40802002,0.00003417
160.45570374,0.00002847
160.50338745,0.00008377
160.55107117,0.00014478
160.59875488,0.00020845
160.64643860,0.00015564
160.69412231,0.00004222
160.74180603,0.00006529
160.78948975,0.00014868
160.83717346,0.00016761
160.88485718,0.00012115
160.93254089,0.00018236
160.98022461,0.00024103
161.02790833,0.00026160
161.07559204,0.00027538
161.12327576,0.00028009
161.17095947,0.00028567
161.21864319,0.00030329
161.26632690,0.00034674
161.31401062,0.00043466
161.36169434,0.00054408
161.40937805,0.00059879
161.45706177,0.00056793
161.50474548,0.00046949
161.55242920,0.00032737
161.60011292,0.00021372
161.64779663,0.00011315
161.69548035,0.00007833
161.74316406,0.00014133
161.79084778,0.00018052
161.83853149,0.00017425
161.88621521,0.00015485
161.93389893,0.00012600
161.98158264,0.00012231
162.02926636,0.00008726
162.07695007,0.00002527
162.12463379,0.00006314
162.17231750,0.00013895
162.22000122,0.00018859
162.26768494,0.00018474
162.31536865,0.00016324
162.36305237,0.00013472
162.41073608,0.00013407
162.45841980,0.00016835
162.50610352,0.00021873
162.55378723,0.00019683
162.60147095,0.00011319
162.64915466,0.00010247
162.69683838,0.00009608
162.74452209,0.00000287
162.79220581,0.00009874
162.83988953,0.00016814
162.88757324,0.00020166
162.93525696,0.00015456
162.98294067,0.00013343
163.03062439,0.00016417
163.07830811,0.00020684
163.12599182,0.00016033
163.17367554,0.00008433
163.22135925,0.00004914
163.26904297,0.00002527
163.31672668,0.00009235
163.36441040,0.00010380
163.41209412,0.00015265
163.45977783,0.00015118
163.50746155,0.00008422
163.55514526,0.00008445
163.60282898,0.00012827
163.65051270,0.00011989
163.69819641,0.00011526
163.74588013,0.00015416
163.79356384,0.00021330
163.84124756,0.00025212
163.88893127,0.00021059
163.93661499,0.00013240
163.98429871,0.00017443
164.03198242,0.00034790
164.07966614,0.00039273
164.12734985,0.00035619
164.17503357,0.00028828
164.22271729,0.00019446
164.27040100,0.00017738
164.31808472,0.00020568
164.36576843,0.00016439
164.41345215,0.00017389
164.46113586,0.00024813
164.50881958,0.00028670
164.55650330,0.00028432
164.60418701,0.00025324
164.65187073,0.00018631
164.69955444,0.00007603
164.74723816,0.00010857
164.79492188,0.00016213
164.84260559,0.00011758
164.89028931,0.00002280
164.93797302,0.00009898
164.98565674,0.00013026
165.03334045,0.00015492
165.08102417,0.00022719
165.12870789,0.00034891
165.17639160,0.00045625
165.22407532,0.00051893
165.27175903,0.00051937
165.31944275,0.00048066
165.36712646,0.00041669
165.41481018,0.00031840
165.46249390,0.00024661
165.51017761,0.00020255
165.55786133,0.00015447
165.60554504,0.00012337
165.65322876,0.00009353
165.70091248,0.00006682
165.74859619,0.00002472
165.79627991,0.00002753
165.84396362,0.00004890
165.89164734,0.00004208
165.93933105,0.00009115
165.98701477,0.00016459
166.03469849,0.00014952
166.08238220,0.00011766
166.13006592,0.00009943
166.17774963,0.00010745
166.22543335,0.00014730
166.27311707,0.00015162
166.32080078,0.00012272
166.36848450,0.00011526
166.41616821,0.00010863
166.46385193,0.00006708
166.51153564,0.00005840
166.55921936,0.00004444
