Частота,Канал A
166.60690308,0.00015054
166.65458679,0.00017466
166.70227051,0.00012198
166.74995422,0.00003486
166.79763794,0.00008029
166.84532166,0.00018622
166.89300537,0.00023566
166.94068909,0.00016573
166.98837280,0.00008809
167.03605652,0.00019225
167.08374023,0.00029350
167.13142395,0.00031093
167.17910767,0.00022588
167.22679138,0.00007066
167.27447510,0.00009178
167.32215881,0.00011417
167.36984253,0.00004474
167.41752625,0.00005413
167.46520996,0.00015280
167.51289368,0.00021315
167.56057739,0.00026511
167.60826111,0.00031439
167.65594482,0.00032485
167.70362854,0.00030288
167.75131226,0.00025128
167.79899597,0.00017952
167.84667969,0.00010078
167.89436340,0.00006425
167.94204712,0.00009589
167.98973083,0.00011310
168.03741455,0.00009808
168.08509827,0.00007463
168.13278198,0.00016638
168.18046570,0.00026001
168.22814941,0.00034348
168.27583313,0.00035990
168.32351685,0.00031396
168.37120056,0.00027890
168.41888428,0.00029495
168.46656799,0.00032469
168.51425171,0.00028815
168.56193542,0.00018260
168.60961914,0.00009562
168.65730286,0.00015849
168.70498657,0.00020696
168.75267029,0.00016544
168.80035400,0.00009210
168.84803772,0.00003325
168.89572144,0.00003748
168.94340515,0.00008011
168.99108887,0.00011588
169.03877258,0.00012516
169.08645630,0.00016514
169.13414001,0.00025821
169.18182373,0.00032514
169.22950745,0.00034856
169.27719116,0.00038182
169.32487488,0.00035950
169.37255859,0.00027832
169.42024231,0.00015410
169.46792603,0.00003723
169.51560974,0.00017376
169.56329346,0.00022478
169.61097717,0.00025862
169.65866089,0.00025326
169.70634460,0.00022471
169.75402832,0.00020891
169.80171204,0.00013697
169.84939575,0.00010374
169.89707947,0.00015048
169.94476318,0.00020461
169.99244690,0.00021526
170.04013062,0.00017129
170.08781433,0.00011735
170.13549805,0.00009912
170.18318176,0.00016309
170.23086548,0.00026414
170.27854919,0.00033491
170.32623291,0.00031593
170.37391663,0.00027826
170.42160034,0.00030836
170.46928406,0.00032334
170.51696777,0.00025523
170.56465149,0.00017564
170.61233521,0.00012131
170.66001892,0.00019782
170.70770264,0.00029974
170.75538635,0.00032739
170.80307007,0.00035755
170.85075378,0.00038469
170.89843750,0.00035332
170.94612122,0.00031302
170.99380493,0.00026301
171.04148865,0.00016496
171.08917236,0.00010554
171.13685608,0.00011555
171.18453979,0.00010780
171.23222351,0.00004526
171.27990723,0.00002764
171.32759094,0.00006812
171.37527466,0.00012327
171.42295837,0.00020210
171.47064209,0.00031564
171.51832581,0.00034058
171.56600952,0.00027383
171.61369324,0.00023588
171.66137695,0.00024438
171.70906067,0.00025481
171.75674438,0.00031681
171.80442810,0.00029813
171.85211182,0.00019168
171.89979553,0.00019980
171.94747925,0.00018850
171.99516296,0.00014478
172.04284668,0.00018844
172.09053040,0.00026580
172.13821411,0.00032077
172.18589783,0.00035946
172.23358154,0.00040699
172.28126526,0.00040109
172.32894897,0.00031714
172.37663269,0.00024273
172.42431641,0.00020243
172.47200012,0.00015383
172.51968384,0.00015182
172.56736755,0.00018949
172.61505127,0.00017439
172.66273499,0.00012303
172.71041870,0.00011490
172.75810242,0.00010823
172.80578613,0.00013430
172.85346985,0.00015531
172.90115356,0.00013198
172.94883728,0.00012925
172.99652100,0.00017415
173.04420471,0.00021694
173.09188843,0.00024319
173.13957214,0.00025120
173.18725586,0.00022715
173.23493958,0.00017672
173.28262329,0.00014402
173.33030701,0.00020601
173.37799072,0.00023882
173.42567444,0.00027963
173.47335815,0.00028294
173.52104187,0.00019245
173.56872559,0.00015675
173.61640930,0.00017867
173.66409302,0.00019750
173.71177673,0.00017376
173.75946045,0.00009636
173.80714417,0.00005437
173.85482788,0.00017904
173.90251160,0.00023661
173.95019531,0.00023450
173.99787903,0.00018009
174.04556274,0.00006262
174.09324646,0.00005317
174.14093018,0.00008654
174.18861389,0.00010938
174.23629761,0.00012505
174.28398132,0.00002435
174.33166504,0.00007673
174.37934875,0.00016508
174.42703247,0.00023582
174.47471619,0.00025066
174.52239990,0.00019944
174.57008362,0.00012010
174.61776733,0.00007238
174.66545105,0.00007856
174.71313477,0.00015950
174.76081848,0.00020252
174.80850220,0.00015868
174.85618591,0.00007962
174.90386963,0.00001302
174.95155334,0.00008285
174.99923706,0.00009224
175.04692078,0.00006720
175.09460449,0.00008703
175.14228821,0.00011328
175.18997192,0.00010742
175.23765564,0.00012437
175.28533936,0.00020414
175.33302307,0.00023942
175.38070679,0.00022212
175.42839050,0.00020438
175.47607422,0.00016008
175.52375793,0.00010326
175.57144165,0.00003247
175.61912537,0.00003461
175.66680908,0.00006614
175.71449280,0.00012076
175.76217651,0.00009015
175.80986023,0.00001036
175.85754395,0.00005608
175.90522766,0.00011425
175.95291138,0.00022458
176.00059509,0.00029066
176.04827881,0.00032317
176.09596252,0.00031105
176.14364624,0.00022427
176.19132996,0.00013646
176.23901367,0.00009335
176.28669739,0.00014971
176.33438110,0.00021159
176.38206482,0.00019939
176.42974854,0.00010161
176.47743225,0.00004822
176.52511597,0.00005568
176.57279968,0.00015175
176.62048340,0.00024888
176.66816711,0.00030618
176.71585083,0.00037380
176.76353455,0.00038001
176.81121826,0.00033204
176.85890198,0.00023525
176.90658569,0.00012302
176.95426941,0.00014600
177.00195313,0.00021423
177.04963684,0.00025354
177.09732056,0.00031815
177.14500427,0.00035681
177.19268799,0.00032185
177.24037170,0.00025672
177.28805542,0.00014826
177.33573914,0.00003083
177.38342285,0.00002371
177.43110657,0.00007050
177.47879028,0.00007226
177.52647400,0.00003650
177.57415771,0.00010901
177.62184143,0.00011523
177.66952515,0.00014235
177.71720886,0.00015199
177.76489258,0.00010196
177.81257629,0.00005344
177.86026001,0.00002468
177.90794373,0.00008445
177.95562744,0.00005795
178.00331116,0.00010201
178.05099487,0.00025783
178.09867859,0.00031081
178.14636230,0.00031422
178.19404602,0.00027276
178.24172974,0.00013461
178.28941345,0.00005349
178.33709717,0.00001735
178.38478088,0.00011862
178.43246460,0.00021364
178.48014832,0.00022375
178.52783203,0.00016888
178.57551575,0.00010806
178.62319946,0.00005963
178.67088318,0.00004205
178.71856689,0.00004834
178.76625061,0.00005284
178.81393433,0.00010905
178.86161804,0.00015968
178.90930176,0.00018696
178.95698547,0.00019014
179.00466919,0.00017936
179.05235291,0.00017327
179.10003662,0.00016962
179.14772034,0.00017773
179.19540405,0.00018040
179.24308777,0.00015600
179.29077148,0.00014693
179.33845520,0.00011113
179.38613892,0.00008550
179.43382263,0.00012566
179.48150635,0.00012696
179.52919006,0.00011723
179.57687378,0.00012572
179.62455750,0.00011791
179.67224121,0.00003816
179.71992493,0.00008751
179.76760864,0.00016673
179.81529236,0.00021555
179.86297607,0.00022523
179.91065979,0.00018864
179.95834351,0.00014656
180.00602722,0.00009304
180.05371094,0.00007317
180.10139465,0.00007502
180.14907837,0.00005188
180.19676208,0.00008945
180.24444580,0.00012446
180.29212952,0.00015796
180.33981323,0.00021740
180.38749695,0.00025091
180.43518066,0.00020939
180.48286438,0.00015299
180.53054810,0.00011098
180.57823181,0.00007692
180.62591553,0.00012214
180.67359924,0.00019518
180.72128296,0.00021133
180.76896667,0.00023322
180.81665039,0.00029012
180.86433411,0.00029410
180.91201782,0.00023745
180.95970154,0.00021698
181.00738525,0.00017367
181.05506897,0.00009945
181.10275269,0.00003761
181.15043640,0.00016197
181.19812012,0.00029339
181.24580383,0.00035666
181.29348755,0.00035088
181.34117126,0.00030321
181.38885498,0.00027620
181.43653870,0.00026340
181.48422241,0.00026457
181.53190613,0.00027788
181.57958984,0.00024951
181.62727356,0.00017099
181.67495728,0.00008617
181.72264099,0.00006108
181.77032471,0.00002171
181.81800842,0.00008081
181.86569214,0.00015667
181.91337585,0.00018117
181.96105957,0.00023296
182.00874329,0.00025035
182.05642700,0.00021556
182.10411072,0.00014400
182.15179443,0.00007360
182.19947815,0.00009626
182.24716187,0.00013937
182.29484558,0.00016595
182.34252930,0.00017226
182.39021301,0.00013221
182.43789673,0.00009837
182.48558044,0.00006964
182.53326416,0.00008855
182.58094788,0.00012364
182.62863159,0.00011878
182.67631531,0.00013495
182.72399902,0.00012919
182.77168274,0.00011903
182.81936646,0.00014229
182.86705017,0.00015401
182.91473389,0.00012701
182.96241760,0.00012121
183.01010132,0.00015655
183.05778503,0.00019044
183.10546875,0.00021804
183.15315247,0.00027655
183.20083618,0.00031912
183.24851990,0.00027772
183.29620361,0.00019264
183.34388733,0.00011009
183.39157104,0.00007352
183.43925476,0.00007661
183.48693848,0.00006596
183.53462219,0.00004131
183.58230591,0.00002350
183.62998962,0.00013638
183.67767334,0.00027317
183.72535706,0.00037664
183.77304077,0.00044554
183.82072449,0.00047181
183.86840820,0.00038626
183.91609192,0.00022487
183.96377563,0.00014169
184.01145935,0.00024537
184.05914307,0.00029882
184.10682678,0.00032854
184.15451050,0.00032021
184.20219421,0.00028193
184.24987793,0.00029291
184.29756165,0.00026980
184.34524536,0.00025583
184.39292908,0.00028000
184.44061279,0.00022216
184.48829651,0.00010773
184.53598022,0.00000207
184.58366394,0.00007981
184.63134766,0.00013124
184.67903137,0.00009762
184.72671509,0.00002730
184.77439880,0.00009011
184.82208252,0.00011096
184.86976624,0.00009138
184.91744995,0.00013823
184.96513367,0.00027145
185.01281738,0.00032206
185.06050110,0.00027978
185.10818481,0.00019207
185.15586853,0.00004325
185.20355225,0.00010167
185.25123596,0.00011686
185.29891968,0.00006381
185.34660339,0.00000263
185.39428711,0.00008352
185.44197083,0.00010457
185.48965454,0.00015861
185.53733826,0.00023546
185.58502197,0.00025140
185.63270569,0.00023679
185.68038940,0.00018713
185.72807312,0.00014605
185.77575684,0.00017413
185.82344055,0.00019919
185.87112427,0.00019584
185.91880798,0.00012243
185.96649170,0.00009048
186.01417542,0.00014442
186.06185913,0.00020797
186.10954285,0.00033642
186.15722656,0.00040839
186.20491028,0.00040005
186.25259399,0.00038045
186.30027771,0.00031704
186.34796143,0.00021293
186.39564514,0.00008234
186.44332886,0.00008141
186.49101257,0.00023554
186.53869629,0.00035524
186.58638000,0.00045313
186.63406372,0.00045791
186.68174744,0.00035583
186.72943115,0.00023796
186.77711487,0.00015918
186.82479858,0.00007769
186.87248230,0.00002419
186.92016602,0.00005999
186.96784973,0.00006755
187.01553345,0.00009007
187.06321716,0.00007589
187.11090088,0.00009958
187.15858459,0.00013330
187.20626831,0.00017452
187.25395203,0.00019894
187.30163574,0.00016605
187.34931946,0.00005573
187.39700317,0.00008241
187.44468689,0.00014623
187.49237061,0.00014809
187.54005432,0.00011467
187.58773804,0.00012822
187.63542175,0.00020749
187.68310547,0.00030060
187.73078918,0.00041643
187.77847290,0.00048913
187.82615662,0.00047456
187.87384033,0.00037547
187.92152405,0.00023296
187.96920776,0.00012606
188.01689148,0.00015005
188.06457520,0.00018074
188.11225891,0.00012536
188.15994263,0.00005284
188.20762634,0.00004297
188.25531006,0.00014850
188.30299377,0.00020869
188.35067749,0.00016675
188.39836121,0.00010154
188.44604492,0.00004289
188.49372864,0.00007465
188.54141235,0.00006796
188.58909607,0.00005402
188.63677979,0.00006609
188.68446350,0.00012416
188.73214722,0.00019551
188.77983093,0.00020442
188.82751465,0.00017985
188.87519836,0.00018910
188.92288208,0.00026109
188.97056580,0.00037512
189.01824951,0.00040979
189.06593323,0.00031488
189.11361694,0.00024019
189.16130066,0.00024975
189.20898438,0.00028338
189.25666809,0.00025958
189.30435181,0.00017894
189.35203552,0.00010423
189.39971924,0.00008895
189.44740295,0.00010120
189.49508667,0.00011856
189.54277039,0.00013631
189.59045410,0.00013759
189.63813782,0.00011572
189.68582153,0.00006711
189.73350525,0.00009188
189.78118896,0.00014492
189.82887268,0.00021987
189.87655640,0.00026924
189.92424011,0.00030969
189.97192383,0.00034506
190.01960754,0.00036159
190.06729126,0.00041387
190.11497498,0.00042677
190.16265869,0.00036958
190.21034241,0.00032274
190.25802612,0.00029839
190.30570984,0.00029768
190.35339355,0.00028684
190.40107727,0.00026910
190.44876099,0.00021113
190.49644470,0.00011611
190.54412842,0.00002918
190.59181213,0.00011274
190.63949585,0.00015349
190.68717957,0.00018546
190.73486328,0.00015782
190.78254700,0.00018376
190.83023071,0.00023897
190.87791443,0.00026096
190.92559814,0.00026004
190.97328186,0.00027751
191.02096558,0.00028111
191.06864929,0.00023306
191.11633301,0.00020829
191.16401672,0.00015071
191.21170044,0.00011893
191.25938416,0.00016194
191.30706787,0.00020837
191.35475159,0.00020021
191.40243530,0.00017514
191.45011902,0.00020954
191.49780273,0.00022303
191.54548645,0.00014744
191.59317017,0.00007709
191.64085388,0.00008841
191.68853760,0.00016256
191.73622131,0.00023797
191.78390503,0.00022046
191.83158875,0.00015861
191.87927246,0.00007186
191.92695618,0.00004939
191.97463989,0.00015635
192.02232361,0.00019535
192.07000732,0.00015604
192.11769104,0.00009655
192.16537476,0.00005184
192.21305847,0.00007171
192.26074219,0.00015610
192.30842590,0.00024203
192.35610962,0.00028734
192.40379333,0.00024046
192.45147705,0.00017622
192.49916077,0.00018091
192.54684448,0.00023730
192.59452820,0.00023231
192.64221191,0.00023959
192.68989563,0.00017994
192.73757935,0.00005470
192.78526306,0.00004137
192.83294678,0.00008997
192.88063049,0.00013686
192.92831421,0.00016901
192.97599792,0.00014105
193.02368164,0.00008205
193.07136536,0.00002366
193.11904907,0.00005533
193.16673279,0.00015483
193.21441650,0.00017543
193.26210022,0.00022685
193.30978394,0.00034220
193.35746765,0.00035799
193.40515137,0.00031470
193.45283508,0.00027814
193.50051880,0.00024318
193.54820251,0.00022734
193.59588623,0.00023696
193.64356995,0.00024759
193.69125366,0.00023554
193.73893738,0.00018922
193.78662109,0.00015533
193.83430481,0.00017332
193.88198853,0.00017225
193.92967224,0.00015986
193.97735596,0.00014685
194.02503967,0.00010441
194.07272339,0.00002629
194.12040710,0.00006664
194.16809082,0.00004494
194.21577454,0.00004952
194.26345825,0.00011655
194.31114197,0.00023948
194.35882568,0.00034030
194.40650940,0.00031098
194.45419312,0.00025528
194.50187683,0.00031258
194.54956055,0.00036793
194.59724426,0.00036459
194.64492798,0.00029002
194.69261169,0.00021543
194.74029541,0.00012289
194.78797913,0.00005732
194.83566284,0.00015390
194.88334656,0.00020204
194.93103027,0.00023678
194.97871399,0.00027253
195.02639771,0.00029018
195.07408142,0.00025633
195.12176514,0.00024259
195.16944885,0.00026728
195.21713257,0.00033128
195.26481628,0.00039891
