Частота,Канал A
166.60690308,0.00023436
166.65458679,0.00025897
166.70227051,0.00025967
166.74995422,0.00020031
166.79763794,0.00016146
166.84532166,0.00014660
166.89300537,0.00011792
166.94068909,0.00013132
166.98837280,0.00013884
167.03605652,0.00017132
167.08374023,0.00020566
167.13142395,0.00020799
167.17910767,0.00019032
167.22679138,0.00017923
167.27447510,0.00017659
167.32215881,0.00011203
167.36984253,0.00012033
167.41752625,0.00017677
167.46520996,0.00017954
167.51289368,0.00021959
167.56057739,0.00027735
167.60826111,0.00024953
167.65594482,0.00023537
167.70362854,0.00024915
167.75131226,0.00022942
167.79899597,0.00023296
167.84667969,0.00026658
167.89436340,0.00028611
167.94204712,0.00026546
167.98973083,0.00024166
168.03741455,0.00021351
168.08509827,0.00015888
168.13278198,0.00014119
168.18046570,0.00018772
168.22814941,0.00024770
168.27583313,0.00027038
168.32351685,0.00022742
168.37120056,0.00011295
168.41888428,0.00008457
168.46656799,0.00017436
168.51425171,0.00020158
168.56193542,0.00017790
168.60961914,0.00015001
168.65730286,0.00016119
168.70498657,0.00019559
168.75267029,0.00018668
168.80035400,0.00010481
168.84803772,0.00001373
168.89572144,0.00001758
168.94340515,0.00005794
168.99108887,0.00011519
169.03877258,0.00013329
169.08645630,0.00010257
169.13414001,0.00011259
169.18182373,0.00007166
169.22950745,0.00002748
169.27719116,0.00005880
169.32487488,0.00010524
169.37255859,0.00018592
169.42024231,0.00013886
169.46792603,0.00007231
169.51560974,0.00006481
169.56329346,0.00006836
169.61097717,0.00010695
169.65866089,0.00016278
169.70634460,0.00019792
169.75402832,0.00021984
169.80171204,0.00019296
169.84939575,0.00010784
169.89707947,0.00011133
169.94476318,0.00013829
169.99244690,0.00011619
170.04013062,0.00014583
170.08781433,0.00021261
170.13549805,0.00021393
170.18318176,0.00016745
170.23086548,0.00014009
170.27854919,0.00011699
170.32623291,0.00000304
170.37391663,0.00014107
170.42160034,0.00019660
170.46928406,0.00025124
170.51696777,0.00026910
170.56465149,0.00018813
170.61233521,0.00012789
170.66001892,0.00011606
170.70770264,0.00011856
170.75538635,0.00014720
170.80307007,0.00009781
170.85075378,0.00011234
170.89843750,0.00014622
170.94612122,0.00018686
170.99380493,0.00011567
171.04148865,0.00004525
171.08917236,0.00014624
171.13685608,0.00027238
171.18453979,0.00030094
171.23222351,0.00027391
171.27990723,0.00023886
171.32759094,0.00018744
171.37527466,0.00018216
171.42295837,0.00017825
171.47064209,0.00012960
171.51832581,0.00002858
171.56600952,0.00004473
171.61369324,0.00006618
171.66137695,0.00009462
171.70906067,0.00008568
171.75674438,0.00010400
171.80442810,0.00017426
171.85211182,0.00024937
171.89979553,0.00027619
171.94747925,0.00022509
171.99516296,0.00016852
172.04284668,0.00018345
172.09053040,0.00020776
172.13821411,0.00014172
172.18589783,0.00007704
172.23358154,0.00008532
172.28126526,0.00010840
172.32894897,0.00009254
172.37663269,0.00012922
172.42431641,0.00014843
172.47200012,0.00015295
172.51968384,0.00017911
172.56736755,0.00018549
172.61505127,0.00018944
172.66273499,0.00021497
172.71041870,0.00020230
172.75810242,0.00015106
172.80578613,0.00012033
172.85346985,0.00009036
172.90115356,0.00012903
172.94883728,0.00016235
172.99652100,0.00017572
173.04420471,0.00019511
173.09188843,0.00019226
173.13957214,0.00019664
173.18725586,0.00023372
173.23493958,0.00026744
173.28262329,0.00028294
173.33030701,0.00023291
173.37799072,0.00013345
173.42567444,0.00004210
173.47335815,0.00004877
173.52104187,0.00009893
173.56872559,0.00012233
173.61640930,0.00014927
173.66409302,0.00020791
173.71177673,0.00022549
173.75946045,0.00019394
173.80714417,0.00010045
173.85482788,0.00004477
173.90251160,0.00011378
173.95019531,0.00009757
173.99787903,0.00010424
174.04556274,0.00023171
174.09324646,0.00032007
174.14093018,0.00035270
174.18861389,0.00038611
174.23629761,0.00040085
174.28398132,0.00039375
174.33166504,0.00039173
174.37934875,0.00036570
174.42703247,0.00025081
174.47471619,0.00012027
174.52239990,0.00008944
174.57008362,0.00021561
174.61776733,0.00030064
174.66545105,0.00033612
174.71313477,0.00032228
174.76081848,0.00029642
174.80850220,0.00028892
174.85618591,0.00023451
174.90386963,0.00017625
174.95155334,0.00016433
174.99923706,0.00018230
175.04692078,0.00016458
175.09460449,0.00011953
175.14228821,0.00006437
175.18997192,0.00012742
175.23765564,0.00019580
175.28533936,0.00015391
175.33302307,0.00006236
175.38070679,0.00002024
175.42839050,0.00009282
175.47607422,0.00021654
175.52375793,0.00028173
175.57144165,0.00030193
175.61912537,0.00029994
175.66680908,0.00030828
175.71449280,0.00033554
175.76217651,0.00035712
175.80986023,0.00036533
175.85754395,0.00035179
175.90522766,0.00031366
175.95291138,0.00026139
176.00059509,0.00018678
176.04827881,0.00011518
176.09596252,0.00004343
176.14364624,0.00013060
176.19132996,0.00024388
176.23901367,0.00032756
176.28669739,0.00035248
176.33438110,0.00030932
176.38206482,0.00028440
176.42974854,0.00025714
176.47743225,0.00020514
176.52511597,0.00019004
176.57279968,0.00019461
176.62048340,0.00016277
176.66816711,0.00015046
176.71585083,0.00013256
176.76353455,0.00007729
176.81121826,0.00013647
176.85890198,0.00022594
176.90658569,0.00028636
176.95426941,0.00037019
177.00195313,0.00043991
177.04963684,0.00041133
177.09732056,0.00032540
177.14500427,0.00025169
177.19268799,0.00015039
177.24037170,0.00004641
177.28805542,0.00020597
177.33573914,0.00033689
177.38342285,0.00046530
177.43110657,0.00054012
177.47879028,0.00045644
177.52647400,0.00030015
177.57415771,0.00017325
177.62184143,0.00012752
177.66952515,0.00009668
177.71720886,0.00009363
177.76489258,0.00015214
177.81257629,0.00016719
177.86026001,0.00009826
177.90794373,0.00013336
177.95562744,0.00025440
178.00331116,0.00027705
178.05099487,0.00023620
178.09867859,0.00021028
178.14636230,0.00015494
178.19404602,0.00010327
178.24172974,0.00009493
178.28941345,0.00006063
178.33709717,0.00006625
178.38478088,0.00019345
178.43246460,0.00021001
178.48014832,0.00017498
178.52783203,0.00012973
178.57551575,0.00005792
178.62319946,0.00004790
178.67088318,0.00007905
178.71856689,0.00007212
178.76625061,0.00006762
178.81393433,0.00010971
178.86161804,0.00015303
178.90930176,0.00014715
178.95698547,0.00007383
179.00466919,0.00010199
179.05235291,0.00016643
179.10003662,0.00023889
179.14772034,0.00033331
179.19540405,0.00033158
179.24308777,0.00024493
179.29077148,0.00021768
179.33845520,0.00019201
179.38613892,0.00009441
179.43382263,0.00004979
179.48150635,0.00011021
179.52919006,0.00015850
179.57687378,0.00019451
179.62455750,0.00021343
179.67224121,0.00019231
179.71992493,0.00016025
179.76760864,0.00012416
179.81529236,0.00018955
179.86297607,0.00028902
179.91065979,0.00029526
179.95834351,0.00021945
180.00602722,0.00018583
180.05371094,0.00021045
180.10139465,0.00020115
180.14907837,0.00022741
180.19676208,0.00022187
180.24444580,0.00021975
180.29212952,0.00026100
180.33981323,0.00027125
180.38749695,0.00027877
180.43518066,0.00023206
180.48286438,0.00007886
180.53054810,0.00011775
180.57823181,0.00026274
180.62591553,0.00034874
180.67359924,0.00034175
180.72128296,0.00021098
180.76896667,0.00009823
180.81665039,0.00020723
180.86433411,0.00029805
180.91201782,0.00026933
180.95970154,0.00017398
181.00738525,0.00009590
181.05506897,0.00004843
181.10275269,0.00003014
181.15043640,0.00000676
181.19812012,0.00011908
181.24580383,0.00021690
181.29348755,0.00016390
181.34117126,0.00013953
181.38885498,0.00017244
181.43653870,0.00022133
181.48422241,0.00015585
181.53190613,0.00011520
181.57958984,0.00017292
181.62727356,0.00019978
181.67495728,0.00016272
181.72264099,0.00015701
181.77032471,0.00013212
181.81800842,0.00012492
181.86569214,0.00020173
181.91337585,0.00024605
181.96105957,0.00027241
182.00874329,0.00028107
182.05642700,0.00028840
182.10411072,0.00028034
182.15179443,0.00026759
182.19947815,0.00023428
182.24716187,0.00019490
182.29484558,0.00013431
182.34252930,0.00015370
182.39021301,0.00024653
182.43789673,0.00021953
182.48558044,0.00015637
182.53326416,0.00012224
182.58094788,0.00012199
182.62863159,0.00017954
182.67631531,0.00017601
182.72399902,0.00014870
182.77168274,0.00017840
182.81936646,0.00024878
182.86705017,0.00028101
182.91473389,0.00027550
182.96241760,0.00024734
183.01010132,0.00015745
183.05778503,0.00008306
183.10546875,0.00008089
183.15315247,0.00006248
183.20083618,0.00003025
183.24851990,0.00001850
183.29620361,0.00000450
183.34388733,0.00003212
183.39157104,0.00002458
183.43925476,0.00012802
183.48693848,0.00022738
183.53462219,0.00031209
183.58230591,0.00042204
183.62998962,0.00043074
183.67767334,0.00039173
183.72535706,0.00038376
183.77304077,0.00034808
183.82072449,0.00026532
183.86840820,0.00015913
183.91609192,0.00015520
183.96377563,0.00015752
184.01145935,0.00013694
184.05914307,0.00008932
184.10682678,0.00003646
184.15451050,0.00001209
184.20219421,0.00001833
184.24987793,0.00003961
184.29756165,0.00006765
184.34524536,0.00008538
184.39292908,0.00008986
184.44061279,0.00009898
184.48829651,0.00014773
184.53598022,0.00022449
184.58366394,0.00028451
184.63134766,0.00024624
184.67903137,0.00013675
184.72671509,0.00010148
184.77439880,0.00012968
184.82208252,0.00009631
184.86976624,0.00002394
184.91744995,0.00017147
184.96513367,0.00021022
185.01281738,0.00013148
185.06050110,0.00009699
185.10818481,0.00024806
185.15586853,0.00035837
185.20355225,0.00034823
185.25123596,0.00033173
185.29891968,0.00034385
185.34660339,0.00036781
185.39428711,0.00038268
185.44197083,0.00028411
185.48965454,0.00010007
185.53733826,0.00009180
185.58502197,0.00023542
185.63270569,0.00027623
185.68038940,0.00020989
185.72807312,0.00020215
185.77575684,0.00022070
185.82344055,0.00020397
185.87112427,0.00013389
185.91880798,0.00020220
185.96649170,0.00036055
186.01417542,0.00039456
186.06185913,0.00030294
186.10954285,0.00019161
186.15722656,0.00007463
186.20491028,0.00005511
186.25259399,0.00015944
186.30027771,0.00022547
186.34796143,0.00029748
186.39564514,0.00037462
186.44332886,0.00034554
186.49101257,0.00030360
186.53869629,0.00033627
186.58638000,0.00031834
186.63406372,0.00030265
186.68174744,0.00030170
186.72943115,0.00020708
186.77711487,0.00011710
186.82479858,0.00009844
186.87248230,0.00006257
186.92016602,0.00004087
186.96784973,0.00005172
187.01553345,0.00004390
187.06321716,0.00003347
187.11090088,0.00000935
187.15858459,0.00006521
187.20626831,0.00012387
187.25395203,0.00013178
187.30163574,0.00009954
187.34931946,0.00009564
187.39700317,0.00010774
187.44468689,0.00017870
187.49237061,0.00024940
187.54005432,0.00031078
187.58773804,0.00042382
187.63542175,0.00048269
187.68310547,0.00043867
187.73078918,0.00031829
187.77847290,0.00019521
187.82615662,0.00015177
187.87384033,0.00012843
187.92152405,0.00007405
187.96920776,0.00004378
188.01689148,0.00013643
188.06457520,0.00024306
188.11225891,0.00029601
188.15994263,0.00035094
188.20762634,0.00039856
188.25531006,0.00034286
188.30299377,0.00025705
188.35067749,0.00017911
188.39836121,0.00012865
188.44604492,0.00012256
188.49372864,0.00008215
188.54141235,0.00007622
188.58909607,0.00008550
188.63677979,0.00006822
188.68446350,0.00006612
188.73214722,0.00005509
188.77983093,0.00008034
188.82751465,0.00004173
188.87519836,0.00000055
188.92288208,0.00004915
188.97056580,0.00014448
189.01824951,0.00020109
189.06593323,0.00025969
189.11361694,0.00024289
189.16130066,0.00012176
189.20898438,0.00002979
189.25666809,0.00005440
189.30435181,0.00006929
189.35203552,0.00006951
189.39971924,0.00004582
189.44740295,0.00002027
189.49508667,0.00007511
189.54277039,0.00020386
189.59045410,0.00024469
189.63813782,0.00016544
189.68582153,0.00016903
189.73350525,0.00022498
189.78118896,0.00026467
189.82887268,0.00027029
189.87655640,0.00026141
189.92424011,0.00022410
189.97192383,0.00014321
190.01960754,0.00011899
190.06729126,0.00016413
190.11497498,0.00013481
190.16265869,0.00011781
190.21034241,0.00005054
190.25802612,0.00006084
190.30570984,0.00012798
190.35339355,0.00008596
190.40107727,0.00006480
190.44876099,0.00007630
190.49644470,0.00007620
190.54412842,0.00006036
190.59181213,0.00003527
190.63949585,0.00001581
190.68717957,0.00000833
190.73486328,0.00006211
190.78254700,0.00011737
190.83023071,0.00013791
190.87791443,0.00018347
190.92559814,0.00025038
190.97328186,0.00031138
191.02096558,0.00032407
191.06864929,0.00030043
191.11633301,0.00027469
191.16401672,0.00020404
191.21170044,0.00012016
191.25938416,0.00010346
191.30706787,0.00009902
191.35475159,0.00011219
191.40243530,0.00011577
191.45011902,0.00010680
191.49780273,0.00013854
191.54548645,0.00021854
191.59317017,0.00024455
191.64085388,0.00027202
191.68853760,0.00028783
191.73622131,0.00024968
191.78390503,0.00020611
191.83158875,0.00017272
191.87927246,0.00015021
191.92695618,0.00015396
191.97463989,0.00018728
192.02232361,0.00018506
192.07000732,0.00012061
192.11769104,0.00003872
192.16537476,0.00005287
192.21305847,0.00008889
192.26074219,0.00008269
192.30842590,0.00003634
192.35610962,0.00003221
192.40379333,0.00005493
192.45147705,0.00001460
192.49916077,0.00006850
192.54684448,0.00014843
192.59452820,0.00022047
192.64221191,0.00030958
192.68989563,0.00040755
192.73757935,0.00044684
192.78526306,0.00044150
192.83294678,0.00039137
192.88063049,0.00025017
192.92831421,0.00009989
192.97599792,0.00009217
193.02368164,0.00015614
193.07136536,0.00021722
193.11904907,0.00019458
193.16673279,0.00018115
193.21441650,0.00024061
193.26210022,0.00032582
193.30978394,0.00038475
193.35746765,0.00037976
193.40515137,0.00037637
193.45283508,0.00037153
193.50051880,0.00027744
193.54820251,0.00019973
193.59588623,0.00022149
193.64356995,0.00024035
193.69125366,0.00022850
193.73893738,0.00015631
193.78662109,0.00005781
193.83430481,0.00005925
193.88198853,0.00007919
193.92967224,0.00011929
193.97735596,0.00018346
194.02503967,0.00017682
194.07272339,0.00010109
194.12040710,0.00011444
194.16809082,0.00011212
194.21577454,0.00004699
194.26345825,0.00003009
194.31114197,0.00001420
194.35882568,0.00008900
194.40650940,0.00015523
194.45419312,0.00014497
194.50187683,0.00012285
194.54956055,0.00008942
194.59724426,0.00003756
194.64492798,0.00003246
194.69261169,0.00003432
194.74029541,0.00012661
194.78797913,0.00019424
194.83566284,0.00027540
194.88334656,0.00029323
194.93103027,0.00021071
194.97871399,0.00013824
195.02639771,0.00013248
195.07408142,0.00025266
195.12176514,0.00029402
195.16944885,0.00022453
195.21713257,0.00013095
195.26481628,0.00002533
