Частота,Канал A
111.05537415,0.00033598
111.10305786,0.00036724
111.15074158,0.00037266
111.19842529,0.00027812
111.24610901,0.00015507
111.29379272,0.00013301
111.34147644,0.00017679
111.38916016,0.00020737
111.43684387,0.00022423
111.48452759,0.00020167
111.53221130,0.00016174
111.57989502,0.00014756
111.62757874,0.00010721
111.67526245,0.00004775
111.72294617,0.00007908
111.77062988,0.00011587
111.81831360,0.00014193
111.86599731,0.00023003
111.91368103,0.00033473
111.96136475,0.00038855
112.00904846,0.00038459
112.05673218,0.00034633
112.10441589,0.00022092
112.15209961,0.00005531
112.19978333,0.00009707
112.24746704,0.00018313
112.29515076,0.00023099
112.34283447,0.00019180
112.39051819,0.00014519
112.43820190,0.00011292
112.48588562,0.00009145
112.53356934,0.00005025
112.58125305,0.00005942
112.62893677,0.00021699
112.67662048,0.00034165
112.72430420,0.00034978
112.77198792,0.00027923
112.81967163,0.00019473
112.86735535,0.00011950
112.91503906,0.00007935
112.96272278,0.00007640
113.01040649,0.00009361
113.05809021,0.00009996
113.10577393,0.00009690
113.15345764,0.00008514
113.20114136,0.00014797
113.24882507,0.00026147
113.29650879,0.00037126
113.34419250,0.00040956
113.39187622,0.00035428
113.43955994,0.00028830
113.48724365,0.00029129
113.53492737,0.00026348
113.58261108,0.00020727
113.63029480,0.00014552
113.67797852,0.00008827
113.72566223,0.00004915
113.77334595,0.00009938
113.82102966,0.00019976
113.86871338,0.00022430
113.91639709,0.00018698
113.96408081,0.00006323
114.01176453,0.00007723
114.05944824,0.00017038
114.10713196,0.00022850
114.15481567,0.00023480
114.20249939,0.00025050
114.25018311,0.00031442
114.29786682,0.00031516
114.34555054,0.00021715
114.39323425,0.00009643
114.44091797,0.00010123
114.48860168,0.00018454
114.53628540,0.00025153
114.58396912,0.00025017
114.63165283,0.00024504
114.67933655,0.00023938
114.72702026,0.00020398
114.77470398,0.00014526
114.82238770,0.00010537
114.87007141,0.00010367
114.91775513,0.00005079
114.96543884,0.00007109
115.01312256,0.00014195
115.06080627,0.00017809
115.10848999,0.00017889
115.15617371,0.00019951
115.20385742,0.00022349
115.25154114,0.00021188
115.29922485,0.00018975
115.34690857,0.00013992
115.39459229,0.00008730
115.44227600,0.00011914
115.48995972,0.00030214
115.53764343,0.00037814
115.58532715,0.00035424
115.63301086,0.00029125
115.68069458,0.00017395
115.72837830,0.00008570
115.77606201,0.00016833
115.82374573,0.00030097
115.87142944,0.00037278
115.91911316,0.00038318
115.96679688,0.00035045
116.01448059,0.00036125
116.06216431,0.00035924
116.10984802,0.00025441
116.15753174,0.00013512
116.20521545,0.00009684
116.25289917,0.00008624
116.30058289,0.00005004
116.34826660,0.00007027
116.39595032,0.00017478
116.44363403,0.00020663
116.49131775,0.00022399
116.53900146,0.00019294
116.58668518,0.00019503
116.63436890,0.00029239
116.68205261,0.00031796
116.72973633,0.00030731
116.77742004,0.00025826
116.82510376,0.00018220
116.87278748,0.00010614
116.92047119,0.00005534
116.96815491,0.00015978
117.01583862,0.00024458
117.06352234,0.00026768
117.11120605,0.00028609
117.15888977,0.00035251
117.20657349,0.00040872
117.25425720,0.00044719
117.30194092,0.00048476
117.34962463,0.00044529
117.39730835,0.00029218
117.44499207,0.00012818
117.49267578,0.00004551
117.54035950,0.00009168
117.58804321,0.00014171
117.63572693,0.00010982
117.68341064,0.00009293
117.73109436,0.00010666
117.77877808,0.00021121
117.82646179,0.00034005
117.87414551,0.00042939
117.92182922,0.00052219
117.96951294,0.00050486
118.01719666,0.00042782
118.06488037,0.00034517
118.11256409,0.00024393
118.16024780,0.00019591
118.20793152,0.00025976
118.25561523,0.00036084
118.30329895,0.00043876
118.35098267,0.00042937
118.39866638,0.00032444
118.44635010,0.00017032
118.49403381,0.00011798
118.54171753,0.00019247
118.58940125,0.00018869
118.63708496,0.00015156
118.68476868,0.00015178
118.73245239,0.00010810
118.78013611,0.00006389
118.82781982,0.00007887
118.87550354,0.00006518
118.92318726,0.00001151
118.97087097,0.00006595
119.01855469,0.00012836
119.06623840,0.00016266
119.11392212,0.00024462
119.16160583,0.00035289
119.20928955,0.00038490
119.25697327,0.00037513
119.30465698,0.00034136
119.35234070,0.00026598
119.40002441,0.00018186
119.44770813,0.00012985
119.49539185,0.00013052
119.54307556,0.00011150
119.59075928,0.00012087
119.63844299,0.00009707
119.68612671,0.00002152
119.73381042,0.00006848
119.78149414,0.00007726
119.82917786,0.00004484
119.87686157,0.00001053
119.92454529,0.00011546
119.97222900,0.00013736
120.01991272,0.00009618
120.06759644,0.00010284
120.11528015,0.00011225
120.16296387,0.00010178
120.21064758,0.00013501
120.25833130,0.00019079
120.30601501,0.00015796
120.35369873,0.00003863
120.40138245,0.00010351
120.44906616,0.00020877
120.49674988,0.00024260
120.54443359,0.00020663
120.59211731,0.00011227
120.63980103,0.00005493
120.68748474,0.00016233
120.73516846,0.00019373
120.78285217,0.00020651
120.83053589,0.00019045
120.87821960,0.00011145
120.92590332,0.00011306
120.97358704,0.00017851
121.02127075,0.00023109
121.06895447,0.00025372
121.11663818,0.00022419
121.16432190,0.00018307
121.21200562,0.00015704
121.25968933,0.00014789
121.30737305,0.00015269
121.35505676,0.00014651
121.40274048,0.00012229
121.45042419,0.00008508
121.49810791,0.00008243
121.54579163,0.00009869
121.59347534,0.00006126
121.64115906,0.00004642
121.68884277,0.00006857
121.73652649,0.00011515
121.78421021,0.00019536
121.83189392,0.00028812
121.87957764,0.00032513
121.92726135,0.00031692
121.97494507,0.00022839
122.02262878,0.00009115
122.07031250,0.00015002
122.11799622,0.00025630
122.16567993,0.00025477
122.21336365,0.00022396
122.26104736,0.00023308
122.30873108,0.00021738
122.35641479,0.00017473
122.40409851,0.00012316
122.45178223,0.00010962
122.49946594,0.00010222
122.54714966,0.00006526
122.59483337,0.00006012
122.64251709,0.00009305
122.69020081,0.00019607
122.73788452,0.00021246
122.78556824,0.00018117
122.83325195,0.00014236
122.88093567,0.00010673
122.92861938,0.00009086
122.97630310,0.00008583
123.02398682,0.00005884
123.07167053,0.00008172
123.11935425,0.00006023
123.16703796,0.00010695
123.21472168,0.00019152
123.26240540,0.00030257
123.31008911,0.00037518
123.35777283,0.00032708
123.40545654,0.00028022
123.45314026,0.00024839
123.50082397,0.00016172
123.54850769,0.00013195
123.59619141,0.00018929
123.64387512,0.00021069
123.69155884,0.00013489
123.73924255,0.00009856
123.78692627,0.00013144
123.83460999,0.00016054
123.88229370,0.00015552
123.92997742,0.00010720
123.97766113,0.00005806
124.02534485,0.00005341
124.07302856,0.00011534
124.12071228,0.00016023
124.16839600,0.00012467
124.21607971,0.00009853
124.26376343,0.00017223
124.31144714,0.00026339
124.35913086,0.00027118
124.40681458,0.00019193
124.45449829,0.00011187
124.50218201,0.00015028
124.54986572,0.00016313
124.59754944,0.00013128
124.64523315,0.00009582
124.69291687,0.00013074
124.74060059,0.00015288
124.78828430,0.00015026
124.83596802,0.00017651
124.88365173,0.00014278
124.93133545,0.00004433
124.97901917,0.00003286
125.02670288,0.00009695
125.07438660,0.00007958
125.12207031,0.00007558
125.16975403,0.00016496
125.21743774,0.00024180
125.26512146,0.00028754
125.31280518,0.00025958
125.36048889,0.00022146
125.40817261,0.00018513
125.45585632,0.00017959
125.50354004,0.00019617
125.55122375,0.00018804
125.59890747,0.00019181
125.64659119,0.00018627
125.69427490,0.00013373
125.74195862,0.00012378
125.78964233,0.00020315
125.83732605,0.00027456
125.88500977,0.00026155
125.93269348,0.00019046
125.98037720,0.00014255
126.02806091,0.00014433
126.07574463,0.00019274
126.12342834,0.00021300
126.17111206,0.00023754
126.21879578,0.00025853
126.26647949,0.00025375
126.31416321,0.00025476
126.36184692,0.00027953
126.40953064,0.00030014
126.45721436,0.00027723
126.50489807,0.00018122
126.55258179,0.00007630
126.60026550,0.00013569
126.64794922,0.00016617
126.69563293,0.00017713
126.74331665,0.00018005
126.79100037,0.00012770
126.83868408,0.00001611
126.88636780,0.00012249
126.93405151,0.00022258
126.98173523,0.00021572
127.02941895,0.00016196
127.07710266,0.00014697
127.12478638,0.00013917
127.17247009,0.00017751
127.22015381,0.00019655
127.26783752,0.00009608
127.31552124,0.00010143
127.36320496,0.00027422
127.41088867,0.00039065
127.45857239,0.00037434
127.50625610,0.00020567
127.55393982,0.00006541
127.60162354,0.00005712
127.64930725,0.00004660
127.69699097,0.00014871
127.74467468,0.00022745
127.79235840,0.00019612
127.84004211,0.00003812
127.88772583,0.00016531
127.93540955,0.00025863
127.98309326,0.00027991
128.03077698,0.00021905
128.07846069,0.00012932
128.12614441,0.00007158
128.17382813,0.00007496
128.22151184,0.00012718
128.26919556,0.00009576
128.31687927,0.00004290
128.36456299,0.00019538
128.41224670,0.00030445
128.45993042,0.00032360
128.50761414,0.00022310
128.55529785,0.00009018
128.60298157,0.00010573
128.65066528,0.00009654
128.69834900,0.00008027
128.74603271,0.00013097
128.79371643,0.00012474
128.84140015,0.00009567
128.88908386,0.00005315
128.93676758,0.00004358
128.98445129,0.00008031
129.03213501,0.00011469
129.07981873,0.00012896
129.12750244,0.00015624
129.17518616,0.00018795
129.22286987,0.00016504
129.27055359,0.00016373
129.31823730,0.00018075
129.36592102,0.00017942
129.41360474,0.00017583
129.46128845,0.00010960
129.50897217,0.00002906
129.55665588,0.00009013
129.60433960,0.00017783
129.65202332,0.00020964
129.69970703,0.00023728
129.74739075,0.00026686
129.79507446,0.00023889
129.84275818,0.00019064
129.89044189,0.00011693
129.93812561,0.00003881
129.98580933,0.00002075
130.03349304,0.00006118
130.08117676,0.00008602
130.12886047,0.00008338
130.17654419,0.00004488
130.22422791,0.00006359
130.27191162,0.00016579
130.31959534,0.00020332
130.36727905,0.00019384
130.41496277,0.00018390
130.46264648,0.00015989
130.51033020,0.00009582
130.55801392,0.00017749
130.60569763,0.00027187
130.65338135,0.00034213
130.70106506,0.00035390
130.74874878,0.00029051
130.79643250,0.00023792
130.84411621,0.00020019
130.89179993,0.00015600
130.93948364,0.00018483
130.98716736,0.00030678
131.03485107,0.00036803
131.08253479,0.00034171
131.13021851,0.00026212
131.17790222,0.00017193
131.22558594,0.00007441
131.27326965,0.00005028
131.32095337,0.00002866
131.36863708,0.00004891
131.41632080,0.00015118
131.46400452,0.00021672
131.51168823,0.00021687
131.55937195,0.00015883
131.60705566,0.00004747
131.65473938,0.00010807
131.70242310,0.00016417
131.75010681,0.00015021
131.79779053,0.00003768
131.84547424,0.00016856
131.89315796,0.00036535
131.94084167,0.00045187
131.98852539,0.00042240
132.03620911,0.00034890
132.08389282,0.00023029
132.13157654,0.00010746
132.17926025,0.00005025
132.22694397,0.00008425
132.27462769,0.00015067
132.32231140,0.00018825
132.36999512,0.00023230
132.41767883,0.00021030
132.46536255,0.00010998
132.51304626,0.00002714
132.56072998,0.00014021
132.60841370,0.00021743
132.65609741,0.00026384
132.70378113,0.00032748
132.75146484,0.00029826
132.79914856,0.00020398
132.84683228,0.00012188
132.89451599,0.00007531
132.94219971,0.00009348
132.98988342,0.00014188
133.03756714,0.00020810
133.08525085,0.00023750
133.13293457,0.00023645
133.18061829,0.00016137
133.22830200,0.00010230
133.27598572,0.00009988
133.32366943,0.00003967
133.37135315,0.00007935
133.41903687,0.00020219
133.46672058,0.00027753
133.51440430,0.00033081
133.56208801,0.00033148
133.60977173,0.00026065
133.65745544,0.00018763
133.70513916,0.00011708
133.75282288,0.00014222
133.80050659,0.00024267
133.84819031,0.00030521
133.89587402,0.00036738
133.94355774,0.00042775
133.99124146,0.00045834
134.03892517,0.00050130
134.08660889,0.00052911
134.13429260,0.00045023
134.18197632,0.00030932
134.22966003,0.00021974
134.27734375,0.00020869
134.32502747,0.00023505
134.37271118,0.00025245
134.42039490,0.00020877
134.46807861,0.00020036
134.51576233,0.00020401
134.56344604,0.00019967
134.61112976,0.00024057
134.65881348,0.00027683
134.70649719,0.00024550
134.75418091,0.00015436
134.80186462,0.00011493
134.84954834,0.00013255
134.89723206,0.00015021
134.94491577,0.00016368
134.99259949,0.00018789
135.04028320,0.00023319
135.08796692,0.00023658
135.13565063,0.00025935
135.18333435,0.00028166
135.23101807,0.00024000
135.27870178,0.00017158
135.32638550,0.00006359
135.37406921,0.00013636
135.42175293,0.00025434
135.46943665,0.00032792
135.51712036,0.00027028
135.56480408,0.00019319
135.61248779,0.00016347
135.66017151,0.00009957
135.70785522,0.00013605
135.75553894,0.00013817
135.80322266,0.00011318
135.85090637,0.00005918
135.89859009,0.00006248
135.94627380,0.00014541
135.99395752,0.00016434
136.04164124,0.00012253
136.08932495,0.00014664
136.13700867,0.00019322
136.18469238,0.00018911
136.23237610,0.00015870
136.28005981,0.00014495
136.32774353,0.00013089
136.37542725,0.00008262
136.42311096,0.00008539
136.47079468,0.00009709
136.51847839,0.00009852
136.56616211,0.00006984
136.61384583,0.00006737
136.66152954,0.00014488
136.70921326,0.00021134
136.75689697,0.00024063
136.80458069,0.00026002
136.85226440,0.00022099
136.89994812,0.00013838
136.94763184,0.00010211
136.99531555,0.00008255
137.04299927,0.00004696
137.09068298,0.00008019
137.13836670,0.00018370
137.18605042,0.00023266
137.23373413,0.00025812
137.28141785,0.00028635
137.32910156,0.00026560
137.37678528,0.00019244
137.42446899,0.00016062
137.47215271,0.00012795
137.51983643,0.00006583
137.56752014,0.00001727
137.61520386,0.00005960
137.66288757,0.00008473
137.71057129,0.00012694
137.75825500,0.00015289
137.80593872,0.00013205
137.85362244,0.00013413
137.90130615,0.00014323
137.94898987,0.00011092
137.99667358,0.00008817
138.04435730,0.00005830
138.09204102,0.00006096
138.13972473,0.00011317
138.18740845,0.00003175
138.23509216,0.00006946
138.28277588,0.00012707
138.33045959,0.00021698
138.37814331,0.00022271
138.42582703,0.00011029
138.47351074,0.00003883
138.52119446,0.00008568
138.56887817,0.00012755
138.61656189,0.00014172
138.66424561,0.00015360
138.71192932,0.00018359
138.75961304,0.00014286
138.80729675,0.00005661
138.85498047,0.00014702
138.90266418,0.00026149
138.95034790,0.00030424
138.99803162,0.00021350
139.04571533,0.00003601
139.09339905,0.00018903
139.14108276,0.00028998
139.18876648,0.00026714
139.23645020,0.00017552
139.28413391,0.00014823
139.33181763,0.00013071
139.37950134,0.00013328
139.42718506,0.00018742
139.47486877,0.00016854
139.52255249,0.00012450
139.57023621,0.00018645
139.61791992,0.00023246
139.66560364,0.00029251
139.71328735,0.00031813
139.76097107,0.00032894
139.80865479,0.00032380
139.85633850,0.00029803
139.90402222,0.00025576
139.95170593,0.00027558
139.99938965,0.00032970
140.04707336,0.00032610
140.09475708,0.00026423
140.14244080,0.00015958
140.19012451,0.00020962
140.23780823,0.00029191
140.28549194,0.00026170
140.33317566,0.00021829
140.38085938,0.00017231
140.42854309,0.00012560
140.47622681,0.00013355
140.52391052,0.00023178
140.57159424,0.00029315
140.61927795,0.00029290
140.66696167,0.00027551
140.71464539,0.00016804
140.76232910,0.00009646
140.81001282,0.00022698
140.85769653,0.00033460
140.90538025,0.00035548
140.95306396,0.00033034
141.00074768,0.00029883
141.04843140,0.00024294
141.09611511,0.00018895
141.14379883,0.00008950
141.19148254,0.00004034
141.23916626,0.00014396
141.28684998,0.00026966
141.33453369,0.00034259
141.38221741,0.00035874
141.42990112,0.00036671
141.47758484,0.00029635
141.52526855,0.00017056
141.57295227,0.00018456
141.62063599,0.00027915
141.66831970,0.00029802
141.71600342,0.00030562
141.76368713,0.00033453
141.81137085,0.00032220
141.85905457,0.00025809
141.90673828,0.00022173
141.95442200,0.00024648
142.00210571,0.00021647
142.04978943,0.00016954
142.09747314,0.00020449
142.14515686,0.00022764
142.19284058,0.00017390
142.24052429,0.00013494
142.28820801,0.00008592
142.33589172,0.00012956
142.38357544,0.00023763
142.43125916,0.00034118
142.47894287,0.00038344
142.52662659,0.00034824
142.57431030,0.00027879
142.62199402,0.00024920
142.66967773,0.00032068
142.71736145,0.00040059
142.76504517,0.00039899
142.81272888,0.00039929
142.86041260,0.00035854
142.90809631,0.00020385
142.95578003,0.00006404
143.00346375,0.00006823
143.05114746,0.00014527
143.09883118,0.00012214
143.14651489,0.00002780
143.19419861,0.00009469
143.24188232,0.00009731
143.28956604,0.00002456
143.33724976,0.00018130
143.38493347,0.00030932
143.43261719,0.00035792
143.48030090,0.00031402
143.52798462,0.00022819
143.57566833,0.00016814
143.62335205,0.00017493
143.67103577,0.00020454
143.71871948,0.00024172
143.76640320,0.00027425
143.81408691,0.00025608
143.86177063,0.00014200
143.90945435,0.00009229
143.95713806,0.00021330
144.00482178,0.00025651
144.05250549,0.00020665
144.10018921,0.00018142
144.14787292,0.00019974
144.19555664,0.00022041
144.24324036,0.00023980
144.29092407,0.00025210
144.33860779,0.00027017
144.38629150,0.00021757
144.43397522,0.00012784
144.48165894,0.00008966
144.52934265,0.00008727
144.57702637,0.00007214
144.62471008,0.00009379
144.67239380,0.00012641
144.72007751,0.00010333
144.76776123,0.00010756
144.81544495,0.00009815
144.86312866,0.00004285
144.91081238,0.00001112
144.95849609,0.00006826
145.00617981,0.00010729
145.05386353,0.00009061
145.10154724,0.00007184
145.14923096,0.00005714
145.19691467,0.00014051
145.24459839,0.00018781
145.29228210,0.00013770
145.33996582,0.00007925
145.38764954,0.00004842
145.43533325,0.00005251
145.48301697,0.00008872
145.53070068,0.00012925
145.57838440,0.00015733
145.62606812,0.00028509
145.67375183,0.00043567
145.72143555,0.00047747
145.76911926,0.00043625
145.81680298,0.00035943
145.86448669,0.00025190
145.91217041,0.00014183
145.95985413,0.00010640
146.00753784,0.00008834
146.05522156,0.00009404
146.10290527,0.00014537
146.15058899,0.00015501
146.19827271,0.00018537
146.24595642,0.00023306
146.29364014,0.00021820
146.34132385,0.00021014
146.38900757,0.00022863
146.43669128,0.00023002
146.48437500,0.00019744
146.53205872,0.00018865
146.57974243,0.00020176
146.62742615,0.00023580
146.67510986,0.00025285
146.72279358,0.00023856
146.77047729,0.00018469
146.81816101,0.00012714
146.86584473,0.00009347
146.91352844,0.00002991
146.96121216,0.00008819
147.00889587,0.00015700
147.05657959,0.00014510
147.10426331,0.00012849
147.15194702,0.00018631
147.19963074,0.00026172
147.24731445,0.00035668
147.29499817,0.00046609
147.34268188,0.00047071
147.39036560,0.00035528
147.43804932,0.00031179
147.48573303,0.00026921
147.53341675,0.00018444
147.58110046,0.00016327
147.62878418,0.00015992
147.67646790,0.00014539
147.72415161,0.00014782
147.77183533,0.00014550
147.81951904,0.00014269
147.86720276,0.00019785
147.91488647,0.00032358
147.96257019,0.00038037
148.01025391,0.00040359
148.05793762,0.00042211
148.10562134,0.00036374
148.15330505,0.00026047
148.20098877,0.00025141
148.24867249,0.00029723
148.29635620,0.00028167
148.34403992,0.00021773
148.39172363,0.00012519
148.43940735,0.00006811
148.48709106,0.00011952
148.53477478,0.00011588
148.58245850,0.00005470
148.63014221,0.00008856
148.67782593,0.00012417
148.72550964,0.00012089
148.77319336,0.00007585
148.82087708,0.00004355
148.86856079,0.00006098
148.91624451,0.00009760
148.96392822,0.00011355
149.01161194,0.00008720
149.05929565,0.00005259
149.10697937,0.00003948
149.15466309,0.00003004
149.20234680,0.00001988
149.25003052,0.00003896
149.29771423,0.00010650
149.34539795,0.00020785
149.39308167,0.00031497
149.44076538,0.00037411
149.48844910,0.00033022
149.53613281,0.00021114
149.58381653,0.00006461
149.63150024,0.00017306
149.67918396,0.00024978
149.72686768,0.00026542
149.77455139,0.00023805
149.82223511,0.00016138
149.86991882,0.00006077
149.91760254,0.00004843
149.96528625,0.00012316
150.01296997,0.00014618
150.06065369,0.00018326
150.10833740,0.00022973
150.15602112,0.00023207
150.20370483,0.00019494
150.25138855,0.00008643
150.29907227,0.00010178
150.34675598,0.00013186
150.39443970,0.00007099
150.44212341,0.00004767
150.48980713,0.00008374
150.53749084,0.00014304
150.58517456,0.00007661
150.63285828,0.00005499
150.68054199,0.00016219
150.72822571,0.00025479
150.77590942,0.00025124
150.82359314,0.00015253
150.87127686,0.00008348
150.91896057,0.00015577
150.96664429,0.00024164
151.01432800,0.00023180
151.06201172,0.00015718
151.10969543,0.00008284
151.15737915,0.00008276
151.20506287,0.00010271
151.25274658,0.00012078
151.30043030,0.00020522
151.34811401,0.00023436
151.39579773,0.00018359
151.44348145,0.00011456
151.49116516,0.00011078
151.53884888,0.00020580
151.58653259,0.00020064
151.63421631,0.00016618
151.68190002,0.00016229
151.72958374,0.00014692
151.77726746,0.00018331
151.82495117,0.00027195
151.87263489,0.00024666
151.92031860,0.00007882
151.96800232,0.00012254
152.01568604,0.00019055
152.06336975,0.00019575
152.11105347,0.00009593
152.15873718,0.00008352
152.20642090,0.00013441
152.25410461,0.00017134
152.30178833,0.00018711
152.34947205,0.00016824
152.39715576,0.00013965
152.44483948,0.00010701
152.49252319,0.00013796
152.54020691,0.00021338
152.58789063,0.00026729
152.63557434,0.00025170
152.68325806,0.00016617
152.73094177,0.00016520
152.77862549,0.00029753
152.82630920,0.00034950
152.87399292,0.00035113
152.92167664,0.00029985
152.96936035,0.00023829
153.01704407,0.00017459
153.06472778,0.00008391
153.11241150,0.00002550
153.16009521,0.00013240
153.20777893,0.00025955
153.25546265,0.00031671
153.30314636,0.00037057
153.35083008,0.00039545
153.39851379,0.00036188
153.44619751,0.00028495
153.49388123,0.00018429
153.54156494,0.00009546
153.58924866,0.00011062
153.63693237,0.00011722
153.68461609,0.00014922
153.73229980,0.00017879
153.77998352,0.00013812
153.82766724,0.00008275
153.87535095,0.00010783
153.92303467,0.00021101
153.97071838,0.00028465
154.01840210,0.00027766
154.06608582,0.00020884
154.11376953,0.00008085
154.16145325,0.00008406
154.20913696,0.00014898
154.25682068,0.00020021
154.30450439,0.00026280
154.35218811,0.00028639
154.39987183,0.00028683
154.44755554,0.00026709
154.49523926,0.00028004
154.54292297,0.00031572
154.59060669,0.00032058
154.63829041,0.00033243
154.68597412,0.00030039
154.73365784,0.00019139
154.78134155,0.00011251
154.82902527,0.00016679
154.87670898,0.00027755
154.92439270,0.00035234
154.97207642,0.00037705
155.01976013,0.00037686
155.06744385,0.00035374
155.11512756,0.00029161
155.16281128,0.00018972
155.21049500,0.00007963
155.25817871,0.00003831
155.30586243,0.00005570
155.35354614,0.00004169
155.40122986,0.00009895
155.44891357,0.00020629
155.49659729,0.00022641
155.54428101,0.00017195
155.59196472,0.00009627
155.63964844,0.00006436
155.68733215,0.00004084
155.73501587,0.00005211
155.78269958,0.00018086
155.83038330,0.00026125
155.87806702,0.00027483
155.92575073,0.00023556
155.97343445,0.00015740
156.02111816,0.00013191
156.06880188,0.00013123
156.11648560,0.00013238
156.16416931,0.00011297
156.21185303,0.00009736
156.25953674,0.00006654
156.30722046,0.00007636
156.35490417,0.00011641
156.40258789,0.00013053
156.45027161,0.00017668
156.49795532,0.00020585
156.54563904,0.00022984
156.59332275,0.00026575
156.64100647,0.00033506
156.68869019,0.00037259
156.73637390,0.00031186
156.78405762,0.00019872
156.83174133,0.00004857
156.87942505,0.00015953
156.92710876,0.00020798
156.97479248,0.00015671
157.02247620,0.00004172
157.07015991,0.00008993
157.11784363,0.00019161
157.16552734,0.00030327
157.21321106,0.00031476
157.26089478,0.00029993
157.30857849,0.00030889
157.35626221,0.00022875
157.40394592,0.00012789
157.45162964,0.00015218
157.49931335,0.00020093
157.54699707,0.00021125
157.59468079,0.00024025
157.64236450,0.00025757
157.69004822,0.00017254
157.73773193,0.00007274
157.78541565,0.00013939
157.83309937,0.00021967
157.88078308,0.00020178
157.92846680,0.00006234
157.97615051,0.00010140
158.02383423,0.00019268
158.07151794,0.00023620
158.11920166,0.00024553
158.16688538,0.00027796
158.21456909,0.00035195
158.26225281,0.00031130
158.30993652,0.00023138
158.35762024,0.00018621
158.40530396,0.00010563
158.45298767,0.00007381
158.50067139,0.00007704
158.54835510,0.00010026
158.59603882,0.00005928
158.64372253,0.00006307
158.69140625,0.00014346
158.73908997,0.00016383
158.78677368,0.00011960
158.83445740,0.00009343
158.88214111,0.00013298
158.92982483,0.00018945
158.97750854,0.00017764
159.02519226,0.00015887
159.07287598,0.00011737
159.12055969,0.00004079
159.16824341,0.00002956
159.21592712,0.00007072
159.26361084,0.00013512
159.31129456,0.00010382
159.35897827,0.00005058
159.40666199,0.00004362
159.45434570,0.00008450
159.50202942,0.00005429
159.54971313,0.00001284
159.59739685,0.00001161
159.64508057,0.00005228
159.69276428,0.00009896
159.74044800,0.00012215
159.78813171,0.00010966
159.83581543,0.00008358
159.88349915,0.00012641
159.93118286,0.00021666
159.97886658,0.00023320
160.02655029,0.00021681
160.07423401,0.00019398
160.12191772,0.00011523
160.16960144,0.00007031
160.21728516,0.00010772
160.26496887,0.00014524
160.31265259,0.00007948
160.36033630,0.00012566
160.40802002,0.00026827
160.45570374,0.00035018
160.50338745,0.00039224
160.55107117,0.00036771
160.59875488,0.00025241
160.64643860,0.00019017
160.69412231,0.00019282
160.74180603,0.00019745
160.78948975,0.00020041
160.83717346,0.00018029
160.88485718,0.00017824
160.93254089,0.00018861
160.98022461,0.00010175
161.02790833,0.00003955
161.07559204,0.00012257
161.12327576,0.00017091
161.17095947,0.00018346
161.21864319,0.00019127
161.26632690,0.00020195
161.31401062,0.00018677
161.36169434,0.00015732
161.40937805,0.00014572
161.45706177,0.00012050
161.50474548,0.00006010
161.55242920,0.00003735
161.60011292,0.00003738
161.64779663,0.00006169
161.69548035,0.00009436
161.74316406,0.00009845
161.79084778,0.00011185
161.83853149,0.00015516
161.88621521,0.00017049
161.93389893,0.00019170
161.98158264,0.00024635
162.02926636,0.00024785
162.07695007,0.00024506
162.12463379,0.00026211
162.17231750,0.00025023
162.22000122,0.00020847
162.26768494,0.00012364
162.31536865,0.00007251
162.36305237,0.00013932
162.41073608,0.00023459
162.45841980,0.00029178
162.50610352,0.00033753
162.55378723,0.00032188
162.60147095,0.00021771
162.64915466,0.00006345
162.69683838,0.00012062
162.74452209,0.00021566
162.79220581,0.00028412
162.83988953,0.00035893
162.88757324,0.00033827
162.93525696,0.00025559
162.98294067,0.00016857
163.03062439,0.00007397
163.07830811,0.00006940
163.12599182,0.00005730
163.17367554,0.00007131
163.22135925,0.00014352
163.26904297,0.00026563
163.31672668,0.00033091
163.36441040,0.00027692
163.41209412,0.00024371
163.45977783,0.00022428
163.50746155,0.00010062
163.55514526,0.00002806
163.60282898,0.00006391
163.65051270,0.00011537
163.69819641,0.00013372
163.74588013,0.00010723
163.79356384,0.00005899
163.84124756,0.00011180
163.88893127,0.00021255
163.93661499,0.00025031
163.98429871,0.00020488
164.03198242,0.00016589
164.07966614,0.00014001
164.12734985,0.00016807
164.17503357,0.00019442
164.22271729,0.00018736
164.27040100,0.00022298
164.31808472,0.00027875
164.36576843,0.00030388
164.41345215,0.00021930
164.46113586,0.00005731
164.50881958,0.00017545
164.55650330,0.00023531
164.60418701,0.00022133
164.65187073,0.00018512
164.69955444,0.00022042
164.74723816,0.00029239
164.79492188,0.00033182
164.84260559,0.00036608
164.89028931,0.00037628
164.93797302,0.00033316
164.98565674,0.00027532
165.03334045,0.00021116
165.08102417,0.00020371
165.12870789,0.00028027
165.17639160,0.00029641
165.22407532,0.00026127
165.27175903,0.00022423
165.31944275,0.00020268
165.36712646,0.00013257
165.41481018,0.00005661
165.46249390,0.00007591
165.51017761,0.00021208
165.55786133,0.00030742
165.60554504,0.00032035
165.65322876,0.00032383
165.70091248,0.00034401
165.74859619,0.00035313
165.79627991,0.00038717
165.84396362,0.00042606
165.89164734,0.00040434
165.93933105,0.00038813
165.98701477,0.00037413
166.03469849,0.00037205
166.08238220,0.00031837
166.13006592,0.00016882
166.17774963,0.00001018
166.22543335,0.00011828
166.27311707,0.00021050
166.32080078,0.00022146
166.36848450,0.00016737
166.41616821,0.00007800
166.46385193,0.00003716
166.51153564,0.00008911
166.55921936,0.00014906
