Частота,Канал A
166.60690308,0.00021967
166.65458679,0.00016450
166.70227051,0.00017814
166.74995422,0.00018132
166.79763794,0.00019460
166.84532166,0.00019673
166.89300537,0.00016317
166.94068909,0.00015791
166.98837280,0.00012808
167.03605652,0.00007475
167.08374023,0.00004637
167.13142395,0.00005003
167.17910767,0.00013530
167.22679138,0.00012472
167.27447510,0.00007647
167.32215881,0.00006000
167.36984253,0.00013556
167.41752625,0.00022871
167.46520996,0.00033666
167.51289368,0.00039048
167.56057739,0.00039321
167.60826111,0.00036889
167.65594482,0.00030665
167.70362854,0.00023444
167.75131226,0.00016558
167.79899597,0.00007114
167.84667969,0.00004096
167.89436340,0.00013435
167.94204712,0.00025309
167.98973083,0.00033005
168.03741455,0.00033811
168.08509827,0.00028945
168.13278198,0.00023966
168.18046570,0.00016376
168.22814941,0.00006653
168.27583313,0.00000895
168.32351685,0.00004987
168.37120056,0.00001436
168.41888428,0.00006794
168.46656799,0.00015023
168.51425171,0.00024124
168.56193542,0.00033710
168.60961914,0.00042436
168.65730286,0.00047726
168.70498657,0.00043388
168.75267029,0.00032394
168.80035400,0.00019895
168.84803772,0.00011937
168.89572144,0.00022158
168.94340515,0.00019290
168.99108887,0.00013601
169.03877258,0.00015984
169.08645630,0.00020941
169.13414001,0.00029562
169.18182373,0.00038880
169.22950745,0.00042610
169.27719116,0.00040650
169.32487488,0.00033925
169.37255859,0.00020991
169.42024231,0.00013235
169.46792603,0.00011740
169.51560974,0.00011884
169.56329346,0.00004116
169.61097717,0.00009306
169.65866089,0.00020452
169.70634460,0.00029867
169.75402832,0.00032132
169.80171204,0.00024952
169.84939575,0.00018414
169.89707947,0.00021026
169.94476318,0.00031852
169.99244690,0.00036982
170.04013062,0.00037552
170.08781433,0.00036477
170.13549805,0.00029924
170.18318176,0.00022860
170.23086548,0.00017830
170.27854919,0.00013264
170.32623291,0.00011148
170.37391663,0.00013125
170.42160034,0.00024585
170.46928406,0.00030707
170.51696777,0.00031257
170.56465149,0.00022697
170.61233521,0.00011546
170.66001892,0.00014520
170.70770264,0.00021915
170.75538635,0.00029777
170.80307007,0.00025486
170.85075378,0.00012503
170.89843750,0.00006002
170.94612122,0.00005934
170.99380493,0.00005103
171.04148865,0.00014247
171.08917236,0.00022410
171.13685608,0.00020589
171.18453979,0.00005295
171.23222351,0.00010731
171.27990723,0.00022890
171.32759094,0.00030250
171.37527466,0.00029562
171.42295837,0.00025884
171.47064209,0.00026795
171.51832581,0.00030837
171.56600952,0.00034985
171.61369324,0.00041839
171.66137695,0.00041202
171.70906067,0.00026434
171.75674438,0.00008569
171.80442810,0.00012600
171.85211182,0.00018389
171.89979553,0.00022703
171.94747925,0.00020471
171.99516296,0.00014485
172.04284668,0.00012582
172.09053040,0.00011093
172.13821411,0.00014417
172.18589783,0.00021044
172.23358154,0.00026866
172.28126526,0.00025467
172.32894897,0.00025134
172.37663269,0.00025824
172.42431641,0.00021355
172.47200012,0.00018279
172.51968384,0.00019471
172.56736755,0.00022742
172.61505127,0.00027839
172.66273499,0.00031196
172.71041870,0.00032890
172.75810242,0.00032907
172.80578613,0.00028830
172.85346985,0.00024575
172.90115356,0.00015910
172.94883728,0.00011322
172.99652100,0.00013734
173.04420471,0.00011090
173.09188843,0.00008605
173.13957214,0.00016317
173.18725586,0.00027025
173.23493958,0.00036924
173.28262329,0.00036336
173.33030701,0.00028756
173.37799072,0.00020508
173.42567444,0.00012555
173.47335815,0.00010230
173.52104187,0.00010582
173.56872559,0.00017020
173.61640930,0.00023793
173.66409302,0.00020921
173.71177673,0.00013088
173.75946045,0.00003894
173.80714417,0.00015518
173.85482788,0.00021197
173.90251160,0.00018954
173.95019531,0.00017179
173.99787903,0.00011767
174.04556274,0.00008544
174.09324646,0.00017985
174.14093018,0.00022939
174.18861389,0.00019835
174.23629761,0.00015487
174.28398132,0.00009813
174.33166504,0.00003402
174.37934875,0.00019062
174.42703247,0.00034353
174.47471619,0.00044383
174.52239990,0.00044638
174.57008362,0.00031345
174.61776733,0.00016807
174.66545105,0.00017045
174.71313477,0.00018050
174.76081848,0.00009224
174.80850220,0.00010501
174.85618591,0.00020085
174.90386963,0.00022090
174.95155334,0.00018535
174.99923706,0.00011116
175.04692078,0.00004830
175.09460449,0.00007440
175.14228821,0.00012020
175.18997192,0.00018813
175.23765564,0.00025036
175.28533936,0.00029420
175.33302307,0.00032774
175.38070679,0.00028649
175.42839050,0.00022400
175.47607422,0.00015266
175.52375793,0.00007116
175.57144165,0.00004412
175.61912537,0.00002990
175.66680908,0.00005309
175.71449280,0.00007860
175.76217651,0.00012071
175.80986023,0.00011426
175.85754395,0.00004020
175.90522766,0.00002130
175.95291138,0.00002302
176.00059509,0.00005592
176.04827881,0.00005640
176.09596252,0.00007837
176.14364624,0.00014123
176.19132996,0.00021832
176.23901367,0.00026912
176.28669739,0.00029173
176.33438110,0.00032445
176.38206482,0.00030600
176.42974854,0.00018251
176.47743225,0.00014175
176.52511597,0.00016876
176.57279968,0.00022514
176.62048340,0.00022201
176.66816711,0.00016348
176.71585083,0.00009744
176.76353455,0.00007845
176.81121826,0.00009897
176.85890198,0.00011228
176.90658569,0.00017144
176.95426941,0.00015679
177.00195313,0.00011039
177.04963684,0.00012952
177.09732056,0.00022079
177.14500427,0.00036019
177.19268799,0.00044156
177.24037170,0.00044361
177.28805542,0.00041018
177.33573914,0.00032041
177.38342285,0.00024314
177.43110657,0.00021334
177.47879028,0.00019094
177.52647400,0.00016975
177.57415771,0.00011686
177.62184143,0.00011159
177.66952515,0.00016173
177.71720886,0.00020526
177.76489258,0.00029824
177.81257629,0.00032237
177.86026001,0.00029704
177.90794373,0.00019469
177.95562744,0.00007744
178.00331116,0.00018443
178.05099487,0.00024007
178.09867859,0.00019601
178.14636230,0.00018581
178.19404602,0.00028141
178.24172974,0.00032963
178.28941345,0.00032747
178.33709717,0.00029969
178.38478088,0.00025607
178.43246460,0.00019713
178.48014832,0.00013085
178.52783203,0.00011695
178.57551575,0.00013682
178.62319946,0.00016303
178.67088318,0.00020391
178.71856689,0.00015680
178.76625061,0.00005729
178.81393433,0.00005652
178.86161804,0.00011874
178.90930176,0.00017118
178.95698547,0.00016866
179.00466919,0.00018044
179.05235291,0.00021423
179.10003662,0.00024244
179.14772034,0.00024417
179.19540405,0.00019915
179.24308777,0.00016749
179.29077148,0.00017600
179.33845520,0.00018105
179.38613892,0.00015317
179.43382263,0.00011427
179.48150635,0.00011771
179.52919006,0.00014785
179.57687378,0.00016909
179.62455750,0.00020314
179.67224121,0.00022877
179.71992493,0.00019290
179.76760864,0.00011192
179.81529236,0.00008604
179.86297607,0.00015900
179.91065979,0.00024801
179.95834351,0.00024363
180.00602722,0.00017174
180.05371094,0.00017903
180.10139465,0.00026165
180.14907837,0.00026837
180.19676208,0.00023701
180.24444580,0.00013628
180.29212952,0.00006588
180.33981323,0.00010799
180.38749695,0.00008377
180.43518066,0.00013281
180.48286438,0.00020020
180.53054810,0.00018938
180.57823181,0.00013697
180.62591553,0.00010226
180.67359924,0.00009288
180.72128296,0.00014508
180.76896667,0.00019438
180.81665039,0.00010730
180.86433411,0.00003489
180.91201782,0.00007202
180.95970154,0.00016660
181.00738525,0.00022944
181.05506897,0.00023856
181.10275269,0.00031046
181.15043640,0.00041772
181.19812012,0.00047700
181.24580383,0.00048037
181.29348755,0.00043291
181.34117126,0.00032098
181.38885498,0.00021487
181.43653870,0.00016862
181.48422241,0.00012921
181.53190613,0.00011373
181.57958984,0.00010037
181.62727356,0.00016516
181.67495728,0.00020375
181.72264099,0.00017847
181.77032471,0.00014415
181.81800842,0.00013194
181.86569214,0.00014766
181.91337585,0.00016987
181.96105957,0.00018056
182.00874329,0.00014394
182.05642700,0.00013007
182.10411072,0.00013357
182.15179443,0.00007730
182.19947815,0.00005107
182.24716187,0.00005676
182.29484558,0.00006111
182.34252930,0.00008424
182.39021301,0.00004075
182.43789673,0.00002332
182.48558044,0.00009225
182.53326416,0.00012961
182.58094788,0.00012900
182.62863159,0.00009212
182.67631531,0.00005036
182.72399902,0.00011473
182.77168274,0.00010308
182.81936646,0.00008483
182.86705017,0.00006150
182.91473389,0.00008611
182.96241760,0.00007020
183.01010132,0.00009813
183.05778503,0.00021192
183.10546875,0.00036438
183.15315247,0.00043854
183.20083618,0.00030426
183.24851990,0.00011744
183.29620361,0.00013803
183.34388733,0.00022056
183.39157104,0.00022877
183.43925476,0.00013146
183.48693848,0.00004243
183.53462219,0.00008544
183.58230591,0.00010073
183.62998962,0.00011362
183.67767334,0.00014277
183.72535706,0.00017855
183.77304077,0.00015148
183.82072449,0.00013427
183.86840820,0.00017992
183.91609192,0.00018558
183.96377563,0.00017820
184.01145935,0.00015044
184.05914307,0.00006966
184.10682678,0.00010762
184.15451050,0.00018420
184.20219421,0.00023146
184.24987793,0.00026732
184.29756165,0.00028713
184.34524536,0.00025234
184.39292908,0.00014562
184.44061279,0.00004473
184.48829651,0.00008208
184.53598022,0.00013497
184.58366394,0.00018623
184.63134766,0.00022862
184.67903137,0.00026222
184.72671509,0.00023185
184.77439880,0.00015424
184.82208252,0.00006168
184.86976624,0.00003120
184.91744995,0.00001206
184.96513367,0.00003108
185.01281738,0.00006202
185.06050110,0.00011363
185.10818481,0.00018780
185.15586853,0.00025153
185.20355225,0.00028409
185.25123596,0.00027829
185.29891968,0.00016516
185.34660339,0.00009624
185.39428711,0.00017832
185.44197083,0.00026779
185.48965454,0.00028748
185.53733826,0.00022211
185.58502197,0.00012328
185.63270569,0.00000937
185.68038940,0.00006018
185.72807312,0.00006303
185.77575684,0.00007862
185.82344055,0.00008200
185.87112427,0.00002966
185.91880798,0.00003178
185.96649170,0.00013833
186.01417542,0.00022619
186.06185913,0.00024737
186.10954285,0.00022596
186.15722656,0.00017448
186.20491028,0.00013833
186.25259399,0.00013840
186.30027771,0.00013571
186.34796143,0.00015400
186.39564514,0.00014700
186.44332886,0.00008871
186.49101257,0.00004869
186.53869629,0.00008389
186.58638000,0.00002471
186.63406372,0.00010201
186.68174744,0.00021362
186.72943115,0.00022964
186.77711487,0.00014048
186.82479858,0.00001785
186.87248230,0.00019938
186.92016602,0.00027627
186.96784973,0.00022518
187.01553345,0.00020835
187.06321716,0.00021331
187.11090088,0.00026001
187.15858459,0.00025720
187.20626831,0.00013902
187.25395203,0.00011661
187.30163574,0.00021220
187.34931946,0.00025846
187.39700317,0.00028512
187.44468689,0.00031732
187.49237061,0.00023655
187.54005432,0.00007703
187.58773804,0.00007221
187.63542175,0.00023206
187.68310547,0.00034003
187.73078918,0.00032928
187.77847290,0.00028700
187.82615662,0.00023434
187.87384033,0.00019188
187.92152405,0.00017219
187.96920776,0.00012940
188.01689148,0.00004224
188.06457520,0.00014431
188.11225891,0.00021294
188.15994263,0.00020679
188.20762634,0.00019929
188.25531006,0.00021301
188.30299377,0.00024300
188.35067749,0.00021852
188.39836121,0.00020479
188.44604492,0.00023121
188.49372864,0.00016562
188.54141235,0.00007520
188.58909607,0.00006703
188.63677979,0.00010883
188.68446350,0.00016005
188.73214722,0.00017145
188.77983093,0.00015449
188.82751465,0.00015560
188.87519836,0.00015559
188.92288208,0.00019276
188.97056580,0.00026469
189.01824951,0.00029027
189.06593323,0.00025582
189.11361694,0.00026637
189.16130066,0.00028363
189.20898438,0.00025215
189.25666809,0.00024652
189.30435181,0.00030096
189.35203552,0.00032404
189.39971924,0.00026656
189.44740295,0.00020592
189.49508667,0.00013488
189.54277039,0.00010090
189.59045410,0.00017464
189.63813782,0.00021868
189.68582153,0.00023144
189.73350525,0.00026748
189.78118896,0.00028711
189.82887268,0.00029495
189.87655640,0.00028040
189.92424011,0.00023606
189.97192383,0.00016964
190.01960754,0.00007136
190.06729126,0.00001698
190.11497498,0.00006296
190.16265869,0.00006360
190.21034241,0.00002369
190.25802612,0.00007802
190.30570984,0.00018028
190.35339355,0.00023858
190.40107727,0.00020917
190.44876099,0.00014275
190.49644470,0.00019044
190.54412842,0.00023189
190.59181213,0.00018643
190.63949585,0.00011472
190.68717957,0.00013022
190.73486328,0.00024792
190.78254700,0.00027828
190.83023071,0.00020905
190.87791443,0.00013897
190.92559814,0.00010058
190.97328186,0.00014074
191.02096558,0.00017802
191.06864929,0.00016662
191.11633301,0.00014511
191.16401672,0.00007908
191.21170044,0.00001655
191.25938416,0.00007144
191.30706787,0.00008861
191.35475159,0.00009101
191.40243530,0.00013213
191.45011902,0.00021328
191.49780273,0.00024882
191.54548645,0.00024039
191.59317017,0.00025974
191.64085388,0.00032923
191.68853760,0.00039897
191.73622131,0.00035304
191.78390503,0.00025582
191.83158875,0.00018509
191.87927246,0.00015178
191.92695618,0.00018207
191.97463989,0.00020297
192.02232361,0.00022867
192.07000732,0.00023118
192.11769104,0.00015206
192.16537476,0.00004150
192.21305847,0.00004893
192.26074219,0.00014503
192.30842590,0.00019959
192.35610962,0.00023390
192.40379333,0.00029799
192.45147705,0.00029489
192.49916077,0.00023824
192.54684448,0.00020445
192.59452820,0.00018975
192.64221191,0.00019636
192.68989563,0.00017419
192.73757935,0.00014384
192.78526306,0.00018257
192.83294678,0.00016489
192.88063049,0.00011622
192.92831421,0.00007813
192.97599792,0.00007481
193.02368164,0.00008114
193.07136536,0.00008214
193.11904907,0.00016363
193.16673279,0.00032060
193.21441650,0.00043876
193.26210022,0.00043391
193.30978394,0.00037219
193.35746765,0.00030453
193.40515137,0.00029363
193.45283508,0.00027931
193.50051880,0.00022182
193.54820251,0.00027076
193.59588623,0.00034133
193.64356995,0.00028848
193.69125366,0.00021898
193.73893738,0.00019777
193.78662109,0.00015166
193.83430481,0.00006954
193.88198853,0.00001633
193.92967224,0.00012667
193.97735596,0.00023375
194.02503967,0.00023936
194.07272339,0.00017062
194.12040710,0.00007562
194.16809082,0.00006201
194.21577454,0.00011227
194.26345825,0.00006411
194.31114197,0.00004874
194.35882568,0.00007963
194.40650940,0.00010236
194.45419312,0.00012399
194.50187683,0.00008401
194.54956055,0.00006100
194.59724426,0.00013568
194.64492798,0.00024793
194.69261169,0.00028889
194.74029541,0.00027754
194.78797913,0.00030151
194.83566284,0.00025553
194.88334656,0.00018435
194.93103027,0.00020079
194.97871399,0.00020750
195.02639771,0.00025602
195.07408142,0.00032659
195.12176514,0.00035187
195.16944885,0.00030546
195.21713257,0.00021116
195.26481628,0.00013285
