Частота,Канал A
166.60690308,0.00024303
166.65458679,0.00023083
166.70227051,0.00019406
166.74995422,0.00015037
166.79763794,0.00024348
166.84532166,0.00032084
166.89300537,0.00035498
166.94068909,0.00038684
166.98837280,0.00034800
167.03605652,0.00028719
167.08374023,0.00025384
167.13142395,0.00020798
167.17910767,0.00020178
167.22679138,0.00025246
167.27447510,0.00028788
167.32215881,0.00032387
167.36984253,0.00032195
167.41752625,0.00034888
167.46520996,0.00033352
167.51289368,0.00024327
167.56057739,0.00022305
167.60826111,0.00023038
167.65594482,0.00022150
167.70362854,0.00017887
167.75131226,0.00019254
167.79899597,0.00021877
167.84667969,0.00021356
167.89436340,0.00017556
167.94204712,0.00010836
167.98973083,0.00003711
168.03741455,0.00002971
168.08509827,0.00008957
168.13278198,0.00015605
168.18046570,0.00015213
168.22814941,0.00010138
168.27583313,0.00010885
168.32351685,0.00012683
168.37120056,0.00011983
168.41888428,0.00008571
168.46656799,0.00006226
168.51425171,0.00003094
168.56193542,0.00004929
168.60961914,0.00004534
168.65730286,0.00006803
168.70498657,0.00007877
168.75267029,0.00005404
168.80035400,0.00009275
168.84803772,0.00011797
168.89572144,0.00013585
168.94340515,0.00011084
168.99108887,0.00015283
169.03877258,0.00025005
169.08645630,0.00027623
169.13414001,0.00024500
169.18182373,0.00017155
169.22950745,0.00016672
169.27719116,0.00023479
169.32487488,0.00026491
169.37255859,0.00016964
169.42024231,0.00020945
169.46792603,0.00032870
169.51560974,0.00034702
169.56329346,0.00034246
169.61097717,0.00033075
169.65866089,0.00026667
169.70634460,0.00018761
169.75402832,0.00007931
169.80171204,0.00004706
169.84939575,0.00012280
169.89707947,0.00011878
169.94476318,0.00011734
169.99244690,0.00016164
170.04013062,0.00016766
170.08781433,0.00015549
170.13549805,0.00014187
170.18318176,0.00014297
170.23086548,0.00015986
170.27854919,0.00012999
170.32623291,0.00009446
170.37391663,0.00019163
170.42160034,0.00027650
170.46928406,0.00033332
170.51696777,0.00035660
170.56465149,0.00030338
170.61233521,0.00027770
170.66001892,0.00029521
170.70770264,0.00026206
170.75538635,0.00023867
170.80307007,0.00027935
170.85075378,0.00032341
170.89843750,0.00033870
170.94612122,0.00033900
170.99380493,0.00034384
171.04148865,0.00027635
171.08917236,0.00016343
171.13685608,0.00011161
171.18453979,0.00004833
171.23222351,0.00004359
171.27990723,0.00018293
171.32759094,0.00033858
171.37527466,0.00041150
171.42295837,0.00038729
171.47064209,0.00027593
171.51832581,0.00011805
171.56600952,0.00005745
171.61369324,0.00012911
171.66137695,0.00014377
171.70906067,0.00008044
171.75674438,0.00003603
171.80442810,0.00013114
171.85211182,0.00020318
171.89979553,0.00020467
171.94747925,0.00015897
171.99516296,0.00016211
172.04284668,0.00022351
172.09053040,0.00032227
172.13821411,0.00042371
172.18589783,0.00044181
172.23358154,0.00039243
172.28126526,0.00034481
172.32894897,0.00026759
172.37663269,0.00015933
172.42431641,0.00013506
172.47200012,0.00010729
172.51968384,0.00010651
172.56736755,0.00015787
172.61505127,0.00018155
172.66273499,0.00022212
172.71041870,0.00025075
172.75810242,0.00020845
172.80578613,0.00015450
172.85346985,0.00010762
172.90115356,0.00005224
172.94883728,0.00006297
172.99652100,0.00009397
173.04420471,0.00007260
173.09188843,0.00006660
173.13957214,0.00010430
173.18725586,0.00014422
173.23493958,0.00013307
173.28262329,0.00017340
173.33030701,0.00020621
173.37799072,0.00016981
173.42567444,0.00010479
173.47335815,0.00005938
173.52104187,0.00005798
173.56872559,0.00006207
173.61640930,0.00009785
173.66409302,0.00016552
173.71177673,0.00018125
173.75946045,0.00013500
173.80714417,0.00010589
173.85482788,0.00011290
173.90251160,0.00010882
173.95019531,0.00011949
173.99787903,0.00015528
174.04556274,0.00014846
174.09324646,0.00015671
174.14093018,0.00017120
174.18861389,0.00028217
174.23629761,0.00040998
174.28398132,0.00044897
174.33166504,0.00040375
174.37934875,0.00030028
174.42703247,0.00016149
174.47471619,0.00005379
174.52239990,0.00004352
174.57008362,0.00009928
174.61776733,0.00017599
174.66545105,0.00023202
174.71313477,0.00025747
174.76081848,0.00027995
174.80850220,0.00031126
174.85618591,0.00032274
174.90386963,0.00028516
174.95155334,0.00021498
174.99923706,0.00016261
175.04692078,0.00010511
175.09460449,0.00010655
175.14228821,0.00013885
175.18997192,0.00017602
175.23765564,0.00020122
175.28533936,0.00020022
175.33302307,0.00016427
175.38070679,0.00010182
175.42839050,0.00009111
175.47607422,0.00011729
175.52375793,0.00010477
175.57144165,0.00012243
175.61912537,0.00018431
175.66680908,0.00020917
175.71449280,0.00021739
175.76217651,0.00027363
175.80986023,0.00031713
175.85754395,0.00030037
175.90522766,0.00022836
175.95291138,0.00011666
176.00059509,0.00005071
176.04827881,0.00011417
176.09596252,0.00019003
176.14364624,0.00024054
176.19132996,0.00030250
176.23901367,0.00027933
176.28669739,0.00017684
176.33438110,0.00012857
176.38206482,0.00006112
176.42974854,0.00009532
176.47743225,0.00013898
176.52511597,0.00014891
176.57279968,0.00014477
176.62048340,0.00021307
176.66816711,0.00023640
176.71585083,0.00021948
176.76353455,0.00020512
176.81121826,0.00018972
176.85890198,0.00021304
176.90658569,0.00020234
176.95426941,0.00018841
177.00195313,0.00022576
177.04963684,0.00024750
177.09732056,0.00029866
177.14500427,0.00030990
177.19268799,0.00024055
177.24037170,0.00015445
177.28805542,0.00007966
177.33573914,0.00002170
177.38342285,0.00002012
177.43110657,0.00007486
177.47879028,0.00017210
177.52647400,0.00024926
177.57415771,0.00027432
177.62184143,0.00031439
177.66952515,0.00034018
177.71720886,0.00031216
177.76489258,0.00028456
177.81257629,0.00024549
177.86026001,0.00016631
177.90794373,0.00010664
177.95562744,0.00006357
178.00331116,0.00004573
178.05099487,0.00010436
178.09867859,0.00016501
178.14636230,0.00018432
178.19404602,0.00023471
178.24172974,0.00025814
178.28941345,0.00021173
178.33709717,0.00016909
178.38478088,0.00015148
178.43246460,0.00016732
178.48014832,0.00027325
178.52783203,0.00040741
178.57551575,0.00044988
178.62319946,0.00044238
178.67088318,0.00041177
178.71856689,0.00032686
178.76625061,0.00027329
178.81393433,0.00025078
178.86161804,0.00019427
178.90930176,0.00013949
178.95698547,0.00007126
179.00466919,0.00004111
179.05235291,0.00014717
179.10003662,0.00018453
179.14772034,0.00013888
179.19540405,0.00007484
179.24308777,0.00005149
179.29077148,0.00002924
179.33845520,0.00011945
179.38613892,0.00020749
179.43382263,0.00022800
179.48150635,0.00013683
179.52919006,0.00004927
179.57687378,0.00021100
179.62455750,0.00032732
179.67224121,0.00033552
179.71992493,0.00026034
179.76760864,0.00013493
179.81529236,0.00007110
179.86297607,0.00005775
179.91065979,0.00004629
179.95834351,0.00010363
180.00602722,0.00021855
180.05371094,0.00027041
180.10139465,0.00028521
180.14907837,0.00029496
180.19676208,0.00029532
180.24444580,0.00026111
180.29212952,0.00020751
180.33981323,0.00022897
180.38749695,0.00021241
180.43518066,0.00009292
180.48286438,0.00004949
180.53054810,0.00009587
180.57823181,0.00012308
180.62591553,0.00024693
180.67359924,0.00036341
180.72128296,0.00034674
180.76896667,0.00025538
180.81665039,0.00013423
180.86433411,0.00027902
180.91201782,0.00038453
180.95970154,0.00037303
181.00738525,0.00024436
181.05506897,0.00005550
181.10275269,0.00010182
181.15043640,0.00015381
181.19812012,0.00012868
181.24580383,0.00007507
181.29348755,0.00003564
181.34117126,0.00001871
181.38885498,0.00007553
181.43653870,0.00008941
181.48422241,0.00013852
181.53190613,0.00021033
181.57958984,0.00021407
181.62727356,0.00021427
181.67495728,0.00016752
181.72264099,0.00002327
181.77032471,0.00011652
181.81800842,0.00016634
181.86569214,0.00020467
181.91337585,0.00020431
181.96105957,0.00014498
182.00874329,0.00011277
182.05642700,0.00009608
182.10411072,0.00005012
182.15179443,0.00003452
182.19947815,0.00007799
182.24716187,0.00016596
182.29484558,0.00025630
182.34252930,0.00028673
182.39021301,0.00024420
182.43789673,0.00016734
182.48558044,0.00006786
182.53326416,0.00007629
182.58094788,0.00012359
182.62863159,0.00016102
182.67631531,0.00020751
182.72399902,0.00020320
182.77168274,0.00015664
182.81936646,0.00010605
182.86705017,0.00006555
182.91473389,0.00012958
182.96241760,0.00017257
183.01010132,0.00019912
183.05778503,0.00015935
183.10546875,0.00007085
183.15315247,0.00003121
183.20083618,0.00003399
183.24851990,0.00007957
183.29620361,0.00013645
183.34388733,0.00011264
183.39157104,0.00004501
183.43925476,0.00005908
183.48693848,0.00017024
183.53462219,0.00026423
183.58230591,0.00030254
183.62998962,0.00030435
183.67767334,0.00031359
183.72535706,0.00032136
183.77304077,0.00032793
183.82072449,0.00036561
183.86840820,0.00039321
183.91609192,0.00038744
183.96377563,0.00037434
184.01145935,0.00028589
184.05914307,0.00012893
184.10682678,0.00001668
184.15451050,0.00015140
184.20219421,0.00017074
184.24987793,0.00006693
184.29756165,0.00004995
184.34524536,0.00017280
184.39292908,0.00026948
184.44061279,0.00028109
184.48829651,0.00024863
184.53598022,0.00020914
184.58366394,0.00020695
184.63134766,0.00021563
184.67903137,0.00018867
184.72671509,0.00014918
184.77439880,0.00013865
184.82208252,0.00012892
184.86976624,0.00009122
184.91744995,0.00004423
184.96513367,0.00000561
185.01281738,0.00002292
185.06050110,0.00003144
185.10818481,0.00006866
185.15586853,0.00011911
185.20355225,0.00022534
185.25123596,0.00027139
185.29891968,0.00025988
185.34660339,0.00022987
185.39428711,0.00020740
185.44197083,0.00022562
185.48965454,0.00022874
185.53733826,0.00023938
185.58502197,0.00023518
185.63270569,0.00018546
185.68038940,0.00010090
185.72807312,0.00015193
185.77575684,0.00017246
185.82344055,0.00013774
185.87112427,0.00009586
185.91880798,0.00007519
185.96649170,0.00007667
186.01417542,0.00010415
186.06185913,0.00021460
186.10954285,0.00033518
186.15722656,0.00038251
186.20491028,0.00036948
186.25259399,0.00025816
186.30027771,0.00010318
186.34796143,0.00003816
186.39564514,0.00006783
186.44332886,0.00012048
186.49101257,0.00017368
186.53869629,0.00026813
186.58638000,0.00034415
186.63406372,0.00034553
186.68174744,0.00028091
186.72943115,0.00017667
186.77711487,0.00007898
186.82479858,0.00007285
186.87248230,0.00005256
186.92016602,0.00007913
186.96784973,0.00012563
187.01553345,0.00014841
187.06321716,0.00013471
187.11090088,0.00010838
187.15858459,0.00012673
187.20626831,0.00010149
187.25395203,0.00008141
187.30163574,0.00014570
187.34931946,0.00018303
187.39700317,0.00022410
187.44468689,0.00022771
187.49237061,0.00015900
187.54005432,0.00004773
187.58773804,0.00010868
187.63542175,0.00012792
187.68310547,0.00009008
187.73078918,0.00006333
187.77847290,0.00016163
187.82615662,0.00022850
187.87384033,0.00021203
187.92152405,0.00016930
187.96920776,0.00020757
188.01689148,0.00028578
188.06457520,0.00030399
188.11225891,0.00019335
188.15994263,0.00011566
188.20762634,0.00008833
188.25531006,0.00008866
188.30299377,0.00012529
188.35067749,0.00012051
188.39836121,0.00014037
188.44604492,0.00017005
188.49372864,0.00017733
188.54141235,0.00016702
188.58909607,0.00016610
188.63677979,0.00023179
188.68446350,0.00026405
188.73214722,0.00028255
188.77983093,0.00032805
188.82751465,0.00036131
188.87519836,0.00034688
188.92288208,0.00026273
188.97056580,0.00016419
189.01824951,0.00010959
189.06593323,0.00007126
189.11361694,0.00013025
189.16130066,0.00019089
189.20898438,0.00015343
189.25666809,0.00013091
189.30435181,0.00013059
189.35203552,0.00006275
189.39971924,0.00008747
189.44740295,0.00011015
189.49508667,0.00007017
189.54277039,0.00013689
189.59045410,0.00026543
189.63813782,0.00027478
189.68582153,0.00024086
189.73350525,0.00021897
189.78118896,0.00014149
189.82887268,0.00002465
189.87655640,0.00015096
189.92424011,0.00029633
189.97192383,0.00036235
190.01960754,0.00035109
190.06729126,0.00026129
190.11497498,0.00014473
190.16265869,0.00005554
190.21034241,0.00003482
190.25802612,0.00006327
190.30570984,0.00008577
190.35339355,0.00015632
190.40107727,0.00017432
190.44876099,0.00014335
190.49644470,0.00008125
190.54412842,0.00011574
190.59181213,0.00016304
190.63949585,0.00012557
190.68717957,0.00007395
190.73486328,0.00004620
190.78254700,0.00002857
190.83023071,0.00007783
190.87791443,0.00010469
190.92559814,0.00009463
190.97328186,0.00006914
191.02096558,0.00011505
191.06864929,0.00019838
191.11633301,0.00023184
191.16401672,0.00022980
191.21170044,0.00017337
191.25938416,0.00014850
191.30706787,0.00017232
191.35475159,0.00018080
191.40243530,0.00022682
191.45011902,0.00029287
191.49780273,0.00029415
191.54548645,0.00023138
191.59317017,0.00014973
191.64085388,0.00007753
191.68853760,0.00009157
191.73622131,0.00010329
191.78390503,0.00010194
191.83158875,0.00016403
191.87927246,0.00020320
191.92695618,0.00020138
191.97463989,0.00019645
192.02232361,0.00024328
192.07000732,0.00033727
192.11769104,0.00036970
192.16537476,0.00031861
192.21305847,0.00016849
192.26074219,0.00002577
192.30842590,0.00015904
192.35610962,0.00023021
192.40379333,0.00021933
192.45147705,0.00010339
192.49916077,0.00003089
192.54684448,0.00001874
192.59452820,0.00007624
192.64221191,0.00015119
192.68989563,0.00016288
192.73757935,0.00024616
192.78526306,0.00036944
192.83294678,0.00043859
192.88063049,0.00039279
192.92831421,0.00020088
192.97599792,0.00005427
193.02368164,0.00027084
193.07136536,0.00037420
193.11904907,0.00033791
193.16673279,0.00030149
193.21441650,0.00027894
193.26210022,0.00029185
193.30978394,0.00029255
193.35746765,0.00022474
193.40515137,0.00020746
193.45283508,0.00020685
193.50051880,0.00016178
193.54820251,0.00015100
193.59588623,0.00020137
193.64356995,0.00027325
193.69125366,0.00033437
193.73893738,0.00035398
193.78662109,0.00031110
193.83430481,0.00024919
193.88198853,0.00026395
193.92967224,0.00026032
193.97735596,0.00018575
194.02503967,0.00009242
194.07272339,0.00004116
194.12040710,0.00012031
194.16809082,0.00017504
194.21577454,0.00015545
194.26345825,0.00015517
194.31114197,0.00016011
194.35882568,0.00013979
194.40650940,0.00012592
194.45419312,0.00015898
194.50187683,0.00025142
194.54956055,0.00037818
194.59724426,0.00044489
194.64492798,0.00044099
194.69261169,0.00036771
194.74029541,0.00023566
194.78797913,0.00014661
194.83566284,0.00011508
194.88334656,0.00008355
194.93103027,0.00006338
194.97871399,0.00003495
195.02639771,0.00004723
195.07408142,0.00013162
195.12176514,0.00018753
195.16944885,0.00029491
195.21713257,0.00040920
195.26481628,0.00046434
