Частота,Канал A
111.05537415,0.00008437
111.10305786,0.00005827
111.15074158,0.00005758
111.19842529,0.00008191
111.24610901,0.00014815
111.29379272,0.00022385
111.34147644,0.00024363
111.38916016,0.00019376
111.43684387,0.00008329
111.48452759,0.00006141
111.53221130,0.00014424
111.57989502,0.00026346
111.62757874,0.00030680
111.67526245,0.00032535
111.72294617,0.00031561
111.77062988,0.00021592
111.81831360,0.00014570
111.86599731,0.00017625
111.91368103,0.00022083
111.96136475,0.00024871
112.00904846,0.00031167
112.05673218,0.00028640
112.10441589,0.00020014
112.15209961,0.00012442
112.19978333,0.00009072
112.24746704,0.00004045
112.29515076,0.00005301
112.34283447,0.00016337
112.39051819,0.00023258
112.43820190,0.00026862
112.48588562,0.00031503
112.53356934,0.00029912
112.58125305,0.00021924
112.62893677,0.00014389
112.67662048,0.00004516
112.72430420,0.00007908
112.77198792,0.00010182
112.81967163,0.00002762
112.86735535,0.00010187
112.91503906,0.00014754
112.96272278,0.00016168
113.01040649,0.00019375
113.05809021,0.00027038
113.10577393,0.00031175
113.15345764,0.00026180
113.20114136,0.00024953
113.24882507,0.00023975
113.29650879,0.00023370
113.34419250,0.00018696
113.39187622,0.00009705
113.43955994,0.00014534
113.48724365,0.00019332
113.53492737,0.00023751
113.58261108,0.00020833
113.63029480,0.00014422
113.67797852,0.00010710
113.72566223,0.00011468
113.77334595,0.00015631
113.82102966,0.00020005
113.86871338,0.00019757
113.91639709,0.00019647
113.96408081,0.00020667
114.01176453,0.00026289
114.05944824,0.00028904
114.10713196,0.00024122
114.15481567,0.00019600
114.20249939,0.00019379
114.25018311,0.00015988
114.29786682,0.00013772
114.34555054,0.00016800
114.39323425,0.00023579
114.44091797,0.00023656
114.48860168,0.00013194
114.53628540,0.00003048
114.58396912,0.00011856
114.63165283,0.00013745
114.67933655,0.00012584
114.72702026,0.00013857
114.77470398,0.00025691
114.82238770,0.00033850
114.87007141,0.00037462
114.91775513,0.00036108
114.96543884,0.00036229
115.01312256,0.00033385
115.06080627,0.00020081
115.10848999,0.00001618
115.15617371,0.00020723
115.20385742,0.00030237
115.25154114,0.00028395
115.29922485,0.00019769
115.34690857,0.00007388
115.39459229,0.00004669
115.44227600,0.00014630
115.48995972,0.00018796
115.53764343,0.00018924
115.58532715,0.00021182
115.63301086,0.00021710
115.68069458,0.00024948
115.72837830,0.00029486
115.77606201,0.00032128
115.82374573,0.00029099
115.87142944,0.00023804
115.91911316,0.00019619
115.96679688,0.00019223
116.01448059,0.00019957
116.06216431,0.00014026
116.10984802,0.00008469
116.15753174,0.00011627
116.20521545,0.00016899
116.25289917,0.00012980
116.30058289,0.00008152
116.34826660,0.00005829
116.39595032,0.00004144
116.44363403,0.00008672
116.49131775,0.00015211
116.53900146,0.00018118
116.58668518,0.00019527
116.63436890,0.00021305
116.68205261,0.00020647
116.72973633,0.00020958
116.77742004,0.00024852
116.82510376,0.00032653
116.87278748,0.00039106
116.92047119,0.00040621
116.96815491,0.00042844
117.01583862,0.00041041
117.06352234,0.00033936
117.11120605,0.00031374
117.15888977,0.00029895
117.20657349,0.00029492
117.25425720,0.00031015
117.30194092,0.00034255
117.34962463,0.00036346
117.39730835,0.00038775
117.44499207,0.00038508
117.49267578,0.00031921
117.54035950,0.00022752
117.58804321,0.00010924
117.63572693,0.00001364
117.68341064,0.00005995
117.73109436,0.00011510
117.77877808,0.00011293
117.82646179,0.00007934
117.87414551,0.00006032
117.92182922,0.00002596
117.96951294,0.00003583
118.01719666,0.00007796
118.06488037,0.00016329
118.11256409,0.00026823
118.16024780,0.00029386
118.20793152,0.00030690
118.25561523,0.00025700
118.30329895,0.00016568
118.35098267,0.00011669
118.39866638,0.00007121
118.44635010,0.00002625
118.49403381,0.00007176
118.54171753,0.00006583
118.58940125,0.00004210
118.63708496,0.00010970
118.68476868,0.00022177
118.73245239,0.00026440
118.78013611,0.00023999
118.82781982,0.00022722
118.87550354,0.00018563
118.92318726,0.00011883
118.97087097,0.00008996
119.01855469,0.00009051
119.06623840,0.00012980
119.11392212,0.00022429
119.16160583,0.00027212
119.20928955,0.00021914
119.25697327,0.00016722
119.30465698,0.00017461
119.35234070,0.00018399
119.40002441,0.00017471
119.44770813,0.00014104
119.49539185,0.00009229
119.54307556,0.00005621
119.59075928,0.00006198
119.63844299,0.00009367
119.68612671,0.00014092
119.73381042,0.00015303
119.78149414,0.00015109
119.82917786,0.00016317
119.87686157,0.00012453
119.92454529,0.00014629
119.97222900,0.00016255
120.01991272,0.00010544
120.06759644,0.00006540
120.11528015,0.00002400
120.16296387,0.00002153
120.21064758,0.00004858
120.25833130,0.00014596
120.30601501,0.00017240
120.35369873,0.00010749
120.40138245,0.00004721
120.44906616,0.00003232
120.49674988,0.00007983
120.54443359,0.00017197
120.59211731,0.00026777
120.63980103,0.00031379
120.68748474,0.00030209
120.73516846,0.00024738
120.78285217,0.00017686
120.83053589,0.00017223
120.87821960,0.00019726
120.92590332,0.00016416
120.97358704,0.00015432
121.02127075,0.00015502
121.06895447,0.00019756
121.11663818,0.00026933
121.16432190,0.00027935
121.21200562,0.00029728
121.25968933,0.00034674
121.30737305,0.00033948
121.35505676,0.00031034
121.40274048,0.00025738
121.45042419,0.00014946
121.49810791,0.00005094
121.54579163,0.00011964
121.59347534,0.00015243
121.64115906,0.00014225
121.68884277,0.00008623
121.73652649,0.00003707
121.78421021,0.00006310
121.83189392,0.00006405
121.87957764,0.00010726
121.92726135,0.00015020
121.97494507,0.00019459
122.02262878,0.00019503
122.07031250,0.00013450
122.11799622,0.00009916
122.16567993,0.00007388
122.21336365,0.00014298
122.26104736,0.00022840
122.30873108,0.00029728
122.35641479,0.00033933
122.40409851,0.00031544
122.45178223,0.00024205
122.49946594,0.00015125
122.54714966,0.00009234
122.59483337,0.00005223
122.64251709,0.00002940
122.69020081,0.00003770
122.73788452,0.00011327
122.78556824,0.00011320
122.83325195,0.00010436
122.88093567,0.00013103
122.92861938,0.00016346
122.97630310,0.00020713
123.02398682,0.00021278
123.07167053,0.00021203
123.11935425,0.00022585
123.16703796,0.00021663
123.21472168,0.00021480
123.26240540,0.00020787
123.31008911,0.00013942
123.35777283,0.00011182
123.40545654,0.00017502
123.45314026,0.00020339
123.50082397,0.00013170
123.54850769,0.00009347
123.59619141,0.00012978
123.64387512,0.00016652
123.69155884,0.00013845
123.73924255,0.00006694
123.78692627,0.00004036
123.83460999,0.00004211
123.88229370,0.00010997
123.92997742,0.00014950
123.97766113,0.00015406
124.02534485,0.00016012
124.07302856,0.00010860
124.12071228,0.00009291
124.16839600,0.00019076
124.21607971,0.00023103
124.26376343,0.00023335
124.31144714,0.00020225
124.35913086,0.00018656
124.40681458,0.00012629
124.45449829,0.00005254
124.50218201,0.00004253
124.54986572,0.00008249
124.59754944,0.00013129
124.64523315,0.00016228
124.69291687,0.00013448
124.74060059,0.00005831
124.78828430,0.00002986
124.83596802,0.00009223
124.88365173,0.00010576
124.93133545,0.00008076
124.97901917,0.00003870
125.02670288,0.00009165
125.07438660,0.00014163
125.12207031,0.00021419
125.16975403,0.00022599
125.21743774,0.00015567
125.26512146,0.00013386
125.31280518,0.00016936
125.36048889,0.00022238
125.40817261,0.00029451
125.45585632,0.00034010
125.50354004,0.00029547
125.55122375,0.00018442
125.59890747,0.00008147
125.64659119,0.00006243
125.69427490,0.00006219
125.74195862,0.00004078
125.78964233,0.00003554
125.83732605,0.00009967
125.88500977,0.00021897
125.93269348,0.00031927
125.98037720,0.00035989
126.02806091,0.00035972
126.07574463,0.00031291
126.12342834,0.00020541
126.17111206,0.00008859
126.21879578,0.00017394
126.26647949,0.00029334
126.31416321,0.00031844
126.36184692,0.00028192
126.40953064,0.00021378
126.45721436,0.00010079
126.50489807,0.00005264
126.55258179,0.00008114
126.60026550,0.00008447
126.64794922,0.00009645
126.69563293,0.00015326
126.74331665,0.00018135
126.79100037,0.00021150
126.83868408,0.00024056
126.88636780,0.00018006
126.93405151,0.00014674
126.98173523,0.00017512
127.02941895,0.00008906
127.07710266,0.00003761
127.12478638,0.00010640
127.17247009,0.00018630
127.22015381,0.00018648
127.26783752,0.00009658
127.31552124,0.00014714
127.36320496,0.00025775
127.41088867,0.00038329
127.45857239,0.00040688
127.50625610,0.00035768
127.55393982,0.00031299
127.60162354,0.00021843
127.64930725,0.00008388
127.69699097,0.00004531
127.74467468,0.00013435
127.79235840,0.00021180
127.84004211,0.00024925
127.88772583,0.00019082
127.93540955,0.00011113
127.98309326,0.00009608
128.03077698,0.00018260
128.07846069,0.00026056
128.12614441,0.00028771
128.17382813,0.00028870
128.22151184,0.00026614
128.26919556,0.00026069
128.31687927,0.00023938
128.36456299,0.00017301
128.41224670,0.00019073
128.45993042,0.00034240
128.50761414,0.00041007
128.55529785,0.00037807
128.60298157,0.00030621
128.65066528,0.00021260
128.69834900,0.00009885
128.74603271,0.00006392
128.79371643,0.00011149
128.84140015,0.00015266
128.88908386,0.00016321
128.93676758,0.00013632
128.98445129,0.00013467
129.03213501,0.00014387
129.07981873,0.00010377
129.12750244,0.00015278
129.17518616,0.00021337
129.22286987,0.00022748
129.27055359,0.00017752
129.31823730,0.00008768
129.36592102,0.00006410
129.41360474,0.00019847
129.46128845,0.00030490
129.50897217,0.00029749
129.55665588,0.00026707
129.60433960,0.00021685
129.65202332,0.00013118
129.69970703,0.00013816
129.74739075,0.00027491
129.79507446,0.00038432
129.84275818,0.00038945
129.89044189,0.00033508
129.93812561,0.00022263
129.98580933,0.00012182
130.03349304,0.00005539
130.08117676,0.00007679
130.12886047,0.00016209
130.17654419,0.00017803
130.22422791,0.00018972
130.27191162,0.00027302
130.31959534,0.00028851
130.36727905,0.00028901
130.41496277,0.00027855
130.46264648,0.00025268
130.51033020,0.00028581
130.55801392,0.00031954
130.60569763,0.00032139
130.65338135,0.00032097
130.70106506,0.00030883
130.74874878,0.00030238
130.79643250,0.00030910
130.84411621,0.00026229
130.89179993,0.00022183
130.93948364,0.00026071
130.98716736,0.00035857
131.03485107,0.00040847
131.08253479,0.00037830
131.13021851,0.00032866
131.17790222,0.00028126
131.22558594,0.00023012
131.27326965,0.00016032
131.32095337,0.00011223
131.36863708,0.00013565
131.41632080,0.00016272
131.46400452,0.00020300
131.51168823,0.00029034
131.55937195,0.00035422
131.60705566,0.00031253
131.65473938,0.00019691
131.70242310,0.00008891
131.75010681,0.00002855
131.79779053,0.00008565
131.84547424,0.00014381
131.89315796,0.00014282
131.94084167,0.00009456
131.98852539,0.00011308
132.03620911,0.00018530
132.08389282,0.00022361
132.13157654,0.00025179
132.17926025,0.00030121
132.22694397,0.00027493
132.27462769,0.00020068
132.32231140,0.00019688
132.36999512,0.00025379
132.41767883,0.00025305
132.46536255,0.00020646
132.51304626,0.00017891
132.56072998,0.00013812
132.60841370,0.00013953
132.65609741,0.00016549
132.70378113,0.00022284
132.75146484,0.00026515
132.79914856,0.00024284
132.84683228,0.00017129
132.89451599,0.00008787
132.94219971,0.00005884
132.98988342,0.00011062
133.03756714,0.00012662
133.08525085,0.00011707
133.13293457,0.00016367
133.18061829,0.00022650
133.22830200,0.00025281
133.27598572,0.00024270
133.32366943,0.00017774
133.37135315,0.00007537
133.41903687,0.00006218
133.46672058,0.00013015
133.51440430,0.00019712
133.56208801,0.00023081
133.60977173,0.00017330
133.65745544,0.00004528
133.70513916,0.00009345
133.75282288,0.00018327
133.80050659,0.00013359
133.84819031,0.00000771
133.89587402,0.00007300
133.94355774,0.00012187
133.99124146,0.00016955
134.03892517,0.00017258
134.08660889,0.00014387
134.13429260,0.00009736
134.18197632,0.00005511
134.22966003,0.00001502
134.27734375,0.00000211
134.32502747,0.00005945
134.37271118,0.00007440
134.42039490,0.00009925
134.46807861,0.00012099
134.51576233,0.00013868
134.56344604,0.00018741
134.61112976,0.00015036
134.65881348,0.00014315
134.70649719,0.00014193
134.75418091,0.00007560
134.80186462,0.00008973
134.84954834,0.00015210
134.89723206,0.00017277
134.94491577,0.00016177
134.99259949,0.00015690
135.04028320,0.00014527
135.08796692,0.00013171
135.13565063,0.00007672
135.18333435,0.00009528
135.23101807,0.00011854
135.27870178,0.00012027
135.32638550,0.00016492
135.37406921,0.00016676
135.42175293,0.00015897
135.46943665,0.00015914
135.51712036,0.00016155
135.56480408,0.00017793
135.61248779,0.00016055
135.66017151,0.00011724
135.70785522,0.00008577
135.75553894,0.00004634
135.80322266,0.00001175
135.85090637,0.00001735
135.89859009,0.00005334
135.94627380,0.00007592
135.99395752,0.00009543
136.04164124,0.00013954
136.08932495,0.00011880
136.13700867,0.00010522
136.18469238,0.00012676
136.23237610,0.00016328
136.28005981,0.00019590
136.32774353,0.00022182
136.37542725,0.00025689
136.42311096,0.00020603
136.47079468,0.00015352
136.51847839,0.00024046
136.56616211,0.00032763
136.61384583,0.00038364
136.66152954,0.00047125
136.70921326,0.00047185
136.75689697,0.00041258
136.80458069,0.00036382
136.85226440,0.00030473
136.89994812,0.00024795
136.94763184,0.00019062
136.99531555,0.00015311
137.04299927,0.00016149
137.09068298,0.00019181
137.13836670,0.00026069
137.18605042,0.00030875
137.23373413,0.00034071
137.28141785,0.00037822
137.32910156,0.00040731
137.37678528,0.00036397
137.42446899,0.00024596
137.47215271,0.00017784
137.51983643,0.00018493
137.56752014,0.00014554
137.61520386,0.00009422
137.66288757,0.00008954
137.71057129,0.00011349
137.75825500,0.00013454
137.80593872,0.00009547
137.85362244,0.00008725
137.90130615,0.00019317
137.94898987,0.00032193
137.99667358,0.00032880
138.04435730,0.00029626
138.09204102,0.00025394
138.13972473,0.00017358
138.18740845,0.00014505
138.23509216,0.00013251
138.28277588,0.00006928
138.33045959,0.00007198
138.37814331,0.00011506
138.42582703,0.00016038
138.47351074,0.00011322
138.52119446,0.00005142
138.56887817,0.00009442
138.61656189,0.00019982
138.66424561,0.00021965
138.71192932,0.00016347
138.75961304,0.00008407
138.80729675,0.00005721
138.85498047,0.00006853
138.90266418,0.00011837
138.95034790,0.00010353
138.99803162,0.00010096
139.04571533,0.00007990
139.09339905,0.00005973
139.14108276,0.00007254
139.18876648,0.00010432
139.23645020,0.00003391
139.28413391,0.00008791
139.33181763,0.00013772
139.37950134,0.00018073
139.42718506,0.00013337
139.47486877,0.00008205
139.52255249,0.00007458
139.57023621,0.00010468
139.61791992,0.00016726
139.66560364,0.00018802
139.71328735,0.00015536
139.76097107,0.00006521
139.80865479,0.00004103
139.85633850,0.00007729
139.90402222,0.00018621
139.95170593,0.00020743
139.99938965,0.00016780
140.04707336,0.00019392
140.09475708,0.00021037
140.14244080,0.00018573
140.19012451,0.00014240
140.23780823,0.00005516
140.28549194,0.00010987
140.33317566,0.00016695
140.38085938,0.00021243
140.42854309,0.00018330
140.47622681,0.00013059
140.52391052,0.00022171
140.57159424,0.00029012
140.61927795,0.00026555
140.66696167,0.00022466
140.71464539,0.00015846
140.76232910,0.00005083
140.81001282,0.00005727
140.85769653,0.00013073
140.90538025,0.00018369
140.95306396,0.00023825
141.00074768,0.00026168
141.04843140,0.00021871
141.09611511,0.00010456
141.14379883,0.00011739
141.19148254,0.00015980
141.23916626,0.00015116
141.28684998,0.00016412
141.33453369,0.00018373
141.38221741,0.00017657
141.42990112,0.00012382
141.47758484,0.00003689
141.52526855,0.00006097
141.57295227,0.00006248
141.62063599,0.00010010
141.66831970,0.00017419
141.71600342,0.00030667
141.76368713,0.00040346
141.81137085,0.00038871
141.85905457,0.00032721
141.90673828,0.00027369
141.95442200,0.00015944
142.00210571,0.00008431
142.04978943,0.00012812
142.09747314,0.00013400
142.14515686,0.00010075
142.19284058,0.00005117
142.24052429,0.00009400
142.28820801,0.00014147
142.33589172,0.00013166
142.38357544,0.00009113
142.43125916,0.00014449
142.47894287,0.00018350
142.52662659,0.00015586
142.57431030,0.00007960
142.62199402,0.00007928
142.66967773,0.00015589
142.71736145,0.00023176
142.76504517,0.00024338
142.81272888,0.00022938
142.86041260,0.00023025
142.90809631,0.00016224
142.95578003,0.00008662
143.00346375,0.00011753
143.05114746,0.00012741
143.09883118,0.00011413
143.14651489,0.00024660
143.19419861,0.00031346
143.24188232,0.00029365
143.28956604,0.00019513
143.33724976,0.00006770
143.38493347,0.00003803
143.43261719,0.00012513
143.48030090,0.00021691
143.52798462,0.00023345
143.57566833,0.00022228
143.62335205,0.00018835
143.67103577,0.00016873
143.71871948,0.00013433
143.76640320,0.00005819
143.81408691,0.00004080
143.86177063,0.00009319
143.90945435,0.00016258
143.95713806,0.00016023
144.00482178,0.00014747
144.05250549,0.00017746
144.10018921,0.00018706
144.14787292,0.00021047
144.19555664,0.00026827
144.24324036,0.00029254
144.29092407,0.00026375
144.33860779,0.00026109
144.38629150,0.00030602
144.43397522,0.00034616
144.48165894,0.00036665
144.52934265,0.00037509
144.57702637,0.00029233
144.62471008,0.00024300
144.67239380,0.00028051
144.72007751,0.00033430
144.76776123,0.00037555
144.81544495,0.00035660
144.86312866,0.00028297
144.91081238,0.00017972
144.95849609,0.00007513
145.00617981,0.00002230
145.05386353,0.00005738
145.10154724,0.00005403
145.14923096,0.00006066
145.19691467,0.00004106
145.24459839,0.00000886
145.29228210,0.00004212
145.33996582,0.00007779
145.38764954,0.00001825
145.43533325,0.00004694
145.48301697,0.00004207
145.53070068,0.00005793
145.57838440,0.00006667
145.62606812,0.00009007
145.67375183,0.00012378
145.72143555,0.00010503
145.76911926,0.00009552
145.81680298,0.00010693
145.86448669,0.00007058
145.91217041,0.00009064
145.95985413,0.00022144
146.00753784,0.00031138
146.05522156,0.00037156
146.10290527,0.00036136
146.15058899,0.00025044
146.19827271,0.00016139
146.24595642,0.00008421
146.29364014,0.00005463
146.34132385,0.00010192
146.38900757,0.00010345
146.43669128,0.00010698
146.48437500,0.00006856
146.53205872,0.00001499
146.57974243,0.00006353
146.62742615,0.00008232
146.67510986,0.00007549
146.72279358,0.00002155
146.77047729,0.00006438
146.81816101,0.00024001
146.86584473,0.00034743
146.91352844,0.00033261
146.96121216,0.00029612
147.00889587,0.00020295
147.05657959,0.00009813
147.10426331,0.00005757
147.15194702,0.00007469
147.19963074,0.00006767
147.24731445,0.00006693
147.29499817,0.00015703
147.34268188,0.00023154
147.39036560,0.00022411
147.43804932,0.00019834
147.48573303,0.00017589
147.53341675,0.00020359
147.58110046,0.00027611
147.62878418,0.00027311
147.67646790,0.00022601
147.72415161,0.00012632
147.77183533,0.00005764
147.81951904,0.00010159
147.86720276,0.00008422
147.91488647,0.00012051
147.96257019,0.00027233
148.01025391,0.00035772
148.05793762,0.00044917
148.10562134,0.00043993
148.15330505,0.00030843
148.20098877,0.00024847
148.24867249,0.00023963
148.29635620,0.00019291
148.34403992,0.00019313
148.39172363,0.00021849
148.43940735,0.00019873
148.48709106,0.00024206
148.53477478,0.00033215
148.58245850,0.00030522
148.63014221,0.00022760
148.67782593,0.00016430
148.72550964,0.00010114
148.77319336,0.00013974
148.82087708,0.00018842
148.86856079,0.00022846
148.91624451,0.00022799
148.96392822,0.00021415
149.01161194,0.00018650
149.05929565,0.00013737
149.10697937,0.00009367
149.15466309,0.00012931
149.20234680,0.00010429
149.25003052,0.00005548
149.29771423,0.00005497
149.34539795,0.00012285
149.39308167,0.00014135
149.44076538,0.00010128
149.48844910,0.00006936
149.53613281,0.00003343
149.58381653,0.00008553
149.63150024,0.00009867
149.67918396,0.00006855
149.72686768,0.00009751
149.77455139,0.00015522
149.82223511,0.00017953
149.86991882,0.00020905
149.91760254,0.00021487
149.96528625,0.00016950
150.01296997,0.00011579
150.06065369,0.00008689
150.10833740,0.00013433
150.15602112,0.00015421
150.20370483,0.00013683
150.25138855,0.00009112
150.29907227,0.00008002
150.34675598,0.00010467
150.39443970,0.00019567
150.44212341,0.00033870
150.48980713,0.00038159
150.53749084,0.00030537
150.58517456,0.00022417
150.63285828,0.00015288
150.68054199,0.00013789
150.72822571,0.00025045
150.77590942,0.00032217
150.82359314,0.00040339
150.87127686,0.00041257
150.91896057,0.00040084
150.96664429,0.00038132
151.01432800,0.00028809
151.06201172,0.00017383
151.10969543,0.00008160
151.15737915,0.00007664
151.20506287,0.00011119
151.25274658,0.00011812
151.30043030,0.00009820
151.34811401,0.00000216
151.39579773,0.00014461
151.44348145,0.00023428
151.49116516,0.00028955
151.53884888,0.00032101
151.58653259,0.00030775
151.63421631,0.00028509
151.68190002,0.00026148
151.72958374,0.00021835
151.77726746,0.00015195
151.82495117,0.00006749
151.87263489,0.00003417
151.92031860,0.00003774
151.96800232,0.00005119
152.01568604,0.00001355
152.06336975,0.00011958
152.11105347,0.00014726
152.15873718,0.00011702
152.20642090,0.00006632
152.25410461,0.00006458
152.30178833,0.00010754
152.34947205,0.00005187
152.39715576,0.00018371
152.44483948,0.00023307
152.49252319,0.00021079
152.54020691,0.00012367
152.58789063,0.00003506
152.63557434,0.00012450
152.68325806,0.00013641
152.73094177,0.00011664
152.77862549,0.00019739
152.82630920,0.00023447
152.87399292,0.00021345
152.92167664,0.00015361
152.96936035,0.00011890
153.01704407,0.00008346
153.06472778,0.00004887
153.11241150,0.00006483
153.16009521,0.00007132
153.20777893,0.00002465
153.25546265,0.00002817
153.30314636,0.00010284
153.35083008,0.00017188
153.39851379,0.00024061
153.44619751,0.00034667
153.49388123,0.00040884
153.54156494,0.00044095
153.58924866,0.00046368
153.63693237,0.00036838
153.68461609,0.00019263
153.73229980,0.00005280
153.77998352,0.00004950
153.82766724,0.00008933
153.87535095,0.00018612
153.92303467,0.00024469
153.97071838,0.00022705
154.01840210,0.00016863
154.06608582,0.00013474
154.11376953,0.00012629
154.16145325,0.00014422
154.20913696,0.00015257
154.25682068,0.00017220
154.30450439,0.00025359
154.35218811,0.00038164
154.39987183,0.00043857
154.44755554,0.00040677
154.49523926,0.00034182
154.54292297,0.00025821
154.59060669,0.00016090
154.63829041,0.00010653
154.68597412,0.00008808
154.73365784,0.00009367
154.78134155,0.00008635
154.82902527,0.00006612
154.87670898,0.00011405
154.92439270,0.00015596
154.97207642,0.00014990
155.01976013,0.00010931
155.06744385,0.00007206
155.11512756,0.00014421
155.16281128,0.00023328
155.21049500,0.00027027
155.25817871,0.00031447
155.30586243,0.00037420
155.35354614,0.00030453
155.40122986,0.00017142
155.44891357,0.00011161
155.49659729,0.00007217
155.54428101,0.00004551
155.59196472,0.00006585
155.63964844,0.00015607
155.68733215,0.00021764
155.73501587,0.00020135
155.78269958,0.00019949
155.83038330,0.00027701
155.87806702,0.00034174
155.92575073,0.00036019
155.97343445,0.00039143
156.02111816,0.00036294
156.06880188,0.00031313
156.11648560,0.00030286
156.16416931,0.00028340
156.21185303,0.00026178
156.25953674,0.00014961
156.30722046,0.00001558
156.35490417,0.00003170
156.40258789,0.00004179
156.45027161,0.00005283
156.49795532,0.00003922
156.54563904,0.00005094
156.59332275,0.00010624
156.64100647,0.00017125
156.68869019,0.00018493
156.73637390,0.00015946
156.78405762,0.00008580
156.83174133,0.00003401
156.87942505,0.00015776
156.92710876,0.00025204
156.97479248,0.00028734
157.02247620,0.00025601
157.07015991,0.00018937
157.11784363,0.00018877
157.16552734,0.00021377
157.21321106,0.00015105
157.26089478,0.00007140
157.30857849,0.00003828
157.35626221,0.00016348
157.40394592,0.00022942
157.45162964,0.00021145
157.49931335,0.00016402
157.54699707,0.00012830
157.59468079,0.00009795
157.64236450,0.00006112
157.69004822,0.00004288
157.73773193,0.00005456
157.78541565,0.00010186
157.83309937,0.00011522
157.88078308,0.00010534
157.92846680,0.00011436
157.97615051,0.00010518
158.02383423,0.00013206
158.07151794,0.00024007
158.11920166,0.00031284
158.16688538,0.00036744
158.21456909,0.00040368
158.26225281,0.00033509
158.30993652,0.00020959
158.35762024,0.00014673
158.40530396,0.00012410
158.45298767,0.00013363
158.50067139,0.00017714
158.54835510,0.00013959
158.59603882,0.00011941
158.64372253,0.00011987
158.69140625,0.00007846
158.73908997,0.00009011
158.78677368,0.00009785
158.83445740,0.00016319
158.88214111,0.00019258
158.92982483,0.00019419
158.97750854,0.00024412
159.02519226,0.00031369
159.07287598,0.00037321
159.12055969,0.00038520
159.16824341,0.00030672
159.21592712,0.00020375
159.26361084,0.00010979
159.31129456,0.00013747
159.35897827,0.00020559
159.40666199,0.00021914
159.45434570,0.00020486
159.50202942,0.00017244
159.54971313,0.00016836
159.59739685,0.00015213
159.64508057,0.00013149
159.69276428,0.00014946
159.74044800,0.00017962
159.78813171,0.00023950
159.83581543,0.00028191
159.88349915,0.00029282
159.93118286,0.00035947
159.97886658,0.00043497
160.02655029,0.00044257
160.07423401,0.00037433
160.12191772,0.00028756
160.16960144,0.00020054
160.21728516,0.00007667
160.26496887,0.00003866
160.31265259,0.00003353
160.36033630,0.00007490
160.40802002,0.00005034
160.45570374,0.00005494
160.50338745,0.00007076
160.55107117,0.00005542
160.59875488,0.00003993
160.64643860,0.00013495
160.69412231,0.00018275
160.74180603,0.00016422
160.78948975,0.00012407
160.83717346,0.00005587
160.88485718,0.00013798
160.93254089,0.00015259
160.98022461,0.00016732
161.02790833,0.00022811
161.07559204,0.00023349
161.12327576,0.00023483
161.17095947,0.00025481
161.21864319,0.00022033
161.26632690,0.00015115
161.31401062,0.00012588
161.36169434,0.00010811
161.40937805,0.00004624
161.45706177,0.00004473
161.50474548,0.00009015
161.55242920,0.00011947
161.60011292,0.00013638
161.64779663,0.00011746
161.69548035,0.00010324
161.74316406,0.00012382
161.79084778,0.00013919
161.83853149,0.00014396
161.88621521,0.00012820
161.93389893,0.00013469
161.98158264,0.00014408
162.02926636,0.00018502
162.07695007,0.00017971
162.12463379,0.00010797
162.17231750,0.00004844
162.22000122,0.00002893
162.26768494,0.00013709
162.31536865,0.00019332
162.36305237,0.00019041
162.41073608,0.00019273
162.45841980,0.00019812
162.50610352,0.00020484
162.55378723,0.00016817
162.60147095,0.00007940
162.64915466,0.00003407
162.69683838,0.00012842
162.74452209,0.00018174
162.79220581,0.00013984
162.83988953,0.00007711
162.88757324,0.00015313
162.93525696,0.00013947
162.98294067,0.00002671
163.03062439,0.00017104
163.07830811,0.00033640
163.12599182,0.00041768
163.17367554,0.00037389
163.22135925,0.00024541
163.26904297,0.00010795
163.31672668,0.00017584
163.36441040,0.00027033
163.41209412,0.00031694
163.45977783,0.00031267
163.50746155,0.00026739
163.55514526,0.00020838
163.60282898,0.00017169
163.65051270,0.00013407
163.69819641,0.00008335
163.74588013,0.00006193
163.79356384,0.00007074
163.84124756,0.00011358
163.88893127,0.00019548
163.93661499,0.00020619
163.98429871,0.00015689
164.03198242,0.00011988
164.07966614,0.00008130
164.12734985,0.00008063
164.17503357,0.00011733
164.22271729,0.00011488
164.27040100,0.00007063
164.31808472,0.00008641
164.36576843,0.00010699
164.41345215,0.00012049
164.46113586,0.00006987
164.50881958,0.00006113
164.55650330,0.00016038
164.60418701,0.00023754
164.65187073,0.00026586
164.69955444,0.00022830
164.74723816,0.00015286
164.79492188,0.00009666
164.84260559,0.00011129
164.89028931,0.00020711
164.93797302,0.00024955
164.98565674,0.00020968
165.03334045,0.00014832
165.08102417,0.00006617
165.12870789,0.00002630
165.17639160,0.00008160
165.22407532,0.00008955
165.27175903,0.00007697
165.31944275,0.00009324
165.36712646,0.00012451
165.41481018,0.00019252
165.46249390,0.00021310
165.51017761,0.00014750
165.55786133,0.00001959
165.60554504,0.00016179
165.65322876,0.00030076
165.70091248,0.00030304
165.74859619,0.00022648
165.79627991,0.00011366
165.84396362,0.00003510
165.89164734,0.00014889
165.93933105,0.00014669
165.98701477,0.00009129
166.03469849,0.00009252
166.08238220,0.00019745
166.13006592,0.00017833
166.17774963,0.00007370
166.22543335,0.00008946
166.27311707,0.00021859
166.32080078,0.00033178
166.36848450,0.00039347
166.41616821,0.00039748
166.46385193,0.00034946
166.51153564,0.00032023
166.55921936,0.00028959
