Частота,Канал A
111.05537415,0.00008931
111.10305786,0.00014642
111.15074158,0.00018445
111.19842529,0.00015960
111.24610901,0.00014531
111.29379272,0.00014422
111.34147644,0.00015998
111.38916016,0.00024230
111.43684387,0.00027660
111.48452759,0.00023885
111.53221130,0.00014084
111.57989502,0.00007896
111.62757874,0.00006421
111.67526245,0.00006571
111.72294617,0.00007256
111.77062988,0.00005088
111.81831360,0.00009399
111.86599731,0.00014033
111.91368103,0.00021810
111.96136475,0.00023445
112.00904846,0.00019618
112.05673218,0.00023384
112.10441589,0.00026670
112.15209961,0.00018395
112.19978333,0.00008357
112.24746704,0.00003494
112.29515076,0.00007897
112.34283447,0.00005578
112.39051819,0.00002511
112.43820190,0.00006578
112.48588562,0.00015729
112.53356934,0.00025711
112.58125305,0.00030032
112.62893677,0.00028691
112.67662048,0.00022132
112.72430420,0.00013586
112.77198792,0.00004236
112.81967163,0.00005686
112.86735535,0.00006327
112.91503906,0.00002691
112.96272278,0.00001772
113.01040649,0.00007181
113.05809021,0.00010898
113.10577393,0.00015193
113.15345764,0.00016189
113.20114136,0.00016287
113.24882507,0.00017756
113.29650879,0.00015380
113.34419250,0.00015220
113.39187622,0.00023381
113.43955994,0.00029859
113.48724365,0.00028405
113.53492737,0.00022196
113.58261108,0.00015942
113.63029480,0.00019955
113.67797852,0.00020007
113.72566223,0.00021334
113.77334595,0.00021355
113.82102966,0.00013548
113.86871338,0.00010502
113.91639709,0.00010313
113.96408081,0.00005038
114.01176453,0.00005083
114.05944824,0.00013040
114.10713196,0.00017457
114.15481567,0.00019825
114.20249939,0.00018705
114.25018311,0.00018177
114.29786682,0.00018038
114.34555054,0.00019619
114.39323425,0.00025266
114.44091797,0.00030225
114.48860168,0.00026718
114.53628540,0.00022590
114.58396912,0.00017758
114.63165283,0.00010164
114.67933655,0.00007285
114.72702026,0.00008090
114.77470398,0.00015689
114.82238770,0.00021691
114.87007141,0.00027940
114.91775513,0.00033691
114.96543884,0.00033907
115.01312256,0.00031302
115.06080627,0.00027639
115.10848999,0.00023819
115.15617371,0.00018263
115.20385742,0.00017154
115.25154114,0.00025555
115.29922485,0.00032474
115.34690857,0.00033670
115.39459229,0.00030862
115.44227600,0.00021420
115.48995972,0.00006451
115.53764343,0.00010180
115.58532715,0.00020893
115.63301086,0.00026478
115.68069458,0.00023735
115.72837830,0.00011620
115.77606201,0.00014412
115.82374573,0.00023317
115.87142944,0.00025881
115.91911316,0.00023497
115.96679688,0.00015615
116.01448059,0.00008152
116.06216431,0.00003874
116.10984802,0.00001489
116.15753174,0.00003631
116.20521545,0.00007769
116.25289917,0.00009995
116.30058289,0.00012577
116.34826660,0.00013448
116.39595032,0.00019188
116.44363403,0.00022952
116.49131775,0.00024988
116.53900146,0.00024480
116.58668518,0.00022520
116.63436890,0.00022531
116.68205261,0.00018101
116.72973633,0.00008189
116.77742004,0.00004274
116.82510376,0.00010476
116.87278748,0.00011985
116.92047119,0.00012497
116.96815491,0.00011867
117.01583862,0.00014045
117.06352234,0.00020289
117.11120605,0.00030158
117.15888977,0.00036010
117.20657349,0.00040127
117.25425720,0.00036255
117.30194092,0.00021613
117.34962463,0.00007937
117.39730835,0.00012951
117.44499207,0.00023078
117.49267578,0.00027911
117.54035950,0.00030584
117.58804321,0.00032943
117.63572693,0.00033134
117.68341064,0.00027332
117.73109436,0.00014511
117.77877808,0.00009914
117.82646179,0.00013122
117.87414551,0.00010864
117.92182922,0.00008657
117.96951294,0.00007770
118.01719666,0.00003473
118.06488037,0.00006961
118.11256409,0.00011818
118.16024780,0.00007970
118.20793152,0.00004030
118.25561523,0.00010318
118.30329895,0.00017853
118.35098267,0.00024531
118.39866638,0.00023072
118.44635010,0.00012762
118.49403381,0.00005303
118.54171753,0.00003273
118.58940125,0.00014205
118.63708496,0.00026575
118.68476868,0.00035184
118.73245239,0.00037928
118.78013611,0.00032759
118.82781982,0.00026441
118.87550354,0.00025493
118.92318726,0.00026315
118.97087097,0.00032045
119.01855469,0.00043316
119.06623840,0.00046857
119.11392212,0.00046420
119.16160583,0.00044975
119.20928955,0.00035135
119.25697327,0.00020355
119.30465698,0.00007316
119.35234070,0.00008517
119.40002441,0.00020709
119.44770813,0.00020522
119.49539185,0.00018491
119.54307556,0.00018444
119.59075928,0.00016581
119.63844299,0.00018005
119.68612671,0.00013526
119.73381042,0.00005295
119.78149414,0.00004316
119.82917786,0.00012900
119.87686157,0.00016120
119.92454529,0.00014928
119.97222900,0.00011974
120.01991272,0.00008201
120.06759644,0.00007749
120.11528015,0.00010995
120.16296387,0.00009077
120.21064758,0.00007091
120.25833130,0.00008889
120.30601501,0.00008038
120.35369873,0.00002317
120.40138245,0.00012531
120.44906616,0.00023596
120.49674988,0.00025049
120.54443359,0.00019495
120.59211731,0.00012259
120.63980103,0.00017130
120.68748474,0.00023012
120.73516846,0.00021718
120.78285217,0.00021243
120.83053589,0.00020897
120.87821960,0.00013309
120.92590332,0.00003889
120.97358704,0.00008054
121.02127075,0.00019328
121.06895447,0.00023893
121.11663818,0.00025047
121.16432190,0.00021463
121.21200562,0.00013481
121.25968933,0.00011836
121.30737305,0.00007495
121.35505676,0.00007418
121.40274048,0.00010611
121.45042419,0.00012844
121.49810791,0.00009948
121.54579163,0.00006840
121.59347534,0.00008721
121.64115906,0.00010957
121.68884277,0.00010018
121.73652649,0.00010904
121.78421021,0.00008558
121.83189392,0.00003416
121.87957764,0.00002063
121.92726135,0.00001860
121.97494507,0.00005028
122.02262878,0.00013580
122.07031250,0.00021879
122.11799622,0.00029269
122.16567993,0.00030887
122.21336365,0.00025541
122.26104736,0.00022800
122.30873108,0.00017712
122.35641479,0.00006127
122.40409851,0.00000944
122.45178223,0.00003013
122.49946594,0.00006749
122.54714966,0.00012005
122.59483337,0.00021649
122.64251709,0.00023408
122.69020081,0.00014828
122.73788452,0.00021021
122.78556824,0.00021943
122.83325195,0.00021031
122.88093567,0.00018037
122.92861938,0.00011042
122.97630310,0.00017446
123.02398682,0.00018357
123.07167053,0.00013393
123.11935425,0.00007206
123.16703796,0.00005392
123.21472168,0.00012768
123.26240540,0.00018806
123.31008911,0.00021343
123.35777283,0.00018775
123.40545654,0.00015760
123.45314026,0.00013773
123.50082397,0.00012517
123.54850769,0.00010949
123.59619141,0.00006831
123.64387512,0.00004311
123.69155884,0.00010899
123.73924255,0.00017379
123.78692627,0.00025498
123.83460999,0.00028046
123.88229370,0.00025619
123.92997742,0.00029050
123.97766113,0.00034014
124.02534485,0.00033150
124.07302856,0.00030731
124.12071228,0.00025315
124.16839600,0.00017298
124.21607971,0.00015551
124.26376343,0.00016790
124.31144714,0.00014403
124.35913086,0.00009661
124.40681458,0.00007090
124.45449829,0.00004726
124.50218201,0.00002954
124.54986572,0.00005955
124.59754944,0.00009984
124.64523315,0.00008836
124.69291687,0.00013296
124.74060059,0.00020749
124.78828430,0.00026503
124.83596802,0.00031206
124.88365173,0.00022981
124.93133545,0.00011443
124.97901917,0.00003872
125.02670288,0.00006651
125.07438660,0.00015474
125.12207031,0.00024457
125.16975403,0.00031775
125.21743774,0.00033531
125.26512146,0.00031801
125.31280518,0.00028208
125.36048889,0.00022551
125.40817261,0.00021288
125.45585632,0.00020866
125.50354004,0.00015535
125.55122375,0.00005254
125.59890747,0.00010930
125.64659119,0.00027905
125.69427490,0.00038230
125.74195862,0.00038262
125.78964233,0.00029500
125.83732605,0.00020779
125.88500977,0.00020728
125.93269348,0.00025192
125.98037720,0.00023775
126.02806091,0.00020839
126.07574463,0.00018322
126.12342834,0.00015194
126.17111206,0.00015816
126.21879578,0.00015931
126.26647949,0.00014288
126.31416321,0.00014226
126.36184692,0.00017872
126.40953064,0.00014912
126.45721436,0.00005035
126.50489807,0.00010238
126.55258179,0.00029021
126.60026550,0.00040091
126.64794922,0.00035670
126.69563293,0.00023849
126.74331665,0.00016017
126.79100037,0.00015657
126.83868408,0.00017273
126.88636780,0.00018418
126.93405151,0.00018474
126.98173523,0.00014095
127.02941895,0.00006315
127.07710266,0.00007530
127.12478638,0.00015732
127.17247009,0.00020116
127.22015381,0.00025009
127.26783752,0.00026766
127.31552124,0.00028996
127.36320496,0.00031498
127.41088867,0.00028806
127.45857239,0.00026406
127.50625610,0.00022576
127.55393982,0.00012845
127.60162354,0.00010543
127.64930725,0.00018524
127.69699097,0.00024965
127.74467468,0.00020553
127.79235840,0.00007253
127.84004211,0.00001354
127.88772583,0.00004489
127.93540955,0.00018122
127.98309326,0.00031416
128.03077698,0.00037938
128.07846069,0.00034776
128.12614441,0.00027969
128.17382813,0.00028837
128.22151184,0.00031213
128.26919556,0.00031113
128.31687927,0.00032437
128.36456299,0.00032986
128.41224670,0.00037751
128.45993042,0.00040656
128.50761414,0.00039383
128.55529785,0.00040707
128.60298157,0.00043588
128.65066528,0.00039038
128.69834900,0.00027259
128.74603271,0.00013968
128.79371643,0.00003851
128.84140015,0.00019427
128.88908386,0.00018399
128.93676758,0.00009700
128.98445129,0.00014459
129.03213501,0.00017559
129.07981873,0.00011571
129.12750244,0.00022590
129.17518616,0.00034380
129.22286987,0.00035450
129.27055359,0.00026835
129.31823730,0.00015291
129.36592102,0.00018704
129.41360474,0.00025936
129.46128845,0.00032588
129.50897217,0.00027185
129.55665588,0.00014794
129.60433960,0.00015076
129.65202332,0.00021464
129.69970703,0.00035378
129.74739075,0.00053074
129.79507446,0.00054879
129.84275818,0.00043197
129.89044189,0.00034020
129.93812561,0.00020919
129.98580933,0.00004120
130.03349304,0.00006375
130.08117676,0.00013436
130.12886047,0.00020023
130.17654419,0.00020940
130.22422791,0.00014984
130.27191162,0.00004226
130.31959534,0.00009277
130.36727905,0.00013962
130.41496277,0.00010600
130.46264648,0.00008657
130.51033020,0.00014090
130.55801392,0.00023344
130.60569763,0.00030768
130.65338135,0.00031039
130.70106506,0.00022197
130.74874878,0.00010217
130.79643250,0.00006059
130.84411621,0.00014125
130.89179993,0.00019428
130.93948364,0.00023426
130.98716736,0.00025459
131.03485107,0.00022180
131.08253479,0.00017742
131.13021851,0.00019750
131.17790222,0.00028196
131.22558594,0.00026649
131.27326965,0.00016452
131.32095337,0.00010020
131.36863708,0.00008372
131.41632080,0.00011285
131.46400452,0.00018469
131.51168823,0.00027630
131.55937195,0.00032821
131.60705566,0.00033500
131.65473938,0.00029047
131.70242310,0.00027851
131.75010681,0.00029209
131.79779053,0.00024347
131.84547424,0.00018495
131.89315796,0.00018619
131.94084167,0.00013128
131.98852539,0.00002759
132.03620911,0.00005949
132.08389282,0.00009259
132.13157654,0.00018323
132.17926025,0.00023858
132.22694397,0.00023013
132.27462769,0.00020450
132.32231140,0.00024585
132.36999512,0.00036289
132.41767883,0.00037072
132.46536255,0.00028796
132.51304626,0.00020358
132.56072998,0.00011541
132.60841370,0.00006558
132.65609741,0.00010847
132.70378113,0.00013796
132.75146484,0.00016808
132.79914856,0.00012872
132.84683228,0.00001630
132.89451599,0.00013122
132.94219971,0.00019961
132.98988342,0.00021857
133.03756714,0.00016028
133.08525085,0.00006383
133.13293457,0.00012428
133.18061829,0.00011795
133.22830200,0.00012993
133.27598572,0.00017930
133.32366943,0.00027767
133.37135315,0.00035554
133.41903687,0.00033757
133.46672058,0.00029704
133.51440430,0.00022240
133.56208801,0.00016368
133.60977173,0.00012771
133.65745544,0.00003650
133.70513916,0.00017903
133.75282288,0.00031145
133.80050659,0.00031718
133.84819031,0.00023925
133.89587402,0.00016118
133.94355774,0.00010868
133.99124146,0.00009112
134.03892517,0.00014634
134.08660889,0.00021318
134.13429260,0.00020471
134.18197632,0.00014821
134.22966003,0.00007776
134.27734375,0.00006098
134.32502747,0.00012468
134.37271118,0.00018253
134.42039490,0.00026814
134.46807861,0.00033907
134.51576233,0.00035009
134.56344604,0.00026691
134.61112976,0.00017198
134.65881348,0.00011355
134.70649719,0.00008192
134.75418091,0.00007600
134.80186462,0.00007319
134.84954834,0.00010904
134.89723206,0.00015319
134.94491577,0.00011841
134.99259949,0.00008840
135.04028320,0.00015567
135.08796692,0.00020939
135.13565063,0.00020078
135.18333435,0.00017548
135.23101807,0.00024124
135.27870178,0.00030378
135.32638550,0.00023976
135.37406921,0.00012119
135.42175293,0.00014539
135.46943665,0.00022495
135.51712036,0.00021707
135.56480408,0.00019493
135.61248779,0.00016299
135.66017151,0.00006086
135.70785522,0.00002909
135.75553894,0.00000586
135.80322266,0.00011727
135.85090637,0.00024040
135.89859009,0.00031412
135.94627380,0.00034598
135.99395752,0.00031563
136.04164124,0.00023373
136.08932495,0.00016413
136.13700867,0.00011466
136.18469238,0.00008448
136.23237610,0.00004943
136.28005981,0.00002452
136.32774353,0.00002075
136.37542725,0.00003763
136.42311096,0.00006028
136.47079468,0.00003401
136.51847839,0.00008458
136.56616211,0.00016243
136.61384583,0.00024111
136.66152954,0.00032385
136.70921326,0.00032633
136.75689697,0.00023932
136.80458069,0.00018311
136.85226440,0.00017249
136.89994812,0.00011061
136.94763184,0.00000628
136.99531555,0.00006918
137.04299927,0.00011076
137.09068298,0.00014957
137.13836670,0.00010128
137.18605042,0.00008388
137.23373413,0.00006627
137.28141785,0.00005549
137.32910156,0.00006225
137.37678528,0.00006380
137.42446899,0.00011344
137.47215271,0.00014671
137.51983643,0.00011576
137.56752014,0.00009425
137.61520386,0.00009935
137.66288757,0.00005875
137.71057129,0.00007035
137.75825500,0.00014411
137.80593872,0.00018526
137.85362244,0.00016891
137.90130615,0.00016236
137.94898987,0.00012909
137.99667358,0.00012047
138.04435730,0.00003866
138.09204102,0.00007880
138.13972473,0.00016533
138.18740845,0.00023794
138.23509216,0.00024429
138.28277588,0.00015343
138.33045959,0.00004593
138.37814331,0.00003082
138.42582703,0.00003855
138.47351074,0.00006369
138.52119446,0.00007403
138.56887817,0.00008788
138.61656189,0.00013315
138.66424561,0.00020258
138.71192932,0.00027598
138.75961304,0.00032284
138.80729675,0.00032130
138.85498047,0.00026915
138.90266418,0.00015112
138.95034790,0.00005485
138.99803162,0.00018373
139.04571533,0.00036110
139.09339905,0.00045703
139.14108276,0.00050644
139.18876648,0.00048746
139.23645020,0.00037306
139.28413391,0.00028502
139.33181763,0.00023372
139.37950134,0.00016958
139.42718506,0.00019109
139.47486877,0.00022314
139.52255249,0.00020401
139.57023621,0.00027560
139.61791992,0.00032337
139.66560364,0.00019606
139.71328735,0.00006613
139.76097107,0.00004987
139.80865479,0.00015631
139.85633850,0.00023772
139.90402222,0.00030266
139.95170593,0.00031114
139.99938965,0.00026002
140.04707336,0.00021901
140.09475708,0.00015094
140.14244080,0.00006140
140.19012451,0.00009978
140.23780823,0.00011919
140.28549194,0.00013229
140.33317566,0.00014362
140.38085938,0.00010716
140.42854309,0.00009977
140.47622681,0.00008910
140.52391052,0.00001447
140.57159424,0.00008040
140.61927795,0.00012635
140.66696167,0.00018939
140.71464539,0.00023184
140.76232910,0.00022938
140.81001282,0.00019549
140.85769653,0.00013609
140.90538025,0.00013569
140.95306396,0.00019423
141.00074768,0.00024005
141.04843140,0.00025595
141.09611511,0.00025751
141.14379883,0.00022857
141.19148254,0.00020471
141.23916626,0.00015243
141.28684998,0.00007743
141.33453369,0.00016527
141.38221741,0.00022574
141.42990112,0.00022052
141.47758484,0.00013986
141.52526855,0.00014918
141.57295227,0.00022772
141.62063599,0.00028525
141.66831970,0.00029668
141.71600342,0.00027516
141.76368713,0.00021357
141.81137085,0.00016120
141.85905457,0.00012775
141.90673828,0.00010236
141.95442200,0.00006162
142.00210571,0.00001392
142.04978943,0.00009988
142.09747314,0.00022114
142.14515686,0.00027624
142.19284058,0.00023299
142.24052429,0.00016337
142.28820801,0.00008073
142.33589172,0.00006154
142.38357544,0.00006687
142.43125916,0.00017428
142.47894287,0.00028297
142.52662659,0.00028274
142.57431030,0.00019334
142.62199402,0.00011527
142.66967773,0.00010205
142.71736145,0.00005472
142.76504517,0.00005053
142.81272888,0.00007434
142.86041260,0.00006172
142.90809631,0.00001507
142.95578003,0.00009614
143.00346375,0.00015870
143.05114746,0.00014712
143.09883118,0.00008255
143.14651489,0.00016853
143.19419861,0.00025177
143.24188232,0.00031274
143.28956604,0.00030640
143.33724976,0.00031118
143.38493347,0.00030433
143.43261719,0.00028196
143.48030090,0.00024917
143.52798462,0.00024414
143.57566833,0.00024980
143.62335205,0.00020186
143.67103577,0.00014965
143.71871948,0.00017470
143.76640320,0.00019926
143.81408691,0.00023071
143.86177063,0.00030387
143.90945435,0.00031940
143.95713806,0.00025478
144.00482178,0.00013676
144.05250549,0.00019365
144.10018921,0.00031853
144.14787292,0.00030559
144.19555664,0.00030012
144.24324036,0.00031988
144.29092407,0.00024138
144.33860779,0.00010589
144.38629150,0.00007238
144.43397522,0.00021310
144.48165894,0.00026896
144.52934265,0.00020005
144.57702637,0.00011689
144.62471008,0.00018572
144.67239380,0.00022493
144.72007751,0.00024422
144.76776123,0.00026400
144.81544495,0.00030158
144.86312866,0.00031855
144.91081238,0.00028211
144.95849609,0.00027875
145.00617981,0.00029112
145.05386353,0.00023952
145.10154724,0.00015856
145.14923096,0.00013198
145.19691467,0.00024216
145.24459839,0.00034116
145.29228210,0.00043595
145.33996582,0.00046775
145.38764954,0.00039087
145.43533325,0.00027443
145.48301697,0.00016031
145.53070068,0.00006344
145.57838440,0.00005135
145.62606812,0.00013388
145.67375183,0.00029574
145.72143555,0.00038943
145.76911926,0.00040842
145.81680298,0.00037243
145.86448669,0.00020988
145.91217041,0.00004962
145.95985413,0.00012366
146.00753784,0.00015877
146.05522156,0.00011298
146.10290527,0.00006162
146.15058899,0.00005330
146.19827271,0.00004864
146.24595642,0.00011318
146.29364014,0.00017680
146.34132385,0.00015003
146.38900757,0.00007379
146.43669128,0.00004316
146.48437500,0.00011969
146.53205872,0.00021272
146.57974243,0.00024193
146.62742615,0.00021095
146.67510986,0.00012903
146.72279358,0.00003184
146.77047729,0.00010643
146.81816101,0.00023202
146.86584473,0.00023732
146.91352844,0.00017890
146.96121216,0.00017974
147.00889587,0.00016757
147.05657959,0.00010569
147.10426331,0.00007237
147.15194702,0.00010087
147.19963074,0.00006293
147.24731445,0.00009519
147.29499817,0.00017680
147.34268188,0.00026353
147.39036560,0.00029963
147.43804932,0.00018945
147.48573303,0.00003075
147.53341675,0.00006228
147.58110046,0.00010558
147.62878418,0.00008915
147.67646790,0.00000368
147.72415161,0.00006625
147.77183533,0.00008999
147.81951904,0.00007476
147.86720276,0.00004331
147.91488647,0.00007844
147.96257019,0.00013133
148.01025391,0.00013430
148.05793762,0.00015575
148.10562134,0.00017388
148.15330505,0.00014690
148.20098877,0.00009799
148.24867249,0.00007595
148.29635620,0.00015006
148.34403992,0.00020423
148.39172363,0.00019732
148.43940735,0.00016783
148.48709106,0.00016326
148.53477478,0.00010901
148.58245850,0.00000641
148.63014221,0.00008568
148.67782593,0.00015536
148.72550964,0.00017086
148.77319336,0.00012887
148.82087708,0.00016368
148.86856079,0.00014742
148.91624451,0.00009865
148.96392822,0.00006542
149.01161194,0.00012170
149.05929565,0.00015520
149.10697937,0.00020097
149.15466309,0.00025091
149.20234680,0.00029466
149.25003052,0.00035167
149.29771423,0.00039687
149.34539795,0.00037498
149.39308167,0.00029226
149.44076538,0.00016775
149.48844910,0.00001586
149.53613281,0.00012219
149.58381653,0.00021078
149.63150024,0.00019720
149.67918396,0.00013678
149.72686768,0.00005998
149.77455139,0.00006192
149.82223511,0.00012942
149.86991882,0.00017180
149.91760254,0.00020194
149.96528625,0.00022425
150.01296997,0.00025357
150.06065369,0.00027602
150.10833740,0.00028178
150.15602112,0.00026380
150.20370483,0.00024563
150.25138855,0.00027486
150.29907227,0.00024313
150.34675598,0.00008533
150.39443970,0.00013391
150.44212341,0.00027779
150.48980713,0.00032590
150.53749084,0.00027588
150.58517456,0.00018465
150.63285828,0.00013431
150.68054199,0.00014617
150.72822571,0.00016933
150.77590942,0.00018070
150.82359314,0.00019975
150.87127686,0.00015409
150.91896057,0.00006978
150.96664429,0.00010213
151.01432800,0.00019842
151.06201172,0.00023539
151.10969543,0.00016897
151.15737915,0.00011266
151.20506287,0.00017022
151.25274658,0.00020117
151.30043030,0.00018557
151.34811401,0.00012812
151.39579773,0.00008062
151.44348145,0.00009588
151.49116516,0.00015197
151.53884888,0.00016333
151.58653259,0.00008035
151.63421631,0.00008555
151.68190002,0.00010868
151.72958374,0.00011073
151.77726746,0.00010532
151.82495117,0.00011726
151.87263489,0.00018675
151.92031860,0.00025793
151.96800232,0.00025082
152.01568604,0.00018163
152.06336975,0.00012304
152.11105347,0.00007256
152.15873718,0.00004717
152.20642090,0.00000978
152.25410461,0.00006715
152.30178833,0.00009367
152.34947205,0.00013769
152.39715576,0.00020278
152.44483948,0.00021821
152.49252319,0.00030219
152.54020691,0.00043037
152.58789063,0.00045155
152.63557434,0.00038715
152.68325806,0.00031436
152.73094177,0.00025656
152.77862549,0.00024532
152.82630920,0.00016391
152.87399292,0.00003481
152.92167664,0.00010831
152.96936035,0.00019658
153.01704407,0.00017541
153.06472778,0.00015882
153.11241150,0.00014474
153.16009521,0.00006180
153.20777893,0.00007187
153.25546265,0.00013666
153.30314636,0.00026322
153.35083008,0.00032578
153.39851379,0.00032473
153.44619751,0.00031380
153.49388123,0.00025100
153.54156494,0.00017394
153.58924866,0.00005574
153.63693237,0.00008725
153.68461609,0.00015654
153.73229980,0.00020044
153.77998352,0.00018368
153.82766724,0.00012136
153.87535095,0.00006793
153.92303467,0.00006791
153.97071838,0.00008760
154.01840210,0.00014563
154.06608582,0.00020977
154.11376953,0.00019013
154.16145325,0.00013025
154.20913696,0.00011350
154.25682068,0.00011977
154.30450439,0.00013024
154.35218811,0.00018677
154.39987183,0.00023408
154.44755554,0.00024269
154.49523926,0.00022367
154.54292297,0.00018442
154.59060669,0.00015524
154.63829041,0.00008522
154.68597412,0.00009577
154.73365784,0.00023685
154.78134155,0.00032106
154.82902527,0.00028425
154.87670898,0.00018485
154.92439270,0.00005471
154.97207642,0.00009103
155.01976013,0.00016993
155.06744385,0.00012443
155.11512756,0.00006764
155.16281128,0.00019451
155.21049500,0.00029525
155.25817871,0.00040858
155.30586243,0.00042808
155.35354614,0.00034628
155.40122986,0.00027571
155.44891357,0.00023456
155.49659729,0.00024436
155.54428101,0.00018816
155.59196472,0.00012330
155.63964844,0.00014674
155.68733215,0.00013368
155.73501587,0.00009834
155.78269958,0.00006094
155.83038330,0.00014970
155.87806702,0.00014772
155.92575073,0.00009659
155.97343445,0.00007384
156.02111816,0.00009540
156.06880188,0.00010103
156.11648560,0.00007034
156.16416931,0.00002715
156.21185303,0.00005331
156.25953674,0.00010332
156.30722046,0.00010706
156.35490417,0.00011824
156.40258789,0.00015123
156.45027161,0.00016628
156.49795532,0.00014134
156.54563904,0.00012381
156.59332275,0.00011018
156.64100647,0.00015387
156.68869019,0.00026232
156.73637390,0.00031061
156.78405762,0.00028874
156.83174133,0.00030034
156.87942505,0.00028316
156.92710876,0.00022756
156.97479248,0.00019675
157.02247620,0.00017568
157.07015991,0.00011100
157.11784363,0.00013933
157.16552734,0.00015398
157.21321106,0.00008575
157.26089478,0.00005183
157.30857849,0.00006639
157.35626221,0.00011242
157.40394592,0.00019008
157.45162964,0.00029037
157.49931335,0.00032801
157.54699707,0.00027241
157.59468079,0.00017766
157.64236450,0.00006371
157.69004822,0.00001461
157.73773193,0.00007138
157.78541565,0.00009637
157.83309937,0.00008682
157.88078308,0.00014164
157.92846680,0.00020115
157.97615051,0.00018561
158.02383423,0.00020683
158.07151794,0.00027090
158.11920166,0.00026124
158.16688538,0.00020949
158.21456909,0.00014104
158.26225281,0.00009924
158.30993652,0.00006616
158.35762024,0.00003270
158.40530396,0.00005458
158.45298767,0.00010799
158.50067139,0.00013524
158.54835510,0.00012926
158.59603882,0.00010184
158.64372253,0.00005571
158.69140625,0.00003743
158.73908997,0.00012903
158.78677368,0.00015127
158.83445740,0.00012059
158.88214111,0.00014055
158.92982483,0.00020687
158.97750854,0.00022391
159.02519226,0.00014970
159.07287598,0.00009868
159.12055969,0.00009385
159.16824341,0.00012947
159.21592712,0.00014206
159.26361084,0.00020629
159.31129456,0.00025532
159.35897827,0.00020338
159.40666199,0.00016975
159.45434570,0.00010442
159.50202942,0.00005261
159.54971313,0.00012364
159.59739685,0.00011893
159.64508057,0.00013689
159.69276428,0.00018684
159.74044800,0.00026280
159.78813171,0.00031700
159.83581543,0.00030027
159.88349915,0.00029802
159.93118286,0.00030857
159.97886658,0.00027169
160.02655029,0.00023103
160.07423401,0.00020257
160.12191772,0.00013135
160.16960144,0.00010481
160.21728516,0.00014602
160.26496887,0.00012744
160.31265259,0.00010531
160.36033630,0.00013034
160.40802002,0.00018430
160.45570374,0.00025042
160.50338745,0.00030434
160.55107117,0.00028994
160.59875488,0.00023636
160.64643860,0.00017912
160.69412231,0.00011804
160.74180603,0.00009893
160.78948975,0.00010980
160.83717346,0.00007085
160.88485718,0.00008937
160.93254089,0.00011426
160.98022461,0.00012968
161.02790833,0.00010293
161.07559204,0.00002337
161.12327576,0.00011217
161.17095947,0.00019158
161.21864319,0.00024314
161.26632690,0.00026549
161.31401062,0.00024588
161.36169434,0.00018104
161.40937805,0.00011795
161.45706177,0.00007130
161.50474548,0.00002051
161.55242920,0.00002327
161.60011292,0.00009998
161.64779663,0.00015864
161.69548035,0.00023025
161.74316406,0.00034556
161.79084778,0.00041999
161.83853149,0.00039275
161.88621521,0.00033373
161.93389893,0.00022278
161.98158264,0.00010558
162.02926636,0.00008687
162.07695007,0.00007119
162.12463379,0.00009454
162.17231750,0.00010652
162.22000122,0.00010756
162.26768494,0.00022358
162.31536865,0.00034883
162.36305237,0.00052734
162.41073608,0.00058321
162.45841980,0.00050045
162.50610352,0.00043302
162.55378723,0.00027065
162.60147095,0.00003850
162.64915466,0.00009062
162.69683838,0.00014078
162.74452209,0.00019761
162.79220581,0.00024155
162.83988953,0.00024146
162.88757324,0.00020407
162.93525696,0.00015712
162.98294067,0.00014728
163.03062439,0.00014880
163.07830811,0.00009219
163.12599182,0.00004206
163.17367554,0.00012181
163.22135925,0.00022205
163.26904297,0.00034898
163.31672668,0.00039734
163.36441040,0.00034680
163.41209412,0.00027504
163.45977783,0.00022152
163.50746155,0.00016367
163.55514526,0.00014611
163.60282898,0.00026049
163.65051270,0.00039724
163.69819641,0.00046818
163.74588013,0.00051192
163.79356384,0.00049188
163.84124756,0.00039110
163.88893127,0.00023207
163.93661499,0.00006816
163.98429871,0.00009191
164.03198242,0.00022981
164.07966614,0.00028594
164.12734985,0.00025467
164.17503357,0.00023380
164.22271729,0.00019381
164.27040100,0.00014398
164.31808472,0.00012991
164.36576843,0.00010649
164.41345215,0.00008071
164.46113586,0.00010132
164.50881958,0.00011798
164.55650330,0.00010554
164.60418701,0.00005658
164.65187073,0.00007171
164.69955444,0.00011800
164.74723816,0.00016901
164.79492188,0.00018018
164.84260559,0.00016807
164.89028931,0.00018103
164.93797302,0.00018231
164.98565674,0.00019334
165.03334045,0.00018388
165.08102417,0.00016081
165.12870789,0.00013962
165.17639160,0.00008565
165.22407532,0.00008824
165.27175903,0.00013031
165.31944275,0.00013554
165.36712646,0.00016045
165.41481018,0.00019912
165.46249390,0.00018403
165.51017761,0.00018799
165.55786133,0.00024122
165.60554504,0.00022680
165.65322876,0.00021781
165.70091248,0.00020087
165.74859619,0.00009612
165.79627991,0.00003562
165.84396362,0.00000799
165.89164734,0.00000648
165.93933105,0.00010068
165.98701477,0.00017520
166.03469849,0.00011682
166.08238220,0.00017683
166.13006592,0.00028490
166.17774963,0.00028322
166.22543335,0.00025933
166.27311707,0.00023448
166.32080078,0.00022978
166.36848450,0.00024364
166.41616821,0.00026092
166.46385193,0.00024184
166.51153564,0.00018688
166.55921936,0.00009321
