Частота,Канал A
111.05537415,0.00022960
111.10305786,0.00023771
111.15074158,0.00026423
111.19842529,0.00031124
111.24610901,0.00034278
111.29379272,0.00041613
111.34147644,0.00046074
111.38916016,0.00038831
111.43684387,0.00030352
111.48452759,0.00025266
111.53221130,0.00022517
111.57989502,0.00022804
111.62757874,0.00022524
111.67526245,0.00023739
111.72294617,0.00023635
111.77062988,0.00026422
111.81831360,0.00032644
111.86599731,0.00031524
111.91368103,0.00029026
111.96136475,0.00025214
112.00904846,0.00014871
112.05673218,0.00009649
112.10441589,0.00011533
112.15209961,0.00012301
112.19978333,0.00015838
112.24746704,0.00020769
112.29515076,0.00020808
112.34283447,0.00012370
112.39051819,0.00008519
112.43820190,0.00019202
112.48588562,0.00025251
112.53356934,0.00024816
112.58125305,0.00019986
112.62893677,0.00021509
112.67662048,0.00027620
112.72430420,0.00024203
112.77198792,0.00011228
112.81967163,0.00007075
112.86735535,0.00010385
112.91503906,0.00008586
112.96272278,0.00009570
113.01040649,0.00021166
113.05809021,0.00027795
113.10577393,0.00022926
113.15345764,0.00014763
113.20114136,0.00023946
113.24882507,0.00035968
113.29650879,0.00037863
113.34419250,0.00028650
113.39187622,0.00016277
113.43955994,0.00012647
113.48724365,0.00013139
113.53492737,0.00014652
113.58261108,0.00015343
113.63029480,0.00012409
113.67797852,0.00004001
113.72566223,0.00005937
113.77334595,0.00014386
113.82102966,0.00017996
113.86871338,0.00016938
113.91639709,0.00011357
113.96408081,0.00005697
114.01176453,0.00010302
114.05944824,0.00006422
114.10713196,0.00005423
114.15481567,0.00002625
114.20249939,0.00004263
114.25018311,0.00005156
114.29786682,0.00005498
114.34555054,0.00009292
114.39323425,0.00009121
114.44091797,0.00005931
114.48860168,0.00008093
114.53628540,0.00015023
114.58396912,0.00021261
114.63165283,0.00024925
114.67933655,0.00029049
114.72702026,0.00030747
114.77470398,0.00027327
114.82238770,0.00022900
114.87007141,0.00016671
114.91775513,0.00008997
114.96543884,0.00006572
115.01312256,0.00012764
115.06080627,0.00015757
115.10848999,0.00013675
115.15617371,0.00008371
115.20385742,0.00011282
115.25154114,0.00019004
115.29922485,0.00018231
115.34690857,0.00013101
115.39459229,0.00008690
115.44227600,0.00016072
115.48995972,0.00026516
115.53764343,0.00029308
115.58532715,0.00028433
115.63301086,0.00027433
115.68069458,0.00024727
115.72837830,0.00021027
115.77606201,0.00014495
115.82374573,0.00001406
115.87142944,0.00012159
115.91911316,0.00021915
115.96679688,0.00023938
116.01448059,0.00016830
116.06216431,0.00010118
116.10984802,0.00009913
116.15753174,0.00007899
116.20521545,0.00001718
116.25289917,0.00009484
116.30058289,0.00016649
116.34826660,0.00021040
116.39595032,0.00026551
116.44363403,0.00029099
116.49131775,0.00030030
116.53900146,0.00029676
116.58668518,0.00027107
116.63436890,0.00023400
116.68205261,0.00020269
116.72973633,0.00020231
116.77742004,0.00017215
116.82510376,0.00010894
116.87278748,0.00004018
116.92047119,0.00004936
116.96815491,0.00008172
117.01583862,0.00002804
117.06352234,0.00007447
117.11120605,0.00015615
117.15888977,0.00018369
117.20657349,0.00016059
117.25425720,0.00013867
117.30194092,0.00020763
117.34962463,0.00028593
117.39730835,0.00027115
117.44499207,0.00016376
117.49267578,0.00007167
117.54035950,0.00017325
117.58804321,0.00026164
117.63572693,0.00027319
117.68341064,0.00024032
117.73109436,0.00019705
117.77877808,0.00017052
117.82646179,0.00013687
117.87414551,0.00013569
117.92182922,0.00013957
117.96951294,0.00017237
118.01719666,0.00024953
118.06488037,0.00024909
118.11256409,0.00021398
118.16024780,0.00021037
118.20793152,0.00018761
118.25561523,0.00014904
118.30329895,0.00014685
118.35098267,0.00014280
118.39866638,0.00014138
118.44635010,0.00014234
118.49403381,0.00018882
118.54171753,0.00023261
118.58940125,0.00022232
118.63708496,0.00020348
118.68476868,0.00020649
118.73245239,0.00021708
118.78013611,0.00020149
118.82781982,0.00015493
118.87550354,0.00009742
118.92318726,0.00007820
118.97087097,0.00003126
119.01855469,0.00002781
119.06623840,0.00001961
119.11392212,0.00001191
119.16160583,0.00003527
119.20928955,0.00012441
119.25697327,0.00021332
119.30465698,0.00019608
119.35234070,0.00014022
119.40002441,0.00011831
119.44770813,0.00016548
119.49539185,0.00024069
119.54307556,0.00027888
119.59075928,0.00031510
119.63844299,0.00034712
119.68612671,0.00031134
119.73381042,0.00021107
119.78149414,0.00012565
119.82917786,0.00014542
119.87686157,0.00010099
119.92454529,0.00002132
119.97222900,0.00006758
120.01991272,0.00010519
120.06759644,0.00016329
120.11528015,0.00014068
120.16296387,0.00011667
120.21064758,0.00013345
120.25833130,0.00011896
120.30601501,0.00006401
120.35369873,0.00006227
120.40138245,0.00016359
120.44906616,0.00016537
120.49674988,0.00008768
120.54443359,0.00001009
120.59211731,0.00005356
120.63980103,0.00016092
120.68748474,0.00033322
120.73516846,0.00044752
120.78285217,0.00046434
120.83053589,0.00038735
120.87821960,0.00023079
120.92590332,0.00012651
120.97358704,0.00015221
121.02127075,0.00015310
121.06895447,0.00016588
121.11663818,0.00013302
121.16432190,0.00005134
121.21200562,0.00009253
121.25968933,0.00006215
121.30737305,0.00003797
121.35505676,0.00004747
121.40274048,0.00006895
121.45042419,0.00009082
121.49810791,0.00014102
121.54579163,0.00012210
121.59347534,0.00005038
121.64115906,0.00005506
121.68884277,0.00008571
121.73652649,0.00016624
121.78421021,0.00031499
121.83189392,0.00041884
121.87957764,0.00035790
121.92726135,0.00020252
121.97494507,0.00006881
122.02262878,0.00003535
122.07031250,0.00003622
122.11799622,0.00002085
122.16567993,0.00001494
122.21336365,0.00002833
122.26104736,0.00002917
122.30873108,0.00000239
122.35641479,0.00003230
122.40409851,0.00004849
122.45178223,0.00005180
122.49946594,0.00013424
122.54714966,0.00017930
122.59483337,0.00020309
122.64251709,0.00019393
122.69020081,0.00014068
122.73788452,0.00006497
122.78556824,0.00006581
122.83325195,0.00020114
122.88093567,0.00023913
122.92861938,0.00021560
122.97630310,0.00020611
123.02398682,0.00012030
123.07167053,0.00004883
123.11935425,0.00008883
123.16703796,0.00012622
123.21472168,0.00010053
123.26240540,0.00003934
123.31008911,0.00011009
123.35777283,0.00023508
123.40545654,0.00026534
123.45314026,0.00023141
123.50082397,0.00016904
123.54850769,0.00005059
123.59619141,0.00004069
123.64387512,0.00006248
123.69155884,0.00016822
123.73924255,0.00024158
123.78692627,0.00032164
123.83460999,0.00037613
123.88229370,0.00036566
123.92997742,0.00029732
123.97766113,0.00020220
124.02534485,0.00013731
124.07302856,0.00008340
124.12071228,0.00009431
124.16839600,0.00013703
124.21607971,0.00012084
124.26376343,0.00012447
124.31144714,0.00014876
124.35913086,0.00020176
124.40681458,0.00023034
124.45449829,0.00019264
124.50218201,0.00014783
124.54986572,0.00017464
124.59754944,0.00019503
124.64523315,0.00017671
124.69291687,0.00018320
124.74060059,0.00019433
124.78828430,0.00020795
124.83596802,0.00017225
124.88365173,0.00010884
124.93133545,0.00013093
124.97901917,0.00020050
125.02670288,0.00020473
125.07438660,0.00007602
125.12207031,0.00008962
125.16975403,0.00017187
125.21743774,0.00019247
125.26512146,0.00015936
125.31280518,0.00010976
125.36048889,0.00006110
125.40817261,0.00009228
125.45585632,0.00012487
125.50354004,0.00009223
125.55122375,0.00007126
125.59890747,0.00005616
125.64659119,0.00006898
125.69427490,0.00007995
125.74195862,0.00004306
125.78964233,0.00004248
125.83732605,0.00012261
125.88500977,0.00020566
125.93269348,0.00019558
125.98037720,0.00015057
126.02806091,0.00017178
126.07574463,0.00024270
126.12342834,0.00033398
126.17111206,0.00029681
126.21879578,0.00023486
126.26647949,0.00016530
126.31416321,0.00007731
126.36184692,0.00005186
126.40953064,0.00009853
126.45721436,0.00016524
126.50489807,0.00025831
126.55258179,0.00024782
126.60026550,0.00015625
126.64794922,0.00011679
126.69563293,0.00011104
126.74331665,0.00012677
126.79100037,0.00022445
126.83868408,0.00035913
126.88636780,0.00044410
126.93405151,0.00040690
126.98173523,0.00033032
127.02941895,0.00026328
127.07710266,0.00014833
127.12478638,0.00017651
127.17247009,0.00018147
127.22015381,0.00013638
127.26783752,0.00012298
127.31552124,0.00009025
127.36320496,0.00006974
127.41088867,0.00008869
127.45857239,0.00017106
127.50625610,0.00022989
127.55393982,0.00022876
127.60162354,0.00022973
127.64930725,0.00023822
127.69699097,0.00021150
127.74467468,0.00014682
127.79235840,0.00015208
127.84004211,0.00022755
127.88772583,0.00023049
127.93540955,0.00016821
127.98309326,0.00011313
128.03077698,0.00010543
128.07846069,0.00017730
128.12614441,0.00024161
128.17382813,0.00023704
128.22151184,0.00019205
128.26919556,0.00012959
128.31687927,0.00003266
128.36456299,0.00008468
128.41224670,0.00014547
128.45993042,0.00021323
128.50761414,0.00028693
128.55529785,0.00029213
128.60298157,0.00025883
128.65066528,0.00027724
128.69834900,0.00029663
128.74603271,0.00027675
128.79371643,0.00024453
128.84140015,0.00017090
128.88908386,0.00010123
128.93676758,0.00011703
128.98445129,0.00008279
129.03213501,0.00005208
129.07981873,0.00007275
129.12750244,0.00005705
129.17518616,0.00006100
129.22286987,0.00010518
129.27055359,0.00022868
129.31823730,0.00034386
129.36592102,0.00035048
129.41360474,0.00026973
129.46128845,0.00015321
129.50897217,0.00005958
129.55665588,0.00016088
129.60433960,0.00024047
129.65202332,0.00028044
129.69970703,0.00028305
129.74739075,0.00028403
129.79507446,0.00022898
129.84275818,0.00016771
129.89044189,0.00023156
129.93812561,0.00025712
129.98580933,0.00026922
130.03349304,0.00023360
130.08117676,0.00018652
130.12886047,0.00012788
130.17654419,0.00016217
130.22422791,0.00026171
130.27191162,0.00034736
130.31959534,0.00034046
130.36727905,0.00026539
130.41496277,0.00014863
130.46264648,0.00008082
130.51033020,0.00010875
130.55801392,0.00016401
130.60569763,0.00015879
130.65338135,0.00015105
130.70106506,0.00013852
130.74874878,0.00009092
130.79643250,0.00004687
130.84411621,0.00012568
130.89179993,0.00026740
130.93948364,0.00038294
130.98716736,0.00042657
131.03485107,0.00038291
131.08253479,0.00030302
131.13021851,0.00025708
131.17790222,0.00022829
131.22558594,0.00025880
131.27326965,0.00036035
131.32095337,0.00042063
131.36863708,0.00043359
131.41632080,0.00045653
131.46400452,0.00038132
131.51168823,0.00023568
131.55937195,0.00017047
131.60705566,0.00006429
131.65473938,0.00005256
131.70242310,0.00017007
131.75010681,0.00028606
131.79779053,0.00027684
131.84547424,0.00016363
131.89315796,0.00009505
131.94084167,0.00012979
131.98852539,0.00011396
132.03620911,0.00005964
132.08389282,0.00010360
132.13157654,0.00010435
132.17926025,0.00010226
132.22694397,0.00015497
132.27462769,0.00019680
132.32231140,0.00021828
132.36999512,0.00029750
132.41767883,0.00037536
132.46536255,0.00034964
132.51304626,0.00032116
132.56072998,0.00030907
132.60841370,0.00032192
132.65609741,0.00033082
132.70378113,0.00023055
132.75146484,0.00008561
132.79914856,0.00004740
132.84683228,0.00012123
132.89451599,0.00016561
132.94219971,0.00019080
132.98988342,0.00019693
133.03756714,0.00016435
133.08525085,0.00018371
133.13293457,0.00024007
133.18061829,0.00024631
133.22830200,0.00017638
133.27598572,0.00006370
133.32366943,0.00006721
133.37135315,0.00014499
133.41903687,0.00016212
133.46672058,0.00015435
133.51440430,0.00015410
133.56208801,0.00016864
133.60977173,0.00018880
133.65745544,0.00016891
133.70513916,0.00007756
133.75282288,0.00003630
133.80050659,0.00007944
133.84819031,0.00017306
133.89587402,0.00022489
133.94355774,0.00027160
133.99124146,0.00031362
134.03892517,0.00028773
134.08660889,0.00021644
134.13429260,0.00011138
134.18197632,0.00011398
134.22966003,0.00018517
134.27734375,0.00016694
134.32502747,0.00015119
134.37271118,0.00018907
134.42039490,0.00021622
134.46807861,0.00026494
134.51576233,0.00031439
134.56344604,0.00031286
134.61112976,0.00033186
134.65881348,0.00037821
134.70649719,0.00040000
134.75418091,0.00037781
134.80186462,0.00030422
134.84954834,0.00022671
134.89723206,0.00021519
134.94491577,0.00023704
134.99259949,0.00019343
135.04028320,0.00010381
135.08796692,0.00005459
135.13565063,0.00009473
135.18333435,0.00011424
135.23101807,0.00011260
135.27870178,0.00008281
135.32638550,0.00007970
135.37406921,0.00013768
135.42175293,0.00023367
135.46943665,0.00027842
135.51712036,0.00025983
135.56480408,0.00024318
135.61248779,0.00023043
135.66017151,0.00025210
135.70785522,0.00031139
135.75553894,0.00033135
135.80322266,0.00027739
135.85090637,0.00016929
135.89859009,0.00008741
135.94627380,0.00007680
135.99395752,0.00008073
136.04164124,0.00001489
136.08932495,0.00007341
136.13700867,0.00011184
136.18469238,0.00015038
136.23237610,0.00014458
136.28005981,0.00007785
136.32774353,0.00010886
136.37542725,0.00018021
136.42311096,0.00024683
136.47079468,0.00027546
136.51847839,0.00033180
136.56616211,0.00037783
136.61384583,0.00032380
136.66152954,0.00022925
136.70921326,0.00016468
136.75689697,0.00009797
136.80458069,0.00014922
136.85226440,0.00015121
136.89994812,0.00017751
136.94763184,0.00022975
136.99531555,0.00025190
137.04299927,0.00024411
137.09068298,0.00022261
137.13836670,0.00022185
137.18605042,0.00025226
137.23373413,0.00027814
137.28141785,0.00030063
137.32910156,0.00029997
137.37678528,0.00027740
137.42446899,0.00028604
137.47215271,0.00030610
137.51983643,0.00029768
137.56752014,0.00024362
137.61520386,0.00016063
137.66288757,0.00009250
137.71057129,0.00008586
137.75825500,0.00013761
137.80593872,0.00012382
137.85362244,0.00016563
137.90130615,0.00018252
137.94898987,0.00020846
137.99667358,0.00020931
138.04435730,0.00015572
138.09204102,0.00009913
138.13972473,0.00015941
138.18740845,0.00024899
138.23509216,0.00030816
138.28277588,0.00028380
138.33045959,0.00014959
138.37814331,0.00013885
138.42582703,0.00022440
138.47351074,0.00025798
138.52119446,0.00025475
138.56887817,0.00017208
138.61656189,0.00009290
138.66424561,0.00006423
138.71192932,0.00010916
138.75961304,0.00012673
138.80729675,0.00013425
138.85498047,0.00017794
138.90266418,0.00017509
138.95034790,0.00019128
138.99803162,0.00021997
139.04571533,0.00018627
139.09339905,0.00014466
139.14108276,0.00017068
139.18876648,0.00022269
139.23645020,0.00026345
139.28413391,0.00030421
139.33181763,0.00031518
139.37950134,0.00028313
139.42718506,0.00026992
139.47486877,0.00030924
139.52255249,0.00032323
139.57023621,0.00025212
139.61791992,0.00015926
139.66560364,0.00010475
139.71328735,0.00003786
139.76097107,0.00011700
139.80865479,0.00019831
139.85633850,0.00023982
139.90402222,0.00021401
139.95170593,0.00010197
139.99938965,0.00001099
140.04707336,0.00001181
140.09475708,0.00009140
140.14244080,0.00018041
140.19012451,0.00025035
140.23780823,0.00030737
140.28549194,0.00025644
140.33317566,0.00010764
140.38085938,0.00005828
140.42854309,0.00014389
140.47622681,0.00015263
140.52391052,0.00011625
140.57159424,0.00027613
140.61927795,0.00036779
140.66696167,0.00038898
140.71464539,0.00030485
140.76232910,0.00017486
140.81001282,0.00017440
140.85769653,0.00012820
140.90538025,0.00012839
140.95306396,0.00020292
141.00074768,0.00020499
141.04843140,0.00011326
141.09611511,0.00008764
141.14379883,0.00010907
141.19148254,0.00012871
141.23916626,0.00014767
141.28684998,0.00016177
141.33453369,0.00012659
141.38221741,0.00007850
141.42990112,0.00007838
141.47758484,0.00010648
141.52526855,0.00011930
141.57295227,0.00008720
141.62063599,0.00005494
141.66831970,0.00006320
141.71600342,0.00010072
141.76368713,0.00007258
141.81137085,0.00005352
141.85905457,0.00013084
141.90673828,0.00021043
141.95442200,0.00021849
142.00210571,0.00021442
142.04978943,0.00030602
142.09747314,0.00033756
142.14515686,0.00021547
142.19284058,0.00013847
142.24052429,0.00015580
142.28820801,0.00019350
142.33589172,0.00025844
142.38357544,0.00030139
142.43125916,0.00024566
142.47894287,0.00008472
142.52662659,0.00013052
142.57431030,0.00026068
142.62199402,0.00029739
142.66967773,0.00024944
142.71736145,0.00010330
142.76504517,0.00000598
142.81272888,0.00006371
142.86041260,0.00013956
142.90809631,0.00014720
142.95578003,0.00008854
143.00346375,0.00008175
143.05114746,0.00013987
143.09883118,0.00017328
143.14651489,0.00017242
143.19419861,0.00012617
143.24188232,0.00006865
143.28956604,0.00002945
143.33724976,0.00008410
143.38493347,0.00011821
143.43261719,0.00016961
143.48030090,0.00014711
143.52798462,0.00009149
143.57566833,0.00006717
143.62335205,0.00007392
143.67103577,0.00005967
143.71871948,0.00009554
143.76640320,0.00021462
143.81408691,0.00027845
143.86177063,0.00027104
143.90945435,0.00019698
143.95713806,0.00012337
144.00482178,0.00014152
144.05250549,0.00013513
144.10018921,0.00014163
144.14787292,0.00009617
144.19555664,0.00003411
144.24324036,0.00012656
144.29092407,0.00022400
144.33860779,0.00028735
144.38629150,0.00022293
144.43397522,0.00010921
144.48165894,0.00006360
144.52934265,0.00013757
144.57702637,0.00023960
144.62471008,0.00028512
144.67239380,0.00028611
144.72007751,0.00023700
144.76776123,0.00016917
144.81544495,0.00011663
144.86312866,0.00016853
144.91081238,0.00023166
144.95849609,0.00025875
145.00617981,0.00029783
145.05386353,0.00025515
145.10154724,0.00015214
145.14923096,0.00018808
145.19691467,0.00023212
145.24459839,0.00024019
145.29228210,0.00026134
145.33996582,0.00023741
145.38764954,0.00024647
145.43533325,0.00027913
145.48301697,0.00024648
145.53070068,0.00028143
145.57838440,0.00035723
145.62606812,0.00034614
145.67375183,0.00027009
145.72143555,0.00023483
145.76911926,0.00026255
145.81680298,0.00026564
145.86448669,0.00028257
145.91217041,0.00028756
145.95985413,0.00020955
146.00753784,0.00013356
146.05522156,0.00011285
146.10290527,0.00009455
146.15058899,0.00013600
146.19827271,0.00020481
146.24595642,0.00024617
146.29364014,0.00022586
146.34132385,0.00012468
146.38900757,0.00011977
146.43669128,0.00019994
146.48437500,0.00021885
146.53205872,0.00020242
146.57974243,0.00017758
146.62742615,0.00015752
146.67510986,0.00015436
146.72279358,0.00008930
146.77047729,0.00005724
146.81816101,0.00010582
146.86584473,0.00011612
146.91352844,0.00012589
146.96121216,0.00011496
147.00889587,0.00002141
147.05657959,0.00008635
147.10426331,0.00014855
147.15194702,0.00019661
147.19963074,0.00023243
147.24731445,0.00023839
147.29499817,0.00025808
147.34268188,0.00024955
147.39036560,0.00021317
147.43804932,0.00020957
147.48573303,0.00017118
147.53341675,0.00009560
147.58110046,0.00001564
147.62878418,0.00006948
147.67646790,0.00007743
147.72415161,0.00004356
147.77183533,0.00011108
147.81951904,0.00016000
147.86720276,0.00014228
147.91488647,0.00016451
147.96257019,0.00019960
148.01025391,0.00022501
148.05793762,0.00023738
148.10562134,0.00015040
148.15330505,0.00010883
148.20098877,0.00012282
148.24867249,0.00009166
148.29635620,0.00006845
148.34403992,0.00013379
148.39172363,0.00023889
148.43940735,0.00027216
148.48709106,0.00029298
148.53477478,0.00033390
148.58245850,0.00036229
148.63014221,0.00033957
148.67782593,0.00025872
148.72550964,0.00016926
148.77319336,0.00012540
148.82087708,0.00007290
148.86856079,0.00005639
148.91624451,0.00006444
148.96392822,0.00009077
149.01161194,0.00010937
149.05929565,0.00006149
149.10697937,0.00005006
149.15466309,0.00005269
149.20234680,0.00008081
149.25003052,0.00013480
149.29771423,0.00023086
149.34539795,0.00025918
149.39308167,0.00021677
149.44076538,0.00017997
149.48844910,0.00011960
149.53613281,0.00013952
149.58381653,0.00018546
149.63150024,0.00019183
149.67918396,0.00020366
149.72686768,0.00020675
149.77455139,0.00015176
149.82223511,0.00012366
149.86991882,0.00009035
149.91760254,0.00006523
149.96528625,0.00007370
150.01296997,0.00015603
150.06065369,0.00017882
150.10833740,0.00017571
150.15602112,0.00018024
150.20370483,0.00018403
150.25138855,0.00021996
150.29907227,0.00027306
150.34675598,0.00026166
150.39443970,0.00020995
150.44212341,0.00014847
150.48980713,0.00010234
150.53749084,0.00015307
150.58517456,0.00017814
150.63285828,0.00016299
150.68054199,0.00010971
150.72822571,0.00006057
150.77590942,0.00001105
150.82359314,0.00005200
150.87127686,0.00006437
150.91896057,0.00009710
150.96664429,0.00014994
151.01432800,0.00014936
151.06201172,0.00012069
151.10969543,0.00017205
151.15737915,0.00023168
151.20506287,0.00026369
151.25274658,0.00030500
151.30043030,0.00029393
151.34811401,0.00020514
151.39579773,0.00014940
151.44348145,0.00018364
151.49116516,0.00022943
151.53884888,0.00022594
151.58653259,0.00016288
151.63421631,0.00011663
151.68190002,0.00012000
151.72958374,0.00008375
151.77726746,0.00004527
151.82495117,0.00010637
151.87263489,0.00022830
151.92031860,0.00036783
151.96800232,0.00044895
152.01568604,0.00040530
152.06336975,0.00028977
152.11105347,0.00014371
152.15873718,0.00014730
152.20642090,0.00020940
152.25410461,0.00016208
152.30178833,0.00011836
152.34947205,0.00019838
152.39715576,0.00029293
152.44483948,0.00032190
152.49252319,0.00029700
152.54020691,0.00021368
152.58789063,0.00010579
152.63557434,0.00004746
152.68325806,0.00007234
152.73094177,0.00015325
152.77862549,0.00022852
152.82630920,0.00026780
152.87399292,0.00022715
152.92167664,0.00009903
152.96936035,0.00005055
153.01704407,0.00016758
153.06472778,0.00025957
153.11241150,0.00029210
153.16009521,0.00023884
153.20777893,0.00014478
153.25546265,0.00008752
153.30314636,0.00006635
153.35083008,0.00010808
153.39851379,0.00020296
153.44619751,0.00028975
153.49388123,0.00031278
153.54156494,0.00028015
153.58924866,0.00023312
153.63693237,0.00023878
153.68461609,0.00024869
153.73229980,0.00029611
153.77998352,0.00026290
153.82766724,0.00019631
153.87535095,0.00013150
153.92303467,0.00004539
153.97071838,0.00012330
154.01840210,0.00009617
154.06608582,0.00005906
154.11376953,0.00010259
154.16145325,0.00021331
154.20913696,0.00026067
154.25682068,0.00022977
154.30450439,0.00015557
154.35218811,0.00008994
154.39987183,0.00005072
154.44755554,0.00010045
154.49523926,0.00012254
154.54292297,0.00017403
154.59060669,0.00018187
154.63829041,0.00016665
154.68597412,0.00017765
154.73365784,0.00019490
154.78134155,0.00021305
154.82902527,0.00024588
154.87670898,0.00024948
154.92439270,0.00020905
154.97207642,0.00021754
155.01976013,0.00023896
155.06744385,0.00027811
155.11512756,0.00030316
155.16281128,0.00024625
155.21049500,0.00017138
155.25817871,0.00010671
155.30586243,0.00007903
155.35354614,0.00012400
155.40122986,0.00014683
155.44891357,0.00015005
155.49659729,0.00015211
155.54428101,0.00013852
155.59196472,0.00016366
155.63964844,0.00019320
155.68733215,0.00017473
155.73501587,0.00016620
155.78269958,0.00018909
155.83038330,0.00021117
155.87806702,0.00020993
155.92575073,0.00019174
155.97343445,0.00016079
156.02111816,0.00013531
156.06880188,0.00016681
156.11648560,0.00025075
156.16416931,0.00025489
156.21185303,0.00019086
156.25953674,0.00017498
156.30722046,0.00020666
156.35490417,0.00020677
156.40258789,0.00016306
156.45027161,0.00008992
156.49795532,0.00008301
156.54563904,0.00016481
156.59332275,0.00018294
156.64100647,0.00021760
156.68869019,0.00024917
156.73637390,0.00025251
156.78405762,0.00020896
156.83174133,0.00016378
156.87942505,0.00020810
156.92710876,0.00025639
156.97479248,0.00029290
157.02247620,0.00023550
157.07015991,0.00012552
157.11784363,0.00007803
157.16552734,0.00009719
157.21321106,0.00014994
157.26089478,0.00022931
157.30857849,0.00030187
157.35626221,0.00033487
157.40394592,0.00029587
157.45162964,0.00019776
157.49931335,0.00009042
157.54699707,0.00007177
157.59468079,0.00023061
157.64236450,0.00030892
157.69004822,0.00033700
157.73773193,0.00034509
157.78541565,0.00030122
157.83309937,0.00022075
157.88078308,0.00013544
157.92846680,0.00009213
157.97615051,0.00009536
158.02383423,0.00013855
158.07151794,0.00021238
158.11920166,0.00026492
158.16688538,0.00025013
158.21456909,0.00024551
158.26225281,0.00024335
158.30993652,0.00020626
158.35762024,0.00022112
158.40530396,0.00018221
158.45298767,0.00010961
158.50067139,0.00012511
158.54835510,0.00016822
158.59603882,0.00017961
158.64372253,0.00021369
158.69140625,0.00033758
158.73908997,0.00041773
158.78677368,0.00038374
158.83445740,0.00025725
158.88214111,0.00005896
158.92982483,0.00015909
158.97750854,0.00023606
159.02519226,0.00027543
159.07287598,0.00028721
159.12055969,0.00031578
159.16824341,0.00034210
159.21592712,0.00028133
159.26361084,0.00024696
159.31129456,0.00022670
159.35897827,0.00011579
159.40666199,0.00008011
159.45434570,0.00012025
159.50202942,0.00013549
159.54971313,0.00013961
159.59739685,0.00019394
159.64508057,0.00023698
159.69276428,0.00019852
159.74044800,0.00011218
159.78813171,0.00002256
159.83581543,0.00010208
159.88349915,0.00022861
159.93118286,0.00032160
159.97886658,0.00037608
160.02655029,0.00035453
160.07423401,0.00026926
160.12191772,0.00020687
160.16960144,0.00017186
160.21728516,0.00016597
160.26496887,0.00017752
160.31265259,0.00020867
160.36033630,0.00027282
160.40802002,0.00026377
160.45570374,0.00018456
160.50338745,0.00017406
160.55107117,0.00021654
160.59875488,0.00016263
160.64643860,0.00009980
160.69412231,0.00010127
160.74180603,0.00001461
160.78948975,0.00014694
160.83717346,0.00016312
160.88485718,0.00013452
160.93254089,0.00014407
160.98022461,0.00019915
161.02790833,0.00024049
161.07559204,0.00029084
161.12327576,0.00034649
161.17095947,0.00030767
161.21864319,0.00020132
161.26632690,0.00014693
161.31401062,0.00009869
161.36169434,0.00000720
161.40937805,0.00009847
161.45706177,0.00021422
161.50474548,0.00030266
161.55242920,0.00029813
161.60011292,0.00019722
161.64779663,0.00001350
161.69548035,0.00014417
161.74316406,0.00020465
161.79084778,0.00019118
161.83853149,0.00009360
161.88621521,0.00004520
161.93389893,0.00020079
161.98158264,0.00032867
162.02926636,0.00036689
162.07695007,0.00031079
162.12463379,0.00021966
162.17231750,0.00015696
162.22000122,0.00011982
162.26768494,0.00006211
162.31536865,0.00013538
162.36305237,0.00012288
162.41073608,0.00014259
162.45841980,0.00018421
162.50610352,0.00026973
162.55378723,0.00028056
162.60147095,0.00023961
162.64915466,0.00024624
162.69683838,0.00021545
162.74452209,0.00015108
162.79220581,0.00011195
162.83988953,0.00004544
162.88757324,0.00008115
162.93525696,0.00016801
162.98294067,0.00020563
163.03062439,0.00021798
163.07830811,0.00016631
163.12599182,0.00003077
163.17367554,0.00011858
163.22135925,0.00021645
163.26904297,0.00026887
163.31672668,0.00024933
163.36441040,0.00012650
163.41209412,0.00014090
163.45977783,0.00023522
163.50746155,0.00037851
163.55514526,0.00048892
163.60282898,0.00046799
163.65051270,0.00036737
163.69819641,0.00021545
163.74588013,0.00005831
163.79356384,0.00008003
163.84124756,0.00012336
163.88893127,0.00015700
163.93661499,0.00016889
163.98429871,0.00016023
164.03198242,0.00016789
164.07966614,0.00013298
164.12734985,0.00008770
164.17503357,0.00007159
164.22271729,0.00002264
164.27040100,0.00007030
164.31808472,0.00008083
164.36576843,0.00004442
164.41345215,0.00006692
164.46113586,0.00009756
164.50881958,0.00008565
164.55650330,0.00009838
164.60418701,0.00016601
164.65187073,0.00020263
164.69955444,0.00016559
164.74723816,0.00011055
164.79492188,0.00010405
164.84260559,0.00010902
164.89028931,0.00011244
164.93797302,0.00008462
164.98565674,0.00005838
165.03334045,0.00003680
165.08102417,0.00004579
165.12870789,0.00011139
165.17639160,0.00010810
165.22407532,0.00012471
165.27175903,0.00009884
165.31944275,0.00006326
165.36712646,0.00016076
165.41481018,0.00017223
165.46249390,0.00013478
165.51017761,0.00010682
165.55786133,0.00018882
165.60554504,0.00024039
165.65322876,0.00021967
165.70091248,0.00017257
165.74859619,0.00014799
165.79627991,0.00011310
165.84396362,0.00006115
165.89164734,0.00006517
165.93933105,0.00016950
165.98701477,0.00021230
166.03469849,0.00013873
166.08238220,0.00003057
166.13006592,0.00006329
166.17774963,0.00010608
166.22543335,0.00013850
166.27311707,0.00012427
166.32080078,0.00004373
166.36848450,0.00007463
166.41616821,0.00020160
166.46385193,0.00029383
166.51153564,0.00031191
166.55921936,0.00031247
