Частота,Канал A
166.60690308,0.00029463
166.65458679,0.00035239
166.70227051,0.00031150
166.74995422,0.00025612
166.79763794,0.00023994
166.84532166,0.00024191
166.89300537,0.00025143
166.94068909,0.00022445
166.98837280,0.00018337
167.03605652,0.00014522
167.08374023,0.00012404
167.13142395,0.00016174
167.17910767,0.00019969
167.22679138,0.00020438
167.27447510,0.00017977
167.32215881,0.00017917
167.36984253,0.00019153
167.41752625,0.00024942
167.46520996,0.00031329
167.51289368,0.00029813
167.56057739,0.00028152
167.60826111,0.00030531
167.65594482,0.00026931
167.70362854,0.00024036
167.75131226,0.00026694
167.79899597,0.00023253
167.84667969,0.00020281
167.89436340,0.00027685
167.94204712,0.00037042
167.98973083,0.00039779
168.03741455,0.00037285
168.08509827,0.00029680
168.13278198,0.00018582
168.18046570,0.00012354
168.22814941,0.00011723
168.27583313,0.00012099
168.32351685,0.00016282
168.37120056,0.00017593
168.41888428,0.00013949
168.46656799,0.00014976
168.51425171,0.00017132
168.56193542,0.00014024
168.60961914,0.00010475
168.65730286,0.00014582
168.70498657,0.00021080
168.75267029,0.00024324
168.80035400,0.00028168
168.84803772,0.00030259
168.89572144,0.00027354
168.94340515,0.00025672
168.99108887,0.00020087
169.03877258,0.00009087
169.08645630,0.00007655
169.13414001,0.00012610
169.18182373,0.00014897
169.22950745,0.00015527
169.27719116,0.00019788
169.32487488,0.00017197
169.37255859,0.00013530
169.42024231,0.00016957
169.46792603,0.00021483
169.51560974,0.00019219
169.56329346,0.00018549
169.61097717,0.00021007
169.65866089,0.00019655
169.70634460,0.00015197
169.75402832,0.00015386
169.80171204,0.00012173
169.84939575,0.00009124
169.89707947,0.00014497
169.94476318,0.00019102
169.99244690,0.00020532
170.04013062,0.00023436
170.08781433,0.00024436
170.13549805,0.00021697
170.18318176,0.00019119
170.23086548,0.00018493
170.27854919,0.00017384
170.32623291,0.00013523
170.37391663,0.00008516
170.42160034,0.00007647
170.46928406,0.00012163
170.51696777,0.00020852
170.56465149,0.00020244
170.61233521,0.00010150
170.66001892,0.00003814
170.70770264,0.00010372
170.75538635,0.00012480
170.80307007,0.00010034
170.85075378,0.00016957
170.89843750,0.00023787
170.94612122,0.00024134
170.99380493,0.00025511
171.04148865,0.00022507
171.08917236,0.00017148
171.13685608,0.00020580
171.18453979,0.00023101
171.23222351,0.00025163
171.27990723,0.00029146
171.32759094,0.00031567
171.37527466,0.00031768
171.42295837,0.00026928
171.47064209,0.00017037
171.51832581,0.00007606
171.56600952,0.00011374
171.61369324,0.00016947
171.66137695,0.00025200
171.70906067,0.00030471
171.75674438,0.00033905
171.80442810,0.00033461
171.85211182,0.00031772
171.89979553,0.00034766
171.94747925,0.00034673
171.99516296,0.00029204
172.04284668,0.00022073
172.09053040,0.00016509
172.13821411,0.00013491
172.18589783,0.00016891
172.23358154,0.00015814
172.28126526,0.00010445
172.32894897,0.00011847
172.37663269,0.00019770
172.42431641,0.00021304
172.47200012,0.00016794
172.51968384,0.00015703
172.56736755,0.00012547
172.61505127,0.00007366
172.66273499,0.00006968
172.71041870,0.00010714
172.75810242,0.00011908
172.80578613,0.00012066
172.85346985,0.00016881
172.90115356,0.00020919
172.94883728,0.00019113
172.99652100,0.00016454
173.04420471,0.00014893
173.09188843,0.00014102
173.13957214,0.00015451
173.18725586,0.00013756
173.23493958,0.00006760
173.28262329,0.00003516
173.33030701,0.00006979
173.37799072,0.00006816
173.42567444,0.00007312
173.47335815,0.00009669
173.52104187,0.00008114
173.56872559,0.00014642
173.61640930,0.00025278
173.66409302,0.00030095
173.71177673,0.00026191
173.75946045,0.00016061
173.80714417,0.00006715
173.85482788,0.00012979
173.90251160,0.00020192
173.95019531,0.00022541
173.99787903,0.00021120
174.04556274,0.00015961
174.09324646,0.00017132
174.14093018,0.00016839
174.18861389,0.00021672
174.23629761,0.00030792
174.28398132,0.00030811
174.33166504,0.00026982
174.37934875,0.00020392
174.42703247,0.00019743
174.47471619,0.00022988
174.52239990,0.00023865
174.57008362,0.00020976
174.61776733,0.00009270
174.66545105,0.00011837
174.71313477,0.00014693
174.76081848,0.00014634
174.80850220,0.00012154
174.85618591,0.00006785
174.90386963,0.00000839
174.95155334,0.00001606
174.99923706,0.00002995
175.04692078,0.00005928
175.09460449,0.00007494
175.14228821,0.00006229
175.18997192,0.00005211
175.23765564,0.00012065
175.28533936,0.00018483
175.33302307,0.00024146
175.38070679,0.00021440
175.42839050,0.00016503
175.47607422,0.00009299
175.52375793,0.00005862
175.57144165,0.00005333
175.61912537,0.00009816
175.66680908,0.00018584
175.71449280,0.00025833
175.76217651,0.00031655
175.80986023,0.00034842
175.85754395,0.00030072
175.90522766,0.00023192
175.95291138,0.00021688
176.00059509,0.00020544
176.04827881,0.00012258
176.09596252,0.00003368
176.14364624,0.00009898
176.19132996,0.00011269
176.23901367,0.00008850
176.28669739,0.00006386
176.33438110,0.00008718
176.38206482,0.00013687
176.42974854,0.00016560
176.47743225,0.00018367
176.52511597,0.00017887
176.57279968,0.00012974
176.62048340,0.00010454
176.66816711,0.00016552
176.71585083,0.00019904
176.76353455,0.00019812
176.81121826,0.00019311
176.85890198,0.00021098
176.90658569,0.00024337
176.95426941,0.00024809
177.00195313,0.00021400
177.04963684,0.00016222
177.09732056,0.00018484
177.14500427,0.00025092
177.19268799,0.00029077
177.24037170,0.00022577
177.28805542,0.00010158
177.33573914,0.00003672
177.38342285,0.00012324
177.43110657,0.00016513
177.47879028,0.00022556
177.52647400,0.00031828
177.57415771,0.00034201
177.62184143,0.00030868
177.66952515,0.00022834
177.71720886,0.00012265
177.76489258,0.00001059
177.81257629,0.00013279
177.86026001,0.00019505
177.90794373,0.00024946
177.95562744,0.00027754
178.00331116,0.00024067
178.05099487,0.00024349
178.09867859,0.00025604
178.14636230,0.00021398
178.19404602,0.00023251
178.24172974,0.00031633
178.28941345,0.00030054
178.33709717,0.00024728
178.38478088,0.00026266
178.43246460,0.00023172
178.48014832,0.00019756
178.52783203,0.00024709
178.57551575,0.00027984
178.62319946,0.00023273
178.67088318,0.00014473
178.71856689,0.00002752
178.76625061,0.00012699
178.81393433,0.00022828
178.86161804,0.00023934
178.90930176,0.00025669
178.95698547,0.00025508
179.00466919,0.00016343
179.05235291,0.00003573
179.10003662,0.00010168
179.14772034,0.00019622
179.19540405,0.00023898
179.24308777,0.00023590
179.29077148,0.00017647
179.33845520,0.00012480
179.38613892,0.00013300
179.43382263,0.00015562
179.48150635,0.00013313
179.52919006,0.00009464
179.57687378,0.00003270
179.62455750,0.00006336
179.67224121,0.00008503
179.71992493,0.00004896
179.76760864,0.00014807
179.81529236,0.00026185
179.86297607,0.00028863
179.91065979,0.00022271
179.95834351,0.00014762
180.00602722,0.00012762
180.05371094,0.00010594
180.10139465,0.00011460
180.14907837,0.00014742
180.19676208,0.00014324
180.24444580,0.00020566
180.29212952,0.00023562
180.33981323,0.00018044
180.38749695,0.00012793
180.43518066,0.00009022
180.48286438,0.00003564
180.53054810,0.00011409
180.57823181,0.00019954
180.62591553,0.00025262
180.67359924,0.00023123
180.72128296,0.00019397
180.76896667,0.00027244
180.81665039,0.00030654
180.86433411,0.00029273
180.91201782,0.00022904
180.95970154,0.00021060
181.00738525,0.00028756
181.05506897,0.00038394
181.10275269,0.00040113
181.15043640,0.00038003
181.19812012,0.00032345
181.24580383,0.00024337
181.29348755,0.00016149
181.34117126,0.00010023
181.38885498,0.00008954
181.43653870,0.00016675
181.48422241,0.00022234
181.53190613,0.00022004
181.57958984,0.00024024
181.62727356,0.00023747
181.67495728,0.00016855
181.72264099,0.00012289
181.77032471,0.00007678
181.81800842,0.00006385
181.86569214,0.00012274
181.91337585,0.00017891
181.96105957,0.00019831
182.00874329,0.00023368
182.05642700,0.00030301
182.10411072,0.00032309
182.15179443,0.00028792
182.19947815,0.00022804
182.24716187,0.00018100
182.29484558,0.00015895
182.34252930,0.00016100
182.39021301,0.00013824
182.43789673,0.00013715
182.48558044,0.00015809
182.53326416,0.00010459
182.58094788,0.00003779
182.62863159,0.00013988
182.67631531,0.00022070
182.72399902,0.00024783
182.77168274,0.00024686
182.81936646,0.00016932
182.86705017,0.00008182
182.91473389,0.00012332
182.96241760,0.00013163
183.01010132,0.00014081
183.05778503,0.00011152
183.10546875,0.00011780
183.15315247,0.00013788
183.20083618,0.00013681
183.24851990,0.00015558
183.29620361,0.00016318
183.34388733,0.00006619
183.39157104,0.00006360
183.43925476,0.00014130
183.48693848,0.00018210
183.53462219,0.00018919
183.58230591,0.00019785
183.62998962,0.00019480
183.67767334,0.00014972
183.72535706,0.00012529
183.77304077,0.00016310
183.82072449,0.00012914
183.86840820,0.00007362
183.91609192,0.00011119
183.96377563,0.00010671
184.01145935,0.00008222
184.05914307,0.00008034
184.10682678,0.00012990
184.15451050,0.00019603
184.20219421,0.00017883
184.24987793,0.00009585
184.29756165,0.00004252
184.34524536,0.00006827
184.39292908,0.00012698
184.44061279,0.00022917
184.48829651,0.00029010
184.53598022,0.00026526
184.58366394,0.00013691
184.63134766,0.00002933
184.67903137,0.00015185
184.72671509,0.00021620
184.77439880,0.00016904
184.82208252,0.00002015
184.86976624,0.00013100
184.91744995,0.00017923
184.96513367,0.00023462
185.01281738,0.00027427
185.06050110,0.00026601
185.10818481,0.00019316
185.15586853,0.00013015
185.20355225,0.00013756
185.25123596,0.00017581
185.29891968,0.00021486
185.34660339,0.00027078
185.39428711,0.00028491
185.44197083,0.00022270
185.48965454,0.00008323
185.53733826,0.00003428
185.58502197,0.00008171
185.63270569,0.00010075
185.68038940,0.00004563
185.72807312,0.00006935
185.77575684,0.00017441
185.82344055,0.00028238
185.87112427,0.00027701
185.91880798,0.00022044
185.96649170,0.00015792
186.01417542,0.00010434
186.06185913,0.00009918
186.10954285,0.00017265
186.15722656,0.00032146
186.20491028,0.00049496
186.25259399,0.00055459
186.30027771,0.00050419
186.34796143,0.00043183
186.39564514,0.00027174
186.44332886,0.00017725
186.49101257,0.00016855
186.53869629,0.00014351
186.58638000,0.00017634
186.63406372,0.00024981
186.68174744,0.00034559
186.72943115,0.00036541
186.77711487,0.00029779
186.82479858,0.00024358
186.87248230,0.00027217
186.92016602,0.00031099
186.96784973,0.00033891
187.01553345,0.00029500
187.06321716,0.00022820
187.11090088,0.00025224
187.15858459,0.00024780
187.20626831,0.00018730
187.25395203,0.00005398
187.30163574,0.00014682
187.34931946,0.00025420
187.39700317,0.00023080
187.44468689,0.00020520
187.49237061,0.00021606
187.54005432,0.00020098
187.58773804,0.00019762
187.63542175,0.00027323
187.68310547,0.00032002
187.73078918,0.00024879
187.77847290,0.00011376
187.82615662,0.00012890
187.87384033,0.00014171
187.92152405,0.00018048
187.96920776,0.00020956
188.01689148,0.00023536
188.06457520,0.00025850
188.11225891,0.00020526
188.15994263,0.00010541
188.20762634,0.00005877
188.25531006,0.00011950
188.30299377,0.00017482
188.35067749,0.00020516
188.39836121,0.00022109
188.44604492,0.00017545
188.49372864,0.00009425
188.54141235,0.00006098
188.58909607,0.00003060
188.63677979,0.00005680
188.68446350,0.00002901
188.73214722,0.00001886
188.77983093,0.00005674
188.82751465,0.00012742
188.87519836,0.00014550
188.92288208,0.00012223
188.97056580,0.00015568
189.01824951,0.00022341
189.06593323,0.00019429
189.11361694,0.00016440
189.16130066,0.00014447
189.20898438,0.00007273
189.25666809,0.00010350
189.30435181,0.00017572
189.35203552,0.00016382
189.39971924,0.00009277
189.44740295,0.00003513
189.49508667,0.00015457
189.54277039,0.00021949
189.59045410,0.00021465
189.63813782,0.00018975
189.68582153,0.00018278
189.73350525,0.00021182
189.78118896,0.00022406
189.82887268,0.00021413
189.87655640,0.00021593
189.92424011,0.00020868
189.97192383,0.00018569
190.01960754,0.00016576
190.06729126,0.00013401
190.11497498,0.00016013
190.16265869,0.00030630
190.21034241,0.00038826
190.25802612,0.00039360
190.30570984,0.00032551
190.35339355,0.00022664
190.40107727,0.00017846
190.44876099,0.00021321
190.49644470,0.00030035
190.54412842,0.00041027
190.59181213,0.00039942
190.63949585,0.00028549
190.68717957,0.00019596
190.73486328,0.00010116
190.78254700,0.00015456
190.83023071,0.00017367
190.87791443,0.00016840
190.92559814,0.00016001
190.97328186,0.00011843
191.02096558,0.00009337
191.06864929,0.00012319
191.11633301,0.00016657
191.16401672,0.00023020
191.21170044,0.00026682
191.25938416,0.00020244
191.30706787,0.00011158
191.35475159,0.00009180
191.40243530,0.00011046
191.45011902,0.00008069
191.49780273,0.00004868
191.54548645,0.00011309
191.59317017,0.00019285
191.64085388,0.00025464
191.68853760,0.00024723
191.73622131,0.00011907
191.78390503,0.00008191
191.83158875,0.00018498
191.87927246,0.00019473
191.92695618,0.00013432
191.97463989,0.00006123
192.02232361,0.00011253
192.07000732,0.00011981
192.11769104,0.00008634
192.16537476,0.00006859
192.21305847,0.00011155
192.26074219,0.00021666
192.30842590,0.00022102
192.35610962,0.00018353
192.40379333,0.00013854
192.45147705,0.00010361
192.49916077,0.00012977
192.54684448,0.00014316
192.59452820,0.00016078
192.64221191,0.00014900
192.68989563,0.00007995
192.73757935,0.00004860
192.78526306,0.00006290
192.83294678,0.00008741
192.88063049,0.00010798
192.92831421,0.00008828
192.97599792,0.00007097
193.02368164,0.00008993
193.07136536,0.00023575
193.11904907,0.00033064
193.16673279,0.00033080
193.21441650,0.00032341
193.26210022,0.00031871
193.30978394,0.00039122
193.35746765,0.00042186
193.40515137,0.00041515
193.45283508,0.00041476
193.50051880,0.00031290
193.54820251,0.00019717
193.59588623,0.00014380
193.64356995,0.00009355
193.69125366,0.00007839
193.73893738,0.00013090
193.78662109,0.00019551
193.83430481,0.00020794
193.88198853,0.00026828
193.92967224,0.00036163
193.97735596,0.00036008
194.02503967,0.00031102
194.07272339,0.00031326
194.12040710,0.00030197
194.16809082,0.00030854
194.21577454,0.00039148
194.26345825,0.00045370
194.31114197,0.00049525
194.35882568,0.00051875
194.40650940,0.00051987
194.45419312,0.00041950
194.50187683,0.00025302
194.54956055,0.00023302
194.59724426,0.00035834
194.64492798,0.00040426
194.69261169,0.00037683
194.74029541,0.00029354
194.78797913,0.00021577
194.83566284,0.00021170
194.88334656,0.00017731
194.93103027,0.00019970
194.97871399,0.00027013
195.02639771,0.00029711
195.07408142,0.00024939
195.12176514,0.00013538
195.16944885,0.00011586
195.21713257,0.00021612
195.26481628,0.00028011
