Частота,Канал A
111.05537415,0.00610093
111.10305786,0.00461704
111.15074158,0.00270604
111.19842529,0.00217499
111.24610901,0.00221511
111.29379272,0.00278297
111.34147644,0.00345260
111.38916016,0.00349948
111.43684387,0.00319774
111.48452759,0.00240684
111.53221130,0.00132453
111.57989502,0.00069780
111.62757874,0.00011433
111.67526245,0.00104536
111.72294617,0.00198003
111.77062988,0.00248653
111.81831360,0.00257475
111.86599731,0.00404984
111.91368103,0.00824017
111.96136475,0.01096534
112.00904846,0.01124872
112.05673218,0.01051154
112.10441589,0.00683724
112.15209961,0.00230460
112.19978333,0.00117335
112.24746704,0.00186179
112.29515076,0.00325223
112.34283447,0.00424193
112.39051819,0.00426744
112.43820190,0.00399099
112.48588562,0.00283474
112.53356934,0.00188773
112.58125305,0.00235819
112.62893677,0.00230789
112.67662048,0.00216025
112.72430420,0.00156455
112.77198792,0.00192637
112.81967163,0.00223509
112.86735535,0.00417958
112.91503906,0.00999439
112.96272278,0.01347079
113.01040649,0.01383812
113.05809021,0.01309686
113.10577393,0.00844601
113.15345764,0.00268109
113.20114136,0.00048824
113.24882507,0.00103686
113.29650879,0.00264415
113.34419250,0.00366370
113.39187622,0.00379992
113.43955994,0.00360588
113.48724365,0.00241258
113.53492737,0.00261993
113.58261108,0.00338258
113.63029480,0.00350716
113.67797852,0.00345512
113.72566223,0.00201820
113.77334595,0.00148091
113.82102966,0.00160692
113.86871338,0.00428175
113.91639709,0.01119916
113.96408081,0.01511047
114.01176453,0.01551030
114.05944824,0.01460235
114.10713196,0.00903884
114.15481567,0.00249418
114.20249939,0.00061045
114.25018311,0.00088121
114.29786682,0.00243036
114.34555054,0.00338902
114.39323425,0.00337558
114.44091797,0.00311298
114.48860168,0.00223564
114.53628540,0.00405794
114.58396912,0.00525846
114.63165283,0.00524509
114.67933655,0.00474194
114.72702026,0.00232301
114.77470398,0.00063844
114.82238770,0.00090103
114.87007141,0.00403392
114.91775513,0.01135911
114.96543884,0.01521731
115.01312256,0.01552675
115.06080627,0.01459088
115.10848999,0.00879274
115.15617371,0.00257214
115.20385742,0.00150468
115.25154114,0.00141671
115.29922485,0.00213577
115.34690857,0.00248332
115.39459229,0.00232302
115.44227600,0.00226480
115.48995972,0.00246578
115.53764343,0.00510230
115.58532715,0.00630246
115.63301086,0.00616266
115.68069458,0.00532175
115.72837830,0.00264336
115.77606201,0.00023745
115.82374573,0.00036721
115.87142944,0.00383868
115.91911316,0.01064631
115.96679688,0.01389884
116.01448059,0.01397665
116.06216431,0.01310088
116.10984802,0.00770746
116.15753174,0.00277358
116.20521545,0.00266009
116.25289917,0.00256852
116.30058289,0.00227724
116.34826660,0.00171246
116.39595032,0.00134804
116.44363403,0.00156195
116.49131775,0.00268973
116.53900146,0.00560722
116.58668518,0.00674694
116.63436890,0.00649197
116.68205261,0.00556940
116.72973633,0.00299234
116.77742004,0.00094990
116.82510376,0.00070107
116.87278748,0.00285559
116.92047119,0.00838801
116.96815491,0.01082792
117.01583862,0.01081689
117.06352234,0.00988060
117.11120605,0.00520959
117.15888977,0.00263676
117.20657349,0.00324073
117.25425720,0.00306812
117.30194092,0.00234956
117.34962463,0.00088034
117.39730835,0.00047361
117.44499207,0.00130947
117.49267578,0.00315034
117.54035950,0.00561269
117.58804321,0.00650808
117.63572693,0.00657817
117.68341064,0.00576239
117.73109436,0.00326095
117.77877808,0.00182302
117.82646179,0.00177611
117.87414551,0.00205556
117.92182922,0.00566911
117.96951294,0.00741637
118.01719666,0.00752765
118.06488037,0.00682570
118.11256409,0.00356566
118.16024780,0.00287790
118.20793152,0.00337695
118.25561523,0.00339623
118.30329895,0.00290062
118.35098267,0.00183989
118.39866638,0.00131013
118.44635010,0.00144914
118.49403381,0.00280165
118.54171753,0.00453885
118.58940125,0.00516840
118.63708496,0.00516781
118.68476868,0.00462582
118.73245239,0.00328396
118.78013611,0.00267869
118.82781982,0.00253407
118.87550354,0.00200393
118.92318726,0.00254020
118.97087097,0.00269255
119.01855469,0.00241694
119.06623840,0.00228168
119.11392212,0.00200510
119.16160583,0.00323643
119.20928955,0.00352113
119.25697327,0.00336099
119.30465698,0.00294304
119.35234070,0.00236301
119.40002441,0.00227284
119.44770813,0.00253079
119.49539185,0.00310405
119.54307556,0.00363327
119.59075928,0.00363983
119.63844299,0.00353905
119.68612671,0.00330859
119.73381042,0.00269083
119.78149414,0.00232320
119.82917786,0.00220629
119.87686157,0.00201011
119.92454529,0.00165590
119.97222900,0.00155067
120.01991272,0.00179266
120.06759644,0.00211085
120.11528015,0.00249898
120.16296387,0.00264948
120.21064758,0.00255665
120.25833130,0.00248289
120.30601501,0.00256951
120.35369873,0.00287546
120.40138245,0.00306018
120.44906616,0.00312408
120.49674988,0.00283860
120.54443359,0.00222278
120.59211731,0.00197280
120.63980103,0.00197202
120.68748474,0.00221500
120.73516846,0.00252951
120.78285217,0.00268739
120.83053589,0.00293398
120.87821960,0.00394860
120.92590332,0.00580811
120.97358704,0.00665323
121.02127075,0.00662236
121.06895447,0.00602364
121.11663818,0.00418918
121.16432190,0.00261931
121.21200562,0.00226914
121.25968933,0.00240898
121.30737305,0.00303454
121.35505676,0.00355537
121.40274048,0.00365448
121.45042419,0.00347527
121.49810791,0.00252006
121.54579163,0.00128118
121.59347534,0.00063249
121.64115906,0.00081961
121.68884277,0.00166665
121.73652649,0.00231812
121.78421021,0.00257418
121.83189392,0.00266718
121.87957764,0.00474854
121.92726135,0.00869779
121.97494507,0.01035147
122.02262878,0.01039404
122.07031250,0.00934409
122.11799622,0.00556020
122.16567993,0.00219621
122.21336365,0.00144114
122.26104736,0.00183311
122.30873108,0.00313202
122.35641479,0.00400062
122.40409851,0.00420028
122.45178223,0.00393630
122.49946594,0.00251826
122.54714966,0.00222966
122.59483337,0.00239937
122.64251709,0.00231501
122.69020081,0.00226978
122.73788452,0.00165084
122.78556824,0.00181444
122.83325195,0.00214707
122.88093567,0.00575447
122.92861938,0.01114030
122.97630310,0.01308659
123.02398682,0.01311571
123.07167053,0.01160343
123.11935425,0.00640272
123.16703796,0.00198288
123.21472168,0.00087745
123.26240540,0.00142352
123.31008911,0.00306699
123.35777283,0.00395422
123.40545654,0.00399111
123.45314026,0.00343104
123.50082397,0.00224004
123.54850769,0.00369050
123.59619141,0.00432773
123.64387512,0.00435894
123.69155884,0.00367430
123.73924255,0.00159234
123.78692627,0.00124960
123.83460999,0.00166994
123.88229370,0.00583734
123.92997742,0.01201443
123.97766113,0.01425320
124.02534485,0.01428331
124.07302856,0.01241608
124.12071228,0.00640017
124.16839600,0.00171822
124.21607971,0.00067245
124.26376343,0.00123128
124.31144714,0.00283424
124.35913086,0.00359740
124.40681458,0.00377725
124.45449829,0.00342900
124.50218201,0.00257004
124.54986572,0.00469303
124.59754944,0.00563311
124.64523315,0.00573428
124.69291687,0.00467387
124.74060059,0.00175121
124.78828430,0.00036966
124.83596802,0.00046326
124.88365173,0.00506406
124.93133545,0.01148440
124.97901917,0.01363013
125.02670288,0.01370157
125.07438660,0.01192323
125.12207031,0.00580639
125.16975403,0.00179019
125.21743774,0.00162471
125.26512146,0.00172737
125.31280518,0.00238523
125.36048889,0.00263145
125.40817261,0.00267258
125.45585632,0.00235888
125.50354004,0.00296757
125.55122375,0.00561160
125.59890747,0.00638613
125.64659119,0.00642425
125.69427490,0.00530703
125.74195862,0.00233576
125.78964233,0.00046218
125.83732605,0.00076731
125.88500977,0.00530891
125.93269348,0.01099753
125.98037720,0.01269657
126.02806091,0.01273175
126.07574463,0.01090503
126.12342834,0.00518898
126.17111206,0.00233017
126.21879578,0.00233018
126.26647949,0.00208120
126.31416321,0.00189003
126.36184692,0.00155226
126.40953064,0.00142037
126.45721436,0.00125863
126.50489807,0.00293842
126.55258179,0.00588852
126.60026550,0.00685968
126.64794922,0.00710525
126.69563293,0.00610995
126.74331665,0.00328327
126.79100037,0.00165669
126.83868408,0.00139140
126.88636780,0.00431944
126.93405151,0.00891621
126.98173523,0.01008485
127.02941895,0.01005126
127.07710266,0.00846405
127.12478638,0.00369670
127.17247009,0.00251382
127.22015381,0.00272426
127.26783752,0.00244029
127.31552124,0.00183090
127.36320496,0.00084545
127.41088867,0.00089818
127.45857239,0.00157205
127.50625610,0.00384891
127.55393982,0.00623612
127.60162354,0.00691843
127.64930725,0.00690092
127.69699097,0.00552425
127.74467468,0.00276576
127.79235840,0.00158126
127.84004211,0.00141866
127.88772583,0.00218519
127.93540955,0.00533399
127.98309326,0.00622124
128.03077698,0.00633894
128.07846069,0.00542795
128.12614441,0.00270083
128.17382813,0.00285801
128.22151184,0.00297428
128.26919556,0.00259272
128.31687927,0.00166685
128.36456299,0.00068073
128.41224670,0.00102667
128.45993042,0.00180233
128.50761414,0.00361201
128.55529785,0.00524297
128.60298157,0.00553054
128.65066528,0.00535098
128.69834900,0.00445562
128.74603271,0.00284217
128.79371643,0.00214070
128.84140015,0.00190683
128.88908386,0.00168376
128.93676758,0.00265744
128.98445129,0.00276027
129.03213501,0.00285037
129.07981873,0.00260177
129.12750244,0.00242407
129.17518616,0.00299627
129.22286987,0.00310721
129.27055359,0.00310642
129.31823730,0.00281168
129.36592102,0.00249364
129.41360474,0.00228811
129.46128845,0.00240571
129.50897217,0.00327251
129.55665588,0.00402045
129.60433960,0.00414852
129.65202332,0.00409249
129.69970703,0.00375786
129.74739075,0.00327605
129.79507446,0.00320062
129.84275818,0.00316796
129.89044189,0.00288934
129.93812561,0.00245697
129.98580933,0.00211924
130.03349304,0.00199840
130.08117676,0.00219940
130.12886047,0.00253885
130.17654419,0.00271928
130.22422791,0.00281477
130.27191162,0.00285559
130.31959534,0.00287675
130.36727905,0.00299967
130.41496277,0.00312313
130.46264648,0.00309006
130.51033020,0.00280174
130.55801392,0.00227449
130.60569763,0.00198235
130.65338135,0.00222521
130.70106506,0.00266804
130.74874878,0.00288552
130.79643250,0.00290022
130.84411621,0.00312539
130.89179993,0.00439722
130.93948364,0.00593330
130.98716736,0.00622124
131.03485107,0.00601123
131.08253479,0.00514312
131.13021851,0.00346266
131.17790222,0.00262972
131.22558594,0.00267744
131.27326965,0.00285510
131.32095337,0.00340510
131.36863708,0.00379341
131.41632080,0.00377376
131.46400452,0.00338407
131.51168823,0.00223806
131.55937195,0.00110255
131.60705566,0.00052656
131.65473938,0.00103214
131.70242310,0.00205777
131.75010681,0.00267963
131.79779053,0.00289123
131.84547424,0.00339004
131.89315796,0.00586527
131.94084167,0.00886369
131.98852539,0.00967475
132.03620911,0.00952686
132.08389282,0.00777306
132.13157654,0.00397596
132.17926025,0.00139111
132.22694397,0.00087760
132.27462769,0.00173163
132.32231140,0.00301600
132.36999512,0.00360561
132.41767883,0.00370065
132.46536255,0.00323584
132.51304626,0.00228837
132.56072998,0.00260186
132.60841370,0.00235679
132.65609741,0.00205971
132.70378113,0.00181816
132.75146484,0.00207291
132.79914856,0.00261968
132.84683228,0.00299534
132.89451599,0.00657884
132.94219971,0.01090654
132.98988342,0.01187270
133.03756714,0.01173002
133.08525085,0.00940013
133.13293457,0.00412955
133.18061829,0.00090344
133.22830200,0.00042097
133.27598572,0.00179184
133.32366943,0.00331202
133.37135315,0.00384457
133.41903687,0.00398659
133.46672058,0.00333450
133.51440430,0.00269995
133.56208801,0.00413530
133.60977173,0.00432754
133.65745544,0.00419473
133.70513916,0.00296984
133.75282288,0.00134816
133.80050659,0.00175487
133.84819031,0.00215283
133.89587402,0.00677943
133.94355774,0.01197065
133.99124146,0.01334944
134.03892517,0.01342489
134.08660889,0.01077640
134.13429260,0.00488323
134.18197632,0.00163463
134.22966003,0.00109712
134.27734375,0.00128184
134.32502747,0.00218838
134.37271118,0.00278268
134.42039490,0.00328435
134.46807861,0.00300260
134.51576233,0.00371817
134.56344604,0.00569774
134.61112976,0.00577722
134.65881348,0.00554652
134.70649719,0.00393357
134.75418091,0.00094652
134.80186462,0.00098967
134.84954834,0.00152832
134.89723206,0.00692162
134.94491577,0.01200880
134.99259949,0.01300853
135.04028320,0.01282378
135.08796692,0.00977437
135.13565063,0.00388595
135.18333435,0.00206972
135.23101807,0.00185827
135.27870178,0.00193681
135.32638550,0.00227132
135.37406921,0.00211677
135.42175293,0.00208087
135.46943665,0.00182790
135.51712036,0.00402499
135.56480408,0.00641511
135.61248779,0.00682345
135.66017151,0.00665153
135.70785522,0.00468272
135.75553894,0.00137014
135.80322266,0.00044593
135.85090637,0.00089833
135.89859009,0.00594439
135.94627380,0.01061998
135.99395752,0.01147891
136.04164124,0.01145642
136.08932495,0.00865826
136.13700867,0.00350169
136.18469238,0.00279156
136.23237610,0.00268535
136.28005981,0.00242518
136.32774353,0.00185436
136.37542725,0.00128293
136.42311096,0.00148437
136.47079468,0.00203842
136.51847839,0.00481304
136.56616211,0.00699372
136.61384583,0.00719815
136.66152954,0.00685518
136.70921326,0.00483420
136.75689697,0.00181304
136.80458069,0.00104455
136.85226440,0.00127816
136.89994812,0.00514785
136.94763184,0.00858009
136.99531555,0.00898736
137.04299927,0.00889292
137.09068298,0.00648794
137.13836670,0.00287367
137.18605042,0.00320470
137.23373413,0.00326295
137.28141785,0.00290143
137.32910156,0.00208666
137.37678528,0.00104860
137.42446899,0.00098998
137.47215271,0.00180495
137.51983643,0.00447501
137.56752014,0.00645549
137.61520386,0.00673394
137.66288757,0.00642590
137.71057129,0.00448973
137.75825500,0.00180292
137.80593872,0.00125078
137.85362244,0.00089417
137.90130615,0.00313672
137.94898987,0.00576575
137.99667358,0.00619087
138.04435730,0.00624934
138.09204102,0.00468978
138.13972473,0.00286430
138.18740845,0.00329835
138.23509216,0.00307178
138.28277588,0.00246163
138.33045959,0.00143431
138.37814331,0.00071770
138.42582703,0.00124621
138.47351074,0.00231650
138.52119446,0.00426191
138.56887817,0.00558082
138.61656189,0.00575487
138.66424561,0.00541157
138.71192932,0.00383449
138.75961304,0.00219176
138.80729675,0.00200720
138.85498047,0.00187071
138.90266418,0.00167638
138.95034790,0.00210328
138.99803162,0.00192397
139.04571533,0.00204446
139.09339905,0.00184272
139.14108276,0.00260000
139.18876648,0.00318468
139.23645020,0.00314406
139.28413391,0.00286274
139.33181763,0.00218534
139.37950134,0.00187544
139.42718506,0.00216425
139.47486877,0.00286954
139.52255249,0.00389190
139.57023621,0.00441349
139.61791992,0.00439997
139.66560364,0.00426020
139.71328735,0.00375325
139.76097107,0.00321208
139.80865479,0.00309311
139.85633850,0.00309343
139.90402222,0.00283925
139.95170593,0.00233476
139.99938965,0.00207328
140.04707336,0.00226813
140.09475708,0.00283840
140.14244080,0.00326533
140.19012451,0.00330868
140.23780823,0.00311703
140.28549194,0.00289246
140.33317566,0.00282084
140.38085938,0.00278909
140.42854309,0.00287008
140.47622681,0.00281448
140.52391052,0.00235105
140.57159424,0.00184472
140.61927795,0.00159546
140.66696167,0.00193437
140.71464539,0.00270272
140.76232910,0.00306420
140.81001282,0.00292037
140.85769653,0.00282950
140.90538025,0.00383175
140.95306396,0.00507960
141.00074768,0.00547528
141.04843140,0.00540799
141.09611511,0.00425411
141.14379883,0.00257835
141.19148254,0.00184661
141.23916626,0.00180310
141.28684998,0.00245161
141.33453369,0.00322906
141.38221741,0.00355412
141.42990112,0.00348587
141.47758484,0.00282246
141.52526855,0.00157054
141.57295227,0.00064940
141.62063599,0.00012554
141.66831970,0.00100688
141.71600342,0.00169179
141.76368713,0.00210508
141.81137085,0.00215300
141.85905457,0.00286062
141.90673828,0.00589385
141.95442200,0.00835830
142.00210571,0.00878749
142.04978943,0.00858119
142.09747314,0.00650943
142.14515686,0.00330015
142.19284058,0.00190368
142.24052429,0.00148814
142.28820801,0.00199738
142.33589172,0.00310342
142.38357544,0.00353037
142.43125916,0.00364446
142.47894287,0.00294279
142.52662659,0.00218095
142.57431030,0.00263546
142.62199402,0.00264978
142.66967773,0.00286373
142.71736145,0.00218429
142.76504517,0.00174158
142.81272888,0.00205643
142.86041260,0.00310315
142.90809631,0.00729164
142.95578003,0.01066216
143.00346375,0.01128694
143.05114746,0.01101479
143.09883118,0.00805962
143.14651489,0.00354592
143.19419861,0.00137181
143.24188232,0.00046411
143.28956604,0.00126417
143.33724976,0.00248282
143.38493347,0.00299490
143.43261719,0.00306114
143.48030090,0.00229144
143.52798462,0.00316243
143.57566833,0.00451857
143.62335205,0.00448981
143.67103577,0.00415485
143.71871948,0.00230051
143.76640320,0.00072182
143.81408691,0.00093411
143.86177063,0.00253356
143.90945435,0.00806129
143.95713806,0.01174068
144.00482178,0.01212230
144.05250549,0.01165402
144.10018921,0.00794320
144.14787292,0.00259845
144.19555664,0.00057808
144.24324036,0.00046400
144.29092407,0.00177872
144.33860779,0.00272558
144.38629150,0.00304788
144.43397522,0.00309635
144.48165894,0.00259347
144.52934265,0.00451622
144.57702637,0.00603639
144.62471008,0.00587860
144.67239380,0.00527161
144.72007751,0.00277576
144.76776123,0.00041625
144.81544495,0.00098583
144.86312866,0.00223126
144.91081238,0.00802872
144.95849609,0.01195620
145.00617981,0.01258432
145.05386353,0.01232804
145.10154724,0.00852359
145.14923096,0.00332424
145.19691467,0.00205687
145.24459839,0.00181404
145.29228210,0.00193669
145.33996582,0.00206280
145.38764954,0.00204378
145.43533325,0.00200829
145.48301697,0.00244608
145.53070068,0.00565823
145.57838440,0.00726831
145.62606812,0.00698980
145.67375183,0.00631962
145.72143555,0.00359275
145.76911926,0.00044888
145.81680298,0.00071518
145.86448669,0.00195392
145.91217041,0.00754305
145.95985413,0.01101217
146.00753784,0.01143482
146.05522156,0.01107202
146.10290527,0.00729589
146.15058899,0.00278800
146.19827271,0.00248107
146.24595642,0.00239159
146.29364014,0.00204650
146.34132385,0.00164215
146.38900757,0.00147526
146.43669128,0.00163973
146.48437500,0.00222843
146.53205872,0.00529009
146.57974243,0.00693612
146.62742615,0.00714564
146.67510986,0.00677339
146.72279358,0.00414240
146.77047729,0.00140523
146.81816101,0.00079296
146.86584473,0.00163745
146.91352844,0.00601823
146.96121216,0.00869591
147.00889587,0.00891509
147.05657959,0.00846311
147.10426331,0.00524386
147.15194702,0.00269128
147.19963074,0.00308800
147.24731445,0.00301437
147.29499817,0.00237778
147.34268188,0.00094981
147.39036560,0.00070812
147.43804932,0.00133304
147.48573303,0.00302889
147.53341675,0.00590337
147.58110046,0.00712854
147.62878418,0.00703522
147.67646790,0.00645974
147.72415161,0.00418981
147.77183533,0.00236489
147.81951904,0.00214884
147.86720276,0.00165952
147.91488647,0.00371653
147.96257019,0.00521606
148.01025391,0.00520971
148.05793762,0.00506329
148.10562134,0.00311274
148.15330505,0.00282371
148.20098877,0.00360701
148.24867249,0.00362510
148.29635620,0.00321458
148.34403992,0.00220012
148.39172363,0.00142292
148.43940735,0.00132291
148.48709106,0.00259386
148.53477478,0.00470312
148.58245850,0.00576497
148.63014221,0.00601076
148.67782593,0.00562482
148.72550964,0.00395512
148.77319336,0.00263724
148.82087708,0.00236184
148.86856079,0.00204174
148.91624451,0.00206608
148.96392822,0.00208867
149.01161194,0.00170451
149.05929565,0.00184905
149.10697937,0.00195687
149.15466309,0.00323088
149.20234680,0.00378175
149.25003052,0.00375807
149.29771423,0.00341386
149.34539795,0.00289175
149.39308167,0.00276766
149.44076538,0.00279693
149.48844910,0.00322622
149.53613281,0.00383531
149.58381653,0.00396467
149.63150024,0.00397916
149.67918396,0.00379144
149.72686768,0.00298417
149.77455139,0.00225437
149.82223511,0.00209684
149.86991882,0.00226686
149.91760254,0.00227406
149.96528625,0.00212655
150.01296997,0.00198350
150.06065369,0.00185362
150.10833740,0.00194505
150.15602112,0.00225139
150.20370483,0.00252907
150.25138855,0.00268085
150.29907227,0.00280729
150.34675598,0.00278851
150.39443970,0.00266311
150.44212341,0.00261451
150.48980713,0.00243009
150.53749084,0.00205342
150.58517456,0.00180156
150.63285828,0.00151764
150.68054199,0.00168767
150.72822571,0.00221418
150.77590942,0.00257612
150.82359314,0.00296728
150.87127686,0.00348697
150.91896057,0.00452066
150.96664429,0.00513372
151.01432800,0.00510333
151.06201172,0.00480291
151.10969543,0.00365965
151.15737915,0.00237127
151.20506287,0.00200411
151.25274658,0.00214449
151.30043030,0.00277256
151.34811401,0.00339601
151.39579773,0.00358023
151.44348145,0.00357454
151.49116516,0.00279418
151.53884888,0.00179590
151.58653259,0.00148098
151.63421631,0.00110377
151.68190002,0.00116015
151.72958374,0.00150384
151.77726746,0.00200679
151.82495117,0.00228512
151.87263489,0.00354461
151.92031860,0.00661892
151.96800232,0.00835926
152.01568604,0.00849867
152.06336975,0.00779935
152.11105347,0.00501760
152.15873718,0.00210162
152.20642090,0.00121613
152.25410461,0.00146009
152.30178833,0.00259750
152.34947205,0.00345348
152.39715576,0.00373676
152.44483948,0.00366041
152.49252319,0.00254100
152.54020691,0.00227191
152.58789063,0.00274077
152.63557434,0.00260717
152.68325806,0.00246256
152.73094177,0.00170591
152.77862549,0.00166604
152.82630920,0.00198131
152.87399292,0.00403803
152.92167664,0.00823763
152.96936035,0.01022724
153.01704407,0.01020704
153.06472778,0.00936720
153.11241150,0.00564202
153.16009521,0.00159076
153.20777893,0.00040267
153.25546265,0.00115604
153.30314636,0.00266724
153.35083008,0.00352555
153.39851379,0.00360739
153.44619751,0.00336018
153.49388123,0.00252373
153.54156494,0.00391496
153.58924866,0.00480402
153.63693237,0.00458170
153.68461609,0.00382500
153.73229980,0.00173172
153.77998352,0.00126752
153.82766724,0.00166651
153.87535095,0.00395505
153.92303467,0.00908811
153.97071838,0.01143667
154.01840210,0.01143736
154.06608582,0.01047057
154.11376953,0.00604594
154.16145325,0.00162471
154.20913696,0.00047084
154.25682068,0.00088129
154.30450439,0.00247349
154.35218811,0.00347947
154.39987183,0.00369813
154.44755554,0.00346558
154.49523926,0.00296171
154.54292297,0.00518583
154.59060669,0.00629600
154.63829041,0.00635783
154.68597412,0.00552529
154.73365784,0.00251292
154.78134155,0.00009940
154.82902527,0.00027409
154.87670898,0.00368145
154.92439270,0.00900083
154.97207642,0.01122452
155.01976013,0.01137276
155.06744385,0.01030163
155.11512756,0.00563551
155.16281128,0.00208224
155.21049500,0.00171565
155.25817871,0.00149371
155.30586243,0.00185344
155.35354614,0.00208989
155.40122986,0.00236039
155.44891357,0.00243418
155.49659729,0.00341313
155.54428101,0.00667515
155.59196472,0.00788498
155.63964844,0.00782280
155.68733215,0.00675550
155.73501587,0.00336638
155.78269958,0.00047400
155.83038330,0.00023004
155.87806702,0.00317065
155.92575073,0.00793950
155.97343445,0.00974923
156.02111816,0.00957764
156.06880188,0.00845044
156.11648560,0.00423452
156.16416931,0.00251781
156.21185303,0.00270109
156.25953674,0.00228251
156.30722046,0.00190182
156.35490417,0.00132464
156.40258789,0.00155437
156.45027161,0.00184292
156.49795532,0.00364735
156.54563904,0.00684400
156.59332275,0.00799502
156.64100647,0.00791412
156.68869019,0.00667715
156.73637390,0.00350148
156.78405762,0.00187724
156.83174133,0.00169527
156.87942505,0.00225459
156.92710876,0.00606297
156.97479248,0.00753349
157.02247620,0.00756654
157.07015991,0.00675705
157.11784363,0.00356549
157.16552734,0.00318391
157.21321106,0.00347130
157.26089478,0.00326791
157.30857849,0.00238639
157.35626221,0.00084828
157.40394592,0.00056893
157.45162964,0.00158772
157.49931335,0.00390805
157.54699707,0.00670001
157.59468079,0.00762397
157.64236450,0.00750007
157.69004822,0.00636978
157.73773193,0.00361341
157.78541565,0.00187704
157.83309937,0.00148876
157.88078308,0.00163900
157.92846680,0.00404282
157.97615051,0.00496692
158.02383423,0.00494514
158.07151794,0.00441509
158.11920166,0.00280714
158.16688538,0.00333419
158.21456909,0.00365601
158.26225281,0.00342310
158.30993652,0.00258213
158.35762024,0.00154314
158.40530396,0.00135535
158.45298767,0.00181154
158.50067139,0.00354399
158.54835510,0.00561528
158.59603882,0.00638981
158.64372253,0.00643017
158.69140625,0.00559654
158.73908997,0.00361451
158.78677368,0.00244772
158.83445740,0.00226387
158.88214111,0.00192708
158.92982483,0.00186739
158.97750854,0.00157106
159.02519226,0.00143846
159.07287598,0.00160038
159.12055969,0.00196618
159.16824341,0.00277560
159.21592712,0.00280382
159.26361084,0.00275907
159.31129456,0.00254394
159.35897827,0.00239967
159.40666199,0.00252175
159.45434570,0.00263453
159.50202942,0.00332616
159.54971313,0.00412656
159.59739685,0.00430535
159.64508057,0.00437127
159.69276428,0.00409377
159.74044800,0.00334945
159.78813171,0.00299322
159.83581543,0.00288691
159.88349915,0.00276353
159.93118286,0.00235492
159.97886658,0.00194727
160.02655029,0.00203004
160.07423401,0.00234859
160.12191772,0.00271992
160.16960144,0.00280488
160.21728516,0.00272306
160.26496887,0.00273279
160.31265259,0.00288638
160.36033630,0.00315470
160.40802002,0.00330881
160.45570374,0.00331251
160.50338745,0.00303122
160.55107117,0.00261485
160.59875488,0.00230327
160.64643860,0.00200897
160.69412231,0.00196736
160.74180603,0.00217305
160.78948975,0.00237585
160.83717346,0.00278037
160.88485718,0.00384854
160.93254089,0.00520850
160.98022461,0.00573067
161.02790833,0.00571675
161.07559204,0.00517401
161.12327576,0.00372734
161.17095947,0.00270076
161.21864319,0.00259671
161.26632690,0.00250352
161.31401062,0.00280961
161.36169434,0.00311529
161.40937805,0.00303427
161.45706177,0.00282887
161.50474548,0.00187675
161.55242920,0.00103310
161.60011292,0.00056276
161.64779663,0.00066607
161.69548035,0.00136158
161.74316406,0.00184020
161.79084778,0.00213589
161.83853149,0.00255447
161.88621521,0.00443019
161.93389893,0.00711572
161.98158264,0.00796550
162.02926636,0.00801360
162.07695007,0.00734105
162.12463379,0.00469438
162.17231750,0.00253460
162.22000122,0.00196028
162.26768494,0.00210993
162.31536865,0.00324344
162.36305237,0.00390527
162.41073608,0.00394295
162.45841980,0.00350750
162.50610352,0.00229455
162.55378723,0.00263157
162.60147095,0.00283850
162.64915466,0.00301242
162.69683838,0.00291727
162.74452209,0.00218518
162.79220581,0.00216104
162.83988953,0.00244122
162.88757324,0.00487875
162.93525696,0.00854103
162.98294067,0.00975134
163.03062439,0.00979045
163.07830811,0.00842409
163.12599182,0.00431618
163.17367554,0.00107075
163.22135925,0.00022837
163.26904297,0.00162541
163.31672668,0.00305338
163.36441040,0.00358887
163.41209412,0.00367631
163.45977783,0.00310047
163.50746155,0.00262976
163.55514526,0.00457555
163.60282898,0.00491058
163.65051270,0.00486643
163.69819641,0.00401339
163.74588013,0.00203093
163.79356384,0.00181756
163.84124756,0.00216766
163.88893127,0.00527894
163.93661499,0.00957166
163.98429871,0.01087505
164.03198242,0.01093430
164.07966614,0.00947975
164.12734985,0.00499267
164.17503357,0.00174884
164.22271729,0.00097299
164.27040100,0.00071412
164.31808472,0.00211710
164.36576843,0.00266689
164.41345215,0.00283003
164.46113586,0.00275267
164.50881958,0.00386635
164.55650330,0.00656632
164.60418701,0.00708627
164.65187073,0.00693970
164.69955444,0.00546845
164.74723816,0.00206248
164.79492188,0.00040890
164.84260559,0.00105934
164.89028931,0.00496291
164.93797302,0.00954559
164.98565674,0.01081521
165.03334045,0.01084137
165.08102417,0.00892133
165.12870789,0.00391657
165.17639160,0.00198066
165.22407532,0.00203517
165.27175903,0.00221148
165.31944275,0.00241998
165.36712646,0.00211492
165.41481018,0.00212428
165.46249390,0.00209119
165.51017761,0.00424465
165.55786133,0.00727367
165.60554504,0.00780782
165.65322876,0.00755198
165.70091248,0.00561314
165.74859619,0.00189395
165.79627991,0.00040008
165.84396362,0.00033999
165.89164734,0.00413916
165.93933105,0.00844805
165.98701477,0.00952897
166.03469849,0.00941512
166.08238220,0.00757921
166.13006592,0.00316244
166.17774963,0.00204559
166.22543335,0.00216275
166.27311707,0.00212113
166.32080078,0.00174166
166.36848450,0.00113660
166.41616821,0.00133311
166.46385193,0.00196638
166.51153564,0.00489137
166.55921936,0.00775097
