Частота,Канал A
111.05537415,0.00624437
111.10305786,0.00467603
111.15074158,0.00274990
111.19842529,0.00230899
111.24610901,0.00255406
111.29379272,0.00313797
111.34147644,0.00367187
111.38916016,0.00367106
111.43684387,0.00336729
111.48452759,0.00246412
111.53221130,0.00124016
111.57989502,0.00040993
111.62757874,0.00044872
111.67526245,0.00153994
111.72294617,0.00250557
111.77062988,0.00295501
111.81831360,0.00308761
111.86599731,0.00441540
111.91368103,0.00816198
111.96136475,0.01058450
112.00904846,0.01085904
112.05673218,0.01026043
112.10441589,0.00692580
112.15209961,0.00274420
112.19978333,0.00114331
112.24746704,0.00147364
112.29515076,0.00269184
112.34283447,0.00362827
112.39051819,0.00382076
112.43820190,0.00361232
112.48588562,0.00241746
112.53356934,0.00161256
112.58125305,0.00169076
112.62893677,0.00141272
112.67662048,0.00157611
112.72430420,0.00168926
112.77198792,0.00207459
112.81967163,0.00205664
112.86735535,0.00423962
112.91503906,0.00981364
112.96272278,0.01305212
113.01040649,0.01342672
113.05809021,0.01281916
113.10577393,0.00829625
113.15345764,0.00272386
113.20114136,0.00051705
113.24882507,0.00079213
113.29650879,0.00263814
113.34419250,0.00386383
113.39187622,0.00407743
113.43955994,0.00380433
113.48724365,0.00238748
113.53492737,0.00283146
113.58261108,0.00365795
113.63029480,0.00360861
113.67797852,0.00347305
113.72566223,0.00218195
113.77334595,0.00163663
113.82102966,0.00184977
113.86871338,0.00438921
113.91639709,0.01117092
113.96408081,0.01512152
114.01176453,0.01576531
114.05944824,0.01501909
114.10713196,0.00941136
114.15481567,0.00297908
114.20249939,0.00115245
114.25018311,0.00080319
114.29786682,0.00201787
114.34555054,0.00308813
114.39323425,0.00345118
114.44091797,0.00340280
114.48860168,0.00284695
114.53628540,0.00470016
114.58396912,0.00576724
114.63165283,0.00555239
114.67933655,0.00488852
114.72702026,0.00260509
114.77470398,0.00084754
114.82238770,0.00118720
114.87007141,0.00453966
114.91775513,0.01139375
114.96543884,0.01495458
115.01312256,0.01512874
115.06080627,0.01420037
115.10848999,0.00852560
115.15617371,0.00238248
115.20385742,0.00141472
115.25154114,0.00121419
115.29922485,0.00164370
115.34690857,0.00230789
115.39459229,0.00253147
115.44227600,0.00250955
115.48995972,0.00299287
115.53764343,0.00585440
115.58532715,0.00696408
115.63301086,0.00666960
115.68069458,0.00565171
115.72837830,0.00279561
115.77606201,0.00027762
115.82374573,0.00026324
115.87142944,0.00354633
115.91911316,0.01024124
115.96679688,0.01367957
116.01448059,0.01404104
116.06216431,0.01303111
116.10984802,0.00744872
116.15753174,0.00263608
116.20521545,0.00272055
116.25289917,0.00254905
116.30058289,0.00206197
116.34826660,0.00137843
116.39595032,0.00122900
116.44363403,0.00156470
116.49131775,0.00296026
116.53900146,0.00591082
116.58668518,0.00695121
116.63436890,0.00680763
116.68205261,0.00594988
116.72973633,0.00316338
116.77742004,0.00080312
116.82510376,0.00050736
116.87278748,0.00283346
116.92047119,0.00831165
116.96815491,0.01090750
117.01583862,0.01099012
117.06352234,0.01005830
117.11120605,0.00534290
117.15888977,0.00272439
117.20657349,0.00315548
117.25425720,0.00290928
117.30194092,0.00219500
117.34962463,0.00086820
117.39730835,0.00070187
117.44499207,0.00129427
117.49267578,0.00294465
117.54035950,0.00540814
117.58804321,0.00619295
117.63572693,0.00602031
117.68341064,0.00534830
117.73109436,0.00327742
117.77877808,0.00164557
117.82646179,0.00128191
117.87414551,0.00207374
117.92182922,0.00567574
117.96951294,0.00731415
118.01719666,0.00734926
118.06488037,0.00672778
118.11256409,0.00344528
118.16024780,0.00236726
118.20793152,0.00316276
118.25561523,0.00327179
118.30329895,0.00270332
118.35098267,0.00155629
118.39866638,0.00110671
118.44635010,0.00177678
118.49403381,0.00346221
118.54171753,0.00527688
118.58940125,0.00582738
118.63708496,0.00575932
118.68476868,0.00522664
118.73245239,0.00370066
118.78013611,0.00261467
118.82781982,0.00242647
118.87550354,0.00208730
118.92318726,0.00240760
118.97087097,0.00251183
119.01855469,0.00227921
119.06623840,0.00210086
119.11392212,0.00198506
119.16160583,0.00330138
119.20928955,0.00367795
119.25697327,0.00359663
119.30465698,0.00310924
119.35234070,0.00245877
119.40002441,0.00223154
119.44770813,0.00239294
119.49539185,0.00320195
119.54307556,0.00404497
119.59075928,0.00413449
119.63844299,0.00389891
119.68612671,0.00357210
119.73381042,0.00307082
119.78149414,0.00293928
119.82917786,0.00296984
119.87686157,0.00281146
119.92454529,0.00232552
119.97222900,0.00188940
120.01991272,0.00192230
120.06759644,0.00225363
120.11528015,0.00272950
120.16296387,0.00308350
120.21064758,0.00310082
120.25833130,0.00292174
120.30601501,0.00280953
120.35369873,0.00274896
120.40138245,0.00291450
120.44906616,0.00317658
120.49674988,0.00312972
120.54443359,0.00280872
120.59211731,0.00248601
120.63980103,0.00219642
120.68748474,0.00212612
120.73516846,0.00229443
120.78285217,0.00242653
120.83053589,0.00274456
120.87821960,0.00389490
120.92590332,0.00579096
120.97358704,0.00669477
121.02127075,0.00679934
121.06895447,0.00640743
121.11663818,0.00467186
121.16432190,0.00304825
121.21200562,0.00257209
121.25968933,0.00256593
121.30737305,0.00308012
121.35505676,0.00344430
121.40274048,0.00351586
121.45042419,0.00350246
121.49810791,0.00269415
121.54579163,0.00159171
121.59347534,0.00100060
121.64115906,0.00047658
121.68884277,0.00120512
121.73652649,0.00221938
121.78421021,0.00273877
121.83189392,0.00306799
121.87957764,0.00496696
121.92726135,0.00864978
121.97494507,0.01018739
122.02262878,0.01018801
122.07031250,0.00926586
122.11799622,0.00576972
122.16567993,0.00264657
122.21336365,0.00192961
122.26104736,0.00206884
122.30873108,0.00313023
122.35641479,0.00377972
122.40409851,0.00377140
122.45178223,0.00341008
122.49946594,0.00181034
122.54714966,0.00160520
122.59483337,0.00174829
122.64251709,0.00167052
122.69020081,0.00172558
122.73788452,0.00180595
122.78556824,0.00234108
122.83325195,0.00296065
122.88093567,0.00623275
122.92861938,0.01114037
122.97630310,0.01291131
123.02398682,0.01297385
123.07167053,0.01156997
123.11935425,0.00639719
123.16703796,0.00194130
123.21472168,0.00054580
123.26240540,0.00089531
123.31008911,0.00251340
123.35777283,0.00336108
123.40545654,0.00347448
123.45314026,0.00312445
123.50082397,0.00224726
123.54850769,0.00354838
123.59619141,0.00386000
123.64387512,0.00347788
123.69155884,0.00251960
123.73924255,0.00084994
123.78692627,0.00150338
123.83460999,0.00209215
123.88229370,0.00626103
123.92997742,0.01250855
123.97766113,0.01478151
124.02534485,0.01474081
124.07302856,0.01294270
124.12071228,0.00677697
124.16839600,0.00169328
124.21607971,0.00093455
124.26376343,0.00120529
124.31144714,0.00214689
124.35913086,0.00253517
124.40681458,0.00276255
124.45449829,0.00268982
124.50218201,0.00276360
124.54986572,0.00524988
124.59754944,0.00591677
124.64523315,0.00583113
124.69291687,0.00486069
124.74060059,0.00233656
124.78828430,0.00093737
124.83596802,0.00159632
124.88365173,0.00619690
124.93133545,0.01236072
124.97901917,0.01446481
125.02670288,0.01465621
125.07438660,0.01282594
125.12207031,0.00650191
125.16975403,0.00209425
125.21743774,0.00150216
125.26512146,0.00122484
125.31280518,0.00178933
125.36048889,0.00241225
125.40817261,0.00285689
125.45585632,0.00288592
125.50354004,0.00358592
125.55122375,0.00599662
125.59890747,0.00645927
125.64659119,0.00624897
125.69427490,0.00501384
125.74195862,0.00196690
125.78964233,0.00017266
125.83732605,0.00057405
125.88500977,0.00514514
125.93269348,0.01098680
125.98037720,0.01289010
126.02806091,0.01302686
126.07574463,0.01118437
126.12342834,0.00529055
126.17111206,0.00258863
126.21879578,0.00255220
126.26647949,0.00217447
126.31416321,0.00175722
126.36184692,0.00121254
126.40953064,0.00141172
126.45721436,0.00163142
126.50489807,0.00357004
126.55258179,0.00622538
126.60026550,0.00674866
126.64794922,0.00664067
126.69563293,0.00546259
126.74331665,0.00270387
126.79100037,0.00104816
126.83868408,0.00070598
126.88636780,0.00408477
126.93405151,0.00880337
126.98173523,0.01024143
127.02941895,0.01035468
127.07710266,0.00884731
127.12478638,0.00425626
127.17247009,0.00312236
127.22015381,0.00309167
127.26783752,0.00252254
127.31552124,0.00167370
127.36320496,0.00069194
127.41088867,0.00088120
127.45857239,0.00136169
127.50625610,0.00360564
127.55393982,0.00610885
127.60162354,0.00667359
127.64930725,0.00654288
127.69699097,0.00526151
127.74467468,0.00266550
127.79235840,0.00159634
127.84004211,0.00116986
127.88772583,0.00239489
127.93540955,0.00577369
127.98309326,0.00684061
128.03077698,0.00695750
128.07846069,0.00579681
128.12614441,0.00309285
128.17382813,0.00326128
128.22151184,0.00332915
128.26919556,0.00292841
128.31687927,0.00208565
128.36456299,0.00116379
128.41224670,0.00117648
128.45993042,0.00189359
128.50761414,0.00381058
128.55529785,0.00545611
128.60298157,0.00565976
128.65066528,0.00559896
128.69834900,0.00472812
128.74603271,0.00300238
128.79371643,0.00252200
128.84140015,0.00241071
128.88908386,0.00172894
128.93676758,0.00197521
128.98445129,0.00215442
129.03213501,0.00229494
129.07981873,0.00212861
129.12750244,0.00250023
129.17518616,0.00353002
129.22286987,0.00354458
129.27055359,0.00324361
129.31823730,0.00277365
129.36592102,0.00226001
129.41360474,0.00200134
129.46128845,0.00233039
129.50897217,0.00331307
129.55665588,0.00405692
129.60433960,0.00416954
129.65202332,0.00411107
129.69970703,0.00369811
129.74739075,0.00316101
129.79507446,0.00302064
129.84275818,0.00295121
129.89044189,0.00270829
129.93812561,0.00217513
129.98580933,0.00189678
130.03349304,0.00196761
130.08117676,0.00217037
130.12886047,0.00251988
130.17654419,0.00272893
130.22422791,0.00288731
130.27191162,0.00310727
130.31959534,0.00318946
130.36727905,0.00309299
130.41496277,0.00296743
130.46264648,0.00285933
130.51033020,0.00262001
130.55801392,0.00222323
130.60569763,0.00182296
130.65338135,0.00169475
130.70106506,0.00206269
130.74874878,0.00244773
130.79643250,0.00266983
130.84411621,0.00291052
130.89179993,0.00391838
130.93948364,0.00538370
130.98716736,0.00590366
131.03485107,0.00588463
131.08253479,0.00493974
131.13021851,0.00293723
131.17790222,0.00177294
131.22558594,0.00194135
131.27326965,0.00267919
131.32095337,0.00350615
131.36863708,0.00391161
131.41632080,0.00394068
131.46400452,0.00360292
131.51168823,0.00237108
131.55937195,0.00106562
131.60705566,0.00041642
131.65473938,0.00090703
131.70242310,0.00195856
131.75010681,0.00259018
131.79779053,0.00271394
131.84547424,0.00316955
131.89315796,0.00577106
131.94084167,0.00874376
131.98852539,0.00951331
132.03620911,0.00949643
132.08389282,0.00801497
132.13157654,0.00443911
132.17926025,0.00210594
132.22694397,0.00153314
132.27462769,0.00167103
132.32231140,0.00285994
132.36999512,0.00345457
132.41767883,0.00350535
132.46536255,0.00294346
132.51304626,0.00185411
132.56072998,0.00245392
132.60841370,0.00242811
132.65609741,0.00233186
132.70378113,0.00195894
132.75146484,0.00182216
132.79914856,0.00220599
132.84683228,0.00293832
132.89451599,0.00679242
132.94219971,0.01113377
132.98988342,0.01229666
133.03756714,0.01226641
133.08525085,0.00994426
133.13293457,0.00454443
133.18061829,0.00089345
133.22830200,0.00054815
133.27598572,0.00207791
133.32366943,0.00346047
133.37135315,0.00394358
133.41903687,0.00390205
133.46672058,0.00307731
133.51440430,0.00220938
133.56208801,0.00379253
133.60977173,0.00409893
133.65745544,0.00410117
133.70513916,0.00312534
133.75282288,0.00134182
133.80050659,0.00126721
133.84819031,0.00240459
133.89587402,0.00720872
133.94355774,0.01192449
133.99124146,0.01295133
134.03892517,0.01282409
134.08660889,0.00995292
134.13429260,0.00390899
134.18197632,0.00116700
134.22966003,0.00090478
134.27734375,0.00139117
134.32502747,0.00223807
134.37271118,0.00249640
134.42039490,0.00264153
134.46807861,0.00238296
134.51576233,0.00389750
134.56344604,0.00609829
134.61112976,0.00624881
134.65881348,0.00589514
134.70649719,0.00405049
134.75418091,0.00104135
134.80186462,0.00051948
134.84954834,0.00137350
134.89723206,0.00665877
134.94491577,0.01180346
134.99259949,0.01309027
135.04028320,0.01322522
135.08796692,0.01032413
135.13565063,0.00413028
135.18333435,0.00169672
135.23101807,0.00157996
135.27870178,0.00178232
135.32638550,0.00237167
135.37406921,0.00252280
135.42175293,0.00237644
135.46943665,0.00176805
135.51712036,0.00415595
135.56480408,0.00679206
135.61248779,0.00716221
135.66017151,0.00711585
135.70785522,0.00527426
135.75553894,0.00208527
135.80322266,0.00080553
135.85090637,0.00111736
135.89859009,0.00623820
135.94627380,0.01104750
135.99395752,0.01212461
136.04164124,0.01216764
136.08932495,0.00927724
136.13700867,0.00348083
136.18469238,0.00223820
136.23237610,0.00238003
136.28005981,0.00232611
136.32774353,0.00200387
136.37542725,0.00131620
136.42311096,0.00119981
136.47079468,0.00161671
136.51847839,0.00462493
136.56616211,0.00689183
136.61384583,0.00697647
136.66152954,0.00650514
136.70921326,0.00443448
136.75689697,0.00192240
136.80458069,0.00171299
136.85226440,0.00055500
136.89994812,0.00443605
136.94763184,0.00854713
136.99531555,0.00944350
137.04299927,0.00939773
137.09068298,0.00687857
137.13836670,0.00293097
137.18605042,0.00342186
137.23373413,0.00338239
137.28141785,0.00287069
137.32910156,0.00182825
137.37678528,0.00034310
137.42446899,0.00071075
137.47215271,0.00197281
137.51983643,0.00469904
137.56752014,0.00654807
137.61520386,0.00660650
137.66288757,0.00617163
137.71057129,0.00444499
137.75825500,0.00228751
137.80593872,0.00190920
137.85362244,0.00134096
137.90130615,0.00318655
137.94898987,0.00570446
137.99667358,0.00604312
138.04435730,0.00602647
138.09204102,0.00429355
138.13972473,0.00261503
138.18740845,0.00335673
138.23509216,0.00329711
138.28277588,0.00279401
138.33045959,0.00186815
138.37814331,0.00121821
138.42582703,0.00121765
138.47351074,0.00204077
138.52119446,0.00389944
138.56887817,0.00507929
138.61656189,0.00519342
138.66424561,0.00502688
138.71192932,0.00411254
138.75961304,0.00308651
138.80729675,0.00269966
138.85498047,0.00223231
138.90266418,0.00174346
138.95034790,0.00217536
138.99803162,0.00216206
139.04571533,0.00234568
139.09339905,0.00177997
139.14108276,0.00201551
139.18876648,0.00286263
139.23645020,0.00302013
139.28413391,0.00293561
139.33181763,0.00254400
139.37950134,0.00219443
139.42718506,0.00217489
139.47486877,0.00265083
139.52255249,0.00356603
139.57023621,0.00412363
139.61791992,0.00419173
139.66560364,0.00407890
139.71328735,0.00363758
139.76097107,0.00310069
139.80865479,0.00282126
139.85633850,0.00270412
139.90402222,0.00249147
139.95170593,0.00216973
139.99938965,0.00203119
140.04707336,0.00204442
140.09475708,0.00229981
140.14244080,0.00256288
140.19012451,0.00268207
140.23780823,0.00275312
140.28549194,0.00275650
140.33317566,0.00276426
140.38085938,0.00277528
140.42854309,0.00285079
140.47622681,0.00286124
140.52391052,0.00250549
140.57159424,0.00206410
140.61927795,0.00188654
140.66696167,0.00203575
140.71464539,0.00257893
140.76232910,0.00303637
140.81001282,0.00328933
140.85769653,0.00357494
140.90538025,0.00455974
140.95306396,0.00575093
141.00074768,0.00617664
141.04843140,0.00614434
141.09611511,0.00524123
141.14379883,0.00375490
141.19148254,0.00303579
141.23916626,0.00297215
141.28684998,0.00313860
141.33453369,0.00365365
141.38221741,0.00389866
141.42990112,0.00377063
141.47758484,0.00302864
141.52526855,0.00163297
141.57295227,0.00072805
141.62063599,0.00048231
141.66831970,0.00154994
141.71600342,0.00248301
141.76368713,0.00303423
141.81137085,0.00314372
141.85905457,0.00365808
141.90673828,0.00628030
141.95442200,0.00862921
142.00210571,0.00906512
142.04978943,0.00873900
142.09747314,0.00643510
142.14515686,0.00288011
142.19284058,0.00106010
142.24052429,0.00085886
142.28820801,0.00197810
142.33589172,0.00305906
142.38357544,0.00336849
142.43125916,0.00358053
142.47894287,0.00287210
142.52662659,0.00221112
142.57431030,0.00280524
142.62199402,0.00242766
142.66967773,0.00224476
142.71736145,0.00187931
142.76504517,0.00232979
142.81272888,0.00268540
142.86041260,0.00384926
142.90809631,0.00796017
142.95578003,0.01094745
143.00346375,0.01121979
143.05114746,0.01079345
143.09883118,0.00765781
143.14651489,0.00298426
143.19419861,0.00091774
143.24188232,0.00038775
143.28956604,0.00174184
143.33724976,0.00315536
143.38493347,0.00373433
143.43261719,0.00381238
143.48030090,0.00287888
143.52798462,0.00344837
143.57566833,0.00475321
143.62335205,0.00469147
143.67103577,0.00435535
143.71871948,0.00257586
143.76640320,0.00113138
143.81408691,0.00156872
143.86177063,0.00332780
143.90945435,0.00848788
143.95713806,0.01217375
144.00482178,0.01264454
144.05250549,0.01220608
144.10018921,0.00845697
144.14787292,0.00299535
144.19555664,0.00101398
144.24324036,0.00061078
144.29092407,0.00195026
144.33860779,0.00316400
144.38629150,0.00348390
144.43397522,0.00338950
144.48165894,0.00243302
144.52934265,0.00450689
144.57702637,0.00638125
144.62471008,0.00646492
144.67239380,0.00599714
144.72007751,0.00347487
144.76776123,0.00079070
144.81544495,0.00108681
144.86312866,0.00297869
144.91081238,0.00843031
144.95849609,0.01222214
145.00617981,0.01269602
145.05386353,0.01202558
145.10154724,0.00772253
145.14923096,0.00251906
145.19691467,0.00208199
145.24459839,0.00184756
145.29228210,0.00176068
145.33996582,0.00181167
145.38764954,0.00209925
145.43533325,0.00229112
145.48301697,0.00264187
145.53070068,0.00579955
145.57838440,0.00756539
145.62606812,0.00747975
145.67375183,0.00693910
145.72143555,0.00432072
145.76911926,0.00123485
145.81680298,0.00035758
145.86448669,0.00207406
145.91217041,0.00735893
145.95985413,0.01077793
146.00753784,0.01128215
146.05522156,0.01090213
146.10290527,0.00687012
146.15058899,0.00251156
146.19827271,0.00265818
146.24595642,0.00261401
146.29364014,0.00244588
146.34132385,0.00182449
146.38900757,0.00146751
146.43669128,0.00142599
146.48437500,0.00207095
146.53205872,0.00553375
146.57974243,0.00735720
146.62742615,0.00746466
146.67510986,0.00691025
146.72279358,0.00426826
146.77047729,0.00128014
146.81816101,0.00039161
146.86584473,0.00144366
146.91352844,0.00563214
146.96121216,0.00811178
147.00889587,0.00819906
147.05657959,0.00775642
147.10426331,0.00446230
147.15194702,0.00225146
147.19963074,0.00315446
147.24731445,0.00304349
147.29499817,0.00254456
147.34268188,0.00143740
147.39036560,0.00056438
147.43804932,0.00101622
147.48573303,0.00280552
147.53341675,0.00610236
147.58110046,0.00768336
147.62878418,0.00755356
147.67646790,0.00678751
147.72415161,0.00430090
147.77183533,0.00186054
147.81951904,0.00155503
147.86720276,0.00113479
147.91488647,0.00348612
147.96257019,0.00536564
148.01025391,0.00576746
148.05793762,0.00575836
148.10562134,0.00365528
148.15330505,0.00281563
148.20098877,0.00345333
148.24867249,0.00347805
148.29635620,0.00302084
148.34403992,0.00210170
148.39172363,0.00166037
148.43940735,0.00189080
148.48709106,0.00325275
148.53477478,0.00529591
148.58245850,0.00609796
148.63014221,0.00595248
148.67782593,0.00536732
148.72550964,0.00359994
148.77319336,0.00225398
148.82087708,0.00217421
148.86856079,0.00173893
148.91624451,0.00155444
148.96392822,0.00215736
149.01161194,0.00230285
149.05929565,0.00235272
149.10697937,0.00193566
149.15466309,0.00281341
149.20234680,0.00315336
149.25003052,0.00290219
149.29771423,0.00244996
149.34539795,0.00201917
149.39308167,0.00207304
149.44076538,0.00223666
149.48844910,0.00282727
149.53613281,0.00362839
149.58381653,0.00390872
149.63150024,0.00390871
149.67918396,0.00371723
149.72686768,0.00307826
149.77455139,0.00255082
149.82223511,0.00246725
149.86991882,0.00248084
149.91760254,0.00236127
149.96528625,0.00228569
150.01296997,0.00229317
150.06065369,0.00234053
150.10833740,0.00267381
150.15602112,0.00293442
150.20370483,0.00293447
150.25138855,0.00295817
150.29907227,0.00313167
150.34675598,0.00335173
150.39443970,0.00339075
150.44212341,0.00325683
150.48980713,0.00285388
150.53749084,0.00231393
150.58517456,0.00205044
150.63285828,0.00198632
150.68054199,0.00218217
150.72822571,0.00252927
150.77590942,0.00263977
150.82359314,0.00278604
150.87127686,0.00356309
150.91896057,0.00503373
150.96664429,0.00587406
151.01432800,0.00603682
151.06201172,0.00580127
151.10969543,0.00444061
151.15737915,0.00278550
151.20506287,0.00212889
151.25274658,0.00214236
151.30043030,0.00272915
151.34811401,0.00333410
151.39579773,0.00342555
151.44348145,0.00335004
151.49116516,0.00260854
151.53884888,0.00137326
151.58653259,0.00071570
151.63421631,0.00035970
151.68190002,0.00090486
151.72958374,0.00162629
151.77726746,0.00217106
151.82495117,0.00244884
151.87263489,0.00388389
151.92031860,0.00692878
151.96800232,0.00863120
152.01568604,0.00880513
152.06336975,0.00827153
152.11105347,0.00560664
152.15873718,0.00247940
152.20642090,0.00113771
152.25410461,0.00097562
152.30178833,0.00226034
152.34947205,0.00338915
152.39715576,0.00379976
152.44483948,0.00379202
152.49252319,0.00278498
152.54020691,0.00260372
152.58789063,0.00285125
152.63557434,0.00256946
152.68325806,0.00211579
152.73094177,0.00118090
152.77862549,0.00148331
152.82630920,0.00157991
152.87399292,0.00350977
152.92167664,0.00774183
152.96936035,0.00986222
153.01704407,0.01009151
153.06472778,0.00945530
153.11241150,0.00588881
153.16009521,0.00214346
153.20777893,0.00102846
153.25546265,0.00074499
153.30314636,0.00202065
153.35083008,0.00322949
153.39851379,0.00368958
153.44619751,0.00364616
153.49388123,0.00263955
153.54156494,0.00420910
153.58924866,0.00527662
153.63693237,0.00525092
153.68461609,0.00463923
153.73229980,0.00240094
153.77998352,0.00132834
153.82766724,0.00186428
153.87535095,0.00448117
153.92303467,0.00934865
153.97071838,0.01167849
154.01840210,0.01198305
154.06608582,0.01120998
154.11376953,0.00681015
154.16145325,0.00250398
154.20913696,0.00136542
154.25682068,0.00068177
154.30450439,0.00184636
154.35218811,0.00287556
154.39987183,0.00324961
154.44755554,0.00326457
154.49523926,0.00299999
154.54292297,0.00560445
154.59060669,0.00663171
154.63829041,0.00638277
154.68597412,0.00524660
154.73365784,0.00210053
154.78134155,0.00052319
154.82902527,0.00047071
154.87670898,0.00331953
154.92439270,0.00882229
154.97207642,0.01138086
155.01976013,0.01176819
155.06744385,0.01077958
155.11512756,0.00593487
155.16281128,0.00190002
155.21049500,0.00172868
155.25817871,0.00148312
155.30586243,0.00155255
155.35354614,0.00192372
155.40122986,0.00229436
155.44891357,0.00238478
155.49659729,0.00328634
155.54428101,0.00647619
155.59196472,0.00761928
155.63964844,0.00750396
155.68733215,0.00641124
155.73501587,0.00321727
155.78269958,0.00077595
155.83038330,0.00014886
155.87806702,0.00332016
155.92575073,0.00842403
155.97343445,0.01070310
156.02111816,0.01096570
156.06880188,0.00982619
156.11648560,0.00502990
156.16416931,0.00223804
156.21185303,0.00268390
156.25953674,0.00274418
156.30722046,0.00252644
156.35490417,0.00179749
156.40258789,0.00155380
156.45027161,0.00167013
156.49795532,0.00339931
156.54563904,0.00679770
156.59332275,0.00776277
156.64100647,0.00757852
156.68869019,0.00649272
156.73637390,0.00342097
156.78405762,0.00127317
156.83174133,0.00092288
156.87942505,0.00240330
156.92710876,0.00606860
156.97479248,0.00734215
157.02247620,0.00740120
157.07015991,0.00664737
157.11784363,0.00335710
157.16552734,0.00321570
157.21321106,0.00371088
157.26089478,0.00350861
157.30857849,0.00270195
157.35626221,0.00119921
157.40394592,0.00044927
157.45162964,0.00138637
157.49931335,0.00393397
157.54699707,0.00687829
157.59468079,0.00765759
157.64236450,0.00740879
157.69004822,0.00616949
157.73773193,0.00340330
157.78541565,0.00203908
157.83309937,0.00189818
157.88078308,0.00171337
157.92846680,0.00394416
157.97615051,0.00493547
158.02383423,0.00513750
158.07151794,0.00471525
158.11920166,0.00250367
158.16688538,0.00264589
158.21456909,0.00289971
158.26225281,0.00272352
158.30993652,0.00219285
158.35762024,0.00117244
158.40530396,0.00072838
158.45298767,0.00137181
158.50067139,0.00336790
158.54835510,0.00544014
158.59603882,0.00608210
158.64372253,0.00616486
158.69140625,0.00542209
158.73908997,0.00364274
158.78677368,0.00268987
158.83445740,0.00238262
158.88214111,0.00168464
158.92982483,0.00127991
158.97750854,0.00124586
159.02519226,0.00153440
159.07287598,0.00175921
159.12055969,0.00229392
159.16824341,0.00324705
159.21592712,0.00328253
159.26361084,0.00303328
159.31129456,0.00250602
159.35897827,0.00196442
159.40666199,0.00191687
159.45434570,0.00219211
159.50202942,0.00308530
159.54971313,0.00402304
159.59739685,0.00433993
159.64508057,0.00441031
159.69276428,0.00408967
159.74044800,0.00341849
159.78813171,0.00318939
159.83581543,0.00307242
159.88349915,0.00275236
159.93118286,0.00227423
159.97886658,0.00196919
160.02655029,0.00198870
160.07423401,0.00218926
160.12191772,0.00256405
160.16960144,0.00273576
160.21728516,0.00266678
160.26496887,0.00261046
160.31265259,0.00265644
160.36033630,0.00272987
160.40802002,0.00268459
160.45570374,0.00260690
160.50338745,0.00234326
160.55107117,0.00192087
160.59875488,0.00181678
160.64643860,0.00202646
160.69412231,0.00247064
160.74180603,0.00294890
160.78948975,0.00317544
160.83717346,0.00326621
160.88485718,0.00374967
160.93254089,0.00476068
160.98022461,0.00522550
161.02790833,0.00535646
161.07559204,0.00509031
161.12327576,0.00380713
161.17095947,0.00267522
161.21864319,0.00238474
161.26632690,0.00244336
161.31401062,0.00279977
161.36169434,0.00302594
161.40937805,0.00311011
161.45706177,0.00313321
161.50474548,0.00232175
161.55242920,0.00127436
161.60011292,0.00049486
161.64779663,0.00067919
161.69548035,0.00183936
161.74316406,0.00278260
161.79084778,0.00317563
161.83853149,0.00322910
161.88621521,0.00453963
161.93389893,0.00704738
161.98158264,0.00806765
162.02926636,0.00822093
162.07695007,0.00734103
162.12463379,0.00444983
162.17231750,0.00199243
162.22000122,0.00120015
162.26768494,0.00149791
162.31536865,0.00274100
162.36305237,0.00359608
162.41073608,0.00390775
162.45841980,0.00363241
162.50610352,0.00220539
162.55378723,0.00249866
162.60147095,0.00287070
162.64915466,0.00309496
162.69683838,0.00287670
162.74452209,0.00204571
162.79220581,0.00215030
162.83988953,0.00235467
162.88757324,0.00486114
162.93525696,0.00871473
162.98294067,0.01021029
163.03062439,0.01038865
163.07830811,0.00896246
163.12599182,0.00484690
163.17367554,0.00169591
163.22135925,0.00071559
163.26904297,0.00111657
163.31672668,0.00257028
163.36441040,0.00337098
163.41209412,0.00353853
163.45977783,0.00312996
163.50746155,0.00263821
163.55514526,0.00455732
163.60282898,0.00501688
163.65051270,0.00489565
163.69819641,0.00384824
163.74588013,0.00152370
163.79356384,0.00124528
163.84124756,0.00174274
163.88893127,0.00503551
163.93661499,0.00954423
163.98429871,0.01106900
164.03198242,0.01124153
164.07966614,0.00968236
164.12734985,0.00498095
164.17503357,0.00213600
164.22271729,0.00165445
164.27040100,0.00133510
164.31808472,0.00183893
164.36576843,0.00239023
164.41345215,0.00271606
164.46113586,0.00237160
164.50881958,0.00358263
164.55650330,0.00659131
164.60418701,0.00711121
164.65187073,0.00681936
164.69955444,0.00523859
164.74723816,0.00192428
164.79492188,0.00040626
164.84260559,0.00111386
164.89028931,0.00501750
164.93797302,0.00947343
164.98565674,0.01087045
165.03334045,0.01102214
165.08102417,0.00916352
165.12870789,0.00442817
165.17639160,0.00244184
165.22407532,0.00209672
165.27175903,0.00168024
165.31944275,0.00169649
165.36712646,0.00223323
165.41481018,0.00252243
165.46249390,0.00231794
165.51017761,0.00423617
165.55786133,0.00735425
165.60554504,0.00794991
165.65322876,0.00784678
165.70091248,0.00626573
165.74859619,0.00276689
165.79627991,0.00064893
165.84396362,0.00117256
165.89164734,0.00467012
165.93933105,0.00856264
165.98701477,0.00949562
166.03469849,0.00952744
166.08238220,0.00782554
166.13006592,0.00345432
166.17774963,0.00260276
166.22543335,0.00271745
166.27311707,0.00239810
166.32080078,0.00177122
166.36848450,0.00098442
166.41616821,0.00115922
166.46385193,0.00166660
166.51153564,0.00461330
166.55921936,0.00754028
